Frequency,dB,Rad,Mag,Fit
8.0909575,-15.45872879,-0.674996754,0.09191275985672998,0.11264285540367754
8.09096,-17.123117447,-0.527507198,0.07588507609729687,0.10204347029279145
8.0909625,-19.432273865,-0.269762572,0.05816993159284925,0.0929412998152609
8.090965,-19.938894272,-0.092810357,0.05487411546008224,0.08591897008405865
8.0909675,-20.124357224,0.258966001,0.05371485220550605,0.0816215552790439
8.09097,-19.837100983,0.482651609,0.05552098945179688,0.08058841792650678
8.0909725,-18.838403702,0.77966491,0.06228623230983084,0.08303433033634137
8.090975,-17.217311859,0.930306684,0.0750665840307707,0.08875229519975832
8.0909775,-15.261151314,1.100298986,0.09402745482997511,0.09723343093572137
8.09098,-13.732712746,1.180001272,0.11211832708111762,0.10788187598660905
8.0909825,-12.779298782,1.236318208,0.12512592678036444,0.1201652042606335
8.090985,-11.801564217,1.278816932,0.14003417446715236,0.1336657644833079
8.0909875,-10.993254662,1.304964247,0.15369138108481648,0.1480745878055581
8.09099,-9.812922478,1.330755231,0.17606219923224822,0.16316730847279318
8.0909925,-8.670271873,1.339960581,0.20081615741865647,0.17878037423952875
8.090995,-7.901779175,1.344396741,0.21939326309648327,0.19479262595869093
8.0909975,-7.459639072,1.337249483,0.23085021997554328,0.21111225249440788
8.091,-6.63198185,1.345908751,0.2539294978375145,0.2276678636442051
8.0910025,-5.901114464,1.343174217,0.27622089182435283,0.24440244088802351
8.091005,-5.499697208,1.342644914,0.2892859796534442,0.2612692299167795
8.0910075,-4.989542961,1.334021598,0.3067856901158624,0.2782289308601572
8.09101,-4.538067818,1.33055403,0.32315349359886564,0.2952477570405722
8.0910125,-3.965011597,1.320288609,0.34519275056966553,0.31229608015879506
8.091015,-3.667320251,1.325906547,0.3572286100437557,0.329347475524919
8.0910175,-3.322290659,1.311632936,0.37170440971066504,0.3463780433890226
8.09102,-2.908216953,1.297838427,0.38985346509865404,0.3633659234463432
8.0910225,-2.579205275,1.294706283,0.4049039211613233,0.3802909454835968
8.091025,-2.256941795,1.282638435,0.42020881299094154,0.3971343774602482
8.0910275,-1.789321065,1.266496616,0.44345156617797654,0.41387874329554797
8.09103,-1.504123807,1.262078166,0.4582537799553028,0.4305076913630121
8.0910325,-1.314608932,1.252912497,0.4683621594649445,0.4470058994040296
8.091035,-0.910935402,1.240509091,0.49064285208758335,0.46335900604572006
8.0910375,-0.79296571,1.232350897,0.497352105489949,0.4795535613723213
8.09104,-0.495778024,1.221003433,0.5146634715590669,0.49557699092739455
8.0910425,-0.363206089,1.217505105,0.5225789860306865,0.5114175693202131
8.091045,-0.166099191,1.204621664,0.5345733286154366,0.5270643999906484
8.0910475,0.245002672,1.185192705,0.5604829165924476,0.5425073991723763
8.09105,0.397969395,1.17845584,0.5704409783697384,0.5577372819488756
8.0910525,0.567656994,1.168663929,0.5816946855320675,0.5727455494554159
8.091055,0.807479262,1.156462523,0.5979793811899297,0.5875244759274234
8.0910575,0.878016829,1.153351019,0.6028553061227029,0.6020670951778664
8.09106,0.991702259,1.145521059,0.6107976525352932,0.6163671859124744
8.0910625,1.281699657,1.126694508,0.6315347161297546,0.6304192554722311
8.091065,1.507053137,1.116698665,0.6481341474143661,0.6442185220801316
8.0910675,1.520655036,1.112585946,0.6491499053729414,0.6577608952048491
8.09107,1.747684479,1.093811858,0.6663408987646116,0.6710429543704736
8.0910725,1.865475059,1.0880065,0.6754387915785212,0.6840619261727412
8.091075,2.04415679,1.074111923,0.6894774802966206,0.696815659932709
8.0910775,2.232585669,1.062129363,0.7045982006427176,0.7093026018539859
8.09108,2.323229313,1.055994505,0.7119897016606227,0.7215217681027596
8.0910825,2.492167234,1.039558274,0.7259732324738621,0.7334727169144698
8.091085,2.608814716,1.030412446,0.735788476920036,0.7451555198549394
8.0910875,2.787973166,1.01785664,0.7511227301730842,0.7565707326621277
8.09109,2.807757854,1.012485643,0.7528355848375037,0.7677193656157224
8.0910925,2.989088535,0.995838157,0.7687173320150831,0.7786028539031956
8.091095,3.066055775,0.988381572,0.7755593447985825,0.7892230279156162
8.0910975,3.169917345,0.984804148,0.7848887667954906,0.7995820839069416
8.0911,3.243320942,0.972972855,0.7915498909908966,0.8096825549420721
8.0911025,3.353001356,0.964632367,0.8016085008420637,0.8195272824755117
8.091105,3.515527248,0.946915288,0.8167489949434514,0.8291193886139837
8.0911075,3.522017241,0.944627233,0.8173594880860432,0.838462249114204
8.09111,3.622443676,0.937181368,0.8268646589349926,0.8475594673873573
8.0911125,3.735739708,0.923566423,0.8377206706274378,0.8564148493829827
8.091115,3.835669756,0.914095423,0.8474141941195239,0.8650323796323934
8.0911175,3.926217556,0.902756083,0.8562944400144132,0.8734161982973645
8.09112,4.012215137,0.893297,0.8648145806972745,0.8815705794641349
8.0911225,4.073028088,0.884330137,0.8708906957038467,0.8894999105179252
8.091125,4.17440033,0.871582384,0.8811143267066371,0.8972086727635961
8.0911275,4.250571728,0.864650442,0.888875288740066,0.9047014232319875
8.09113,4.304699898,0.854293874,0.8944318201948642,0.9119827776147472
8.0911325,4.425592422,0.843875921,0.9069677975136735,0.9190573944470912
8.091135,4.463832855,0.835290156,0.9109696098917962,0.9259299603518771
8.0911375,4.523475647,0.82977475,0.9172464269433663,0.9326051764823867
8.09114,4.518271923,0.829730474,0.9166970683921102,0.939087745969421
8.0911425,4.574744701,0.821032657,0.9226765463859354,0.9453823624913685
8.091145,4.670731068,0.805607295,0.9329294434628093,0.9514936997742901
8.0911475,4.722865582,0.796232768,0.9385459185509922,0.957426402125825
8.09115,4.775697231,0.789199493,0.9442719910894586,0.9631850758181815
8.0911525,4.820738316,0.783525029,0.9491812751096307,0.9687742813842387
8.091155,4.858174324,0.777367002,0.9532810557744533,0.9741985267327694
8.0911575,4.922127247,0.769822999,0.9603258264208974,0.9794622609985107
8.09116,4.97117424,0.759922364,0.9657638794725814,0.9845698691769365
8.0911625,5.014112949,0.750801903,0.9705499549589424,0.9895256673778561
8.091165,5.076731205,0.742996844,0.9775721186910499,0.9943338987718132
8.0911675,5.11798048,0.734260477,0.9822256480623466,0.9989987300684798
8.09117,5.146164417,0.730317401,0.9854179459585103,1.0035242485966271
8.0911725,5.237825394,0.71868711,0.9958719865440873,1.007914459837741
8.091175,5.266906261,0.713455929,0.9992118121015816,1.0121732854580159
8.0911775,5.279585361,0.711225265,1.0006714619805488,1.016304561765072
8.09118,5.305880547,0.701798008,1.0037054300098598,1.0203120385252717
8.0911825,5.333332539,0.698158399,1.006882686759149,1.0241993781813492
8.091185,5.376884937,0.692564695,1.0119440313172623,1.0279701553471714
8.0911875,5.444502831,0.676543251,1.019852554107571,1.0316278566402761
8.09119,5.500843525,0.671819669,1.0264892902533458,1.035175880735068
8.0911925,5.486279011,0.665490667,1.0247695135919377,1.038617538695654
8.091195,5.526937008,0.658313847,1.0295776271447548,1.0419560544823938
8.0911975,5.581130505,0.64772705,1.036021508086216,1.045194565673243
8.0912,5.562982082,0.650527097,1.0338590896957565,1.048336124351222
8.0912025,5.640282631,0.636041298,1.043101038719819,1.0513836981167897
8.091205,5.666537762,0.631234626,1.0462588255130678,1.054340171262951
8.0912075,5.696886063,0.624325387,1.0499208238161373,1.0572083460270616
8.09121,5.695084095,0.618515435,1.0497030306399717,1.05999094397302
8.0912125,5.7608428,0.605536319,1.0576802291758054,1.062690607422228
8.091215,5.79650116,0.599551997,1.0620312705051311,1.0653099009854607
8.0912175,5.801856041,0.594595854,1.0626862183242396,1.0678513131221392
8.09122,5.804107666,0.593251623,1.0629617319583458,1.0703172577650948
8.0912225,5.828138828,0.588345748,1.065906689320617,1.0727100759803778
8.091225,5.87132597,0.582188586,1.0712196851049387,1.0750320376370142
8.0912275,5.886033535,0.573115596,1.0730350868780743,1.0772853431215426
8.09123,5.905129433,0.57016175,1.0753967458630993,1.0794721250375117
8.0912325,5.930048943,0.562795913,1.0784864510796124,1.0815944499362744
8.091235,5.938564777,0.55742212,1.0795443410187031,1.0836543200219981
8.0912375,5.971494198,0.550078819,1.0836448122416527,1.085653674875474
8.09124,5.983290672,0.546236344,1.0851175309686631,1.08759439314522
8.0912425,5.987494946,0.543110259,1.0856428928954427,1.089478294239194
8.091245,6.039043427,0.535672849,1.0921050558947178,1.0913071399978864
8.0912475,6.062252045,0.529031291,1.0950270526928865,1.0930826363333526
8.09125,6.067306042,0.527609363,1.0956643937222506,1.0948064348642847
8.0912525,6.078019619,0.520704386,1.0970166705424156,1.0964801345046453
8.091255,6.091078281,0.515682895,1.0986672031510147,1.09810528304431
8.0912575,6.098336697,0.511810593,1.0995856947357812,1.0996833786808475
8.09126,6.134883881,0.503386515,1.1042221139173498,1.1012158715391571
8.0912625,6.136287212,0.501389643,1.1044005313707048,1.102704165140882
8.091265,6.158611774,0.49596505,1.1072427238143903,1.1041496178586157
8.0912675,6.138678551,0.494006662,1.1047046291380138,1.1055535443203546
8.09127,6.161339283,0.488027532,1.107590470428317,1.1069172167906842
8.0912725,6.180259705,0.480072803,1.110005757844009,1.1082418665170652
8.091275,6.220831394,0.476021136,1.1152027097697497,1.1095286850320851
8.0912775,6.220036507,0.471803222,1.1151006569447142,1.110778825435374
8.09128,6.212717056,0.469572225,1.114161376460273,1.1119934036261556
8.0912825,6.244512558,0.46202456,1.118247341142183,1.1131734995158924
8.091285,6.246573925,0.455931681,1.1185127591723556,1.1143201581928461
8.0912875,6.262234211,0.452367772,1.1205312086844885,1.1154343910665403
8.09129,6.264587402,0.451240522,1.1208348253873597,1.1165171769664402
8.0912925,6.289365768,0.445970193,1.1240368124987543,1.1175694632161077
8.091295,6.276781082,0.441134225,1.1224094135446385,1.1185921666746528
8.0912975,6.296812534,0.439667856,1.1250009081356294,1.1195861747391165
8.0913,6.324725151,0.431393314,1.1286219798405086,1.1205523463267144
8.0913025,6.335857868,0.424266862,1.1300694636467818,1.1214915128151137
8.091305,6.322162151,0.424786278,1.1282889993952783,1.1224044789640062
8.0913075,6.330679417,0.419615618,1.1293959269710647,1.1232920237966757
8.09131,6.346839428,0.416084466,1.1314991126949445,1.1241549014636227
8.0913125,6.35174036,0.409826803,1.1321377306379425,1.1249938420687537
8.091315,6.359395981,0.405373032,1.1331360207902554,1.1258095524749305
8.0913175,6.388995171,0.403060576,1.1370040322739368,1.1266027170828536
8.09132,6.393705368,0.39996535,1.1376207757009509,1.1273739985786169
8.0913225,6.393314838,0.394498613,1.1375696277964096,1.1281240386648554
8.091325,6.399990082,0.393217799,1.1384442041242677,1.1288534587587655
8.0913275,6.407072544,0.388252501,1.1393728684659736,1.129562860675248
8.09133,6.404357433,0.385316599,1.1390167690349158,1.1302528272788004
8.0913325,6.405108452,0.382437523,1.1391152575321617,1.1309239231214445
8.091335,6.406249046,0.37850956,1.1392648511136019,1.1315766950516735
8.0913375,6.424635887,0.375870467,1.1416790734533553,1.1322116728075828
8.09134,6.432076931,0.369806482,1.1426575482545365,1.1328293695896063
8.0913425,6.436052322,0.366431991,1.1431806438035355,1.1334302826093057
8.091345,6.43341732,0.364567645,1.142833894473001,1.1340148936259042
8.0913475,6.460865021,0.359182633,1.1464509997788994,1.1345836694575995
8.09135,6.443407059,0.354798238,1.1441490366756581,1.1351370624819346
8.0913525,6.452419758,0.353455039,1.1453368508304134,1.1356755111124983
8.091355,6.463018417,0.350198393,1.1467352618581763,1.1361994402654685
8.0913575,6.467481613,0.348717709,1.1473246567995163,1.136709261804319
8.09136,6.465744972,0.344740078,1.147095285722047,1.1372053749729751
8.0913625,6.471583843,0.341629206,1.1478666509334303,1.1376881668138585
8.091365,6.456341743,0.340304217,1.1458541275211727,1.1381580125680641
8.0913675,6.488251686,0.33425984,1.1500714717229332,1.1386152760668011
8.09137,6.479772091,0.33288951,1.1489492629457894,1.1390603101039642
8.0913725,6.489641666,0.328808416,1.1502555293526848,1.1394934568010073
8.091375,6.494908333,0.328178079,1.1509531953480052,1.139915047954144
8.0913775,6.503100395,0.324081072,1.152039224302721,1.1403254053744516
8.09138,6.503592491,0.321761192,1.1521044945257153,1.140724841211442
8.0913825,6.507018566,0.3171463,1.1525590219422395,1.1411136582700943
8.091385,6.506108284,0.313706994,1.1524382399841966,1.141492150312682
8.0913875,6.510837078,0.30934953,1.1530658241448546,1.1418606023530022
8.09139,6.529110909,0.309954633,1.1554942582487004,1.1422192909403557
8.0913925,6.513440609,0.30600653,1.1534114988780455,1.1425684844311959
8.091395,6.495203972,0.304968064,1.1509923706606953,1.1429084432552237
8.0913975,6.519092083,0.300639195,1.1541622102561309,1.1432394201683713
8.0914,6.514311314,0.298019411,1.1535271268147396,1.1435616605009447
8.0914025,6.521658897,0.295068661,1.154503333344406,1.1438754023935067
8.091405,6.531656742,0.2932413,1.1558329830867917,1.1441808770283237
8.0914075,6.526076317,0.290803442,1.1550906333669515,1.1444783088495463
8.09141,6.52274704,0.288987266,1.1546479752253056,1.1447679157780797
8.0914125,6.539279938,0.284174402,1.1568478485103508,1.1450499094190494
8.091415,6.53337431,0.284006889,1.1560615627858144,1.1453244952601898
8.0914175,6.539755821,0.28212743,1.156911231690311,1.145591872866474
8.09142,6.532375336,0.274543046,1.155928610482421,1.1458522360650178
8.0914225,6.542271614,0.276503233,1.1572463695803872,1.146105773126748
8.091425,6.522296906,0.273064526,1.1545881387703183,1.1463526669389692
8.0914275,6.541109562,0.270529663,1.1570915563647253,1.1465930951749732
8.09143,6.537170887,0.267680496,1.156566984370577,1.1468272304552996
8.0914325,6.548245907,0.266470855,1.158042615837801,1.1470552405053078
8.091435,6.543704987,0.262406239,1.1574373577974315,1.1472772883074
8.0914375,6.540871143,0.257868346,1.157059795792453,1.147493532246561
8.09144,6.562651634,0.258525913,1.1599648469753303,1.1477041262533807
8.0914425,6.548386574,0.257710753,1.1580613703588112,1.147909219939852
8.091445,6.554772377,0.254589029,1.1589130817181015,1.1481089587330255
8.0914475,6.567899704,0.251219514,1.1606659169192306,1.1483034840019017
8.09145,6.543467045,0.25120763,1.15740565129423,1.1484929331823723
8.0914525,6.559260368,0.248285193,1.1595120457452943,1.1486774398959552
8.091455,6.555551052,0.244229216,1.1590169809308208,1.1488571340659743
8.0914575,6.542209625,0.242481483,1.157238110634878,1.1490321420298721
8.09146,6.552026749,0.23986789,1.1585468047467542,1.149202586646579
8.0914625,6.557606697,0.243028829,1.1592913120026604,1.149368587402216
8.091465,6.562426567,0.241414388,1.159934790592308,1.149530260510406
8.0914675,6.563510895,0.235809582,1.160079603424925,1.1496877190111898
8.09147,6.571683884,0.232891523,1.1611716942016042,1.1498410728648853
8.0914725,6.558995247,0.23371682,1.1594766542869226,1.1499904290446834
8.091475,6.576789856,0.229615619,1.161854485877727,1.1501358916246065
8.0914775,6.562963963,0.227186832,1.160006557978984,1.1502775618657013
8.09148,6.55353117,0.226480129,1.1587474857552844,1.1504155382994155
8.0914825,6.564117432,0.224094353,1.160160614789293,1.150549916807313
8.091485,6.55943203,0.224712023,1.1595349617771562,1.1506807906996863
8.0914875,6.557507515,0.220789803,1.1592780744208777,1.1508082507901294
8.09149,6.553765297,0.220842284,1.1587787200606097,1.150932385469214
8.0914925,6.563689232,0.219138743,1.1601034221986755,1.151053280774368
8.091495,6.567770004,0.216019349,1.1606485856783602,1.151171020458943
8.0914975,6.560321808,0.21290117,1.159653750017497,1.1512856860577205
8.0915,6.566319466,0.213630377,1.160454774292421,1.1513973569516818
8.0915025,6.578128815,0.20967014,1.1620336034463175,1.1515061104295083
8.091505,6.555781364,0.20952563,1.159047713425597,1.1516120217479584
8.0915075,6.562955856,0.207741379,1.1600054752840423,1.1517151641903238
8.09151,6.551394463,0.205828613,1.158462471846622,1.1518156091223177
8.0915125,6.553876877,0.205670072,1.1587936059693025,1.1519134260473156
8.091515,6.576772213,0.202879246,1.1618521258917347,1.1520086826587337
8.0915175,6.562087059,0.199400059,1.159889452755775,1.1521014448918867
8.09152,6.576878548,0.198516805,1.1618663496854043,1.1521917769731664
8.0915225,6.560256958,0.196956475,1.159645091921656,1.1522797414687451
8.091525,6.552283764,0.195334078,1.1585810865906276,1.1523653993308163
8.0915275,6.583972931,0.193439089,1.162815716111779,1.1524488099430519
8.09153,6.577131748,0.190862597,1.1619002194281582,1.1525300311646463
8.0915325,6.581786633,0.189288485,1.1625230642528541,1.152609119372432
8.091535,6.555407047,0.187310839,1.1589977655293209,1.1526861295025723
8.0915375,6.577794075,0.187309624,1.1619888214321068,1.1527611150900932
8.09154,6.555316925,0.185644815,1.1589857402032917,1.1528341283080819
8.0915425,6.564234257,0.183508244,1.1601762190256983,1.1529052200048537
8.091545,6.570427418,0.183571378,1.1610037359042706,1.1529744397408237
8.0915475,6.558289528,0.182182323,1.1593824519083031,1.1530418358235097
8.09155,6.574366093,0.180795215,1.1615303202294216,1.1531074553419864
8.0915525,6.571146965,0.179916988,1.1610999184939004,1.1531713442002927
8.091555,6.560484409,0.179359222,1.1596754590918943,1.1532335471493818
8.0915575,6.573488235,0.176642282,1.1614129336172165,1.1532941078188048
8.09156,6.566204548,0.173557676,1.1604394210856537,1.1533530687467395
8.0915625,6.563133717,0.173096233,1.16002922896442,1.1534104714098212
8.091565,6.566553116,0.171258236,1.160485990888092,1.1534663562514214
8.0915675,6.555742264,0.168674104,1.1590424959216357,1.1535207627097441
8.09157,6.568655491,0.167481424,1.16076691456181,1.1535737292445007
8.0915725,6.563230515,0.167308951,1.1600421567288373,1.1536252933631976
8.091575,6.561627865,0.164270068,1.1598281348918555,1.1536754916466387
8.0915775,6.56736517,0.164827168,1.1605944911550155,1.1537243597733318
8.09158,6.549084663,0.163691629,1.1581544480313901,1.1537719325437144
8.0915825,6.568050861,0.161089804,1.160686115691251,1.1538182439031222
8.091585,6.558644772,0.159473998,1.1594298704341448,1.1538633269646328
8.0915875,6.575086117,0.159472217,1.1616266102362283,1.153907214030727
8.09159,6.560596943,0.159418704,1.1596904838929165,1.1539499366148316
8.0915925,6.561551571,0.158471401,1.159817947387433,1.1539915254617863
8.091595,6.549180031,0.154950635,1.1581671642279294,1.154032010568023
8.0915975,6.561247349,0.156634885,1.159777325646743,1.1540714212011647
8.0916,6.554568291,0.154388725,1.1588858519044118,1.1541097859187852
8.0916025,6.558262348,0.152514758,1.159378823959175,1.1541471325870518
8.091605,6.574044228,0.149851847,1.1614872792692705,1.154183488398406
8.0916075,6.561299324,0.147803859,1.1597842655929504,1.1542188798891662
8.09161,6.559123516,0.148344131,1.1594937770015,1.1542533329562268
8.0916125,6.553461075,0.147174771,1.1587381347180656,1.154286872873679
8.091615,6.552582264,0.146247441,1.1586209031680132,1.1543195243085884
8.0916175,6.565006733,0.144707402,1.1602794034058197,1.1543513113366983
8.09162,6.544628143,0.142518084,1.1575603793955702,1.1543822574573561
8.0916225,6.55115366,0.141492517,1.1584303556923325,1.1544123856082509
8.091625,6.546117783,0.1417963,1.157758919348036,1.1544417181797328
8.0916275,6.560604095,0.140901378,1.1596914387875907,1.15447027702853
8.09163,6.548167706,0.139712227,1.1580321897690034,1.1544980834913983
8.0916325,6.555641174,0.137041335,1.1590290065809954,1.1545251583980658
8.091635,6.549077511,0.136448773,1.1581534944022804,1.1545515220841431
8.0916375,6.539123058,0.134380637,1.15682695431769,1.15457719440337
8.09164,6.544944286,0.133276465,1.1576025122439295,1.1546021947398255
8.0916425,6.563301086,0.13316532,1.1600515818621309,1.154626542019532
8.091645,6.547604561,0.133380145,1.1579571118064038,1.1546502547219246
8.0916475,6.539159775,0.130459149,1.1568318444679022,1.1546733508910056
8.09165,6.552112579,0.129884688,1.1585582530344596,1.154695848146028
8.0916525,6.55668354,0.128856716,1.15916810631341,1.15471776369214
8.091655,6.55070734,0.129412352,1.1583708318698518,1.154739114330485
8.0916575,6.540868759,0.128277545,1.1570594782164432,1.1547599164682796
8.09166,6.547415257,0.125636056,1.1579318750680256,1.154780186128379
8.0916625,6.536496162,0.125820771,1.1564771450585158,1.1547999389588242
8.091665,6.544719219,0.123768722,1.1575725170724498,1.1548191902419158
8.0916675,6.544520855,0.123229299,1.15754608131257,1.1548379549031906
8.09167,6.545143604,0.121230172,1.1576290764387904,1.1548562475201576
8.0916725,6.544821262,0.119920072,1.1575861164699948,1.1548740823306682
8.091675,6.540735245,0.120267315,1.157041692766903,1.1548914732412632
8.0916775,6.547168255,0.119160397,1.1578989472466643,1.1549084338350968
8.09168,6.53678751,0.116248846,1.1565159370496938,1.1549249773798478
8.0916825,6.531184196,0.11752465,1.1557701030113376,1.15494111683523
8.091685,6.534361362,0.11650639,1.1561929434231186,1.1549568648605024
8.0916875,6.542771339,0.116147604,1.1573129513126283,1.1549722338215986
8.09169,6.537399292,0.115306495,1.156597397968535,1.1549872357981927
8.0916925,6.526184082,0.114529592,1.1551049645546005,1.1550018825905788
8.091695,6.532202244,0.112603012,1.155905575420984,1.1550161857262629
8.0916975,6.533702374,0.112966441,1.1561052277825792,1.1550301564665437
8.0917,6.538748741,0.110195664,1.156777102122604,1.1550438058127606
8.0917025,6.551921844,0.107869634,1.1585328123264407,1.1550571445125395
8.091705,6.545758247,0.109730285,1.1577109970955985,1.1550701830657228
8.0917075,6.532779217,0.10920461,1.15598236069994,1.1550829317302986
8.09171,6.525653839,0.106751938,1.1550344516132032,1.1550954005280418
8.0917125,6.53015089,0.105837917,1.155632616444323,1.1551075992501014
8.091715,6.50806284,0.105376158,1.1526975983949321,1.155119537462442
8.0917175,6.535130501,0.104372446,1.1562953293035838,1.1551312245110659
8.09172,6.539700031,0.101961736,1.1569038008026276,1.1551426695272287
8.0917225,6.531248569,0.102478847,1.1557786687043916,1.1551538814323872
8.091725,6.531908035,0.101510771,1.155866423177736,1.1551648689431557
8.0917275,6.523274899,0.102129856,1.15471814763957,1.1551756405760127
8.09173,6.527840614,0.098468168,1.1553252817463129,1.1551862046520076
8.0917325,6.525631428,0.100986786,1.1550314714413636,1.1551965693012407
8.091735,6.52335453,0.097857729,1.1547287339797316,1.1552067424673056
8.0917375,6.53385067,0.099089841,1.1561249663760425,1.1552167319116173
8.09174,6.504308701,0.096505859,1.152199497204183,1.1552265452175647
8.0917425,6.528134823,0.097934512,1.155364415659674,1.1552361897946648
8.091745,6.525676727,0.096353618,1.1550374952235254,1.1552456728825027
8.0917475,6.515899658,0.095405923,1.153738085680162,1.1552550015546816
8.09175,6.525760651,0.092604453,1.1550486553739636,1.1552641827225754
8.0917525,6.512274265,0.093288902,1.1532566288164403,1.1552732231390828
8.091755,6.52729845,0.091663741,1.1552531698206838,1.1552821294021975
8.0917575,6.531475067,0.092664157,1.1558088078128792,1.1552909079585862
8.09176,6.513356686,0.091119241,1.153400354678703,1.1552995651069842
8.0917625,6.514142513,0.088250992,1.1535047094633104,1.1553081070015763
8.091765,6.521356583,0.089342438,1.1544631513410148,1.15531653965529
8.0917675,6.522916317,0.088198211,1.1546704780728028,1.155324868942951
8.09177,6.521089554,0.088273953,1.1544276603993722,1.1553331006044478
8.0917725,6.508778572,0.086065743,1.152792586540584,1.1553412402477343
8.091775,6.511812687,0.087074848,1.1531953450830912,1.1553492933518423
8.0917775,6.527808666,0.085659778,1.1553210322951044,1.1553572652697386
8.09178,6.507861614,0.085581239,1.152670894159696,1.1553651612311977
8.0917825,6.521166801,0.082522241,1.1544379272198981,1.1553729863455264
8.091785,6.51534462,0.082796072,1.1536643628899137,1.1553807456042753
8.0917875,6.516093254,0.083780951,1.1537638011309608,1.1553884438838886
8.09179,6.511694908,0.08190914,1.1531797080810855,1.1553960859482337
8.0917925,6.522860527,0.082436437,1.1546630615775706,1.1554036764511526
8.091795,6.499945164,0.080655348,1.1516208112339086,1.1554112199388675
8.0917975,6.511074066,0.078364522,1.1530972851123362,1.1554187208524154
8.0918,6.507161617,0.079607669,1.152578004002249,1.1554261835299373
8.0918025,6.514163017,0.07888879,1.1535074324415502,1.1554336122090028
8.091805,6.499046326,0.077179973,1.151501644742824,1.1554410110287954
8.0918075,6.489037991,0.076407556,1.150175588620506,1.155448384032304
8.09181,6.49861145,0.0759822,1.1514439940110552,1.1554557351684593
8.0918125,6.500755787,0.075512518,1.151728292898844,1.1554630682941731
8.091815,6.521400452,0.075801587,1.154468982093418,1.1554703871763983
8.0918175,6.491232395,0.07370062,1.150466205801921,1.155477695494072
8.09182,6.503958702,0.073760458,1.1521530701179714,1.155484996840081
8.0918225,6.505664349,0.072922386,1.1523793404796554,1.155492294723114
8.091825,6.512701035,0.073658716,1.1533132939875843,1.1554995925695395
8.0918275,6.491767883,0.07155407,1.1505371346144957,1.1555068937251725
8.09183,6.50706768,0.07364957,1.1525655390574923,1.15551420145705
8.0918325,6.497327805,0.069988972,1.1512738403277685,1.1555215189551618
8.091835,6.505217075,0.070779432,1.1523200010143853,1.1555288493340945
8.0918375,6.515476704,0.070788686,1.1536819064886317,1.155536195634714
8.09184,6.484364986,0.068142652,1.1495569610594898,1.155543560825725
8.0918425,6.490406513,0.068682396,1.1503568210180484,1.155550947805278
8.091845,6.490871906,0.067353512,1.1504184591895164,1.155558359402461
8.0918475,6.497195244,0.0674162,1.1512562701244453,1.1555657983788334
8.09185,6.49331522,0.065796757,1.1507421138778462,1.1555732674298533
8.0918525,6.490095139,0.065275589,1.1503155834707706,1.1555807691863196
8.091855,6.491246223,0.065355309,1.1504680373540155,1.1555883062157848
8.0918575,6.482894421,0.063906687,1.1493623517326383,1.1555958810238818
8.09186,6.47555685,0.064095655,1.1483918159530102,1.155603496055703
8.0918625,6.483324528,0.062983385,1.1494192671498695,1.1556111536970544
8.091865,6.489717484,0.063077911,1.1502655698272917,1.1556188562757808
8.0918675,6.474538803,0.061653765,1.1482572242899667,1.155626606062963
8.09187,6.474012852,0.060924321,1.1481876967255715,1.1556344052741814
8.0918725,6.498146057,0.061211763,1.1513823008925455,1.1556422560706614
8.091875,6.489750862,0.059618515,1.1502699900582132,1.1556501605604825
8.0918775,6.489869595,0.060238103,1.1502857139444114,1.1556581207996774
8.09188,6.500488281,0.059851932,1.1516928227861323,1.1556661387933604
8.0918825,6.49653244,0.057529577,1.1511684232625046,1.1556742164968345
8.091885,6.484928131,0.059428327,1.1496314943851618,1.1556823558166143
8.0918875,6.491312027,0.056126786,1.15047675329316,1.15569055861151
8.09189,6.478183746,0.057772195,1.1487391795754531,1.155698826693603
8.0918925,6.481414795,0.054736674,1.1491665765560277,1.155707161829285
8.091895,6.480523109,0.056387056,1.1490486101535882,1.1557155657401823
8.0918975,6.487475395,0.055723779,1.1499686900534418,1.1557240401041582
8.0919,6.496325493,0.0536498,1.1511409962488497,1.1557325865562005
8.0919025,6.477949142,0.055142465,1.1487081527977485,1.155741206689349
8.091905,6.47373724,0.052674401,1.1481512641550458,1.155749902055605
8.0919075,6.477032661,0.052190833,1.1485869546589766,1.1557586741667605
8.09191,6.483559608,0.051052374,1.1494503761265102,1.1557675244952963
8.0919125,6.470958233,0.050617434,1.1477839776524554,1.15577645447517
8.091915,6.478598595,0.051646134,1.1487940461119093,1.155785465502678
8.0919175,6.46719408,0.051598992,1.1472866770122938,1.1557945589372038
8.09192,6.47302866,0.050553651,1.14805760376178,1.1558037361020501
8.0919225,6.476226807,0.049910223,1.1484803967248336,1.155812998285156
8.091925,6.466723919,0.047331193,1.1472245768849416,1.1558223467398634
8.0919275,6.47428751,0.048804474,1.1482240043389087,1.1558317826856686
8.09193,6.476819992,0.047700769,1.1485588325138802,1.1558413073088907
8.0919325,6.468432426,0.048974193,1.1474502571645342,1.1558509217634234
8.091935,6.479655743,0.046462341,1.148933872806252,1.1558606271713676
8.0919375,6.483665943,0.046822001,1.1494644480936902,1.1558704246237559
8.09194,6.472813129,0.046203015,1.1480291163018044,1.1558803151811514
8.0919425,6.473989964,0.044297611,1.1481846711649815,1.1558902998743454
8.091945,6.468536854,0.044235097,1.1474640527181008,1.1559003797049392
