Frequency,dB,Rad,Mag,Fit
2.458779925,55.946826935,1.761824605,1.000688740287636,1.0319845227913402
2.458780035,55.986446381,1.760368389,1.0052636651671034,1.0320834750227867
2.458780145,56.000778198,1.752086357,1.0069237308707106,1.0321771023203024
2.458780256,56.008171082,1.759415377,1.0077811259691012,1.032265952461519
2.458780366,55.953407288,1.766587136,1.0014471404497425,1.0323481871119224
2.458780477,55.949035645,1.763038607,1.000943234917453,1.0324250516712652
2.458780587,55.959270477,1.753111808,1.002123370094694,1.0324949046830885
2.458780697,55.904129028,1.75925865,0.9957816473569772,1.032558201803671
2.458780808,55.958770752,1.759172363,1.002065716622637,1.0326151491118676
2.458780918,55.985275269,1.754085726,1.005128135356293,1.0326644324154142
2.458781029,55.990180969,1.752265056,1.005695981599993,1.0327066445948097
2.458781139,55.915039062,1.760850022,0.9970331987681973,1.032740713626649
2.458781249,55.938457489,1.758348648,0.9997249729619533,1.0327667325856353
2.45878136,55.907131195,1.750937869,0.9961258860736523,1.032784488132642
2.45878147,55.977046967,1.753224193,1.0041764099682555,1.0327933102356275
2.458781581,55.966537476,1.75263923,1.0029621416060575,1.0327929907747628
2.458781691,55.914043427,1.754400245,0.9969189186773262,1.032783156836275
2.458781802,55.983394623,1.748961537,1.0049105312120508,1.0327632309986288
2.458781912,55.944610596,1.756952086,1.0004334316621408,1.0327331626446457
2.458782022,55.895786285,1.755623968,0.994825664456454,1.0326923948390163
2.458782133,55.899681091,1.750458633,0.9952718503933313,1.0326399634004617
2.458782243,55.964630127,1.748347679,1.0027419236556108,1.0325763520453324
2.458782354,55.978321075,1.753993713,1.004323720502137,1.0324999188051462
2.458782464,55.966152191,1.752696488,1.0029176536244584,1.0324115419290696
2.458782574,55.929470062,1.745374659,0.99869107675164,1.0323100733078066
2.458782685,55.900943756,1.749797504,0.9954165432607798,1.0321938665151449
2.458782795,55.930801392,1.740745286,0.9988441628888233,1.0320644535598151
2.458782906,55.886051178,1.743336275,0.9937112928242586,1.0319188898294724
2.458783016,55.895721436,1.741475125,0.9948182370988233,1.0317591898626537
2.458783126,55.979019165,1.751329088,1.0044044418272124,1.0315834822066563
2.458783237,55.929012299,1.744853212,0.9986384452083067,1.0313892860969194
2.458783347,55.966934204,1.744437093,1.003007952947019,1.0311794154253677
2.458783458,55.964408875,1.741455418,1.00271638155921,1.0309493327738815
2.458783568,55.934909821,1.743862649,0.9993167282989908,1.0307024419235584
2.458783678,55.888702393,1.74201628,0.9940146520090692,1.030435987104803
2.458783789,55.948501587,1.740685897,1.0008816931145046,1.030146467931043
2.458783899,55.865100861,1.743046124,0.9913173550126237,1.0298382652985665
2.45878401,55.881702423,1.742492053,0.993213896988404,1.029504895451899
2.45878412,55.881813049,1.730563755,0.9932265469281168,1.0291514603406533
2.458784231,55.947189331,1.742147707,1.000730492275879,1.02877058114485
2.458784341,55.975643158,1.73700674,1.0040141286094593,1.0283681412431276
2.458784451,55.919231415,1.74304639,0.9975145454353296,1.0279398082693356
2.458784562,55.921356201,1.735028944,0.997758592308176,1.0274802647747745
2.458784672,55.941799164,1.738554836,1.0001096656999566,1.026996688617265
2.458784783,55.919410706,1.728616585,0.9975351359831794,1.0264791272066902
2.458784893,55.973045349,1.736080759,1.0037138891352952,1.025935713759961
2.458785003,55.918727875,1.738808502,0.9974567190138534,1.025360689619209
2.458785114,55.940326691,1.737023785,0.9999401367600069,1.0247470943459622
2.458785224,55.910652161,1.728110184,0.9965297636837067,1.0241046439377028
2.458785335,55.915039062,1.73524679,0.9970331987681973,1.0234202479973233
2.458785445,55.897563934,1.723531145,0.9950292857202147,1.0227047907608762
2.458785555,55.844936371,1.73399071,0.9890186585364276,1.0219507781740862
2.458785666,55.831878662,1.729629651,0.9875329597726791,1.0211492520779386
2.458785776,55.946846008,1.734550107,1.0006909376627005,1.02031303231462
2.458785887,55.962120056,1.729389301,1.002452190549957,1.0194252102284298
2.458785997,55.987628937,1.722826473,1.0054005379062658,1.0185000343377268
2.458786107,55.897281647,1.723256174,0.9949969482994738,1.017527905613786
2.458786218,55.961742401,1.713540296,1.0024086057396813,1.0164974453302145
2.458786328,55.897174835,1.722236849,0.9949847127122152,1.0154252689873544
2.458786439,55.926387787,1.718983132,0.9983367440857668,1.014289835101882
2.458786549,55.903232574,1.723008234,0.9956788799475148,1.0131095059498576
2.45878666,55.905513763,1.721014724,0.9959404110158301,1.0118606238193442
2.45878677,55.930858612,1.726419876,0.9988507429921449,1.010563443830211
2.45878688,55.889904022,1.725488169,0.9941521761438031,1.009204669828471
2.458786991,55.945030212,1.728819917,1.0004817638460337,1.0077686808611148
2.458787101,55.91009903,1.726466615,0.9964663051346051,1.006278866331889
2.458787212,55.921417236,1.722069336,0.997765603496688,1.0047055419714082
2.458787322,55.911865234,1.71649028,0.9966689489392608,1.0030744083527388
2.458787432,55.981376648,1.715657776,1.0046770895192771,1.0013688995352255
2.458787543,55.923240662,1.718237047,0.9979750860943792,0.9995696554147039
2.458787653,55.922763824,1.716524102,0.9979203007583981,0.9977061998685307
2.458787764,55.938056946,1.719172882,0.9996788724905167,0.9957416387951891
2.458787874,55.941486359,1.710605093,1.0000736493925961,0.9937083117690386
2.458787984,55.864501953,1.719922296,0.9912490042217385,0.991585788158972
2.458788095,55.906612396,1.706448299,0.9960663903050235,0.9893503082444112
2.458788205,55.965766907,1.726841055,1.002873167731655,0.9870388613494717
2.458788316,55.92905426,1.720275964,0.9986432695810266,0.9846060191316071
2.458788426,55.848457336,1.708740481,0.9894196544187985,0.9820921877945308
2.458788536,55.963920593,1.699226871,1.0026600148979836,0.9794724398442642
2.458788647,55.899734497,1.705932711,0.9952779699336508,0.9767179300588137
2.458788757,55.939731598,1.705314458,0.9998716305946516,0.9738746906992367
2.458788868,55.939147949,1.708301859,0.999804446403345,0.9708873413694008
2.458788978,55.908683777,1.707319818,0.9963039571079075,0.9678060337783684
2.458789088,55.913578033,1.706924072,0.9968655047297402,0.9646007209672433
2.458789199,55.925796509,1.709114123,0.9982687862269007,0.9612368247844919
2.458789309,55.920082092,1.700606655,0.9976122446084565,0.9577712482667522
2.45878942,55.869045258,1.7006735,0.9917676298063627,0.9541372445406666
2.45878953,55.863723755,1.692845671,0.9911601988753501,0.9503966319026244
2.458789641,55.911582947,1.6996607,0.9966365582311645,0.946477746566742
2.458789751,55.891590118,1.686942641,0.9943451786780948,0.9424476606046646
2.458789861,55.917350769,1.693523978,0.9972985895871213,0.938268300622314
2.458789972,55.901435852,1.692460444,0.9954729398299071,0.9338962698072739
2.458790082,55.934986115,1.697288356,0.9993255060072616,0.9294071543319189
2.458790193,55.917118073,1.697151203,0.9972718721990644,0.9247162780596387
2.458790303,55.90945816,1.691969357,0.9963927856876532,0.9199053421544168
2.458790413,55.966094971,1.697364123,1.0029110467296543,0.9149302455095438
2.458790524,55.881843567,1.690920072,0.9932300366502141,0.9097411735801871
2.458790634,55.841545105,1.686328915,0.9886325874703243,0.9044296063082491
2.458790745,55.84828186,1.689267714,0.9893996659482145,0.8988972753534549
2.458790855,55.837265015,1.685981373,0.9881455453537493,0.893242571760685
2.458790965,55.849761963,1.686345693,0.989568277138572,0.8874155726144773
2.458791076,55.89931488,1.689652807,0.9952298890247923,0.8813605502448877
2.458791186,55.898590088,1.687283925,0.9951468457676454,0.8751867245881777
2.458791297,55.916851044,1.680232673,0.997241213691015,0.868782536338752
2.458791407,55.904697418,1.680651722,0.9958468117642308,0.8622646709835712
2.458791517,55.862873077,1.680444528,0.9910631314564032,0.8555781522220047
2.458791628,55.913246155,1.683793586,0.9968274163561395,0.8486625705782987
2.458791738,55.834747314,1.677514119,0.9878591619664338,0.8416459440620246
2.458791849,55.924549103,1.680129076,0.9981254322225351,0.8344049629049213
2.458791959,55.926456451,1.678046085,0.9983446362036731,0.8270751552722674
2.45879207,55.89056778,1.67330446,0.9942281501316702,0.8195292724088328
2.45879218,55.865703583,1.670091356,0.9913861458370958,0.8119101514427425
2.45879229,55.913070679,1.667194236,0.996807278232341,0.8041582502261999
2.458792401,55.862644196,1.663204155,0.9910370163960681,0.796210188241493
2.458792511,55.041786194,1.97719684,0.9016686626393366,0.7882190152486391
2.458792622,52.245441437,2.156178709,0.6534761447948487,0.7800504446096229
2.458792732,51.144245148,2.122557232,0.5756651303219846,0.771863577407551
2.458792842,50.990203857,2.112299401,0.565545901287363,0.763598143292178
2.458792953,50.756786346,2.098151757,0.5505502747378185,0.7551920560122619
2.458793063,50.785915375,2.108921315,0.5523997013980846,0.7468117962827717
2.458793174,50.981407166,2.132122774,0.5649734309475603,0.7383212012965746
2.458793284,50.866508484,2.113186633,0.5575490633942297,0.7298902172800762
2.458793394,50.789031982,2.122437922,0.5525979449578214,0.7214602067348097
2.458793505,50.786643982,2.113241228,0.5524460408275947,0.7129734082073649
2.458793615,50.907424927,2.130945923,0.5601816942570287,0.7046021811115976
2.458793726,50.843788147,2.128087819,0.5560925460258047,0.6962146716009696
2.458793836,50.939620972,2.112042007,0.5622619765922428,0.6879826690581226
2.458793946,50.82169342,2.127303917,0.5546797835357328,0.6798512534177464
2.458794057,50.931228638,2.138285728,0.5617189796596469,0.6717694809283958
2.458794167,51.05083847,2.156640101,0.5695076863432468,0.6639045410042895
2.458794278,50.914600372,2.138917963,0.5606446535905729,0.6561352797792354
2.458794388,51.00605011,2.163325035,0.5665786064649023,0.6486231150415124
2.458794499,50.94953537,2.143920444,0.5629041297767936,0.6412528265658038
2.458794609,51.050453186,2.14620517,0.5694824249892421,0.6341778218700546
2.458794719,51.124645233,2.134905378,0.5743675928792642,0.6273505086538266
2.45879483,51.138446808,2.1547924,0.5752809683747244,0.6207314559735271
2.45879494,51.159934998,2.169298639,0.5767059289564085,0.6144579665304006
2.458795051,51.022415161,2.174857188,0.5676471012786354,0.608433013597522
2.458795161,51.092914581,2.154868433,0.5722731834120146,0.6027806156846474
2.458795271,51.278942108,2.176880126,0.5846618706714278,0.5974589322358406
2.458795382,51.401836395,2.166312969,0.5929928899365445,0.5924365026332479
2.458795492,51.294811249,2.167105659,0.5857310256748365,0.5878143328562243
2.458795603,51.435195923,2.200159616,0.595274751702479,0.5835171291107683
2.458795713,51.530216217,2.190341206,0.6018225787317942,0.5796290163721214
2.458795823,51.576461792,2.188916682,0.6050353588700871,0.5761142974019218
2.458795934,51.344287872,2.193438995,0.5890769912932114,0.5729488575097164
2.458796044,51.444389343,2.191949623,0.5959051428598754,0.570190442129822
2.458796155,51.538387299,2.205569961,0.6023889980177467,0.5677876295545814
2.458796265,51.502616882,2.185097309,0.599913327904014,0.5657805579930155
2.458796375,51.466381073,2.184302089,0.5974158216463343,0.5641409427026761
2.458796486,51.469470978,2.196733991,0.597628383236385,0.5628521681674189
2.458796596,51.522769928,2.205946265,0.6013068659278116,0.5619292036981917
2.458796707,51.616123199,2.206156788,0.6078043813299207,0.5613454615285406
2.458796817,51.524894714,2.182997673,0.6014539786299989,0.5611004885709442
2.458796928,51.676780701,2.196863155,0.6120638101063886,0.5611775947833264
2.458797038,51.649158478,2.188875403,0.6101204617874042,0.5615623512699407
2.458797148,51.743412018,2.194160978,0.616777137849848,0.5622403005982101
2.458797259,51.713481903,2.199489431,0.6146554850839353,0.5632070503600134
2.458797369,51.804229736,2.208310353,0.6211109033800938,0.5644302939552637
2.45879748,51.761135101,2.189720157,0.618036922708039,0.5659168990875609
2.45879759,51.926998138,2.201430876,0.6299521656599256,0.5676247336383138
2.4587977,51.949176788,2.21021984,0.6315627480934027,0.5695508260293538
2.458797811,51.91060257,2.218849946,0.6287641835286712,0.5717002536109594
2.458797921,52.184764862,2.182189537,0.6489270974354672,0.5740192080455968
2.458798032,51.786937714,2.213192194,0.6198756148844872,0.5765348850297298
2.458798142,51.771167755,2.223177184,0.6187511999118179,0.5791875412339763
2.458798252,52.032367706,2.209775891,0.6376407320367514,0.5819852028841547
2.458798363,51.870445251,2.209354845,0.6258639387587095,0.5849416784313773
2.458798473,52.115650177,2.226680572,0.6437839945278304,0.587990746914226
2.458798584,51.876636505,2.218001197,0.6263102101369361,0.5911753126224523
2.458798694,51.983470917,2.208715686,0.6340612495749105,0.5944262038336955
2.458798804,52.00378418,2.218411058,0.6355458327258449,0.5977605427245867
2.458798915,51.942195892,2.206310586,0.6310553616537465,0.6011991102643935
2.458799025,52.177097321,2.210851275,0.6483545044346675,0.6046699846584535
2.458799136,52.324420929,2.227911086,0.6594452021334204,0.6082268002899444
2.458799246,52.036724091,2.224278001,0.6379606192738624,0.6117967082822346
2.458799357,52.156532288,2.227486445,0.6468212521805528,0.6154363375369716
2.458799467,52.15189743,2.217021686,0.6464761954201667,0.6190724956300296
2.458799577,52.286231995,2.222056392,0.6565522078995196,0.6227308029259152
2.458799688,52.258201599,2.22864492,0.6544368511475698,0.62643821667663
2.458799798,52.191768646,2.223976132,0.6494505646093318,0.6301218942024785
2.458799909,52.322315216,2.221385808,0.6592853527584548,0.6338431801218637
2.458800019,52.223861694,2.225265102,0.6518546247651511,0.6375299149156911
2.458800129,52.244556427,2.2216962,0.6534095651484713,0.6412109695231957
2.45880024,52.173023224,2.231570269,0.648050466522248,0.6449154175577352
2.45880035,52.396942139,2.239075057,0.6649741658406011,0.6485726196156478
2.458800461,52.415168762,2.232019278,0.6663710243646899,0.6522454935641548
2.458800571,52.596672058,2.229032543,0.6804422457997181,0.6558646638033945
2.458800681,52.451946259,2.221731487,0.6691985316207759,0.6594604413390805
2.458800792,52.484565735,2.22759417,0.6717164021507891,0.6630625801909632
2.458800902,52.474617004,2.231832058,0.670947465361494,0.6666038577612537
2.458801013,52.411552429,2.231167999,0.666093641386476,0.6701465700041783
2.458801123,52.55524826,2.235268867,0.6772048805976313,0.6736250535295284
2.458801233,52.608833313,2.223112868,0.6813956112828881,0.6770697645486475
2.458801344,52.608860016,2.226924385,0.6813977060982422,0.6805101314759606
2.458801454,52.717601776,2.242657808,0.6899819905132862,0.6838829386394519
2.458801565,52.733318329,2.232689596,0.6912315982998637,0.6872484410317831
2.458801675,52.587490082,2.233424894,0.679723320799176,0.6905451005443706
2.458801786,52.787200928,2.229438275,0.6955329561273086,0.6938320934838422
2.458801896,52.60427475,2.229086871,0.6810380923649857,0.697049573687035
2.458802006,52.737678528,2.232870158,0.6915786743100623,0.7002268366553526
2.458802117,52.82308197,2.218038614,0.6984121160428769,0.7033918242978249
2.458802227,52.879043579,2.221857055,0.7029263851204479,0.7064872223288632
2.458802338,52.749237061,2.231530721,0.6924995881471605,0.7095691132814557
2.458802448,52.711833954,2.228162488,0.689523963481528,0.7125818566597227
2.458802558,52.866569519,2.231772669,0.7019176165264703,0.7155533698636081
2.458802669,52.761890411,2.243857295,0.693509136456242,0.7185101374646298
2.458802779,52.853858948,2.229507917,0.7008912105532698,0.7213989811581928
2.45880289,53.00920105,2.231387843,0.7135390057568956,0.7242725804850318
2.458803,52.941608429,2.227650629,0.7080078743121991,0.7270793628802771
2.45880311,53.084892273,2.235056081,0.7197841516611847,0.7298456501039837
2.458803221,52.960025787,2.231708088,0.709510710438,0.7325963291639386
2.458803331,53.094787598,2.231436046,0.7206046268307926,0.7352821646301613
2.458803442,52.974876404,2.232192783,0.7107248272274506,0.7379523528553542
2.458803552,53.193584442,2.230636831,0.7288478692743001,0.7405591694476064
2.458803662,53.093219757,2.22690774,0.7204745662882786,0.7431272582713637
2.458803773,53.014480591,2.226297876,0.7139728477374248,0.7456798738523334
2.458803883,53.049209595,2.234680309,0.716833257368427,0.7481714760676274
2.458803994,52.998325348,2.240243652,0.7126461344908522,0.7506478418455781
2.458804104,53.309001923,2.229035206,0.7385973796369889,0.7530648352646181
2.458804214,53.154251099,2.230362259,0.7255548029453835,0.7554454264399062
2.458804325,53.198131561,2.22951817,0.729229525705076,0.7578112685441406
2.458804435,53.172634125,2.232236193,0.7270920107208301,0.7601202464406522
2.458804546,53.157527924,2.215950297,0.7258285762422637,0.7624148667277084
2.458804656,53.327438354,2.22754104,0.7401667711519397,0.7646543084527858
2.458804767,53.186500549,2.226463125,0.7282536900137921,0.7668798220618029
2.458804877,53.388767242,2.210588022,0.745411396766628,0.7690518371723244
2.458804987,53.243541718,2.235435315,0.7330519482105056,0.7711910823569087
2.458805098,53.306941986,2.235902433,0.7384222353819258,0.7733170917351446
2.458805208,53.372817993,2.226610265,0.7440439095045757,0.7753920876954478
2.458805319,53.322113037,2.219989114,0.7397131141523291,0.7774543308805818
2.458805429,53.389595032,2.230741227,0.7454824399792186,0.7794671882031312
2.458805539,53.407352448,2.219530384,0.7470080617974554,0.7814498967301815
2.45880565,53.393806458,2.222184224,0.7458439809958816,0.7834205908241642
2.45880576,53.48015976,2.21747975,0.7532959879640696,0.7853442755686966
2.458805871,53.517498016,2.228223075,0.7565411707771219,0.7872564414589331
2.458805981,53.44367981,2.215941908,0.7501388475159945,0.7891231380788977
2.458806091,53.524765015,2.20795056,0.7571743913966164,0.7909622151369947
2.458806202,53.67583847,2.175586229,0.7704591015149352,0.7927905097246333
2.458806312,53.449714661,2.216777608,0.7506602160080182,0.7945755649651309
2.458806423,53.568759918,2.21305331,0.7610192848679409,0.7963503211484857
2.458806533,53.675498962,2.217479217,0.7704289869351472,0.7980832730172808
2.458806643,53.550315857,2.203423053,0.7594050122307725,0.7997909896089944
2.458806754,53.503234863,2.208975078,0.7552998693031606,0.8014891132637313
2.458806864,53.549320221,2.210839291,0.7593179690299307,0.8031474987697957
2.458806975,53.653282166,2.215485176,0.7684608992979719,0.8047967484597932
2.458807085,53.571159363,2.205675155,0.7612295426807265,0.8064075834293206
2.458807196,53.585296631,2.211298953,0.7624695387207024,0.8080097268582407
2.458807306,53.686538696,2.214452801,0.771408821914562,0.8095747341069484
2.458807416,53.730529785,2.207800225,0.7753256566601427,0.8111175552764173
2.458807527,53.648235321,2.199914472,0.7680145228525613,0.8126523245501059
2.458807637,53.658901215,2.202395206,0.7689581904942556,0.8141517894649599
2.458807748,53.695358276,2.218756736,0.7721925018115159,0.8156436115977092
2.458807858,53.890182495,2.200569876,0.7897084610781592,0.8171012979000594
2.458807968,53.653831482,2.211909083,0.7685095001015062,0.8185387596272056
2.458808079,53.741401672,2.20574999,0.7762967178653308,0.8199691638001989
2.458808189,53.851043701,2.197926022,0.7861580239933295,0.8213671027687596
2.4588083,53.750553131,2.202062444,0.7771150556195769,0.822758356427899
2.45880841,53.947311401,2.18911056,0.7949196569499827,0.8241182087392708
2.45880852,53.757591248,2.208172801,0.7777450018231411,0.825459622140071
2.458808631,53.894733429,2.203138361,0.7901223337966577,0.8267948802947571
2.458808741,53.718063354,2.191763468,0.774213667988779,0.8281002559990774
2.458808852,53.928958893,2.197616563,0.7932418359739418,0.8293998123072043
2.458808962,53.885585785,2.207559076,0.7892906454532769,0.8306704523451397
2.458809072,53.834300995,2.200382789,0.7846441047991332,0.8319242725466616
2.458809183,53.905902863,2.200459488,0.7911390282702524,0.8331727500204982
2.458809293,53.907829285,2.192821009,0.7913145124998158,0.834393689595162
2.458809404,54.047042847,2.195212927,0.8040995308850784,0.8356095876381149
2.458809514,53.920196533,2.192728597,0.792442013955709,0.8367988240369332
2.458809625,54.054355621,2.186638081,0.804776798775188,0.8379833068646036
2.458809735,54.0626297,2.19671961,0.8055437851907842,0.8391419705220761
2.458809845,53.943611145,2.19811271,0.7945810871648744,0.8402858242049946
2.458809956,54.059486389,2.193606109,0.8052523220661979,0.8414253317690459
2.458810066,53.922412872,2.19161726,0.7926442435843526,0.8425402215110726
2.458810177,53.990005493,2.185488661,0.7988365751377349,0.8436510219177721
2.458810287,53.998615265,2.198398334,0.799628803793008,0.8447379680308549
2.458810397,54.185005188,2.181966763,0.8169734175231341,0.8458113730163292
2.458810508,54.174667358,2.189568757,0.8160016450679243,0.8468810514640612
2.458810618,54.067443848,2.188429856,0.8059903809977633,0.847927964418573
2.458810729,54.068580627,2.186827165,0.8060958731162228,0.8489713791925628
2.458810839,54.114185333,2.185437927,0.8103393580793031,0.8499927205545873
2.458810949,54.257392883,2.16990038,0.8238104763381855,0.8510016654534885
2.45881106,54.219207764,2.178614642,0.8201967698646223,0.8520074344750762
2.45881117,54.167415619,2.174021222,0.81532065996526,0.8529921172234649
2.458811281,54.322330475,2.16593693,0.8299925423054747,0.8539738267785727
2.458811391,54.326782227,2.1701382,0.8304180448330406,0.8549350777072735
2.458811501,54.247180939,2.166355579,0.8228424968499941,0.8558849647989327
2.458811612,54.331226349,2.170172422,0.8308430356550583,0.856832164579596
2.458811722,54.235359192,2.163195339,0.8217233461855143,0.8577598012984301
2.458811833,54.29391861,2.176154148,0.827282041612724,0.8586849303740656
2.458811943,54.285362244,2.165853573,0.826467497232583,0.8595910660621847
2.458812054,54.309322357,2.161023931,0.8287504633926605,0.8604948652646707
2.458812164,54.341449738,2.156843966,0.8318215229087912,0.861380219220087
2.458812274,54.483921051,2.152585039,0.8455780853705699,0.8622554884733367
2.458812385,54.349868774,2.157141708,0.8326281795353359,0.8631286625058604
2.458812495,54.39282608,2.149523469,0.8367562605404335,0.8639841739647882
2.458812606,54.460975647,2.138683338,0.843347280356879,0.8648377417528594
2.458812716,54.435062408,2.149983131,0.8408350111657971,0.8656741452131518
2.458812826,54.549102783,2.148088425,0.8519474464627259,0.8665012720731721
2.458812937,54.438297272,2.160785045,0.8411482195512061,0.8673266688374771
2.458813047,54.383682251,2.161078259,0.8358758521284578,0.8681356131221158
2.458813158,54.487064362,2.152087694,0.8458841445076747,0.8689429614355935
2.458813268,54.420772552,2.152700487,0.8394528231128064,0.8697343107155201
2.458813378,54.468566895,2.146323015,0.8440846667451467,0.8705171141216924
2.458813489,54.522453308,2.154574687,0.8493375631545635,0.8712985105559388
2.458813599,54.416404724,2.144712202,0.8390307979715306,0.8720645562153498
2.45881371,54.5691185,2.155113977,0.8539129332992041,0.8728293135792282
2.45881382,54.511711121,2.146324879,0.8482878027056333,0.873579133397377
2.45881393,54.562004089,2.134531071,0.8532137993571276,0.87432106883079
2.458814041,54.616199493,2.141927202,0.8585540496382107,0.8750618831861564
2.458814151,54.50969696,2.149290576,0.8480911170241198,0.8757883511580166
2.458814262,54.664764404,2.139481754,0.8633678782040191,0.8765138030514366
2.458814372,54.572471619,2.13217617,0.8542426432705646,0.877225285656114
2.458814483,54.548377991,2.143531623,0.851876358876177,0.8779358521543262
2.458814593,54.587581635,2.133524262,0.8557299812564771,0.8786328130479654
2.458814703,54.708900452,2.121787046,0.8677661178737446,0.879322713253842
2.458814814,54.641048431,2.136441489,0.8610137518865986,0.8800118382153184
2.458814924,54.670501709,2.129047222,0.8639383483978068,0.8806878783799217
2.458815035,54.767585754,2.132256065,0.8736489395566011,0.8813632317515706
2.458815145,54.725952148,2.122858036,0.8694713453647418,0.8820258328838742
2.458815255,54.817672729,2.112195005,0.8787013686412306,0.8826818969052089
2.458815366,54.764877319,2.115707715,0.873376560723247,0.8833373987549759
2.458815476,54.843959808,2.124949416,0.8813647089921894,0.8839806249650977
2.458815587,54.732364655,2.114390648,0.8701134845040119,0.8846233672697273
2.458815697,54.810722351,2.118288584,0.8779985202217004,0.8852541384828133
2.458815807,54.719631195,2.11223442,0.8688388381062986,0.8858788486500525
2.458815918,54.748092651,2.115344593,0.8716904719696854,0.8865031851787216
2.458816028,54.805492401,2.125709349,0.8774700186639941,0.8871159874052175
2.458816139,54.766273499,2.11475923,0.873516959570777,0.8877284852421191
2.458816249,54.804172516,2.1247847,0.8773366907525356,0.8883297280934346
2.458816359,54.788654327,2.108565783,0.8757706425506409,0.8889253433754454
2.45881647,54.794914246,2.107410903,0.8764020377810184,0.8895207518446184
2.45881658,54.898727417,2.119645598,0.8869395827944254,0.8901053062262158
2.458816691,54.8400383,2.107664835,0.8809668800077389,0.8906897150728342
2.458816801,54.851516724,2.093380971,0.8821318494391122,0.8912635263922267
2.458816912,54.87146759,2.105619394,0.8841603718702907,0.8918372505269202
2.458817022,54.930927277,2.098110212,0.8902336993287365,0.8924006252127149
2.458817132,54.843330383,2.113395958,0.8813008430089215,0.8929589160064166
2.458817243,54.920776367,2.091968297,0.8891939205428162,0.893517201835797
2.458817353,54.853996277,2.098553229,0.8823837067613627,0.8940654946481625
2.458817464,54.821380615,2.100278425,0.879076554161867,0.8946138341298043
2.458817574,54.943286896,2.094859425,0.8915013623847715,0.8951524089327914
2.458817684,54.97240448,2.08971473,0.8944949445598456,0.895686248010922
2.458817795,54.882816315,2.107418626,0.8853163445241153,0.8962202065120881
2.458817905,54.950881958,2.083693589,0.8922812444230273,0.896744728645022
2.458818016,54.962017059,2.094830529,0.8934258609839357,0.8972694158873736
2.458818126,54.993267059,2.083038318,0.8966460081364043,0.8977848772404556
2.458818236,54.908870697,2.09308536,0.8879759454402468,0.8982959214214037
2.458818347,54.879096985,2.098413546,0.8849373299514668,0.8988071950830608
2.458818457,55.04082489,2.080493535,0.9015688766916699,0.8993095457009435
2.458818568,54.986289978,2.078076849,0.8959260519597615,0.8998121662148101
2.458818678,55.024230957,2.087955313,0.8998481212410185,0.9003060579796467
2.458818788,55.032295227,2.085976584,0.9006839582361104,0.9007958244487099
2.458818899,54.971744537,2.088948006,0.8944269845377129,0.9012859177561238
2.458819009,54.952033997,2.074865343,0.8923995985592376,0.9017675620683615
2.45881912,55.013572693,2.079820421,0.8987446145997592,0.9022495689630845
2.45881923,55.10320282,2.076794937,0.908066820390955,0.9027233064762576
2.45881934,55.045776367,2.078261406,0.9020829714345395,0.9031931864974783
2.458819451,54.950626373,2.078760349,0.8922549891565993,0.9036634794514926
2.458819561,55.054512024,2.076866842,0.9029906794300128,0.9041257618141373
2.458819672,55.002098083,2.079467552,0.8975580999793258,0.9045884887115495
2.458819782,55.035629272,2.058901157,0.9010297486359649,0.905043371283775
2.458819893,55.033035278,2.076648729,0.9007607011476813,0.9054987284653756
2.458820003,55.108921051,2.072673562,0.9086648299961657,0.9059464025934592
2.458820113,55.084560394,2.066456279,0.9061199369512558,0.9063905581722022
2.458820224,55.106983185,2.073625375,0.9084621248804162,0.906835230708735
2.458820334,55.074302673,2.072007904,0.9050504737545433,0.9072724527759952
2.458820445,55.137973785,2.065178228,0.9117092385997662,0.9077102183689636
2.458820555,55.110637665,2.060991073,0.9088444294361606,0.908140683064315
2.458820665,55.09954071,2.063744515,0.9076840455928394,0.9085678482466545
2.458820776,55.103973389,2.064253845,0.9081473831438793,0.9089955943440428
2.458820886,55.123977661,2.057830167,0.9102413267577099,0.9094162554077065
2.458820997,55.090682983,2.055340111,0.906758876189641,0.9098375208398953
2.458821107,55.199913025,2.053355923,0.9182338901350946,0.9102518401441375
2.458821217,55.162776947,2.069170439,0.9143164084494169,0.910663061828439
2.458821328,55.21749115,2.055820945,0.920094053497849,0.9110749208669038
2.458821438,55.156764984,2.056411235,0.9136837807324791,0.9114800343825684
2.458821549,55.164096832,2.050310199,0.9144553561287236,0.9118858059297915
2.458821659,55.18938446,2.056606045,0.9171215310510371,0.9122849611233864
2.458821769,55.20526123,2.051001289,0.9187994528470956,0.9126812050333055
2.45882188,55.133125305,2.062742501,0.9112004627939589,0.913078136046173
2.45882199,55.217494965,2.055074994,0.9200944576199057,0.913468637366062
2.458822101,55.146072388,2.042698352,0.9125597000634031,0.9138598439988694
2.458822211,55.233448029,2.046781111,0.9217859151695512,0.9142447412072912
2.458822322,55.273529053,2.041712317,0.9260493239988741,0.9146303610282995
2.458822432,55.127700806,2.048650517,0.9106315788811514,0.9150097883429548
2.458822542,55.190547943,2.050672123,0.9172443885618384,0.9153865418381258
2.458822653,55.263786316,2.045529825,0.9250111808419615,0.9157640422428889
2.458822763,55.29434967,2.04423433,0.9282717843751115,0.9161355192440119
2.458822874,55.244697571,2.028985336,0.9229805409184261,0.9165077583564943
2.458822984,55.253814697,2.047034245,0.9239498541540728,0.9168740831144172
