Frequency,dB,Rad,Mag,Fit
2.458754424,55.847877502,1.914045833,1.0000320081397442,0.9888823912381929
2.458754538,55.789199829,1.927757385,0.9932990430862835,0.9889676393521937
2.458754653,55.896774292,1.911146184,1.0056775149582557,0.9890538140771931
2.458754767,55.83523941,1.913838773,0.9985780055089863,0.9891394176841375
2.458754881,55.793914795,1.921362735,0.9938383824953304,0.9892251997054445
2.458754995,55.72864151,1.916975311,0.9863978140148671,0.9893111611090136
2.458755109,55.828891754,1.913996299,0.9978485103901058,0.9893973028696127
2.458755223,55.856906891,1.905741032,1.0010721287725997,0.9894836259682581
2.458755337,55.814567566,1.919677221,0.9962042815436479,0.9895701313936088
2.458755452,55.865665436,1.917681181,1.002082083743058,0.9896575813817131
2.458755566,55.818367004,1.912617181,0.9966401429826837,0.9897444560715136
2.45875568,55.894554138,1.909186896,1.005420491933203,0.9898315161011435
2.458755794,55.872478485,1.906564082,1.0028684064918718,0.989918762485337
2.458755908,55.848766327,1.925592501,1.0001343464109294,0.9900061962460472
2.458756022,55.812602997,1.913436635,0.9959789861717012,0.9900938184121607
2.458756137,55.829734802,1.908769445,0.9979453657557902,0.9901824011377796
2.458756251,55.902927399,1.909433105,1.0063901919487526,0.9902704049048879
2.458756365,55.865680695,1.90064201,1.002083844159617,0.9903586002154011
2.458756479,55.912303925,1.920097734,1.0074771892981256,0.9904469881261635
2.458756593,55.913707733,1.90687434,1.007640030284225,0.9905355697022418
2.458756708,55.855846405,1.900225359,1.000949912371508,0.9906251256193519
2.458756822,55.843708038,1.911772825,0.9995520806907054,0.990714099469657
2.458756936,56.012405396,1.922135318,1.0191551313161664,0.9908032702316386
2.45875705,55.83013916,1.902976271,0.9979918246220617,0.990892638998678
2.458757164,55.745895386,1.904613583,0.9883591675610351,0.990982206871957
2.458757278,55.772186279,1.903648453,0.991355315571037,0.9910719749601651
2.458757392,55.768066406,1.914842518,0.9908852094906068,0.9911619443792038
2.458757507,55.86258316,1.910156819,1.0017265478425181,0.9912529081341575
2.458757621,55.945678711,1.91390149,1.011355780798597,0.9913432853860598
2.458757735,55.755001068,1.913925725,0.9893958377959677,0.9914338673734883
2.458757849,55.838695526,1.918867753,0.9989754188165034,0.9915246552442608
2.458757963,55.853126526,1.8890775,1.0006365263452213,0.9916156501529739
2.458758078,55.803222656,1.893399677,0.9949039575985349,0.991707654214087
2.458758192,55.866283417,1.909304475,1.0021533821067552,0.9917990685369433
2.458758306,55.900848389,1.904455258,1.0061493363795957,0.991890693420532
2.45875842,55.814071655,1.914522273,0.996147406015715,0.9919825300517741
2.458758534,55.841529846,1.893205799,0.9993014508226018,0.9920745796257052
2.458758648,55.82774353,1.912410652,0.9977166093496721,0.992166843345174
2.458758763,55.858852386,1.905005733,1.0012963774139585,0.9922601345988227
2.458758877,55.858413696,1.907391925,1.0012458071633925,0.9923528321582672
2.458758991,55.879367828,1.894751098,1.0036641620768976,0.9924457475332877
2.458759105,55.824401855,1.908246667,0.9973328371021221,0.9925388819611505
2.458759219,55.921920776,1.910594909,1.0085932665225912,0.9926322366864965
2.458759333,55.782974243,1.910593178,0.9925873539826296,0.9927258129628436
2.458759447,55.849136353,1.901287294,1.0001769538593268,0.992819612051919
2.458759562,55.872245789,1.905738635,1.002841539889767,0.9929144609851538
2.458759676,55.920501709,1.893440024,1.0084284999218198,0.9930087115042074
2.45875979,55.838863373,1.917234037,0.9989947233039197,0.993103188685632
2.458759904,55.883857727,1.910524469,1.0041831089913436,0.9931978938272137
2.458760018,55.80083847,1.909046947,0.9946309043286805,0.9932928282345007
2.458760133,55.813564301,1.901471718,0.9960892214621616,0.9933888290271027
2.458760247,55.925868988,1.907114823,1.0090518315506267,0.993484227959068
2.458760361,55.942340851,1.912806531,1.0109672062711834,0.9935798601403748
2.458760475,55.857791901,1.901447484,1.0011741337506213,0.9936757269126995
2.458760589,55.920581818,1.895723418,1.0084378005892936,0.99377182962725
2.458760703,55.937889099,1.90086039,1.0104491911530986,0.9938681696440788
2.458760817,55.92533493,1.904593875,1.0089897912002694,0.9939647483336423
2.458760932,55.852455139,1.901781977,1.0005591838483907,0.9940624174280778
2.458761046,55.869804382,1.900606324,1.002559703439786,0.9941594797325699
2.45876116,55.905284882,1.900501662,1.0066633786768515,0.9942567848874779
2.458761274,55.79681778,1.894670937,0.9941705971811382,0.9943543342999139
2.458761388,55.795539856,1.892266901,0.994024339162264,0.9944521293869408
2.458761502,55.897590637,1.901845626,1.005772038193795,0.9945501715752528
2.458761617,55.84072113,1.902298896,0.9992084133233085,0.9946493256041872
2.458761731,55.730075836,1.907224945,0.986560714179697,0.9947478685132332
2.458761845,55.724708557,1.910860693,0.985951276212629,0.9948466628748311
2.458761959,55.874176025,1.886895172,1.003064422751921,0.9949457101544825
2.458762073,55.922218323,1.890272061,1.0086278178527917,0.9950450118287693
2.458762188,55.863105774,1.902050423,1.0017868216992802,0.9951454438315983
2.458762302,55.844547272,1.895317419,0.9996486624632747,0.9952452610257367
2.458762416,55.8307724,1.901148277,0.9980645853186132,0.9953453371153084
2.45876253,55.871810913,1.906802435,1.0027913319296773,0.9954456736160875
2.458762644,55.813510895,1.906755829,0.9960830969338019,0.995546272054444
2.458762758,55.829818726,1.898785654,0.9979550080578429,0.9956471339670123
2.458762872,55.90417099,1.89836807,1.0065342908764705,0.995748260900351
2.458762987,55.804058075,1.895952184,0.9949996532240054,0.9958505450135207
2.458763101,55.774013519,1.899141186,0.991563887716357,0.9959522090311254
2.458763215,55.853649139,1.902730195,1.000696734500213,0.9960541427867164
2.458763329,55.781787872,1.882565538,0.9924517896957007,0.9961563478699598
2.458763443,55.851135254,1.901242553,1.0004071530514,0.9962588258799218
2.458763558,55.812229156,1.902373331,0.9959361201230774,0.9963624809839772
2.458763672,55.963588715,1.894840447,1.0134433129069862,0.9964655121180298
2.458763786,55.843215942,1.905603346,0.9994954530258442,0.9965688210556202
2.4587639,55.828731537,1.903576814,0.9978301045817225,0.996672409439189
2.458764014,55.812606812,1.898010807,0.9959794236238017,0.9967762789220259
2.458764128,55.848922729,1.902893047,1.0001523554378553,0.996880431167911
2.458764243,55.829521179,1.904900139,0.997920822333041,0.9969857852276008
2.458764357,55.83121109,1.898875802,0.9981149948941627,0.997090510554543
2.458764471,55.726993561,1.891166217,0.9862106853308982,0.9971955237178804
2.458764585,55.753757477,1.901991434,0.9892541924684244,0.9973008264267724
2.458764699,55.847156525,1.895044978,0.9999490033832368,0.9974064204002797
2.458764813,55.889987946,1.892304718,1.004892078992793,0.9975123073690424
2.458764927,55.831821442,1.888371629,0.9981851342711702,0.9976184890744988
2.458765042,55.83253479,1.885877312,0.9982671158112445,0.997725902606943
2.458765156,55.785144806,1.894232314,0.992835427892548,0.9978326816817464
2.45876527,55.897686005,1.900042133,1.0057830812761168,0.9979397608020987
2.458765384,55.793121338,1.890414806,0.9937475993933655,0.9980471417560298
2.458765498,55.862487793,1.893782506,1.0017155494145824,0.9981548263417199
2.458765613,55.927997589,1.895979747,1.009299144380011,0.9982637650070191
2.458765727,55.832195282,1.902311812,0.9982280970046016,0.9983720650007564
2.458765841,55.838668823,1.897056064,0.9989723476746033,0.9984806741073335
2.458765955,55.777614594,1.885470381,0.9919750645058223,0.9985895941709526
2.458766069,55.759338379,1.884391401,0.9898900173498768,0.9986988270477885
2.458766183,55.808269501,1.873984966,0.9954822040755263,0.9988083746051656
2.458766297,55.858592987,1.887118079,1.0012664747313955,0.9989182387232858
2.458766412,55.826999664,1.88123489,0.9976311678214835,0.9990293892211327
2.458766526,55.879947662,1.885509796,1.0037311647738014,0.9991398949625689
2.45876664,55.954864502,1.907897393,1.0124259091720689,0.999250722989421
2.458766754,55.6980896,1.886074253,0.9829343347948608,0.9993618752272798
2.458766868,55.73872757,1.894120595,0.9875438849992593,0.9994733536138417
2.458766982,55.947582245,1.889935437,1.0115774461847773,0.9995851600984844
2.458767097,55.949104309,1.893420849,1.011754724574073,0.9996982817619712
2.458767211,55.782764435,1.89734555,0.9925633782862892,0.9998107532589828
2.458767325,55.861400604,1.897760337,1.0015901752712637,0.9999235587897956
2.458767439,55.869503021,1.890272061,1.0025249197657902,1.0000367003501969
2.458767553,55.832050323,1.903884143,0.998211437693318,1.0001501799489723
2.458767668,55.813415527,1.890740777,0.9960721603532962,1.0002649995339419
2.458767782,55.853996277,1.885834568,1.0007367288841202,1.0003791642882964
2.458767896,55.79000473,1.900810988,0.9933910940415429,1.0004936731926395
2.45876801,55.790981293,1.894301157,0.9935027882449682,1.0006085283010888
2.458768124,55.803596497,1.900981297,0.9949467792218909,1.0007237316797908
2.458768238,55.838878632,1.890881525,0.9989964782967301,1.0008392854064432
2.458768352,55.828121185,1.894461746,0.9977599901515514,1.0009551915698092
2.458768467,55.884239197,1.902797839,1.0042272120318474,1.0010724736771657
2.458768581,55.934333801,1.872185069,1.0100356799285595,1.0011890941667188
2.458768695,55.714969635,1.892699266,0.9848464128215273,1.0013060734479942
2.458768809,55.88476181,1.891461961,1.0042876362378772,1.0014234136568458
2.458768923,55.800704956,1.890279251,0.9946156156092208,1.0015411169390336
2.458769038,55.78799057,1.880099984,0.9931607645393111,1.0016602227626679
2.458769152,55.899627686,1.890707354,1.0060079434695843,1.0017786619073485
2.458769266,54.778423309,1.959361517,0.884181026240131,1.0018974706501194
2.45876938,55.91827774,1.843757422,1.0081703310152474,1.002016651181665
2.458769494,55.870109558,1.870702887,1.0025949286783888,1.0021362057035546
2.458769608,55.855197906,1.877641753,1.000875183033119,1.0022561364276776
2.458769723,55.803806305,1.881534762,0.9949708124900684,1.0023775026024544
2.458769837,55.909339905,1.879274803,1.0071334509811034,1.0024981957611863
2.458769951,55.907184601,1.881930907,1.0068835733573227,1.0026192718426197
2.458770065,55.715049744,1.879363886,0.9848554959930145,1.0027407331021978
2.458770179,55.779491425,1.876531215,0.9921894318059188,1.0028625818041474
2.458770293,55.909358978,1.890509748,1.0071356625078667,1.0029848202232219
2.458770407,55.907691956,1.883723348,1.0069423885572157,1.003107450643601
2.458770522,55.806598663,1.881239284,0.9952907292125793,1.0032315562762752
2.458770636,55.880840302,1.883308161,1.0038343225002786,1.0033549810826554
2.45877075,55.854476929,1.878332577,1.000792108291325,1.0034788048224297
2.458770864,55.849967957,1.887340986,1.0002727173341353,1.0036030298192269
2.458770978,55.851776123,1.886794505,1.0004809685857021,1.0037276584042383
2.458771093,55.855556488,1.885165849,1.0009165032948464,1.0038537915149608
2.458771207,55.879249573,1.880757119,1.0036504976737697,1.0039792378976937
2.458771321,55.87254715,1.893474379,1.0028763345492375,1.0041050949367412
2.458771435,55.860099792,1.888191067,1.0014401868397325,1.0042313649971666
2.458771549,55.912715912,1.887255498,1.0075249768438956,1.0043580504523582
2.458771663,55.96030426,1.878254679,1.0130601650845499,1.004485153682771
2.458771777,55.877212524,1.887616223,1.003415145210614,1.0046126770776271
2.458771892,55.930850983,1.892567173,1.0096307628250916,1.0047417472413636
2.458772006,55.833335876,1.890636914,0.9983591886699424,1.0048701218942946
2.45877212,55.881332397,1.875687925,1.0038911958736385,1.004998923938133
2.458772234,55.883937836,1.890153017,1.0041923705038653,1.0051281557866432
2.458772348,55.851100922,1.887918359,1.0004031988323239,1.0052578198597173
2.458772462,55.958450317,1.887112353,1.01284395748182,1.0053879185824997
2.458772577,55.768260956,1.881705604,0.9909074039789663,1.0055196013765164
2.458772691,55.790645599,1.88373147,0.9934643918924769,1.0056505805593314
2.458772805,55.817367554,1.872493996,0.996525470251797,1.0057820017161632
2.458772919,55.87518692,1.877167577,1.003181169781902,1.00591386728854
2.458773033,55.823955536,1.877514853,0.9972815910954449,1.0060461797226143
2.458773148,55.855998993,1.896347264,1.0009674965561057,1.0061801080375725
2.458773262,55.79252243,1.88155154,0.9936790810384559,1.0063133255123529
2.458773376,55.796344757,1.869744282,0.9941164573321222,1.0064469972191679
2.45877349,55.887077332,1.864275214,1.004555399265588,1.006581125609801
2.458773604,55.813972473,1.866231306,0.9961360313227294,1.0067157131369342
2.458773718,55.831188202,1.872318493,0.9981123647863841,1.0068507622530214
2.458773832,55.827484131,1.888282546,0.9976868135731867,1.0069862754091177
2.458773947,55.881641388,1.867946914,1.0039269088374092,1.0071234499315638
2.458774061,55.852474213,1.885125102,1.0005613810541605,1.007259902641508
2.458774175,55.81829071,1.870379313,0.9966313888616556,1.0073968267556381
2.458774289,55.852478027,1.874320924,1.0005618204037379,1.0075342247161563
2.458774403,55.824626923,1.874716404,0.9973586802367407,1.0076720989591703
2.458774518,55.81218338,1.875840391,0.9959308713974313,1.0078116676632256
2.458774632,55.855690002,1.882416801,1.0009318888683094,1.007950505990274
2.458774746,55.90737915,1.881440486,1.0069061260714685,1.008089827895595
2.45877486,55.847904205,1.892913117,1.0000350825393591,1.0082296357892473
2.458774974,55.990329742,1.867511754,1.0165681827591895,1.008369932071795
2.458775088,55.838829041,1.885595017,0.9989907746676265,1.0085107191354936
2.458775203,55.928466797,1.876244525,1.0093536677557338,1.0086532408492703
2.458775317,55.833217621,1.869082886,0.9983455964914668,1.0087950209598022
2.458775431,55.855728149,1.878822465,1.0009362848063421,1.0089372989741348
2.458775545,55.858192444,1.866882582,1.00122030317645,1.0090800772337534
2.458775659,55.978824615,1.859427329,1.0152225516268116,1.0092233580628671
2.458775773,55.780071259,1.861521639,0.9922556684718098,1.0093671437693532
2.458775887,55.905132294,1.878703955,1.0066456944316193,1.0095114366423152
2.458776002,55.727725983,1.879047103,0.9862938492769986,1.0096575114094222
2.458776116,55.794120789,1.887147507,0.9938619525819803,1.009802829904611
2.45877623,55.83008194,1.864595459,0.9979852501770144,1.0099486623314
2.458776344,56.002441406,1.870818202,1.017986681147684,1.0100950108932112
2.458776458,55.829589844,1.864367226,0.9979287112778663,1.0102418777660849
2.458776573,55.802883148,1.877489287,0.9948650702461062,1.010390560279774
2.458776687,55.851985931,1.86809472,1.0005051355340522,1.0105384747861976
2.458776801,55.842082977,1.878474124,0.999365089923951,1.0106869139811179
2.458776915,55.787704468,1.884721633,0.9931280516436545,1.010835879920137
2.458777029,55.797008514,1.872640736,0.9941924284758659,1.0109853746246722
2.458777143,55.893234253,1.870974529,1.0052677224807147,1.0111354000787651
2.458777257,55.916122437,1.881209323,1.0079201962495263,1.011285958229302
2.458777372,55.690372467,1.865942486,0.9820614171550682,1.0114383787262842
2.458777486,55.796798706,1.865102525,0.9941684140093573,1.0115900126523074
2.4587776,55.897651672,1.863395173,1.0057791056923002,1.0117421848717936
2.458777714,55.78414917,1.86827475,0.9927216288364961,1.0118948971509454
2.458777828,55.763832092,1.859138376,0.9904022771989043,1.012048151205735
2.458777942,55.752773285,1.86969741,0.9891421071271446,1.0122019486986469
2.458778057,55.913463593,1.880745001,1.0076117082826845,1.0123576475334617
2.458778171,55.911159515,1.866536504,1.0073444578144248,1.0125125414634704
2.458778285,55.837520599,1.858266856,0.9988402980792481,1.0126679834825947
2.458778399,55.836891174,1.865951008,0.9987679195087045,1.0128239750093362
2.458778513,55.853870392,1.859152757,1.0007222252655537,1.0129805173955089
2.458778628,55.897472382,1.863761224,1.0057583450929501,1.0131389923879988
2.458778742,55.866462708,1.864582277,1.002174068408786,1.0132966451109582
2.458778856,55.857860565,1.86765876,1.0011820482988494,1.0134548523092726
2.45877897,55.836078644,1.86054852,0.9986744931614896,1.0136136150231476
2.458779084,55.897315979,1.861314445,1.0057402350071951,1.0137729342066593
2.458779198,55.895328522,1.859072729,1.0055101334417453,1.01393281072306
2.458779312,55.909236908,1.860024676,1.0071215084958363,1.0140932453399085
2.458779427,55.898319244,1.847168133,1.0058564098948461,1.0142556534239682
2.458779541,55.902095795,1.849932627,1.0062938428030406,1.0144172110542753
2.458779655,55.952724457,1.861081551,1.0121764965952305,1.0145793284777034
2.458779769,55.821121216,1.858352078,0.9969562180886088,1.0147420060365353
2.458779883,55.900585175,1.870336968,1.0061188468627127,1.0149052439521837
2.458779998,55.748996735,1.845659585,0.9887121301407137,1.0150704816293454
2.458780112,55.757820129,1.860920297,0.9897170046546471,1.0152348453373006
2.458780226,55.878860474,1.850855279,1.0036055384727651,1.015399769297618
2.45878034,55.793540955,1.866269789,0.9937956086907971,1.0155652531994335
2.458780454,55.790229797,1.859306288,0.9934168349223715,1.015731296583208
2.458780568,55.92829895,1.857288544,1.009334163092973,1.0158978988368037
2.458780683,55.824962616,1.868083801,0.997397226984546,1.016066527970385
2.458780797,55.827705383,1.862244554,0.9977122275518938,1.0162342503523643
2.458780911,55.828968048,1.848221146,0.9978572752019763,1.0164025287556469
2.458781025,55.838939667,1.865056452,0.9990034981837911,1.016571361877838
