Frequency,dB,Rad,Mag,Fit
2.458462047,55.807044983,2.100265508,0.9971190095492017,0.9931621751452354
2.458462898,55.757766724,2.090343502,0.9914780021322598,0.9930760048917342
2.45846375,55.747966766,2.091776682,0.9903599861432878,0.9929883020037475
2.458464601,55.741882324,2.098011941,0.9896664846006095,0.992899243588161
2.458465453,55.781723022,2.083436461,0.994216343125467,0.9928085908925972
2.458466304,55.842891693,2.090379455,1.0012426279351498,0.9927165266646921
2.458467155,55.812973022,2.08972738,0.9977997662902356,0.9926229146994467
2.458468007,55.725627899,2.083702777,0.9878161943107131,0.9925276108376063
2.458468858,55.747493744,2.098314743,0.9903060539238836,0.992430806715583
2.45846971,55.705718994,2.099596522,0.9855546162551578,0.9923322419885057
2.458470561,55.80153656,2.090411679,0.9964868564540807,0.9922321145227707
2.458471413,55.758850098,2.084857524,0.9916016749538606,0.9921301547068101
2.458472264,55.815628052,2.094959959,0.9981048119857263,0.9920265668931117
2.458473116,55.78622818,2.094333717,0.9947321525243462,0.9919210718223043
2.458473967,55.748703003,2.069998017,0.990443935007273,0.9918138806024466
2.458474819,55.78213501,2.090113671,0.9942635017855652,0.9917047039298567
2.45847567,55.750919342,2.087002567,0.990696694333055,0.991593759951441
2.458476521,55.765277863,2.076561244,0.9923357553720012,0.9914808827007822
2.458477373,55.709266663,2.083213554,0.9859572388813834,0.991365896281204
2.458478224,55.669521332,2.083547648,0.9814559525810544,0.9912490299588612
2.458479076,55.737739563,2.075732202,0.9891945727643398,0.9911299674870807
2.458479927,55.71654892,2.078568735,0.9867842128589055,0.9910089459451621
2.458480779,55.782554626,2.087661566,0.9943115358924686,0.9908856375328373
2.45848163,55.725231171,2.077162985,0.9877710768374639,0.990760287481108
2.458482482,55.749866486,2.080634682,0.9905766147801531,0.9906325559696699
2.458483333,55.731616974,2.075677474,0.9884975459763663,0.9905026967386962
2.458484184,55.716861725,2.077882838,0.986819750565084,0.9903705141769533
2.458485036,55.734661102,2.073607932,0.9888440436345053,0.9902358007762594
2.458485887,55.757129669,2.08119368,0.9914052861661761,0.9900988237514645
2.458486739,55.682170868,2.083827546,0.9828863192405126,0.9899592110921734
2.45848759,55.696716309,2.067224335,0.9845336452785483,0.9898172395049515
2.458488442,55.686225891,2.069398672,0.9833452885908327,0.9896725232047808
2.458489293,55.824039459,2.067713025,0.9990718438667674,0.9895253488227693
2.458490145,55.717716217,2.08397149,0.9869168357337899,0.9893753162655955
2.458490996,55.785030365,2.074611677,0.9945949848892146,0.9892227225461613
2.458491848,55.690364838,2.077863663,0.9838139779323917,0.9890671527161294
2.458492699,55.765727997,2.072395394,0.992387183107801,0.9889089146550888
2.45849355,55.778232574,2.079592987,0.9938168948918754,0.9887477690941934
2.458494402,55.791915894,2.070469929,0.9953837386072233,0.9885834620123564
2.458495253,55.708656311,2.069300934,0.9858879587207029,0.988416318558314
2.458496105,55.702339172,2.065195139,0.985171195405497,0.98824588418394
2.458496956,55.759338379,2.067528068,0.9916574198328627,0.9880724962478286
2.458497808,55.701663971,2.06576439,0.9850946157170195,0.9878956833502017
2.458498659,55.762760162,2.060576019,0.9920481575820663,0.9877157956557614
2.458499511,55.721725464,2.062539168,0.9873724835557047,0.9875323443279465
2.458500362,55.690696716,2.07941602,0.983851569067758,0.987345692970575
2.458501213,55.77602005,2.069164714,0.9935637758913646,0.9871555602212118
2.458502065,55.705188751,2.0638316,0.9854944534500168,0.9869616473041561
2.458502916,55.697227478,2.066623925,0.9845915872866589,0.9867643392551366
2.458503768,55.758213043,2.061834895,0.9915289499174904,0.9865631010890639
2.458504619,55.727390289,2.065530298,0.9880166451667055,0.9863583330483546
2.458505471,55.725292206,2.055439447,0.9877780178443164,0.9861494806753927
2.458506322,55.697685242,2.053501598,0.9846434786275612,0.985936960208731
2.458507174,55.739955902,2.062801357,0.9894470132553578,0.9857201971585313
2.458508025,55.683269501,2.065816854,0.9830106472811125,0.9854996246014095
2.458508877,55.76335907,2.065320973,0.9921165634779393,0.9852746474767811
2.458509728,55.771812439,2.069168575,0.9930825911600379,0.9850457165968084
2.458510579,55.700828552,2.065476502,0.9849998727237994,0.9848124924345878
2.458511431,55.572315216,2.06482243,0.9705334486282785,0.9845746146514798
2.458512282,55.738010406,2.068199185,0.989225418263645,0.9843325624757325
2.458513134,55.76367569,2.061855801,0.9921527289929004,0.984085687271978
2.458513985,55.706336975,2.07324481,0.985624738685858,0.9838344885246625
2.458514837,55.716323853,2.058285035,0.9867586438389999,0.9835782954174841
2.458515688,55.711875916,2.065726306,0.9862534662613496,0.9833176288218158
2.45851654,55.681537628,2.063399769,0.9828146650667539,0.9830517953989056
2.458517391,55.699554443,2.057141074,0.9848553964279215,0.9827813386147985
2.458518243,55.682918549,2.056163827,0.9829709296934471,0.9825055423421396
2.458519094,55.588897705,2.045773504,0.9723880925762017,0.9822249739301259
2.458519945,55.643497467,2.062363932,0.9785198050768514,0.9819392331295306
2.458520797,55.680007935,2.049985959,0.9826415944430473,0.9816478960163082
2.458521648,55.710353851,2.05747823,0.9860806560569094,0.9813515683653294
2.4585225,55.658260345,2.052691464,0.9801843497994095,0.9810494765388657
2.458523351,55.655971527,2.051704896,0.9799260955370216,0.9807422538067273
2.458524203,55.653022766,2.054119851,0.9795934782068996,0.9804291036130458
2.458525054,55.631774902,2.0484352,0.9772000755558725,0.9801106883341061
2.458525906,55.645431519,2.04902083,0.9787377123931004,0.9797861887596373
2.458526757,55.728252411,2.058128175,0.9881147160835038,0.9794562980839943
2.458527608,55.675392151,2.061342077,0.982119545856219,0.9791205728412137
2.45852846,55.620548248,2.05760979,0.9759378444256733,0.9787785449639853
2.458529311,55.682785034,2.04917223,0.9829558200891962,0.9784309572944399
2.458530163,55.571537018,2.053552464,0.9704464991748921,0.9780769363192746
2.458531014,55.65707016,2.057688487,0.9800500491306435,0.9777172604208006
2.458531866,55.567928314,2.049606858,0.9700433940336429,0.9773510358408664
2.458532717,55.614318848,2.043102353,0.9752381662219309,0.9769790785663618
2.458533569,55.708358765,2.046611335,0.9858541864755604,0.9766004757996075
2.45853442,55.565677643,2.048549716,0.9697920708196135,0.9762160832886697
2.458535272,55.62078476,2.053764319,0.9759644190384849,0.9758249706742258
2.458536123,55.665328979,2.055634524,0.9809823549238836,0.9754280357042838
2.458536974,55.622650146,2.054360867,0.9761740401532801,0.9750248097614908
2.458537826,55.6434021,2.035075719,0.9785090614466829,0.9746148023094658
2.458538677,55.593997955,2.040908175,0.9729592348445836,0.974198978420384
2.458539529,55.627624512,2.049878634,0.97673325030711,0.9737763722891638
2.45854038,55.66626358,2.055543177,0.9810879142223695,0.9733479968297469
2.458541232,55.569591522,2.046391091,0.9702291595083293,0.9729128763002561
2.458542083,55.571346283,2.053133816,0.9704251892010782,0.9724720738255391
2.458542935,55.639656067,2.048986874,0.9780871430168264,0.9720246066714247
2.458543786,55.572166443,2.041444269,0.9705168253528033,0.9715715905052412
2.458544637,55.530155182,2.026611394,0.96583403601135,0.9711125817672518
2.458545489,55.426662445,2.050868264,0.9543943706073464,0.9706471223122403
2.45854634,55.584873199,2.04477362,0.9719376522176462,0.9701764107661548
2.458547192,55.540275574,2.042395551,0.9669600364713458,0.9696994621230829
2.458548043,55.545417786,2.04228929,0.9675326647055208,0.9692175328559521
2.458548895,55.480026245,2.042204469,0.9602759652247025,0.9687296440301392
2.458549746,55.572509766,2.044250709,0.9705551872647245,0.9682371116893129
2.458550598,55.597068787,2.042453341,0.9733032781949039,0.9677389674219528
2.458551449,55.548576355,2.042705143,0.967884565837922,0.9672365882067184
2.458552301,55.493881226,2.045196131,0.9618089368177889,0.9667290208562442
2.458553152,55.578731537,2.038406402,0.9712506526257357,0.9662177041774065
2.458554003,55.51089859,2.037621035,0.9636951565906151,0.9657023130121162
2.458554855,55.513069153,2.023817605,0.9639360095739878,0.9651825245476028
2.458555706,55.538219452,2.039516407,0.9667311649816297,0.9646598706501176
2.458556558,55.512168884,2.039333182,0.9638361053877199,0.96413345779261
2.458557409,55.522052765,2.031790976,0.9649335017403421,0.9636048789973085
2.458558261,55.492717743,2.029099053,0.9616801102440671,0.9630732733397593
2.458559112,55.470069885,2.038874585,0.9591758619481356,0.9625402931851667
2.458559964,55.520866394,2.054046481,0.9648017143247838,0.9620051150266516
2.458560815,55.448974609,2.040204568,0.9568491540142788,0.961469447646874
2.458561667,55.59387207,2.035471997,0.9729451338036055,0.9609325094692787
2.458562518,55.521579742,2.028650044,0.9648809540646787,0.9603960614954238
2.458563369,55.424430847,2.036205832,0.9541491969888459,0.9598599976314917
2.458564221,55.458396912,2.036031528,0.9578876906350594,0.9593242370219657
2.458565072,55.495788574,2.027596764,0.9620201651276167,0.9587906079568167
2.458565924,55.551776886,2.043456154,0.9682412725745854,0.958258450117954
2.458566775,55.397380829,2.026021504,0.9511823614978344,0.9577296270003874
2.458567627,55.472499847,2.035242566,0.9594442382515302,0.9572035315069425
2.458568478,55.438705444,2.030040347,0.9557185576139668,0.9566820526235085
2.45856933,55.455795288,2.03139523,0.9576008241733469,0.9561646378102993
2.458570181,55.419792175,2.031672066,0.9536397726561732,0.9556531900758658
2.458571032,55.459430695,2.02881809,0.9580017039351465,0.9551478017396606
2.458571884,55.482597351,2.034539225,0.9605602581243713,0.9546486065194147
2.458572735,55.412853241,2.040561032,0.9528782385763364,0.9541575031486021
2.458573587,55.413635254,2.039743442,0.9529640325187556,0.9536740741511235
2.458574438,55.376895905,2.033425092,0.9489417228851249,0.9532001961436934
2.45857529,55.394283295,2.040226938,0.9508432143826155,0.9527355021246915
2.458576141,55.444480896,2.029143794,0.9563542486465701,0.9522818294918614
2.458576993,55.463581085,2.030464722,0.9584595765258603,0.9518388579923421
2.458577844,55.362297058,2.036645919,0.9473481245327043,0.9514083675511558
2.458578696,55.379085541,2.049187144,0.9491809728605567,0.9509900799396777
2.458579547,55.317504883,2.033067429,0.9424753297576187,0.9505856985639749
2.458580398,55.421962738,2.039359414,0.9538781125323637,0.9501954316922333
2.45858125,55.290008545,2.045781627,0.939496516249373,0.9498195367332647
2.458582101,55.333393097,2.036619021,0.9442008816749714,0.9494595659746075
2.458582953,55.304595947,2.038012786,0.9410756668672379,0.9491153207458931
2.458583804,55.372962952,2.039350758,0.9485121412849147,0.9487882287107291
2.458584656,55.267368317,2.021435008,0.9370508579391411,0.9484781118428997
2.458585507,55.354785919,2.034204732,0.9465292576133356,0.9481862551226538
2.458586359,55.341320038,2.036825416,0.9450629742586918,0.9479124948545373
2.45858721,55.382732391,2.045230619,0.949579578824063,0.9476579567890997
2.458588061,55.392047882,2.040294849,0.9505985354976607,0.9474227506102688
2.458588913,55.362049103,2.051712353,0.9473210810908442,0.9472070337823884
2.458589764,55.362533569,2.036203168,0.9473739205434898,0.9470116668745768
2.458590616,55.296039581,2.040784338,0.9401490809422733,0.946836498494672
2.458591467,55.366710663,2.045677897,0.947829627647035,0.9466821986580751
2.458592319,55.331672668,2.042260395,0.944013880713632,0.9465486141861362
2.45859317,55.347698212,2.036011687,0.9457572024869222,0.946436217138056
2.458594022,55.338661194,2.044428075,0.9447737246171506,0.9463448507240907
2.458594873,55.429100037,2.037036871,0.9546622476644824,0.9462747850010459
2.458595725,55.368114471,2.037333281,0.9479828276528118,0.9462258592623428
2.458596576,55.401489258,2.046833575,0.9516323775258655,0.9461981409827251
2.458597427,55.38275528,2.041690345,0.9495820811533031,0.9461914622943769
2.458598279,55.365684509,2.050379574,0.9477176573418923,0.9462057043767885
2.45859913,55.387844086,2.037275357,0.9501385762278389,0.9462406372897146
2.458599982,55.388957977,2.042758939,0.9502604311808754,0.9462960990822407
2.458600833,55.331611633,2.038991764,0.9440072472325294,0.9463716704550003
2.458601685,55.396972656,2.039335046,0.9511376639651716,0.9464671959002807
2.458602536,55.409324646,2.047368604,0.9524912156393094,0.9465820772695438
2.458603388,55.273479462,2.046184563,0.9377103722619639,0.9467161710357536
2.458604239,55.300094604,2.054360867,0.9405880936789829,0.9468687131126837
2.458605091,55.277675629,2.04222138,0.9381634910659306,0.9470395781504126
2.458605942,55.418403625,2.043737651,0.9534873333869796,0.9472278509532697
2.458606793,55.415142059,2.045923706,0.9531293645212101,0.9474331797952501
2.458607645,55.469024658,2.052887739,0.9590604453090894,0.9476552678747621
2.458608496,55.396133423,2.043451361,0.951045769227012,0.9478930040851434
2.458609348,55.398460388,2.043875203,0.9513005901811221,0.9481463370883428
2.458610199,55.37348175,2.055023728,0.9485687964945179,0.9484140467122695
2.458611051,55.31697464,2.043813284,0.9424177967110688,0.9486961221453504
2.458611902,55.418140411,2.053365511,0.9534584396958555,0.948991251632992
2.458612754,55.349582672,2.042157198,0.9459624128960435,0.9492994702895429
2.458613605,55.473960876,2.048632674,0.959605637234867,0.9496193919614662
2.458614456,55.376506805,2.043720739,0.9488992142913423,0.949950706479738
2.458615308,55.449588776,2.04744264,0.9569168138598262,0.9502931570981694
2.458616159,55.488693237,2.050440294,0.9612346301554263,0.9506452767442815
2.458617011,55.399547577,2.051447901,0.9514196693209518,0.9510072330984605
2.458617862,55.285232544,2.051195833,0.9389800691036048,0.9513775240741158
2.458618714,55.443256378,2.04679962,0.9562194333890841,0.9517563747833068
2.458619565,55.374305725,2.039508551,0.9486587854398524,0.9521422618104587
2.458620417,55.387271881,2.037620103,0.9500759855020632,0.9525354686019067
2.458621268,55.405845642,2.049011908,0.9521097858324593,0.952934462695435
2.45862212,55.361801147,2.059487186,0.9472940383119187,0.9533395857371197
2.458622971,55.43983078,2.047419071,0.9558423876667621,0.95374930704147
2.458623822,55.428161621,2.047383784,0.9545591123528051,0.9541635361700002
2.458624674,55.353141785,2.060370024,0.946350108013046,0.9545822211453517
2.458625525,55.42546463,2.047821342,0.9542627653119249,0.9550038510359132
2.458626377,55.476623535,2.058232837,0.9598998493842521,0.9554289063570575
2.458627228,55.418300629,2.048555575,0.9534760271416513,0.9558558986923581
2.45862808,55.435371399,2.048758774,0.9553517791555574,0.9562853594621876
2.458628931,55.469512939,2.055098829,0.9591143608175338,0.9567158287022689
2.458629783,55.440387726,2.038686832,0.9559036789891733,0.9571478852014347
2.458630634,55.511432648,2.038147942,0.9637544118830619,0.9575801021846015
2.458631485,55.477016449,2.055761557,0.9599432722961015,0.958012593634131
2.458632337,55.469116211,2.050597155,0.9590705542705611,0.9584454943074356
2.458633188,55.45602417,2.04073214,0.9576260582586018,0.9588774337549154
2.45863404,55.446743011,2.038542489,0.9566033497884014,0.9593090913239957
2.458634891,55.501838684,2.054588567,0.9626904885594924,0.9597391371382274
2.458635743,55.505973816,2.047926936,0.9631489102241808,0.9601682831121783
2.458636594,55.429210663,2.043325393,0.9546744065961241,0.9605952414377572
2.458637446,55.484199524,2.046665397,0.9607374565141095,0.9610207521332262
2.458638297,55.487041473,2.051035245,0.9610518530460351,0.9614435702951739
2.458639149,55.474803925,2.050892632,0.9596987806972176,0.9618644596455983
2.45864,55.554279327,2.051834326,0.9685202671078205,0.9622822184732785
2.458640851,55.498073578,2.03577613,0.962273277841007,0.9626971440967746
2.458641703,55.494934082,2.043062273,0.9619255290988773,0.9631095353381435
2.458642554,55.512718201,2.0407372,0.9638970626784786,0.9635182548426751
2.458643406,55.544891357,2.036917295,0.9674740268641608,0.9639241073052172
2.458644257,55.549808502,2.041743476,0.9680218759702137,0.9643259975018719
2.458645109,55.553237915,2.052512234,0.9684041514067132,0.9647247397622695
2.45864596,55.480922699,2.044541925,0.960375078578719,0.9651192800665618
2.458646812,55.607982635,2.045782292,0.9745270055121455,0.9655104388982031
2.458647663,55.606414795,2.045812653,0.9743511151202756,0.9658972023232538
2.458648515,55.489414215,2.042046543,0.961314421381601,0.9662803937776733
2.458649366,55.502864838,2.038532502,0.9628042278645765,0.9666590381580107
2.458650217,55.487129211,2.048055167,0.9610615608821778,0.9670335213544269
2.458651069,55.558055878,2.037536613,0.9689414630488292,0.9674042184850116
2.45865192,55.553211212,2.035132711,0.9684011742498093,0.9677702101351342
2.458652772,55.495368958,2.035239237,0.9619736909816504,0.9681323149751987
2.458653623,55.541095734,2.050805547,0.9670513454126224,0.968489648950932
2.458654475,55.543842316,2.044384532,0.9673571869460025,0.9688430247023013
2.458655326,55.424934387,2.035216334,0.9542045127058736,0.9691915920958938
2.458656178,55.61133194,2.034729508,0.9749028584979561,0.9695361557852424
2.458657029,55.5610466,2.040207364,0.9692751460241947,0.9698758981206469
2.45865788,55.575325012,2.040330935,0.9708698118537397,0.9702112226273859
2.458658732,55.569114685,2.044732874,0.9701758974382098,0.970542517034178
2.458659583,55.523109436,2.035671735,0.9650508966547782,0.9708690097618891
2.458660435,55.585784912,2.035539109,0.9720396768504036,0.9711914785488797
2.458661286,55.62833786,2.027204081,0.976813469991168,0.971509180821553
2.458662138,55.516799927,2.038413059,0.9643501294846325,0.9718228813520919
2.458662989,55.592594147,2.035866545,0.9728019984938283,0.9721318652515717
2.458663841,55.624721527,2.034541888,0.9764068625314215,0.9724368833662524
2.458664692,55.609451294,2.043854563,0.9746917979428082,0.9727372472218526
2.458665544,55.581748962,2.030815327,0.9715881177825656,0.9730336929538907
2.458666395,55.529003143,2.036383864,0.9657059426625417,0.9733255572839966
2.458667246,55.590858459,2.035414473,0.9726076243843834,0.9736132254304362
2.458668098,55.560073853,2.026488622,0.9691666013919766,0.9738970648905907
2.458668949,55.571632385,2.024456497,0.9704571542814172,0.974176448008472
2.458669801,55.581485748,2.027493966,0.97155867558025,0.9744520717165349
2.458670652,55.56918335,2.040818693,0.9701835670488185,0.9747233307484674
2.458671504,55.581207275,2.023798297,0.9715275275305543,0.974990905724828
2.458672355,55.6755867,2.023305612,0.9821415438924972,0.9752542127419334
2.458673207,55.648204803,2.037794141,0.9790502596529889,0.9755139159151814
2.458674058,55.602893829,2.038841296,0.9739562261625457,0.9757694517293455
2.458674909,55.633956909,2.025753057,0.977445591598762,0.9760211741240777
2.458675761,55.628814697,2.03046845,0.9768670964600072,0.9762694197633988
2.458676612,55.626403809,2.033276088,0.9765959912029467,0.9765136539934255
2.458677464,55.723926544,2.031200687,0.9876227240382234,0.9767544994124054
2.458678315,55.666282654,2.027977196,0.9810900686696632,0.9769914395384619
2.458679167,55.505580902,2.02156284,0.9631053423057067,0.9772250804504669
2.458680018,55.644931793,2.028996788,0.9786814042159326,0.9774549230335907
2.45868087,55.528018951,2.024992459,0.9655965254055987,0.9776815569877817
2.458681721,55.596466064,2.018860397,0.9732357420019354,0.9779044998048342
2.458682573,55.606266022,2.021205177,0.974334426455893,0.9781243249942884
2.458683424,55.578125,2.034006593,0.9711828324123013,0.9783405659342544
2.458684275,55.708335876,2.024339984,0.9858515885624297,0.9785535318271391
2.458685127,55.741977692,2.023592035,0.9896773508486713,0.9787635162952961
2.458685978,55.666706085,2.020162816,0.9811378972850562,0.9789700752758331
2.45868683,55.623908997,2.025795934,0.9763155278732099,0.9791737428835644
2.458687681,55.680046082,2.02706573,0.9826459100529361,0.9793740893065684
2.458688533,55.618629456,2.018885164,0.9757222746933779,0.9795716334076656
2.458689384,55.672122955,2.019371058,0.9817499651603048,0.979765959031557
2.458690236,55.672805786,2.029028479,0.9818271473131103,0.9799575701117351
2.458691087,55.700000763,2.018062647,0.9849060040193537,0.9801460635873798
2.458691939,55.658695221,2.016137182,0.980233425868526,0.9803319288010581
2.45869279,55.612846375,2.008552765,0.9750728532585737,0.9805147752528054
2.458693641,55.557575226,2.013139927,0.9688878461154071,0.9806948680224624
2.458694493,55.640529633,2.008502298,0.9781855171242814,0.980872458732928
2.458695344,55.717826843,2.026931373,0.9869294054717996,0.9810471747814747
2.458696196,55.69020462,2.016683795,0.9837958308846239,0.9812194705897631
2.458697047,55.749259949,2.013982285,0.990507445078948,0.9813889848991699
2.458697899,55.694351196,2.025734948,0.9842655994678481,0.9815561587989997
2.45869875,55.610740662,2.010889556,0.9748364958089553,0.9817206419301776
2.458699602,55.575580597,2.012807431,0.9708983804197739,0.9818828624179289
2.458700453,55.652580261,2.015449021,0.979543573823057,0.9820424803809871
2.458701304,55.699474335,2.024159422,0.9848463133707368,0.982199727947697
2.458702156,55.633144379,2.022563523,0.9773541597761735,0.9823548255160075
2.458703007,55.682613373,2.021829156,0.9829363939257638,0.9825074481710345
2.458703859,55.630004883,2.014225698,0.9770009610669254,0.9826579932392939
2.45870471,55.628383636,2.003175577,0.9768186179648464,0.9828061453158884
2.458705562,55.666049957,2.003410068,0.9810637853910136,0.9829522900419636
2.458706413,55.613471985,2.004724737,0.975143086397856,0.9830961211671786
2.458707265,55.714897156,2.00260859,0.9865965775403672,0.9832380130043418
2.458708116,55.74213028,2.01634624,0.9896947370025782,0.9833776681189047
2.458708968,55.723922729,2.010417511,0.9876222902565359,0.9835154498458196
2.458709819,55.728069305,2.020449372,0.9880938859977348,0.9836510692439185
2.45871067,55.749294281,2.016449437,0.9905113601838165,0.983784723102169
2.458711522,55.630474091,2.01290437,0.9770537396616354,0.9839165984005714
2.458712373,55.680839539,2.00386174,0.9827356789680028,0.9840464183619075
2.458713225,55.721511841,2.00100044,0.9873482001619376,0.9841745203688953
2.458714076,55.650661469,2.009043985,0.9793272076403263,0.9843006353934337
2.458714928,55.69537735,2.005755248,0.9843818878145515,0.9844250910118161
2.458715779,55.701522827,1.998963654,0.9850786082531262,0.9845476256701442
2.458716631,55.820785522,2.014954871,0.9986976383316731,0.9846685574556538
2.458717482,55.678649902,1.998409317,0.9824879711007615,0.9847876320258133
2.458718333,55.63583374,2.004222865,0.9776568190579589,0.9849050213245284
2.458719185,55.717754364,1.995243618,0.986921170119877,0.9850208888576101
2.458720036,55.710838318,2.003894097,0.9861356575455519,0.9851349906304167
2.458720888,55.670467377,2.008997646,0.9815628560880293,0.9852476223405761
2.458721739,55.768302917,2.00027353,0.9926814185298064,0.9853585465968778
2.458722591,55.741550446,2.007640633,0.989628671288154,0.9854680506497171
2.458723442,55.621170044,2.003728449,0.976007711301079,0.9855759034863631
2.458724294,55.650085449,1.998010642,0.9792622639929832,0.9856823841880189
2.458725145,55.624305725,2.009956118,0.976360122102322,0.9857872679043927
2.458725997,55.683631897,1.997872024,0.9830516616818306,0.9858908258173871
2.458726848,55.781665802,2.009253043,0.994209793552062,0.9859928390320655
2.458727699,55.742851257,2.006174163,0.9897768905627935,0.9860934536743119
2.458728551,55.726287842,1.998635952,0.9878912501974296,0.9861928088590246
2.458729402,55.642120361,2.008829601,0.9783646777686954,0.9862906942535713
2.458730254,55.694656372,1.997980548,0.9843001819375704,0.9863873624164907
2.458731105,55.741634369,2.008445307,0.989638233119086,0.9864826084896772
2.458731957,55.720703125,1.998481223,0.987256275540594,0.986576678008671
2.458732808,55.739089966,2.001006565,0.9893483756814369,0.9866693714109622
2.45873366,55.698135376,1.994596869,0.9846945077116213,0.9867609274411486
2.458734511,55.705528259,1.998833559,0.9855329745231486,0.9868511516603556
2.458735363,55.70066452,1.99560674,0.9849812712931761,0.986940276246412
2.458736214,55.719882965,1.996513546,0.9871630588507917,0.9870281117189018
2.458737065,55.622543335,1.995187159,0.976162036145785,0.9871147827364865
2.458737917,55.744365692,1.993064087,0.9899494789228646,0.9872004081245468
2.458738768,55.683486938,1.993041849,0.9830352556482916,0.987284805543851
2.45873962,55.633464813,1.991027834,0.9773902163337311,0.9873681916865704
2.458740471,55.785064697,2.000064605,0.9945989161505976,0.9874503887869972
2.458741323,55.69052887,1.984789778,0.9838325573186095,0.9875316076948318
2.458742174,55.745548248,2.004976806,0.9900842665427774,0.9876116750741636
2.458743026,55.67011261,1.985010288,0.9815227658942905,0.987690796123179
2.458743877,55.727264404,1.988060939,0.9880023258995652,0.9877688017973784
2.458744728,55.716640472,1.990494136,0.9867946139287026,0.9878458019308451
2.45874558,55.79152298,1.987936836,0.9953387125503872,0.9879219013276967
2.458746431,55.741001129,1.981518617,0.989566086718707,0.987996937131476
2.458747283,55.687553406,1.993422282,0.98349559045243,0.9880711012042153
2.458748134,55.719589233,1.982178549,0.9871296763777345,0.988144234657421
2.458748986,55.758071899,1.992609884,0.9915128378977809,0.9882165243175265
2.458749837,55.819721222,1.988217799,0.9985752733439851,0.9882878151432168
2.458750689,55.698219299,1.990510914,0.9847040218684711,0.9883582890872028
2.45875154,55.694522858,1.982911717,0.9842850520142195,0.988427794838712
2.458752392,55.780223846,1.98199772,0.9940447571716896,0.9884965096329991
2.458753243,55.680519104,1.987714062,0.9826994250997325,0.9885642857774671
2.458754094,55.684928894,1.977568084,0.9831984641750708,0.9886312177809135
2.458754946,55.752342224,1.979767855,0.9908589989465804,0.9886973959395017
2.458755797,55.647972107,1.978004177,0.9790240311332791,0.988762677785281
2.458756649,55.758663177,1.97914654,0.991580335840651,0.9888272294078951
2.4587575,55.722583771,1.986800864,0.9874700568179462,0.9888909116942748
2.458758352,55.693088531,1.977202565,0.984122527491717,0.9889538865200185
2.458759203,55.748653412,1.978542135,0.9904382802077056,0.9890160180283876
2.458760055,55.830371857,1.988185442,0.9998004770323917,0.9890774640131726
2.458760906,55.805778503,1.977130261,0.9969736313237942,0.9891380917786535
2.458761757,55.710968018,1.985277936,0.986150382893795,0.9891979852119847
2.458762609,55.673809052,1.975315183,0.9819405600694675,0.989257224543997
2.45876346,55.819358826,1.984076184,0.9985336112747324,0.9893156816482774
2.458764312,55.764621735,1.986705923,0.9922607976289965,0.9893735046635221
2.458765163,55.736408234,1.976946636,0.9890429656689019,0.989430568400632
2.458766015,55.709568024,1.977814693,0.9859914477219768,0.9894870173433908
2.458766866,55.78036499,1.985851314,0.9940609103349249,0.9895427291558567
2.458767718,55.771713257,1.97638351,0.9930712514632064,0.9895978447790313
2.458768569,55.727298737,1.973295309,0.988006231216384,0.9896522446491478
2.458769421,55.835159302,1.972547759,1.0003516939293762,0.9897060662725398
2.458770272,55.701984406,1.971404198,0.9851309579489572,0.9897591927791854
2.458771123,55.720222473,1.970912978,0.9872016451464838,0.9898116970105173
2.458771975,55.72353363,1.971484625,0.9875780490498935,0.9898636487184884
2.458772826,55.783798218,1.967090276,0.9944539054649352,0.9899149349317599
2.458773678,55.721302032,1.98303369,0.9873243509023615,0.9899656850195224
2.458774529,55.743995667,1.968015858,0.9899073072779477,0.9900157885197326
2.458775381,55.728164673,1.966957118,0.9881047349791255,0.9900653717162843
2.458776232,55.794284821,1.962524154,0.9956552494244281,0.990114326586896
2.458777084,55.753700256,1.977893256,0.9910139310816625,0.9901627764220292
2.458777935,55.770698547,1.966345124,0.9929552448693068,0.9902106155721911
2.458778787,55.695545197,1.97817635,0.9844009102923905,0.9902579644230373
2.458779638,55.779533386,1.972810214,0.9939657415621532,0.9903047196329192
2.458780489,55.746242523,1.975290416,0.990163408490876,0.9903509447585948
2.458781341,55.733585358,1.974915043,0.9887215832738702,0.9903967007327337
2.458782192,55.704025269,1.969892321,0.9853624545052277,0.9904418875577538
2.458783044,55.800140381,1.959684425,0.9963266929855935,0.9904866187261929
2.458783895,55.764015198,1.963510722,0.9921915103251528,0.9905307963952964
2.458784747,55.773929596,1.9600325,0.9933246812749317,0.9905745314396232
2.458785598,55.745254517,1.968358341,0.9900507853984662,0.9906177281134508
2.45878645,55.827285767,1.972634712,0.9994453117799771,0.9906604947488908
2.458787301,55.791267395,1.966272819,0.9953094248305699,0.99070273764154
2.458788152,55.82049942,1.967797479,0.9986647430615391,0.9907445138352559
2.458789004,55.734016418,1.975233025,0.9887706523870212,0.9907858780690302
2.458789855,55.758995056,1.962843733,0.9916182238395858,0.9908267395989788
2.458790707,55.801582336,1.965872413,0.996492108109863,0.9908672007155828
2.458791558,55.836391449,1.967817852,1.0004936100506574,0.9909071725843678
2.45879241,55.804374695,1.962708977,0.9968125140950611,0.9909467551980461
2.458793261,55.729152679,1.960974194,0.9882171366988346,0.9909858615816869
