Frequency,dB,Rad,Mag,Fit
7.310096,6.224021912,-0.619793752,0.9953579680424525,0.9928261590784839
7.3100985,6.223295689,-0.620346957,0.995274750126736,0.9926696346433963
7.310101,6.187143803,-0.623405531,0.9911408864142439,0.992509788454849
7.3101035,6.208364964,-0.625933137,0.9935653790109067,0.992346538819985
7.310106,6.237754345,-0.62281351,0.9969328783859116,0.9921798016219048
7.3101085,6.194130421,-0.631746685,0.9919384453048543,0.9920094902353442
7.310111,6.212299824,-0.632044559,0.9940155834815027,0.9918355154386864
7.3101135,6.200061321,-0.627114382,0.9926159921046626,0.9916577853224817
7.310116,6.210205078,-0.631062319,0.9937758890811988,0.9914762051942725
7.3101185,6.189472675,-0.62695892,0.9914066680240117,0.9912906774795411
7.310121,6.179924965,-0.628692305,0.9903174919889098,0.9911011016186123
7.3101235,6.185913563,-0.633671418,0.991000514515992,0.990907373959251
7.310126,6.184390068,-0.638247261,0.9908267094145807,0.9907093876451727
7.3101285,6.210289478,-0.634365305,0.9937855455580867,0.9905070324992311
7.310131,6.178108692,-0.633229133,0.9901104321537149,0.9903001949024357
7.3101335,6.187223434,-0.632543503,0.991149973094481,0.9900887576675469
7.310136,6.196086884,-0.639791762,0.9921619007631153,0.989872599907419
7.3101385,6.190086842,-0.638217634,0.9914767714690025,0.9896515968977677
7.310141,6.199763298,-0.642520902,0.9925819348769986,0.9894256199341005
7.3101435,6.139428139,-0.646747805,0.9857110129228679,0.9891945361825284
7.310146,6.188657284,-0.640523465,0.9913136037363399,0.9889582085241629
7.3101485,6.172661304,-0.645361164,0.9894896753880572,0.9887164953927091
7.310151,6.241643429,-0.647547885,0.9973793523788637,0.9884692506054341
7.3101535,6.168614864,-0.647084828,0.9890288155020188,0.9882163231858897
7.310156,6.137901783,-0.644821408,0.9855378108913344,0.9879575571797319
7.3101585,6.152554035,-0.64755967,0.9872017204673149,0.9876927914619774
7.310161,6.202922821,-0.652445039,0.9929430557331883,0.9874218595358065
7.3101635,6.176069736,-0.654284884,0.9898780374584256,0.9871445893223963
7.310166,6.172852039,-0.655460803,0.9895114040069203,0.9868608029413461
7.3101685,6.168345928,-0.655037826,0.988998193269078,0.9865703164812119
7.310171,6.153634071,-0.655512668,0.9873244804531109,0.9862729397595487
7.3101735,6.1324296,-0.651333502,0.9849171093852328,0.9859684760725757
7.310176,6.169938087,-0.662573707,0.9891794972883577,0.9856567219323098
7.3101785,6.163882256,-0.664587123,0.9884900784298237,0.985337466792698
7.310181,6.141077042,-0.670032954,0.9858981550808766,0.9850104927625497
7.3101835,6.146251678,-0.665465167,0.9864856808569734,0.9846755743052378
7.310186,6.155377865,-0.670809066,0.9875227172962142,0.9843324779243768
7.3101885,6.139087677,-0.67410586,0.9856723766311664,0.983980961834742
7.310191,6.104403973,-0.672613957,0.9817443271869774,0.9836207756176534
7.3101935,6.131148338,-0.674261921,0.9847718342495885,0.9832516598600123
7.310196,6.092266083,-0.680401706,0.9803733700431052,0.9828733457759784
7.3101985,6.130180836,-0.677474093,0.9846621488060184,0.9824855548111929
7.310201,6.10510397,-0.683339372,0.981823449280934,0.9820879982265472
7.3102035,6.088901997,-0.682146409,0.979993740336578,0.9816803766631603
7.310206,6.114723206,-0.68606565,0.9829113773361231,0.9812623796854705
7.3102085,6.062016487,-0.698312796,0.9769650469482166,0.9808336853020905
7.310211,6.100147724,-0.69716271,0.9812633718826204,0.9803939594630705
7.3102135,6.147387505,-0.696584005,0.9866146889818729,0.979942855532282
7.310216,6.119962215,-0.701958863,0.9835044121394511,0.9794800137335503
7.3102185,6.070678711,-0.691774802,0.9779398361349383,0.9790050605689163
7.310221,6.094880581,-0.697615114,0.9806685119487313,0.9785176082085091
7.3102235,6.083441734,-0.70608916,0.9793778745804115,0.9780172538478569
7.310226,6.08958292,-0.70170007,0.9800705691315966,0.9775035790342886
7.3102285,6.06404829,-0.706802953,0.97719360530893,0.9769761489580576
7.310231,6.033433437,-0.70821849,0.9737553878499127,0.9764345117072644
7.3102335,6.089864254,-0.704259368,0.9801023139096682,0.9758781974843322
7.310236,6.073888302,-0.711687524,0.978301269104697,0.9753067177818553
7.3102385,6.080263615,-0.708036996,0.979019591181393,0.9747195645154901
7.310241,6.045872211,-0.713182423,0.9751508695651042,0.9741162091112067
7.3102435,6.054055214,-0.712075346,0.9760699950475336,0.9734961015455768
7.310246,6.082941532,-0.719883868,0.9793214759054879,0.9728586693330911
7.3102485,6.01309967,-0.717455664,0.9714784815199681,0.9722033164618339
7.310251,5.981059551,-0.726055744,0.9679015366875962,0.971529422271181
7.3102535,5.996724606,-0.726530585,0.9696487280808013,0.9708363402694642
7.310256,6.068045139,-0.729781839,0.9776433685681877,0.9701233968878472
7.3102585,5.989815712,-0.729951083,0.9688777608062987,0.9693898901666615
7.310261,5.983923912,-0.731224274,0.9682207759033958,0.9686350883702002
7.3102635,5.950378895,-0.744307319,0.9644887061586156,0.9678582285257347
7.310266,5.991773605,-0.73568913,0.9690961808966224,0.9670585148819557
7.3102685,5.995445728,-0.743687335,0.9695059711277273,0.96623511728377
7.310271,5.950454712,-0.756384355,0.9644971249806852,0.9653871694540899
7.3102735,5.975951672,-0.744865051,0.9673325137381181,0.9645137671828912
7.310276,5.928724766,-0.756038344,0.9620872076652301,0.9636139664135609
7.3102785,5.94608593,-0.757015657,0.9640121293906659,0.9626867812221325
7.310281,5.957494736,-0.746877402,0.965279179054442,0.9617311816826514
7.3102835,5.898693562,-0.761199017,0.958766563701229,0.9607460916118136
7.310286,5.907824993,-0.769444763,0.9597750400572399,0.9597303861855719
7.3102885,5.907710552,-0.774897519,0.9597623946177563,0.9586828894196112
7.310291,5.870490551,-0.772777376,0.9556585053391067,0.9576023715077331
7.3102935,5.915919781,-0.772153664,0.9606699163629795,0.956487546003845
7.310296,5.869132042,-0.784367121,0.9555090480915053,0.9553370668457757
7.3102985,5.872509003,-0.779574163,0.9558806098150714,0.9541495252055974
7.310301,5.868369579,-0.788885506,0.9554251754716195,0.9529234461583238
7.3103035,5.821894169,-0.783663713,0.9503266541905482,0.9516572851576853
7.310306,5.81346941,-0.792723388,0.9494053448216504,0.9503494243074138
7.3103085,5.808931351,-0.799498403,0.9489094448805248,0.9489981684158291
7.310311,5.718938828,-0.804998496,0.9391287655686278,0.9476017408208437
7.3103135,5.735991001,-0.812542433,0.9409742778531008,0.9461582789712808
7.310316,5.818010807,-0.804145952,0.9499018689686122,0.9446658297533274
7.3103185,5.765818119,-0.811150265,0.9442111133531286,0.9431223445393645
7.310321,5.645376682,-0.826721968,0.9312087238215329,0.9415256739536649
7.3103235,5.695565224,-0.824787048,0.9366049808345412,0.9398735623308014
7.310326,5.713084221,-0.828534049,0.9384959717517387,0.9381636418525489
7.3103285,5.737063408,-0.828772003,0.941090462808464,0.9363934263447957
7.310331,5.629757404,-0.832736185,0.9295356956255976,0.9345603047157551
7.3103335,5.642969608,-0.845755647,0.9309506986975736,0.9326615340161053
7.310336,5.676058769,-0.84454291,0.9345039475327026,0.9306942321003364
7.3103385,5.568046093,-0.84599107,0.9229549565967967,0.9286553698729948
7.310341,5.540240288,-0.865997935,0.920005060545195,0.9265417630882555
7.3103435,5.576613903,-0.867001547,0.9238658136788069,0.9243500636954407
7.310346,5.57823658,-0.871230847,0.9240384241897169,0.9220767506985181
7.3103485,5.513494968,-0.876520351,0.917176566646345,0.9197181205121965
7.310351,5.549824238,-0.876751247,0.9210207479556091,0.9172702767926433
7.3103535,5.449026108,-0.885375295,0.9103942523821859,0.9147291197220945
7.310356,5.438145638,-0.893069899,0.9092545515307144,0.9120903347275304
7.3103585,5.447105408,-0.898613336,0.9101929602871424,0.9093493806139299
7.310361,5.328921318,-0.903637988,0.8978923423682466,0.9065014771014048
7.3103635,5.382639408,-0.907658962,0.9034625857028548,0.9035415917373673
7.310366,5.314612865,-0.908732815,0.8964144426041274,0.900464426192287
7.3103685,5.345779419,-0.918338704,0.899636718489095,0.8972644019177096
7.310371,5.261653423,-0.925670387,0.8909654699882594,0.8939356451706135
7.3103735,5.230807304,-0.932088006,0.8878070042446495,0.890471971407807
7.310376,5.300125122,-0.936149526,0.8949205026981978,0.8868668690627728
7.3103785,5.235854626,-0.946485055,0.888323053862964,0.8831134827267781
7.310381,5.175976753,-0.940667712,0.8822202852481006,0.8792045957673791
7.3103835,5.13262701,-0.948553998,0.8778282484842254,0.8751326124295093
7.310386,5.025960445,-0.971653258,0.8671140516700804,0.8708895394906904
7.3103885,4.923315525,-0.984048675,0.8569272985321843,0.8664669675302564
7.310391,4.922388077,-0.991928703,0.8568358038076104,0.8618560519455898
7.3103935,4.867242336,-1.001438651,0.8514130815481582,0.8570474938240183
7.310396,4.855932713,-1.003051994,0.8503052048450115,0.8520315208395569
7.3103985,4.838973045,-1.009729604,0.848646557896311,0.8467978683689267
7.310401,4.818430424,-1.023141417,0.8466418322951648,0.8413357610633699
7.3104035,4.664469719,-1.035184897,0.8317670035299737,0.8356338951593971
7.310406,4.670068264,-1.034728032,0.8323032970201317,0.8296804218627215
7.3104085,4.604948997,-1.044752636,0.8260867410683309,0.8234629322151308
7.310411,4.525366306,-1.05363308,0.8185524582805617,0.8169684438775451
7.3104135,4.466758251,-1.068992862,0.8130478661930572,0.8101833904133928
7.310416,4.38354063,-1.074696554,0.8052954277933466,0.8030936136681082
7.3104185,4.27301836,-1.089699072,0.7951134863355879,0.795684359979128
7.310421,4.155515671,-1.099556963,0.7844296220510915,0.787940281039927
7.3104235,4.07635355,-1.111854775,0.7773129074432827,0.7798454403564963
7.310426,4.047480106,-1.115856174,0.7747332708708355,0.7713833263559184
7.3104285,3.855885744,-1.143987212,0.7578312135302381,0.7625368733321988
7.310431,3.745434046,-1.148373438,0.748255476466026,0.7532884915714435
7.3104335,3.571120501,-1.173071461,0.7333887215608614,0.7436201080700164
7.310436,3.54204154,-1.175135144,0.7309375594565453,0.7335132195082241
7.3104385,3.453241825,-1.18946628,0.7235029280457017,0.7229489591675086
7.310441,3.39273262,-1.187588618,0.7184802472193157,0.7119081796708816
7.3104435,3.125807285,-1.202019356,0.6967365056309884,0.7003715535164406
7.310446,3.001627922,-1.222293868,0.6868463551077557,0.6883196934669993
7.3104485,2.894407988,-1.228676001,0.6784199354267968,0.67573329491968
7.310451,2.570638895,-1.254607999,0.6535971451415402,0.6625933024030259
7.3104535,2.47495985,-1.264149839,0.6464369824386113,0.648881102323521
7.310456,2.43400836,-1.271749302,0.6433963900058935,0.6345787440476707
7.3104585,2.193649292,-1.289814057,0.6258361800450458,0.6196691911811778
7.310461,1.802980542,-1.308972305,0.5983113326483825,0.6041366049107558
7.3104635,1.734373212,-1.320961989,0.5936040596512085,0.5879666609085124
7.310466,1.282338381,-1.345631516,0.5635015576380233,0.5711469012102551
7.3104685,1.297173738,-1.354905442,0.5644648314473494,0.5536671223229105
7.310471,0.877248108,-1.373133714,0.5378245310506995,0.5355198008684774
7.3104735,0.474267751,-1.395114381,0.5134422339814493,0.5167005584544251
7.310476,0.333902657,-1.405739861,0.5052116243979919,0.49720866843135075
7.3104785,-0.078943059,-1.418683889,0.4817603446546035,0.4770476092298965
7.310481,-0.712618947,-1.435912144,0.44786513424667534,0.4562256724530915
7.3104835,-1.097804785,-1.449979228,0.4284379795410689,0.43475664045144924
7.310486,-1.250605106,-1.445557315,0.420966897349712,0.41266055852639566
7.3104885,-2.028921843,-1.478863873,0.3848859960016168,0.38996464485446186
7.310491,-2.253134012,-1.500659183,0.3750779219515296,0.3667044109017282
