Frequency,dB,Rad,Mag,Fit
5.9419115,5.952674389,-0.085890474,1.0027235194863573,0.9971037137992336
5.941914,5.934446812,-0.085916798,1.0006214831139641,0.9971928178149672
5.9419165,5.946177959,-0.085516966,1.0019738337338349,0.9972822917677427
5.941919,5.939246655,-0.086451219,1.0011745817017312,0.9973721381245158
5.9419215,5.934224129,-0.090111667,1.0005958301818225,0.9974623593686728
5.941924,5.942196369,-0.088986557,1.0015146366998116,0.9975529580002268
5.9419265,5.959377289,-0.086852999,1.0034976197551388,0.9976439365356878
5.941929,5.934602737,-0.088207399,1.0006394459607975,0.997735297508087
5.9419315,5.933439255,-0.086920951,1.0005054184677775,0.9978270434669639
5.941934,5.948297024,-0.08850395,1.00221831147786,0.9979191769783455
5.9419365,5.929152966,-0.085592633,1.0000118135988805,0.9980117006247209
5.941939,5.935379505,-0.088692261,1.0007289358679319,0.9981046170050085
5.9419415,5.950210094,-0.089424414,1.0024390746955651,0.99819792873455
5.941944,5.95121336,-0.093198904,1.0025548683755952,0.9982916384449284
5.9419465,5.958585262,-0.087856195,1.0034061195166464,0.9983857487841141
5.941949,5.935506344,-0.089409284,1.0007435494987253,0.9984802624162684
5.9419515,5.937293053,-0.091476937,1.000949426098081,0.9985751820217056
5.941954,5.992532253,-0.088663407,1.0073353967763894,0.998670510296812
5.9419565,5.943161488,-0.087723736,1.0016259246100867,0.998766249953959
5.941959,5.951220512,-0.090585277,1.0025556938840543,0.9988624037214008
5.9419615,5.9344244,-0.091597079,1.0006189012368416,0.9989589743431676
5.941964,5.926654816,-0.091640696,0.9997242414099884,0.9990559645789473
5.9419665,5.956730843,-0.091878592,1.0031919173067538,0.9991533772039877
5.941969,5.948061943,-0.092515237,1.0021911871066704,0.9992512150088175
5.9419715,5.935511112,-0.09282964,1.0007440988433236,0.9993494807993011
5.941974,5.962619305,-0.091400321,1.0038722460408995,0.9994481773963335
5.9419765,5.950473785,-0.09340782,1.0024695077525692,0.9995473076356974
5.941979,5.954133511,-0.094786747,1.002891978781382,0.9996468743678705
5.9419815,5.946241379,-0.09164023,1.0019811496698152,0.9997468804578186
5.941984,5.95089674,-0.093924016,1.0025183236864237,0.9998473287847769
5.9419865,5.949524879,-0.095246666,1.0023599971080919,0.9999482222420121
5.941989,5.947873116,-0.095895587,1.0021694001963841,1.0000495637366087
5.9419915,5.938631535,-0.095485494,1.0011036827232258,1.0001513561890534
5.941994,5.939397335,-0.097738861,1.0011919499047333,1.0002536025331688
5.9419965,5.962984562,-0.094777234,1.003914461529462,1.0003563057156621
5.941999,5.935866356,-0.096262721,1.0007850290901408,1.0004594686958432
5.9420015,5.933021545,-0.097174562,1.0004573046778407,1.0005630944452777
5.942004,5.974659443,-0.097671907,1.0052647506567607,1.0006671859474277
5.9420065,5.930122852,-0.096217838,1.0001234834048236,1.0007717461972667
5.942009,5.932781696,-0.099021456,1.0004296787948244,1.0008767782008743
5.9420115,5.937849045,-0.096127349,1.0010134998669828,1.000982284975006
5.942014,5.933501244,-0.099324532,1.0005125588476675,1.0010882695466787
5.9420165,5.937567234,-0.099946879,1.000981022820768,1.001194734952543
5.942019,5.962626457,-0.101693555,1.0038730726340936,1.0013016842386016
5.9420215,5.944314957,-0.097407755,1.0017589473882829,1.0014091204595306
5.942024,5.959035873,-0.098207627,1.0034581760799106,1.001517046678155
5.9420265,5.94913435,-0.099794438,1.0023149306999648,1.0016254659648598
5.942029,5.94492197,-0.097708201,1.001828957712799,1.0017343813969704
5.9420315,5.93694973,-0.100757571,1.0009098628313804,1.0018437960580986
5.942034,5.954833984,-0.100184159,1.0029728602005077,1.0019537130374592
5.9420365,5.958764553,-0.104725614,1.0034268316774977,1.0020641354291857
5.942039,5.966981888,-0.103687023,1.0043765784905716,1.0021750663314188
5.9420415,5.967563152,-0.101874492,1.0044437941134543,1.0022865088457455
5.942044,5.927098751,-0.104459573,0.9997753385274292,1.0023984660762078
5.9420465,5.951723099,-0.10546296,1.0026137059078564,1.0025109411284676
5.942049,5.957499027,-0.106415947,1.0032806439761703,1.002623937108888
5.9420515,5.950161934,-0.107123341,1.0024335165623157,1.002737457123571
5.942054,5.969173431,-0.106082195,1.0046300254326748,1.0028515042773476
5.9420565,5.952579021,-0.106117415,1.0027125099967582,1.0029660816727206
5.942059,5.944074154,-0.105936986,1.0017311755392182,1.0030811924087977
5.9420615,5.942508221,-0.104697043,1.0015505950140775,1.0031968395799666
5.942064,5.958222866,-0.107031895,1.0033642558971918,1.0033130262749255
5.9420665,5.97711277,-0.109582263,1.005548727495673,1.0034297555752472
5.942069,5.979427338,-0.109378481,1.005816716283173,1.003547030554087
5.9420715,5.942368507,-0.107778762,1.0015344850333774,1.00366485427479
5.942074,5.950311661,-0.108197444,1.0024507966180187,1.0037832297894311
5.9420765,5.954934597,-0.109498631,1.0029844782036195,1.0039021601372904
5.942079,5.957435131,-0.108958592,1.0032732635710642,1.0040216483432547
5.9420815,5.980093956,-0.109400652,1.005893912895807,1.0041416974161514
5.942084,5.959665298,-0.11232184,1.0035308945432957,1.0042623103470425
5.9420865,5.957624435,-0.111693276,1.0032951295766726,1.0043834901072293
5.942089,5.977473259,-0.111636309,1.0055904614794788,1.0045052396466008
5.9420915,5.971205235,-0.112173094,1.0048650560568286,1.0046275618914677
5.942094,5.958002567,-0.112071952,1.0033388080330883,1.0047504597425214
5.9420965,5.96838665,-0.109686775,1.004539028649252,1.0048739360726537
5.942099,5.98048687,-0.111331718,1.005939416437388,1.004997993724681
5.9421015,5.956786156,-0.110936172,1.0031983057981482,1.0051226355089642
5.942104,5.988170147,-0.11450996,1.0068296338927516,1.0052478642009235
5.9421065,5.975965977,-0.113767096,1.0054159742409148,1.0053736825384871
5.942109,5.973981857,-0.112954823,1.0051863330412905,1.005500093219199
5.9421115,5.96000433,-0.117266806,1.0035700656288722,1.0056270988976521
5.942114,5.970080376,-0.114074242,1.004734930259585,1.0057547021823507
5.9421165,5.974246025,-0.117485302,1.0052169047054837,1.0058829056326632
5.942119,5.987140656,-0.117406339,1.0067103069538201,1.0060117117555931
5.9421215,5.970849991,-0.115728639,1.004823958944495,1.0061411230024064
5.942124,5.991219044,-0.117534978,1.0071831104856581,1.0062711417651093
5.9421265,5.957454681,-0.115160404,1.00327552171792,1.0064017703727706
5.942129,6.001963615,-0.117640938,1.008429781463927,1.0065330110877253
5.9421315,5.963024139,-0.121469948,1.003919035846523,1.0066648661013802
5.942134,5.980619431,-0.120603838,1.0059547688489547,1.006797337530301
5.9421365,5.997292995,-0.121895788,1.0078876693270296,1.0069304274116548
5.942139,5.960571766,-0.11811841,1.0036356294811584,1.0070641376986857
5.9421415,5.966905594,-0.125291784,1.0043677564155353,1.0071984702559482
5.942144,5.988233566,-0.121856148,1.006836985167557,1.0073334268543233
5.9421465,5.986627102,-0.122701693,1.0066507868766625,1.0074690091658187
5.942149,5.996003628,-0.121365128,1.0077380656934003,1.0076052187581355
5.9421515,5.985391617,-0.126637088,1.0065076105814221,1.007742057088998
5.942154,6.012939453,-0.125071541,1.0097048791840781,1.0078795255002762
5.9421565,5.992043495,-0.124914264,1.0072787152616025,1.0080176252116053
5.942159,5.978650093,-0.126266226,1.00572671617154,1.0081563573142187
5.9421615,5.994944096,-0.12658216,1.0076151461477016,1.0082957227640028
5.942164,6.008720875,-0.127673332,1.0092146030293654,1.0084357223745
5.9421665,5.973388672,-0.12668604,1.0051176882484083,1.0085763568095476
5.942169,6.003778458,-0.12689023,1.0086405063310122,1.0087176265755893
5.9421715,6.003254414,-0.130742942,1.0085796540657022,1.008859532013643
5.942174,5.987486839,-0.128207712,1.0067504309887547,1.009002073290913
5.9421765,5.975848675,-0.131284762,1.005402396298624,1.0091452503920748
5.942179,5.994414806,-0.131608461,1.0075537472128957,1.0092890631099176
5.9421815,5.971157551,-0.129864348,1.0048595395402937,1.0094335110360821
5.942184,5.981461525,-0.131150039,1.0060523005440583,1.009578593550862
5.9421865,5.994326591,-0.131452275,1.0075435144208422,1.0097243098128112
5.942189,5.974524021,-0.135211959,1.0052490776621108,1.009870658747829
5.9421915,5.993469715,-0.134756908,1.0074441236492628,1.010017639037757
5.942194,5.979243755,-0.132130882,1.0057954577930743,1.0101652491084547
5.9421965,6.003311157,-0.134363043,1.008586242915507,1.0103134871173443
5.942199,5.973465443,-0.136573134,1.0051265721088154,1.0104623509403832
5.9422015,5.989192009,-0.139124201,1.0069480905515644,1.0106118381585045
5.942204,6.002655506,-0.136630509,1.0085101130487137,1.0107619460431705
5.9422065,5.991789341,-0.139427993,1.0072492421529293,1.0109126715418058
5.942209,6.003585815,-0.13939601,1.0086181360976318,1.0110640112620264
5.9422115,6.009383678,-0.140360757,1.0092916171311639,1.0112159614554146
5.942214,5.978674412,-0.140735647,1.005729532037648,1.0113685180005014
5.9422165,6.01274538,-0.139677123,1.0096823191155042,1.0115216763849595
5.942219,6.012079716,-0.140462806,1.0096049426525757,1.0116754316869823
5.9422215,5.983273029,-0.142036684,1.006262141780835,1.0118297785557977
5.942224,6.024434566,-0.140608764,1.011042031258162,1.011984711191338
5.9422265,6.002038479,-0.144467701,1.0084384731944984,1.0121402233226857
5.942229,6.022397041,-0.142440652,1.0108048901130844,1.0122963081860792
5.9422315,6.014751434,-0.146503771,1.0099155377327058,1.0124529585013244
5.942234,6.012274265,-0.146144677,1.0096275563213994,1.0126101664473894
5.9422365,5.981467247,-0.149602575,1.0060529633009432,1.0127679236367957
5.942239,6.007696629,-0.148313622,1.0090956027749989,1.012926221088804
5.9422415,6.002185345,-0.147416469,1.0084555245943099,1.0130850492013368
5.942244,6.020091057,-0.147244695,1.0105365709636,1.0132443977215697
5.9422465,6.029843807,-0.15184211,1.0116718657970245,1.0134042557151852
5.942249,5.997804642,-0.149710566,1.0079470412408367,1.0135646115338768
5.9422515,5.990581989,-0.154099988,1.007109242691572,1.0137254527818764
5.942254,6.008520603,-0.151410129,1.0091913336689096,1.013886766280299
5.9422565,6.023437023,-0.153950102,1.0109259234061612,1.0140485380300666
5.942259,6.017979145,-0.154334513,1.01029089608547,1.0142107531729823
5.9422615,6.012927055,-0.157627162,1.0097034379601297,1.0143733959509278
5.942264,5.990143776,-0.157708671,1.0070584341678184,1.014536449663076
5.9422665,6.003006458,-0.159002219,1.0085508625638995,1.0146998966210194
5.942269,6.000100136,-0.157513145,1.008213455188544,1.0148637181017126
5.9422715,6.018956661,-0.160235162,1.0104046013166013,1.0150278942981577
5.942274,6.02534008,-0.158965916,1.0111474390488813,1.0151924042673763
5.9422765,6.015029907,-0.163735888,1.0099479165366678,1.0153572258763999
5.942279,6.024972439,-0.162656791,1.0111046418911829,1.0155223357449907
5.9422815,6.015188694,-0.165928035,1.0099663795925375,1.0156877091858123
5.942284,6.020766258,-0.165040137,1.0106151284692089,1.0158533201415514
5.9422865,6.000225544,-0.1656507,1.0082280120101277,1.0160191411188952
5.942289,6.02302599,-0.165604628,1.0108780855794273,1.0161851431191788
5.9422915,6.022613525,-0.166551798,1.0108300833658088,1.0163512955655396
5.942294,6.009802341,-0.174069502,1.0093402665220357,1.0165175662264319
5.9422965,6.002887249,-0.170935677,1.0085370208597384,1.016683921134955
5.942299,6.017336369,-0.169282337,1.0102161349797616,1.0168503245046612
5.9423015,6.012051105,-0.172215709,1.0096016170566215,1.0170167386404365
5.942304,6.013665199,-0.173315744,1.009789248192043,1.0171831238450981
5.9423065,6.00842762,-0.173794497,1.0091805302694397,1.0173494383211006
5.942309,6.031615257,-0.176525652,1.0118782129833233,1.017515638067138
5.9423115,6.012357235,-0.176716052,1.0096372006067784,1.017681676769352
5.942314,6.039376259,-0.175785976,1.0127827488099992,1.0178475056868475
5.9423165,6.018221855,-0.178792551,1.0103191270600231,1.0180130735311803
5.942319,6.036924839,-0.177664004,1.012496951307591,1.0181783263395459
5.9423215,6.034985065,-0.180163663,1.0122708609411706,1.0183432073409382
5.942324,6.026578903,-0.180240329,1.0112916640032101,1.018507656815783
5.9423265,6.0124259,-0.183710278,1.009645182174044,1.0186716119474457
5.942329,6.028569221,-0.185132406,1.0115234217980986,1.0188350066660699
5.9423315,6.012791157,-0.183331327,1.009687640429871,1.0189977714839191
5.942334,6.021613598,-0.187835082,1.0107137224451024,1.0191598333217835
5.9423365,6.036620617,-0.191098103,1.0124614893726396,1.019321115325932
5.942339,6.048901558,-0.190206827,1.01389401668453,1.0194815366750407
5.9423415,6.040066719,-0.194441436,1.0128632602832612,1.0196410123765582
5.942344,6.050164223,-0.190633415,1.0140414168471137,1.0197994530515342
5.9423465,6.030630589,-0.197192798,1.0117635088293544,1.0199567647080774
5.942349,6.045982838,-0.198742874,1.0135533750552832,1.020112848501595
5.9423515,6.015347004,-0.197994043,1.009984787520947,1.020267600481884
5.942354,6.03629303,-0.197832572,1.0124233052623883,1.0204209113259204
5.9423565,6.043432713,-0.202467954,1.0132558455538763,1.0205726660555234
5.942359,6.045500755,-0.201494335,1.0134971225224114,1.0207227437389645
5.9423615,6.004738808,-0.20319027,1.0087520322082189,1.0208710171755169
5.942364,6.024570465,-0.203926484,1.0110578500955651,1.0210173525619413
5.9423665,6.03490591,-0.204614478,1.0122616361020074,1.0211616091394546
5.942369,6.062508106,-0.206551728,1.0154835382312548,1.0213036388207504
5.9423715,6.036454678,-0.21155902,1.0124421470543212,1.02144328579473
5.942374,6.05112505,-0.210385116,1.0141535955995755,1.021580386108343
5.9423765,6.03315115,-0.211332202,1.0120571553994822,1.0217147672237425
5.942379,6.0464468,-0.21490926,1.0136075160621536,1.0218462475492187
5.9423815,6.031581402,-0.216179089,1.0118742689923717,1.021974635942219
5.942384,6.036511898,-0.218764719,1.012448816737323,1.0220997311826396
5.9423865,6.042607784,-0.218884927,1.0131596177090558,1.0222213214144444
5.942389,6.037642956,-0.221696093,1.012580664244424,1.0223391835535787
5.9423915,6.052524567,-0.22525937,1.0143170146168063,1.0224530826596958
5.942394,6.051395893,-0.227386902,1.0141852193820844,1.0225627712699363
5.9423965,6.034617901,-0.225022015,1.0122280718224381,1.0226679886913705
5.942399,6.037733078,-0.230320724,1.012591170510546,1.0227684602499876
5.9424015,6.052275658,-0.232466499,1.0142879480471365,1.0228638964930397
5.942404,6.028194427,-0.237574958,1.011479775753082,1.0229539923416322
5.9424065,6.022139072,-0.237155227,1.010774869877346,1.0230384261901737
5.942409,6.044575214,-0.236882037,1.0133891332197364,1.0231168589490556
5.9424115,6.053873539,-0.24079755,1.0144745565112943,1.023188933026684
5.942414,6.048956871,-0.241756421,1.0139004733286563,1.0232542712465331
5.9424165,6.054339409,-0.24248869,1.0145289695830613,1.023312475695097
5.942419,6.04865551,-0.250573398,1.013865296188175,1.0233631264953933
5.9424215,6.017625809,-0.251089852,1.0102497989845003,1.0234057805012198
5.942424,6.026049137,-0.250856459,1.0112299856231852,1.02343996990642
5.9424265,6.031305313,-0.255038737,1.0118421061481766,1.0234652007631795
5.942429,6.003828526,-0.256973474,1.0086463204456884,1.0234809514029013
5.9424315,6.043207645,-0.259514595,1.0132295904986601,1.0234866707527075
5.942434,6.066894054,-0.258382835,1.0159964370658388,1.023481776540098
5.9424365,6.011387825,-0.264888771,1.0095245238605355,1.0234656533777358
5.942439,6.027227879,-0.266205322,1.0113672266185718,1.0234376507196725
5.9424415,6.023276806,-0.269646941,1.0109072763784381,1.0233970806797266
5.942444,6.040564537,-0.272671294,1.0129213125995034,1.0233432157019664
5.9424465,6.038352013,-0.275600055,1.012663327822268,1.023275286072497
5.942449,6.033491135,-0.277153077,1.0120967703382524,1.02319247726092
5.9424515,6.036658764,-0.280419844,1.0124659359468948,1.023093927078933
5.942454,6.038074493,-0.282414552,1.0126309730665808,1.0229787226425802
5.9424565,6.039745808,-0.285241963,1.0128258394811493,1.0228458971236143
5.942459,6.039773464,-0.288083623,1.012829064338611,1.0226944262742679
5.9424615,6.023787975,-0.288290517,1.0109667705337553,1.022523224708909
5.942464,6.014956951,-0.291837082,1.0099394336461605,1.0223311419236119
5.9424665,6.029075146,-0.295601027,1.011582341484259,1.0221169580351688
5.942469,5.99866581,-0.302706275,1.0080469797393659,1.0218793792177274
5.9424715,6.015655041,-0.305489278,1.0100206063275037,1.0216170328147147
5.942474,6.01569128,-0.310242321,1.0100248203130173,1.0213284621016525
5.9424765,6.016161919,-0.312691198,1.010079549301054,1.0210121206736673
5.942479,6.038717747,-0.312024675,1.0127059686135411,1.0206663664295477
5.9424815,6.02439785,-0.320035497,1.0110377575058684,1.0202894551219628
5.942484,6.025257111,-0.320781748,1.0111377804537707,1.0198795334422044
5.9424865,6.011788845,-0.326982486,1.0095711338092128,1.019434631602582
5.942489,5.998944283,-0.332080875,1.0080792986356715,1.0189526553818207
5.9424915,6.036505222,-0.332867506,1.0124480385665213,1.0184313775915133
5.942494,5.993952274,-0.337385459,1.0075000954326772,1.0178684289216584
5.9424965,5.988605499,-0.342331582,1.006880099221928,1.0172612881195253
5.942499,5.985343933,-0.345841029,1.0065020850475779,1.016607271453167
5.9425015,5.987192154,-0.348572566,1.0067162756827859,1.0159035214078023
5.942504,5.974369049,-0.351716228,1.005231142358208,1.015146994560064
5.9425065,5.990055561,-0.35805059,1.0070482064062016,1.014334448571566
5.942509,5.969013691,-0.363404043,1.0046115497058017,1.0134624282420222
5.9425115,5.951146603,-0.366068836,1.0025471630856426,1.0125272505527783
5.942514,5.979082108,-0.373173517,1.0057767398134219,1.0115249886386106
5.9425165,5.949213505,-0.377439235,1.0023240648938303,1.0104514546126409
5.942519,5.9359622,-0.384504369,1.0007960722617137,1.0093021811725136
5.9425215,5.942516804,-0.388097306,1.0015515847011864,1.0080724019117269
5.942524,5.915664196,-0.39470118,0.9984600484369814,1.0067570302585789
5.9425265,5.914262295,-0.400483801,0.9982989101718527,1.0053506369642355
5.942529,5.894532681,-0.409768546,0.9960338917861736,1.0038474260608798
5.9425315,5.909833908,-0.418032102,0.9977900702792951,1.0022412092160289
5.942534,5.868210316,-0.418905486,0.9930200057705442,1.0005253784005992
5.9425365,5.888496399,-0.423694648,0.9953419358622113,0.9986928768119575
5.942539,5.871337414,-0.433638126,0.9933775776544891,0.9967361679819717
5.9425415,5.85808897,-0.439667256,0.9918635501969894,0.9946472030215394
5.942544,5.818986893,-0.447230934,0.9874084213871521,0.9924173859635808
5.9425465,5.813154221,-0.45241694,0.9867455881678541,0.9900375371856717
5.942549,5.778444767,-0.460467443,0.9828103481952312,0.9874978549176218
5.9425515,5.807483673,-0.466772111,0.9861016055260449,0.9847878748689556
5.942554,5.75379324,-0.4790625,0.9800249768890134,0.9818964280565746
5.9425565,5.756180763,-0.489298526,0.980294397049652,0.9788115969399782
5.942559,5.724347115,-0.496201373,0.9767082092803141,0.9755206700636555
5.9425615,5.708918571,-0.500448349,0.9749748450990943,0.9720100954436952
5.942564,5.678487301,-0.508932048,0.971564968821604,0.968265433041182
5.9425665,5.640464783,-0.523633363,0.9673212343908368,0.9642713067606615
5.942569,5.57251215,-0.534498595,0.9597830805675942,0.9600113565343301
5.9425715,5.578195572,-0.543163855,0.9604112991524113,0.9554681911955449
5.942574,5.555205345,-0.547370085,0.9578725979752291,0.9506233430121971
5.9425765,5.539525509,-0.557981983,0.9561449986666399,0.9454572249419123
5.942579,5.51007843,-0.565677187,0.9529089450903281,0.9399490919059864
5.9425815,5.470097065,-0.583309444,0.9485327611975721,0.9340770075918595
5.942584,5.411565304,-0.596779047,0.9421623546831344,0.9278178186413883
5.9425865,5.352322102,-0.608538235,0.9357580833198665,0.9211471383319995
5.942589,5.301867485,-0.620485841,0.9303382062115266,0.9140393422383646
5.9425915,5.274636745,-0.632845172,0.9274261121251572,0.9064675787169961
5.942594,5.208442688,-0.646752466,0.9203851791256854,0.8984037974429238
5.9425965,5.109127998,-0.666186418,0.9099214063668527,0.8898187996195662
5.942599,5.064915657,-0.680697583,0.9053015524135808,0.8806823138630602
5.9426015,4.931716442,-0.701449866,0.8915245447945208,0.8709631021397207
5.942604,4.866936207,-0.711535923,0.8849001986581613,0.8606291003637858
5.9426065,4.785403252,-0.733414923,0.8766326561040839,0.8496475985829657
5.942609,4.633000374,-0.75072294,0.8613853891105109,0.8379854656393334
5.9426115,4.584508419,-0.765057338,0.8565898089748413,0.8256094231503956
5.942614,4.474284172,-0.782267018,0.8457883344740408,0.8124863732838091
5.9426165,4.304419518,-0.809083186,0.8294084548026063,0.798583784153034
5.942619,4.167923927,-0.837458502,0.8164764798913141,0.783870135649578
5.9426215,3.982719898,-0.856984666,0.7992515315458278,0.7683154270954882
5.942624,3.738876343,-0.892759508,0.7771257498009309,0.7518917461946297
5.9426265,3.539081573,-0.908546993,0.7594541522218589,0.7345738964106382
5.942629,3.33324194,-0.931440192,0.7416680647235072,0.7163400768962273
5.9426315,3.045945644,-0.96342196,0.7175377665310991,0.697172605988183
5.942634,2.863662481,-0.979944411,0.7026363380104659,0.6770586754370698
5.9426365,2.518283367,-1.016125186,0.6752454253306575,0.6559911188730493
5.942639,2.119520903,-1.04460017,0.6449462581382,0.6339691742939186
5.9426415,1.666191578,-1.074844492,0.6121488826989708,0.6109992171512788
5.942644,1.255473018,-1.107552039,0.5838766843676371,0.5870954382859063
5.9426465,0.941410124,-1.127271481,0.563142090182249,0.5622804400338359
5.942649,0.444123805,-1.156918323,0.5318065383427777,0.5365857249615821
5.9426515,-0.234309033,-1.18999758,0.49184926937991225,0.5100520552475915
5.942654,-0.850298762,-1.218474895,0.45817621917277623,0.48272966825580316
5.9426565,-1.095188498,-1.224867414,0.4454388140843585,0.45467834528430384
5.942659,-2.01703763,-1.258804741,0.4005858465142532,0.42596734851261475
5.9426615,-2.834437847,-1.268161492,0.36460749330375347,0.3966752678245447
5.942664,-3.635222912,-1.289193806,0.332495932350087,0.36688986000126134
5.9426665,-4.817408562,-1.304973835,0.29018639960101433,0.33670802828413443
5.942669,-5.425918102,-1.300186669,0.2705525160913264,0.30623620286667874
5.9426715,-6.260518074,-1.30908256,0.24576587405163894,0.27559159172157993
5.942674,-7.375817299,-1.281845346,0.216150685553601,0.2449051890411752
5.9426765,-8.305407524,-1.277859925,0.19421246749141652,0.2143283322902235
5.942679,-10.248892784,-1.205734199,0.1552754666299615,0.18404670771658416
