Frequency,dB,Rad,Mag,Fit
5.3118895,-15.371851921,-0.956818386,0.1773439998519247,0.6864525022813094
5.311892,-19.826473236,-0.247261258,0.10619044326423227,0.695080900203019
5.3118945,-19.76937294,-0.17881662,0.10689082977915586,0.7044270772695546
5.311897,-18.480834961,0.308260696,0.12398448642368574,0.7145157041816474
5.3118995,-16.184801102,0.559417893,0.16149870355849896,0.7253704891241602
5.311902,-14.53578949,0.826570834,0.19526284869424024,0.7370140300889293
5.3119045,-11.877418518,0.944178624,0.2651784144482784,0.7494676696754384
5.311907,-9.149580002,1.025302572,0.3630196179223638,0.7627513524214121
5.3119095,-7.475592613,1.01452436,0.4401791473236758,0.7768834843036941
5.311912,-7.203159809,1.032565012,0.45420415733504316,0.7918807936558753
5.3119145,-6.430914402,1.020822203,0.49643612310481683,0.8077581923491434
5.311917,-4.79699564,1.010298722,0.5991827659746326,0.8245286358952674
5.3119195,-3.855769873,1.004504216,0.6677603095296212,0.8422029807245824
5.311922,-3.379226685,0.995205057,0.70541998801614,0.8607898369578962
5.3119245,-2.547308922,0.971678292,0.7763251383143879,0.8802954148734867
5.311927,-2.263075113,0.964134489,0.8021495418784776,0.9007233634207537
5.3119295,-1.226374745,0.922143496,0.9038375042895768,0.9220745993667604
5.311932,-0.649271011,0.908345725,0.9659297558853828,0.9443471260288897
5.3119345,-0.275943518,0.881039269,1.0083514323796057,0.9675358410389711
5.311937,0.16104418,0.864823081,1.0603794545779814,0.9916323332055035
5.3119395,0.705004394,0.820205346,1.1289099871903305,1.0166246692055172
5.311942,1.063008308,0.803648607,1.1764121759941975,1.0424971718477583
5.3119445,1.542075038,0.764136084,1.2431194094140279,1.0692301922677527
5.311947,1.785351872,0.761751091,1.2784292219432347,1.096799879707589
5.3119495,2.064473867,0.730920607,1.3201789046303032,1.1251779534015558
5.311952,2.489229679,0.705867784,1.3863426345192265,1.1543314822214266
5.3119545,2.579466105,0.685953664,1.4008202161371517,1.1842226787943075
5.311957,2.746538877,0.66379177,1.4280257521155921,1.214808715827009
5.3119595,2.916272879,0.661605448,1.4562057426957355,1.2460415733083177
5.311962,3.080326796,0.637202237,1.4839710727137723,1.2778679259572634
5.3119645,3.303939342,0.616939975,1.5226709512137195,1.3102290810797226
5.311967,3.542697668,0.5764299,1.5651068018227774,1.3430609768834367
5.3119695,3.716678143,0.559136663,1.596772346018914,1.3762942516121162
5.311972,3.992179394,0.530793272,1.6482309508259354,1.4098543931274932
5.3119745,4.109684944,0.521144207,1.670680265540787,1.443661977662991
5.311977,4.193927765,0.499579027,1.686962713914702,1.4776330049515045
5.3119795,4.346022606,0.466762191,1.7167625297020406,1.5116793348685835
5.311982,4.452393532,0.464765819,1.7379159620443931,1.5457092281386455
5.3119845,4.5275774,0.445312459,1.7530244179971455,1.5796279904595882
5.311987,4.598630905,0.425587656,1.7674235632641455,1.6133387161287207
5.3119895,4.746900082,0.404696722,1.7978526706553868,1.6467431230106455
5.311992,4.881927013,0.382156825,1.8260196474309305,1.6797424671661354
5.3119945,4.931123734,0.365682777,1.8363915348797115,1.7122385213370004
5.311997,5.021718502,0.350710352,1.8556455332235093,1.7441345979960794
5.3119995,5.053137779,0.348058709,1.8623700738139968,1.77533659462099
5.312002,5.156682968,0.324053275,1.884704397394613,1.8057540365663898
5.3120045,5.180608749,0.312126608,1.8899030804619894,1.8353010915725154
5.312007,5.277791023,0.304379705,1.9111670384278117,1.8638975297104325
5.3120095,5.324352264,0.285353816,1.9214394742754082,1.8914696034134386
5.312012,5.340622902,0.275365597,1.925042138723492,1.917950824541589
5.3120145,5.388898849,0.260682175,1.9357712609565958,1.94328261824198
5.312017,5.401673794,0.248306016,1.9386204297750937,1.9674148378204293
5.3120195,5.523207188,0.237969855,1.9659363592097474,1.990306129422183
5.312022,5.555256367,0.220806697,1.9732036666372235,2.011924140615973
5.3120245,5.555369377,0.203532785,1.973229339677788,2.0322455723200106
5.312027,5.595104218,0.199099288,1.982276837486039,2.051256078695384
5.3120295,5.631585598,0.190091695,1.9906200558691023,2.0689500243840326
5.312032,5.68300581,0.171798841,2.002439418860543,2.085330112501403
5.3120345,5.706901073,0.155862135,2.0079558018730026,2.100406900160746
5.312037,5.717598438,0.1585987,2.010430282842536,2.1141982203842833
5.3120395,5.672297001,0.1517989,1.9999721381754036,2.1267285308032635
5.312042,5.757500648,0.133986472,2.019687268640932,2.138028209801056
5.3120445,5.746095181,0.129377589,2.01703695185198,2.1481328203318806
5.312047,5.742245674,0.114596854,2.0161432175491516,2.1570823604479887
5.3120495,5.820077896,0.114772206,2.034290590301319,2.164920517800658
5.312052,5.830061436,0.101601801,2.0366301431392118,2.1716939432039144
5.3120545,5.785429001,0.09595059,2.0261917630076005,2.1774515559050904
5.312057,5.870159149,0.078613003,2.046053817963027,2.1822438907243504
5.3120595,5.824771404,0.079427306,2.035390136771578,2.18612249463771
5.312062,5.869680882,0.069630519,2.045941160178778,2.1891393780887594
5.3120645,5.872407436,0.066112192,2.0465834944611916,2.191346524095405
5.312067,5.909981728,0.052385735,2.055455987397999,2.1927954563285033
5.3120695,5.886648655,0.051695123,2.0499417860709697,2.1935368657176815
5.312072,5.863935471,0.038282096,2.044588289429896,2.1936202938176685
5.3120745,5.954231262,0.034867726,2.065954053047578,2.1930938701363982
5.312077,5.936006069,0.020552222,2.0616237036663576,2.1920040998644903
5.3120795,5.976948261,0.013645197,2.071364403027303,2.1903956979316423
5.312082,5.950445652,0.014908172,2.0650538352704597,2.1883114650012163
5.3120845,5.949664116,0.009580531,2.064868034923514,2.1857922009017554
5.312087,5.936830044,0.005996775,2.0618192860463136,2.1828766509992676
5.3120895,5.929370403,-0.006829756,2.0600493085681086,2.1796014811532096
5.312092,5.956041813,-0.008378974,2.066384740658171,2.176001277113389
5.3120945,5.986592293,-0.006648614,2.0736655373350614,2.1721085644913787
5.312097,5.98411274,-0.017399128,2.0730736544098955,2.1679538457542384
5.3120995,5.978521347,-0.017626065,2.071739578117193,2.163565651021297
5.312102,5.995302677,-0.030416304,2.0757460936831937,2.158970599796669
5.3121045,6.006925106,-0.029126716,2.078525470414209,2.154193471073054
5.312107,5.960289955,-0.03610068,2.0673956264959026,2.149257279620253
5.3121095,6.010150433,-0.048828909,2.079297431541486,2.144183356521805
5.312112,5.989369392,-0.050924047,2.074328646750591,2.138991432337503
5.3121145,5.905660152,-0.053759003,2.054433570555856,2.1336997215162214
5.312117,5.999466419,-0.05864609,2.0767413795368075,2.128325006916938
5.3121195,5.965762615,-0.065978006,2.0686986269812655,2.1228827235024688
5.312122,5.97416687,-0.064877958,2.070701217998403,2.1173870404524804
5.3121245,5.982963085,-0.068048747,2.072799282771339,2.1118509410992843
5.312127,5.962284088,-0.073282162,2.067870319969744,2.106286300240944
5.3121295,5.987307072,-0.082338732,2.0738361903861184,2.1007039584623466
5.312132,5.997142315,-0.08444109,2.076185775277669,2.0951137932633994
5.3121345,5.959780693,-0.083703045,2.0672744166703887,2.08952478680822
5.312137,5.986160755,-0.09085181,2.0735625146987324,2.0839450902198937
5.3121395,6.021122932,-0.098151992,2.0819257755171097,2.0783820843886187
5.312142,5.987025738,-0.103102559,2.0737690203889803,2.0728424373091636
5.3121445,5.990309238,-0.100309269,2.074553109072895,2.0673321580004633
5.312147,5.966565132,-0.11024048,2.068889769464255,2.0618566470870414
5.3121495,5.965898991,-0.106939625,2.068731107598737,2.056420744157674
5.312152,5.965214252,-0.110958218,2.068568028732329,2.0510287719922426
5.3121545,5.984698296,-0.117363046,2.0732134146055254,2.045684577827406
5.312157,5.940172195,-0.122226045,2.0626127841894104,2.0403915717712073
5.3121595,5.997963428,-0.128470841,2.0763820549662406,2.03515276252207
5.312162,5.930594921,-0.120962158,2.0603397503519405,2.029970790535708
5.3121645,5.975995541,-0.130415157,2.0711372159282893,2.0248479587850907
5.312167,5.994312286,-0.132350717,2.075509424425887,2.0197862612565505
5.3121695,5.987560272,-0.135677804,2.0738966451004672,2.0147874093200393
5.312172,5.978307724,-0.13495399,2.0716886258486253,2.0098528561195814
5.3121745,5.979312897,-0.144180163,2.071928385511197,2.004983819087753
5.312177,5.967871666,-0.147666939,2.0692009958610362,2.0001813007445524
5.3121795,5.953970909,-0.150840179,2.065892128558915,1.9954461078729369
5.312182,5.963318348,-0.152160708,2.0681165633579948,1.990778869194625
5.3121845,5.968846798,-0.152866978,2.0694333102762625,1.9861800516511268
5.312187,5.970632076,-0.158444786,2.0698587006072775,1.9816499753906387
5.3121895,5.902495861,-0.164308767,2.0536852716551532,1.9771888275553902
5.312192,5.961350918,-0.165082548,2.067648169911069,1.9727966749581602
5.3121945,5.928767204,-0.170676352,2.059906251657617,1.968473475729439
5.312197,5.979192734,-0.173581827,2.071899722079031,1.9642190900219485
5.3121995,5.923708916,-0.174321187,2.0587070002125785,1.960033289821818
5.312202,5.976984501,-0.17854333,2.0713730453662795,1.9559157679644499
5.3122045,5.974292755,-0.179221737,2.070731228984341,1.951866146394536
5.312207,5.963898659,-0.170401613,2.0682547404398375,1.947883983737612
5.3122095,5.93207407,-0.185754837,2.0606906423286735,1.9439687822354894
5.312212,5.943240643,-0.18660863,2.0633415682735277,1.9401199940955294
5.3122145,5.916236401,-0.186565869,2.0569366457489724,1.9363370273000042
5.312217,5.950034142,-0.192883287,2.064956001863717,1.9326192509170343
5.3122195,5.956047535,-0.196041863,2.0663861019300587,1.9289659999605366
5.312222,5.905863285,-0.197902297,2.0544816172329137,1.925376579815997
5.3122245,5.896766663,-0.199615159,2.052331111000642,1.921850270292227
5.312227,5.937214375,-0.200489641,2.0619105189116533,1.9183863293104069
5.3122295,5.969704151,-0.204873104,2.0696375866944376,1.9149839962671205
5.312232,5.905710697,-0.205373279,2.054445525767272,1.911642495096559
5.3122345,5.909277916,-0.211543957,2.055289441881014,1.9083610370563389
5.312237,5.884935379,-0.205274742,2.049537478642104,1.9051388232594384
5.3122395,5.96339798,-0.209051438,2.068135523881323,1.9019750469730077
5.312242,5.915132046,-0.210808059,2.0566751361096305,1.8988688957020674
5.3122445,5.921106339,-0.217204655,2.0580902365781992,1.895819553082263
5.312247,5.878783226,-0.21829269,2.048086320007682,1.8928262005813763
5.3122495,5.920467377,-0.225296604,2.057938842404386,1.8898880190465632
5.312252,5.920138359,-0.222129856,2.057860889986579,1.887004190094443
5.3122545,5.872992039,-0.221601734,2.0467212442098615,1.8841738973633146
5.312257,5.870716095,-0.226240844,2.046185016731617,1.8813963276380024
5.3122595,5.891499043,-0.229329612,2.051086837432146,1.87867067185801
5.312262,5.882448196,-0.231128477,2.048950682675563,1.875996126018807
5.3122645,5.838584423,-0.231952859,2.03862955736789,1.8733718919743545
5.312267,5.842767239,-0.240057307,2.039611525389242,1.870797178154744
5.3122695,5.85577774,-0.237223404,2.042668926886912,1.8682712001926292
5.312272,5.873670101,-0.238267979,2.046881027275135,1.8657931814841309
5.3122745,5.850067616,-0.241249288,2.0413265128966094,1.863362353676637
5.312277,5.883227825,-0.242993592,2.0491346008614078,1.8609779570950502
5.3122795,5.838905811,-0.244875798,2.0387049904236907,1.8586392411109969
5.312282,5.878128052,-0.244613011,2.047931839308982,1.8563454644600081
5.3122845,5.876863003,-0.248727312,2.0476335917396646,1.8540958955112699
5.312287,5.825465202,-0.248046275,2.035552722996502,1.851889812493392
5.3122895,5.835776329,-0.251500428,2.037970587660413,1.8497265036847605
5.312292,5.840374947,-0.255104634,2.039049847235516,1.8476052675603056
5.3122945,5.834263802,-0.253454323,2.0376157342951227,1.8455254129136491
5.312297,5.793721199,-0.260705028,2.0281270404011944,1.8434862589458372
5.3122995,5.813241959,-0.260898207,2.032690200232612,1.84148713532815
5.312302,5.799846649,-0.264024642,2.0295578175419755,1.8395273822407343
5.3123045,5.820939064,-0.26718891,2.034492291322155,1.837606350389379
5.312307,5.810379505,-0.265784176,2.0320204330820557,1.83572340100257
5.3123095,5.852221489,-0.274140876,2.0418327711417628,1.8338779058107777
5.312312,5.842732906,-0.274057219,2.0396034633660043,1.8320692470091369
5.3123145,5.858222008,-0.272963109,2.0432438286039085,1.8302968172089877
5.312317,5.840358257,-0.265108282,2.039045929190195,1.8285600193701839
5.3123195,5.839230537,-0.276717368,2.0387812097770825,1.826858266728397
5.312322,5.743056297,-0.273440847,2.0163313857618617,1.8251909827090114
5.3123245,5.759142399,-0.281491267,2.020069053019819,1.823557600832642
5.312327,5.770468712,-0.275799193,2.022704921010191,1.8219575646126933
5.3123295,5.766798019,-0.285581583,2.0218502981144004,1.8203903274459234
5.312332,5.766897202,-0.281929457,2.021873385481545,1.8188553524968953
5.3123345,5.787190437,-0.283806519,2.026602701802814,1.8173521125766
5.312337,5.741698742,-0.288468449,2.0160162692949353,1.8158800900191683
5.3123395,5.737244606,-0.292959671,2.0149827184405074,1.814438776549363
5.312342,5.752276421,-0.292799016,2.018472870031816,1.8130276731521469
5.3123445,5.778811455,-0.294855542,2.024648649832613,1.8116462899368422
5.312347,5.728408813,-0.298299209,2.012934002834832,1.8102941459996273
5.3123495,5.768979073,-0.301891414,2.0223580547821753,1.808970769284278
5.312352,5.758020401,-0.301325692,2.019808127869962,1.8076756964415897
5.3123545,5.738937855,-0.300968029,2.0153755624893948,1.8064084726878498
5.312357,5.730881214,-0.301317835,2.013507057366451,1.805168651662278
5.3123595,5.756178856,-0.299340372,2.019379942221939,1.8039557952863619
5.312362,5.685331821,-0.306738633,2.002975727749046,1.8027694736187925
5.3123645,5.724317074,-0.30868111,2.0119859754922746,1.8016092647150677
5.312367,5.739354134,-0.314616031,2.0154721534735054,1.8004747544853483
5.3123695,5.719419003,-0.313678864,2.0108517137803235,1.7993655365534427
5.312372,5.714623451,-0.311839985,2.0097418122251303,1.7982812121166671
5.3123745,5.722325802,-0.31636363,2.0115247732093566,1.797221389806721
5.312377,5.688649178,-0.322318425,2.0037408600332327,1.7961856855517542
5.3123795,5.702218056,-0.318530878,2.0068734997600557,1.7951737224397288
5.312382,5.713379383,-0.320732679,2.0094539802890248,1.7941851305828633
5.3123845,5.735507011,-0.323641018,2.0145796654592436,1.7932195469853363
5.312387,5.664493561,-0.321861327,1.9981761616220433,1.7922766154090994
5.3123895,5.681452274,-0.327657031,2.0020812996959165,1.7913559862448958
5.312392,5.689486027,-0.326616201,2.0039339213528145,1.7904573163832638
5.3123945,5.678534508,-0.33236267,2.00140887304279,1.7895802690876992
5.312397,5.663410664,-0.326720564,1.997927058285296,1.788724513869682
5.3123995,5.651257992,-0.334027912,1.9951336570762181,1.7878897263655873
5.312402,5.6600914,-0.329766488,1.9971637075321262,1.7870755882155358
5.3124045,5.659674644,-0.332732118,1.9970678843032843,1.7862817869439043
5.312407,5.659912109,-0.338444598,1.9971224832249315,1.7855080158432224
5.3124095,5.628656864,-0.340293165,1.9899489658478968,1.7847539738572278
5.312412,5.661806107,-0.340968443,1.9975580124081618,1.7840193654687515
5.3124145,5.616197109,-0.342428487,1.9870964656856593,1.7833039005881823
5.312417,5.651865959,-0.348738415,1.995273310920166,1.7826072944442066
5.3124195,5.622748375,-0.345595785,1.9885957833899126,1.7819292674765557
5.312422,5.614540577,-0.34397392,1.9867175321334396,1.7812695452307303
5.3124245,5.606425285,-0.34915713,1.9848621938678033,1.780627858254714
5.312427,5.596267223,-0.352035741,1.9825422739949057,1.7800039419976468
5.3124295,5.567220688,-0.355009993,1.975923515713005,1.7793975367102401
5.312432,5.571954727,-0.36099811,1.977000739688075,1.7788083873481966
5.3124345,5.547097683,-0.359042485,1.9713511003003843,1.7782362434753942
5.312437,5.608255863,-0.354803198,1.9852805537737326,1.7776808591711295
5.3124395,5.613152504,-0.357965269,1.986400064523338,1.7771419929381478
5.312442,5.57496357,-0.358905631,1.9776857029443995,1.77661940761274
5.3124445,5.555738926,-0.364616581,1.9733132942837288,1.7761128702766713
5.312447,5.596549988,-0.36474601,1.9826068157648902,1.7756221521709044
5.3124495,5.610863209,-0.357347083,1.9858765883219203,1.775147028611102
5.312452,5.549391747,-0.366583059,1.9718718302482252,1.7746872789047148
5.3124545,5.589001179,-0.369154873,1.9808845030081048,1.7742426862706029
5.312457,5.559419632,-0.373375984,1.9741496766826554,1.7738130377587147
5.3124595,5.525174618,-0.37552592,1.9663817114322037,1.773398124173079
5.312462,5.550782204,-0.370721212,1.9721875172500725,1.7729977399955998
5.3124645,5.539608479,-0.375783315,1.9696520817659295,1.772611683311633
5.312467,5.472461224,-0.380587225,1.9544841671314153,1.7722397557371359
5.3124695,5.514182568,-0.386668187,1.9638948164713494,1.7718817623473706
5.312472,5.529652596,-0.381338403,1.967395733553103,1.7715375116071284
5.3124745,5.494609833,-0.380435058,1.959474369281384,1.7712068153023277
5.312477,5.53710413,-0.387636512,1.9690842659879002,1.7708894884736675
5.3124795,5.480120659,-0.385485644,1.9562084403572533,1.770585349350529
5.312482,5.496589184,-0.389900199,1.9599209475439137,1.7702942192874809
5.3124845,5.472258568,-0.393499761,1.9544385663536914,1.7700159227015564
5.312487,5.446727753,-0.397091866,1.9487022343193667,1.7697502870110111
5.3124895,5.458920002,-0.39952736,1.9514395182105915,1.7694971425753971
5.312492,5.41137886,-0.398244982,1.9407877327175556,1.769256322636936
5.3124945,5.459459305,-0.39811422,1.95156068597844,1.7690276632631647
5.312497,5.439796925,-0.406513897,1.947147905003552,1.7688110032908144
5.3124995,5.448769093,-0.402884275,1.9491602681498506,1.768606184270848
5.312502,5.397439003,-0.407480525,1.9376754889901555,1.7684130504150353
5.3125045,5.379628658,-0.410954951,1.9337063721070646,1.768231448542973
5.312507,5.37881279,-0.415191907,1.933524747066459,1.7680612280309802
5.3125095,5.385129929,-0.415649305,1.9349314869449736,1.7679022407617322
5.312512,5.40452528,-0.414939739,1.9392569629027523,1.7677543410750647
5.3125145,5.337584972,-0.422210435,1.9243689640781987,1.7676173857198447
5.312517,5.364779472,-0.425094472,1.930403378813809,1.767491233806882
5.3125195,5.33002758,-0.426531547,1.9226953432749647,1.7673757467628655
5.312522,5.379248619,-0.425042474,1.9336217673296734,1.7672707882852576
5.3125245,5.319880486,-0.433956374,1.92045050944601,1.7671762242983475
5.312527,5.310652256,-0.434125385,1.9184112309597234,1.76709192290989
5.3125295,5.373327255,-0.437787731,1.9323040236170257,1.7670177543690497
5.312532,5.352795601,-0.437265751,1.9277418490625446,1.7669535910250709
5.3125345,5.276454449,-0.436936817,1.910872973023515,1.7668993072868704
5.312537,5.299973011,-0.436057308,1.916054006181415,1.7668547795835086
5.3125395,5.272489071,-0.440928363,1.9100007993506998,1.7668198863255051
5.312542,5.212805271,-0.445733039,1.896921500359374,1.766794507866992
5.3125445,5.247776508,-0.449529341,1.9045743048913057,1.766778526468677
5.312547,5.224350452,-0.449548949,1.8994445422397936,1.7667718262616028
5.3125495,5.219281673,-0.457026539,1.8983364167266195,1.766774293211687
5.312552,5.234073639,-0.453658739,1.9015720152137126,1.7667858150850033
5.3125545,5.218873978,-0.451124608,1.898247315421578,1.7668062814138332
5.312557,5.211178303,-0.460548037,1.896566218208343,1.7668355834634177
5.3125595,5.177246094,-0.457471088,1.8891715650604044,1.766873614199433
5.312562,5.193192959,-0.461179739,1.8926431767614351,1.7669202682561473
5.3125645,5.19333744,-0.467821763,1.892674659230649,1.7669754419052603
5.312567,5.173783779,-0.472081655,1.8884186653753687,1.7670390330254033
5.3125695,5.152423859,-0.473220823,1.8837804628218906,1.7671109410723091
5.312572,5.116003036,-0.480597246,1.8758981160998738,1.7671910670494824
5.3125745,5.13117218,-0.472151064,1.8791770699044588,1.7672793134797473
5.312577,5.07114315,-0.481707019,1.8662346686025901,1.7673755843771406
5.3125795,5.121526241,-0.484677076,1.8770913461734906,1.76747978521952
5.312582,5.139698505,-0.485907523,1.8810226311237093,1.7675918229217236
5.3125845,5.103110313,-0.491427889,1.8731157305189334,1.7677116058092905
5.312587,5.02886343,-0.487703226,1.8571725971068795,1.767839043592731
5.3125895,5.059056282,-0.496734904,1.8636395118898124,1.767974047342333
5.312592,5.060334206,-0.496959408,1.863913722703538,1.7681165294635495
5.3125945,5.067691803,-0.505859992,1.865493265684867,1.7682664036726325
5.312597,5.03898859,-0.49962743,1.85933876945854,1.7684235849732868
5.3125995,4.981649399,-0.508636671,1.8471049212417534,1.768587989633303
5.312602,4.955243111,-0.506774422,1.8414979978270065,1.7687595351619212
5.3126045,4.981948853,-0.512867202,1.847168602973269,1.768938140287611
5.312607,4.94466877,-0.513049062,1.8392574927946985,1.7691237249363136
5.3126095,4.896648407,-0.516089194,1.8291171249439693,1.7693162102101223
5.312612,4.898874283,-0.521968355,1.829585920864455,1.7695155183664055
5.3126145,4.902205944,-0.519220539,1.83028783275883,1.7697215727973568
5.312617,4.901376724,-0.529726343,1.830113108131165,1.769934298010035
5.3126195,4.85614109,-0.536360976,1.820606755804314,1.7701536196064334
5.312622,4.870669365,-0.5321144,1.8236545044877506,1.7703794642647046
5.3126245,4.761394501,-0.540923737,1.8008553089218096,1.770611759720021
5.312627,4.77602005,-0.547387728,1.8038901949115616,1.7708504347461937
5.3126295,4.745486736,-0.543905013,1.7975601524141722,1.7710954191375834
5.312632,4.752166271,-0.553535769,1.7989430255954044,1.7713466436913792
5.3126345,4.727925301,-0.55945258,1.793929454096521,1.771604040190234
5.312637,4.718691826,-0.556665016,1.7920234430436224,1.7718675413852458
5.3126395,4.672386646,-0.563483275,1.7824954410065192,1.7721370809793753
5.312642,4.594995975,-0.574682,1.76668407460933,1.772412593610715
5.3126445,4.620733738,-0.580897752,1.7719268226626832,1.7726940148370443
5.312647,4.612711906,-0.575591204,1.7702911194472768,1.7729812811197454
5.3126495,4.575025082,-0.583721302,1.7626267206627364,1.7732743298085067
5.312652,4.530255318,-0.580368049,1.753564970500054,1.7735730991262342
5.3126545,4.544775009,-0.583894474,1.7564987533891343,1.7738775281542623
5.312657,4.491544724,-0.594836271,1.7457672083434828,1.774187556817852
5.3126595,4.431045532,-0.599936957,1.733649792917316,1.7745031258719794
5.312662,4.36398983,-0.614205774,1.7203174196389805,1.7748241768875095
5.3126645,4.396800041,-0.617418812,1.726828061658174,1.7751506522370741
5.312667,4.280986786,-0.629968692,1.703956230091409,1.7754824950823598
5.3126695,4.212604046,-0.629475541,1.6905939005144506,1.7758196493605096
5.312672,4.217610359,-0.638140535,1.6915685942016958,1.776162059771358
5.3126745,4.178623676,-0.646745941,1.683992989746704,1.7765096717647908
5.312677,4.165221214,-0.645710837,1.6813965662040848,1.7768624315283539
5.3126795,4.095790386,-0.647839302,1.668009864712577,1.777220285975105
5.312682,4.107041836,-0.657721094,1.6701719564593573,1.7775831827316873
5.3126845,3.980761528,-0.663757415,1.646065724570773,1.7779510701266426
5.312687,3.93098855,-0.668247238,1.6366602056651398,1.7783238971790718
5.3126895,4.051610947,-0.66530378,1.6595473295394605,1.778701613586859
5.312692,3.887621403,-0.684491922,1.6285090095826311,1.7790841697164241
5.3126945,3.857893705,-0.684973288,1.6229449194238734,1.7794715165913704
5.312697,3.830343246,-0.691476328,1.6178053145408202,1.7798636058819939
5.3126995,3.731430531,-0.707371338,1.5994866587500631,1.7802603898948615
5.312702,3.671436548,-0.713589953,1.5884769704294648,1.7806618215625845
5.3127045,3.503984928,-0.723075933,1.55814669149856,1.7810678544337841
5.312707,3.516503096,-0.720997136,1.5603939229392014,1.7814784426632457
5.3127095,3.397188425,-0.738298295,1.539105948548059,1.7818935410024073
5.312712,3.367187262,-0.739265023,1.5337990292048336,1.782313104789282
5.3127145,3.313724995,-0.746180453,1.5243873817467875,1.7827370899400388
5.312717,3.111520529,-0.764166511,1.48931005592914,1.783165452939281
5.3127195,3.163658381,-0.767367697,1.4982766611291014,1.783598150831228
5.312722,3.082314968,-0.77329889,1.4843107877633095,1.7840351412109163
5.3127245,3.055753946,-0.778995125,1.4797787714746298,1.7844763822155627
5.312727,2.868231773,-0.797646574,1.448173793449517,1.7849218325160843
5.3127295,2.66285944,-0.806243391,1.4143342790782447,1.7853714513087748
5.312732,2.625248194,-0.816665206,1.408223233261828,1.7858251983071354
5.3127345,2.561984062,-0.817457696,1.3980036282964559,1.7862830337340145
5.312737,2.280100107,-0.84062287,1.3533623823683372,1.7867449183130764
5.3127395,2.370633602,-0.831263723,1.3675423220524632,1.7872108132620466
5.312742,2.084579229,-0.866650609,1.3232382824227729,1.787680680284467
5.3127445,1.925009131,-0.870924583,1.299150760856013,1.7881544815624004
5.312747,1.736354709,-0.884898522,1.2712378961657342,1.7886321797491076
5.3127495,1.735074878,-0.886573717,1.2710505981596765,1.7891137379618571
5.312752,1.460236788,-0.917516054,1.2314617725055477,1.7895991197748606
5.3127545,1.110307932,-0.931630941,1.1828358858925039,1.7900882892123369
5.312757,1.08794117,-0.930846041,1.1797939206144825,1.790581210741875
5.3127595,0.905201674,-0.943966237,1.1552319169448682,1.7910778492670403
5.312762,0.397192597,-0.974152369,1.0896040913528429,1.79157817012185
5.3127645,0.113605164,-0.986571355,1.0546038528986916,1.7920821390636208
5.312767,-0.25816071,-1.005404498,1.0104179665847668,1.7925897222667964
5.3127695,-0.378766328,-0.997333122,0.9964850306635087,1.7931008863167166
5.312772,-0.769095123,-1.021092447,0.9526959945503094,1.793615598203496
5.3127745,-1.010302782,-1.033979683,0.9266035427795424,1.7941338253160106
5.312777,-1.508886933,-1.057705186,0.8749127566570458,1.7946555354359819
5.3127795,-2.01146245,-1.071369666,0.8257260253248715,1.7951806967323636
5.312782,-1.85830462,-1.07327143,0.8404151339521734,1.7957092777548842
