Frequency,dB,Rad,Mag,Fit
5.0273685,-8.277439117,-1.080670157,0.19957832341959322,0.206534270612446
5.027371,-9.7967453,-1.074758539,0.1675513999298145,0.18087287769735855
5.0273735,-11.557909966,-1.046918652,0.13680117497255925,0.15516727309333855
5.027376,-14.312544823,-0.946361417,0.09962264878841998,0.1296958146808915
5.0273785,-16.17158699,-0.816388703,0.08042776055826088,0.10495804562501759
5.027381,-18.990270615,-0.523462056,0.05813956727689181,0.08197344124504545
5.0273835,-20.8166008,-0.196679273,0.04711457585963257,0.06305264981214914
5.027386,-19.960454941,0.450937055,0.0519951192708285,0.053051516794533855
5.0273885,-16.439842224,0.897132086,0.0779817926610226,0.05702376659489859
5.027391,-15.144071579,0.98088231,0.09052775425800744,0.07271757484714134
5.0273935,-13.376439095,1.097656864,0.11095921384509803,0.09438314461000623
5.027396,-11.252164841,1.171290605,0.14170236014504933,0.11867250310638491
5.0273985,-10.349596024,1.17845291,0.15721917920242362,0.14411475206836546
5.027401,-9.388252258,1.188942303,0.17561949052139963,0.17002621522839687
5.0274035,-7.875846863,1.204419929,0.20902247347108663,0.19604537197779862
5.027406,-6.427615166,1.198146054,0.24694746225676845,0.22195553137031251
5.0274085,-5.903870583,1.197935132,0.2622960779057614,0.24761269823618948
5.027411,-5.331566811,1.189180123,0.28016055253858124,0.27291351261693886
5.0274135,-4.506323338,1.179591145,0.3080840103666353,0.29777977497402175
5.027416,-4.114747047,1.1644572,0.32229084823180765,0.322150407026734
5.0274185,-3.270463705,1.147271022,0.3551911534963511,0.34597697935152844
5.027421,-2.982842445,1.147259837,0.36714972188333495,0.3692210457622465
5.0274235,-2.527840853,1.125741362,0.3868951478559245,0.39185243298559674
5.027426,-2.140923738,1.114687712,0.4045191992835661,0.413848052975308
5.0274285,-1.682482958,1.093213446,0.4264431845927048,0.4351910093659502
5.027431,-1.267736435,1.076856777,0.44729959409045633,0.45586987469884327
5.0274335,-0.883317351,1.057080276,0.46754073825584425,0.47587807080707284
5.027436,-0.538606703,1.042732695,0.4864687988046688,0.49521331552769204
5.0274385,-0.285773009,1.027564328,0.5008373112478214,0.5138771160778446
5.027441,0.136618629,1.007078428,0.5257947643507257,0.5318742990694155
5.0274435,0.386422127,0.999589685,0.5411360063377895,0.5492125724696353
5.027446,0.590692222,0.987105918,0.5540129761201034,0.565902117591156
5.0274485,0.978104055,0.956085817,0.5792826598094107,0.5819552106755377
5.027451,1.192583084,0.940806063,0.5937648439629325,0.5973858739234791
5.0274535,1.299970627,0.933864467,0.601151392119717,0.6122095560728565
5.027456,1.473904729,0.915882604,0.6133107292061887,0.6264428422834104
5.0274585,1.70618844,0.903218141,0.629933562336145,0.6401031928153238
5.027461,1.85981369,0.887239175,0.641174158242169,0.6532087096475115
5.0274635,2.04778409,0.875709951,0.6552009678965964,0.6657779298740681
5.027466,2.20749855,0.85939709,0.6673601241819404,0.6778296444664975
5.0274685,2.295684338,0.848198298,0.6741701860325559,0.6893827407670569
5.027471,2.525958776,0.826466571,0.6922823585508618,0.7004560670379122
5.0274735,2.609334469,0.819226235,0.6989595599238193,0.7110683171702008
5.027476,2.700909853,0.809980272,0.7063676778452058,0.7212379337872091
5.0274785,2.892812252,0.790625216,0.7221475437505569,0.7309830279074552
5.027481,2.963680744,0.783284346,0.7280636741783608,0.7403213134198517
5.0274835,3.072069883,0.770394846,0.7372059299811261,0.7492700547001431
5.027486,3.207345724,0.753442427,0.7487772003387281,0.7578460257971744
5.0274885,3.335530758,0.739073741,0.7599094822282673,0.7660654797285764
5.027491,3.34851861,0.737327839,0.7610466109381102,0.7739441265455335
5.0274935,3.487733841,0.718912746,0.7733427490061249,0.7814971189264157
5.027496,3.569195986,0.710407342,0.780629798136655,0.7887390442354478
5.0274985,3.647202969,0.700438198,0.7876721210287568,0.7956839219993532
5.027501,3.722430229,0.689261444,0.7945236650114197,0.8023452059619932
5.0275035,3.766894341,0.678631636,0.7986013552417992,0.8087357899198525
5.027506,3.845710278,0.669658647,0.8058808572015842,0.8148680166557372
5.0275085,3.923899651,0.657946864,0.8131680534246221,0.8207536893720245
5.027511,3.990043402,0.648899173,0.8193840313652789,0.8264040851037393
5.0275135,4.027308941,0.641853847,0.8229070307526395,0.8318299696648109
5.027516,4.109597683,0.632384379,0.8307401679204545,0.8370416137313512
5.0275185,4.167377472,0.617951577,0.8362847925530233,0.8420488097626656
5.027521,4.23387289,0.609847511,0.8427115966052616,0.8468608894436771
5.0275235,4.275946617,0.603785291,0.8468035239677537,0.8514867414442749
5.027526,4.312913895,0.593723868,0.8504152128550684,0.8559348292889779
5.0275285,4.371453285,0.591393802,0.8561660254195093,0.8602132091776867
5.027531,4.416733742,0.583112969,0.860640963060077,0.8643295476255807
5.0275335,4.453142166,0.5738467,0.8642560613912819,0.8682911388154447
5.027536,4.535414219,0.559981218,0.8724811178304568,0.8721049215773871
5.0275385,4.53988409,0.55816664,0.8729302234310513,0.8757774959307425
5.027541,4.580160141,0.548188141,0.8769873578411238,0.8793151391297165
5.0275435,4.623288631,0.541094146,0.8813527366644949,0.88272382119486
5.027546,4.684944153,0.536069161,0.8876311474762139,0.886009219878191
5.0275485,4.676187515,0.533122373,0.8867367373134444,0.8891767350649615
5.027551,4.697887421,0.52251144,0.8889548359647749,0.8922315025952905
5.0275535,4.727522373,0.517325001,0.8919929963909107,0.895178407504597
5.027556,4.799675941,0.507835991,0.8994336320162519,0.8980220966857153
5.0275585,4.806983471,0.503373199,0.9001906533592814,0.9007669909798588
5.027561,4.820729256,0.497320832,0.9016163706909027,0.9034172967079326
5.0275635,4.861878395,0.494095744,0.9058978846940873,0.9059770166498723
5.027566,4.904417038,0.487961918,0.9103453489904657,0.9084499605013802
5.0275685,4.910612583,0.483183642,0.9109949194769315,0.9108397548060957
5.027571,4.917087555,0.474757666,0.9116742817523267,0.9131498523953953
5.0275735,4.969556808,0.467991373,0.9171981418343423,0.9153835413488204
5.027576,5.013469219,0.461373917,0.9218468728158561,0.9175439534952621
5.0275785,5.014737129,0.459220918,0.9219814478829684,0.9196340724742521
5.027581,5.032464027,0.452377093,0.9238650270089996,0.9216567413767099
5.0275835,5.046360493,0.448173693,0.9253442922323185,0.9236146699849894
5.027586,5.070162296,0.442104149,0.9278834756943399,0.9255104416269586
5.0275885,5.073946476,0.438386675,0.928287814596564,0.9273465196729311
5.027591,5.115333557,0.431938597,0.9327215342353666,0.9291252536794916
5.0275935,5.120104313,0.42940876,0.9332339755966669,0.9308488852081028
5.027596,5.126651764,0.421656365,0.9339377155177742,0.932519553331074
5.0275985,5.167053699,0.41891737,0.9382919941123785,0.9341392998417712
5.027601,5.173664093,0.41503801,0.9390063527818213,0.935710074184599
5.0276035,5.174554825,0.411735457,0.9391026521741948,0.9372337381196124
5.027606,5.186975002,0.403641178,0.9404464597543869,0.9387120701359847
5.0276085,5.216581345,0.400929248,0.9436574937539397,0.9401467696283794
5.027611,5.241611958,0.394407633,0.9463808063031154,0.9415394608461201
5.0276135,5.233257294,0.393592306,0.9454709522052537,0.9428916966350389
5.027616,5.252464294,0.390551209,0.9475639736757421,0.9442049619734905
5.0276185,5.270167351,0.383428718,0.9494972109178174,0.9454806773212742
5.027621,5.277157784,0.382773547,0.9502616770265812,0.9467202017888756
5.0276235,5.311485291,0.3745537,0.9540246373811108,0.9479248361374909
5.027626,5.322306156,0.372377265,0.9552139001196421,0.9490958256192322
5.0276285,5.33615303,0.365206571,0.9567378977258244,0.9502343626664222
5.027631,5.331198215,0.364615715,0.9561922878162351,0.9513415894387744
5.0276335,5.330535412,0.362020864,0.9561193254642817,0.9524186002340648
5.027636,5.361663342,0.358876337,0.9595519512555858,0.9534664437756779
5.0276385,5.379546165,0.355285863,0.9615295465100457,0.954486125376246
5.027641,5.403432369,0.354211344,0.9641773927136585,0.9554786089899874
5.0276435,5.370460987,0.349174108,0.9605243414686816,0.9564448191576806
5.027646,5.37826252,0.345135724,0.9613874572770663,0.9573856428506128
5.0276485,5.429943562,0.344584849,0.9671247640598251,0.9583019312191192
5.027651,5.410930634,0.340723199,0.9650100971767763,0.9591945012510019
5.0276535,5.390749454,0.338364404,0.9627705527883129,0.9600641373451193
5.027656,5.408216953,0.334873965,0.9647086518856038,0.9609115928030085
5.0276585,5.40367794,0.329351967,0.9642046527138991,0.9617375912475894
5.027661,5.423841953,0.327754636,0.9664456229193216,0.9625428279669449
5.0276635,5.441858768,0.323118173,0.9684523653517019,0.9633279711917699
5.027666,5.450675488,0.322306275,0.9694359040280681,0.9640936633083286
5.0276685,5.475039482,0.319776072,0.9721589973139211,0.9648405220107286
5.027671,5.461287022,0.317451798,0.9706209856918042,0.9655691413958135
5.0276735,5.47100687,0.31498095,0.971707756244633,0.9662800930037754
5.027676,5.48015213,0.313028121,0.9727313934698651,0.966973926807416
5.0276785,5.48060894,0.309224295,0.9727825528940961,0.9676511721530655
5.027681,5.503121853,0.308855314,0.9753071733877403,0.9683123386543153
5.0276835,5.494235039,0.303096095,0.9743098154450562,0.9689579170446283
5.027686,5.497195721,0.302345516,0.9746419763792549,0.9695883799863245
5.0276885,5.510105133,0.301572267,0.9760916159705701,0.9702041828417466
5.027691,5.515205383,0.297128983,0.9766649335419703,0.970805764407218
5.0276935,5.51457262,0.295145527,0.9765937865496381,0.971393547611976
5.027696,5.502363682,0.291773033,0.9752220448201104,0.9719679401839124
5.0276985,5.520359039,0.29001994,0.9772445965182014,0.9725293352838602
5.027701,5.522220135,0.285665905,0.977454009825021,0.9730781121102451
5.0277035,5.540246964,0.284382661,0.9794847394914522,0.9736146364744904
5.027706,5.524051189,0.283323522,0.9776600865553587,0.974139261351541
5.0277085,5.536570549,0.281531947,0.9790702476474626,0.9746523274029862
5.027711,5.546756268,0.278898064,0.9802190515573673,0.9751541634770141
5.0277135,5.546522617,0.276721595,0.9801926839553442,0.9756450870852508
5.027716,5.560935974,0.276078975,0.9818205650409753,0.9761254048578375
5.0277185,5.5476017,0.272289313,0.9803144647988175,0.9765954129778467
5.027721,5.574808598,0.27164338,0.9833899276270986,0.9770553975960723
5.0277235,5.559202194,0.266495822,0.9816246045753969,0.9775056352271752
5.027726,5.571695805,0.266555011,0.9830375698411563,0.977946393128264
5.0277285,5.564002991,0.263684839,0.9821673104171104,0.9783779296598634
5.027731,5.577884197,0.264951472,0.983738199219802,0.9788004946324287
5.0277335,5.564210892,0.260230603,0.9821908193515163,0.9792143296360736
5.027736,5.564183235,0.258176806,0.9821876919334422,0.9796196683566001
5.0277385,5.591929913,0.257205585,0.9853302624120797,0.9800167368775985
5.027741,5.583803177,0.255358916,0.9844087938695025,0.9804057539694376
5.0277435,5.584518909,0.252619205,0.9844899141616095,0.9807869313657762
5.027746,5.592189312,0.252205799,0.985359689161901,0.9811604740281963
5.0277485,5.612934113,0.251678144,0.9877158692462882,0.9815265803996555
5.027751,5.623195171,0.247515207,0.9888833948641675,0.981885442646518
5.0277535,5.605053902,0.247045525,0.9868201774831848,0.9822372468916183
5.027756,5.60150671,0.244317366,0.9864172566405995,0.9825821734362437
5.0277585,5.590807438,0.242633333,0.9852029366952124,0.9829203969734461
5.027761,5.620793343,0.241586744,0.9886099859711495,0.9832520867923386
5.0277635,5.601122379,0.242235507,0.9863736108703693,0.9835774069739137
5.027766,5.611821175,0.239674744,0.9875893196183927,0.9838965165787829
5.0277685,5.635203838,0.237260156,0.9902515200272548,0.984209569827202
5.027771,5.626052856,0.236573943,0.9892087941359566,0.9845167162718509
5.0277735,5.619270802,0.233864259,0.9884367086921797,0.9848181009630443
5.027776,5.633256912,0.232113048,0.9900295818661052,0.9851138646083341
5.0277785,5.636693954,0.232869985,0.9904214181350866,0.9854041437246116
5.027781,5.639404774,0.230458076,0.9907305716367488,0.98568907078465
5.0277835,5.646948338,0.228632679,0.9915913799242929,0.9859687743576978
5.027786,5.632653713,0.229951776,0.9899608308062702,0.9862433792444908
5.0277885,5.643054485,0.225021516,0.9911469527097444,0.9865130066069332
5.027791,5.655781269,0.224473071,0.9926002706171251,0.9867777740926854
5.0277935,5.64005518,0.22234905,0.9908047610705724,0.9870377959548765
5.027796,5.65790987,0.221061845,0.9928435512630721,0.9872931831672467
5.0277985,5.653990746,0.222690118,0.9923956755190995,0.9875440435343878
5.027801,5.655427933,0.219458222,0.9925598931439614,0.98779048179862
5.0278035,5.661858559,0.217921562,0.993295010105026,0.988032599741884
5.027806,5.658684731,0.215193669,0.9929321259623906,0.9882704962841854
5.0278085,5.64936018,0.217030252,0.991866756875197,0.988504267578209
5.027811,5.643625259,0.214840634,0.9912120858765604,0.9887340071003557
5.0278135,5.66627121,0.21114936,0.9937997572229915,0.9889598057383548
5.027816,5.660648346,0.210372981,0.9931566230378064,0.9891817518755899
5.0278185,5.688333511,0.209597536,0.9963272333317938,0.9893999314723642
5.027821,5.650370121,0.208909208,0.9919820916521259,0.9896144281437601
5.0278235,5.660484314,0.209841548,0.9931378675693713,0.9898253232353922
5.027826,5.658854008,0.207824703,0.9929514771418713,0.9900326958956117
5.0278285,5.664732456,0.206318951,0.9936237156234565,0.990236623145447
5.027831,5.670832634,0.202587679,0.9943217915520566,0.9904371799459255
5.0278335,5.674405098,0.203730475,0.9947308353633233,0.990634439262949
5.027836,5.669651985,0.20038631,0.9941866453211178,0.9908284721298317
5.0278385,5.681191444,0.198855892,0.9955083291762226,0.9910193477075916
5.027841,5.693063736,0.198104847,0.9968699682382139,0.9912071333430842
5.0278435,5.68631649,0.199100104,0.9960958949519599,0.9913918946251324
5.027846,5.671160221,0.198254234,0.9943592929536113,0.9915736954383463
5.0278485,5.680304527,0.196903894,0.9954066829176452,0.9917525980156843
5.027851,5.691603661,0.195603706,0.9967024111251125,0.9919286629885328
5.0278535,5.675534248,0.194515788,0.9948601569849106,0.9921019494353505
5.027856,5.668622494,0.193254165,0.9940688167976821,0.992272514928557
5.0278585,5.697180748,0.19343313,0.9973425851606764,0.9924404155797989
5.027861,5.690515041,0.19032359,0.9965775002371847,0.9926057060836531
5.0278635,5.68378067,0.190359492,0.9958051301234848,0.9927684397598292
5.027866,5.700523853,0.189738726,0.9977265254197928,0.9929286685939888
5.0278685,5.695183754,0.188762078,0.9971133100602296,0.9930864432768894
5.027871,5.702553272,0.186233673,0.9979596669647124,0.9932418132427674
5.0278735,5.691209316,0.1876565,0.9966571612190478,0.9933948267058637
5.027876,5.682992458,0.184058686,0.9957147686322174,0.9935455306960046
5.0278785,5.692418098,0.185428317,0.9967958718313579,0.9936939710929336
5.027881,5.688560486,0.183388335,0.996353269159779,0.993840192659504
5.0278835,5.688682556,0.18106551,0.996367271835761,0.9939842390737671
5.027886,5.686597347,0.178522407,0.9961281040910904,0.9941261529600044
5.0278885,5.700656891,0.180358573,0.9977418072807825,0.9942659759187883
5.027891,5.696755886,0.17961382,0.997293802293291,0.9944037485558112
5.0278935,5.699680328,0.177679616,0.9976296365071252,0.9945395105102692
5.027896,5.704285622,0.178083152,0.9981587240462144,0.9946733004818327
5.0278985,5.674477577,0.176139477,0.9947391358829046,0.9948051562569902
5.027901,5.70881176,0.176034832,0.9986789910098787,0.9949351147344969
5.0279035,5.697583199,0.173563901,0.9973887969865679,0.995063211950008
5.027906,5.701071739,0.174198549,0.9977894617059602,0.9951894830999227
5.0279085,5.705025196,0.170236814,0.9982437174895996,0.9953139625644765
5.027911,5.711914539,0.174435786,0.9990358034784168,0.9954366839300973
5.0279135,5.700487137,0.16986487,0.9977223079531647,0.9955576800111036
5.027916,5.69447422,0.168985744,0.9970318610746893,0.995676982870507
5.0279185,5.695181847,0.171462783,0.997113091142542,0.9957946238405901
5.027921,5.727954388,0.169374066,1.0008823832732656,0.9959106335424205
5.0279235,5.705241203,0.170445589,0.9982685428466883,0.9960250419049715
5.027926,5.715826511,0.167893082,0.9994858529814088,0.9961378781836087
5.0279285,5.71855402,0.168425148,0.9997997568920567,0.9962491709780117
5.027931,5.723195553,0.164996445,1.0003341688974412,0.9963589482495443
5.0279335,5.697643757,0.165628247,0.9973957508029113,0.9964672373380953
5.027936,5.713496208,0.164448932,0.9992177408393638,0.9965740649784474
5.0279385,5.728780746,0.163483636,1.0009776097317968,0.996679457315962
5.027941,5.725855827,0.166326994,1.000640593530688,0.9967834399221648
5.0279435,5.7259202,0.162571554,1.0006480095212549,0.9968860378094929
5.027946,5.697172165,0.163874189,0.9973415996327069,0.9969872754457857
5.0279485,5.713080883,0.16288296,0.9991699633285008,0.9970871767683073
5.027951,5.715856075,0.160791247,0.99948925491849,0.997185765197354
5.0279535,5.71323204,0.161474831,0.9991873516277561,0.9972830636494585
5.027956,5.694534779,0.160841348,0.9970388125172561,0.9973790945502078
5.0279585,5.722457886,0.161196963,1.0002492170729773,0.9974738798467173
5.027961,5.732246876,0.158903815,1.0013771325233516,0.9975674410195734
5.0279635,5.732593536,0.15701099,1.0014170989906415,0.9976597990947643
5.027966,5.71955204,0.156814299,0.9999146417826742,0.9977509746549309
5.0279685,5.717367172,0.157146911,0.9996631526609148,0.9978409878504586
5.027971,5.711121559,0.156621386,0.998944600471837,0.99792985841022
5.0279735,5.696692944,0.15324543,0.9972865754642977,0.9980176056520065
5.027976,5.731564045,0.155108694,1.001298413531857,0.9981042484926648
5.0279785,5.715970516,0.15286275,0.9995024237829491,0.9981898054579443
5.027981,5.710067749,0.152302721,0.998823411509402,0.9982742946920674
5.0279835,5.722647667,0.152683819,1.000271072102042,0.9983577339670547
5.027986,5.705014229,0.151833006,0.9982424570853814,0.9984401406916503
5.0279885,5.725615025,0.153942013,1.000612852801043,0.9985215319202779
5.027991,5.714600563,0.151236557,0.9993447930249246,0.9986019243614684
5.0279935,5.730894089,0.150497846,1.0012211848267227,0.9986813343861886
5.027996,5.715599537,0.14866426,0.9994597354105634,0.9987597780359145
5.0279985,5.705410004,0.147236673,0.9982879433194927,0.998837271030484
5.028001,5.738459587,0.147531934,1.0020936385397505,0.9989138287757302
5.0280035,5.736431122,0.148777877,1.0018596412613703,0.9989894663709064
5.028006,5.723603725,0.144876096,1.0003811782435503,0.9990641986159381
5.0280085,5.724355698,0.148911485,1.0004677890837903,0.9991380400183419
5.028011,5.705371857,0.144512425,0.9982835590125148,0.9992110048002245
5.0280135,5.700826168,0.14646404,0.9977612521957805,0.9992831069048262
5.028016,5.721426964,0.143727292,1.0001305052571694,0.9993543600030216
5.0280185,5.731999397,0.146208759,1.0013486016196342,0.9994247774996221
5.028021,5.733051777,0.142258326,1.0014699320908786,0.9994943725395053
5.0280235,5.721895218,0.143134239,1.0001844234800252,0.999563158013587
5.028026,5.724436283,0.142617053,1.0004770711578368,0.9996311465646298
5.0280285,5.743718147,0.142803425,1.002700503835225,0.9996983505929034
5.028031,5.730829239,0.142959935,1.001213709604937,0.9997647822617142
5.0280335,5.716214657,0.141057723,0.9995305179633805,0.9998304535026784
5.028036,5.738915443,0.140540936,1.0021462321604595,0.9998953760210871
5.0280385,5.728982925,0.13949101,1.001000909476088,0.9999595613008984
5.028041,5.730451107,0.137253181,1.00117012366066,1.0000230206097207
5.0280435,5.733181953,0.142168078,1.0014849412991726,1.0000857650036394
5.028046,5.721570015,0.139127497,1.000146976897152,1.00014780533192
5.0280485,5.723408699,0.137684946,1.0003587167390298,1.000209152241594
5.028051,5.73079443,0.138195532,1.001209697214769,1.0002698161819241
5.0280535,5.71410656,0.136466816,0.9992879577083574,1.0003298074087759
5.028056,5.718093872,0.136744084,0.9997467924069152,1.0003891359887775
5.0280585,5.728252888,0.137020362,1.0009167802708767,1.00044781180358
5.028061,5.737559319,0.136374695,1.0019897797386161,1.0005058445538026
5.0280635,5.725444317,0.133510624,1.0005931874647938,1.0005632437629837
5.028066,5.723040104,0.134192168,1.0003162663496044,1.0006200187814085
5.0280685,5.720476151,0.133156556,1.0000210305712371,1.0006761787898486
5.028071,5.733568192,0.132967172,1.0015294757290083,1.000731732803199
5.0280735,5.717375755,0.133448347,0.9996641404829383,1.0007866896740325
5.028076,5.721060276,0.132513611,1.000088284122784,1.000841058096081
5.0280785,5.744129658,0.132208604,1.0027480098569195,1.000894846607538
5.028081,5.721315861,0.132423488,1.0001177124640883,1.0009480635944696
5.0280835,5.713389874,0.129069628,0.9992055083366134,1.0010007172939523
5.028086,5.722086906,0.128656929,1.000206496690178,1.0010528157972272
5.0280885,5.718544483,0.130329103,0.9997986591248222,1.0011043670527608
5.028091,5.71362257,0.129729543,0.9992322775277019,1.0011553788692336
5.0280935,5.733071804,0.129772619,1.0014722411763366,1.0012058589184498
5.028096,5.735441685,0.129967171,1.001745522779375,1.0012558147381834
5.0280985,5.729982376,0.127390055,1.0011160973224535,1.0013052537349543
5.028101,5.737243176,0.126270862,1.0019533106717293,1.0013541831867523
5.0281035,5.745692253,0.127206755,1.002928420850173,1.0014026102456155
5.028106,5.732636929,0.125931351,1.0014221018864335,1.0014505419403135
5.0281085,5.739137173,0.126127442,1.0021718148848011,1.0014979851788
5.028111,5.739267826,0.125676636,1.0021868896490873,1.0015449467506905
5.0281135,5.721921444,0.126867443,1.0001874434212614,1.001591433329666
5.028116,5.727022171,0.126074029,1.0007749688869552,1.0016374514758197
5.0281185,5.734775543,0.125749024,1.0016686994249597,1.0016830076379488
5.028121,5.736617088,0.125173481,1.0018810914331207,1.0017281081557927
5.0281235,5.731352329,0.123092254,1.0012740074755788,1.001772759262236
5.028126,5.728693008,0.123165466,1.0009674986972776,1.0018169670853814
5.0281285,5.723505974,0.121731995,1.0003699200173493,1.0018607376507294
5.028131,5.716618538,0.122835026,0.9995769957322239,1.0019040768831557
5.0281335,5.727889061,0.122186472,1.0008748556163074,1.001946990608918
5.028136,5.747262001,0.120950757,1.0031096903824648,1.0019894845576007
5.0281385,5.709463596,0.120217488,0.9987539400793299,1.00203156436402
5.028141,5.724443436,0.12025548,1.000477895070612,1.0020732355700794
5.0281435,5.722427368,0.117732884,1.00024570268893,1.0021145036265877
5.028146,5.731237888,0.119618618,1.0012608152697602,1.0021553738950342
5.0281485,5.746243477,0.120963415,1.0029920707215592,1.0021958516493386
5.028151,5.737521172,0.120838804,1.0019853791738167,1.0022359420774902
5.0281535,5.739648342,0.121577973,1.0022307949386622,1.0022756502832928
5.028156,5.744777203,0.116755104,1.0028227688846894,1.0023149812879273
5.0281585,5.735265255,0.119040654,1.001725175276127,1.0023539400315542
5.028161,5.742124081,0.116768429,1.002516501483421,1.002392531374862
5.0281635,5.722975254,0.11870795,1.0003087978840344,1.0024307601005824
5.028166,5.726845741,0.115980258,1.0007546410976444,1.002468630914976
5.0281685,5.754314899,0.115106058,1.0039245411075655,1.0025061484492799
5.028171,5.724509239,0.117642187,1.0004854745701277,1.0025433172611387
5.0281735,5.741533279,0.116383577,1.0024483140396563,1.002580141835942
5.028176,5.737122059,0.117011625,1.0019393394220237,1.0026166265882568
5.0281785,5.736754894,0.117079236,1.0018969869057415,1.0026527758631056
5.028181,5.734924316,0.117354549,1.0016858562781854,1.0026885939372765
5.0281835,5.737246513,0.115574434,1.0019536956085613,1.0027240850205934
5.028186,5.711841583,0.114194101,0.9990274122423983,1.0027592532571632
5.0281885,5.729520798,0.114247888,1.0010628982942176,1.002794102726587
5.028191,5.739236832,0.112959609,1.0021833135358356,1.0028286374451552
5.0281935,5.728209496,0.113316481,1.0009117800148,1.0028628613670234
5.028196,5.746815681,0.112413586,1.003058147427944,1.0028967783853044
5.0281985,5.743917465,0.112301009,1.0027235134013663,1.002930392333257
5.028201,5.724571705,0.110258697,1.0004926697513914,1.0029637069853305
5.0282035,5.719899654,0.112899763,0.9999546597080822,1.0029967260582473
5.028206,5.727998734,0.110474688,1.000887493313264,1.0030294532120485
5.0282085,5.721393108,0.113626489,1.0001266069400359,1.00306189205112
5.028211,5.749717712,0.111114538,1.0033933338387262,1.003094046125197
5.0282135,5.729628086,0.108085691,1.001075263486964,1.003125918930345
5.028216,5.719079971,0.111257849,0.9998602989464422,1.0031575139099234
5.0282185,5.743849754,0.111221438,1.0027156966836777,1.0031888344555397
5.028221,5.73829937,0.108764248,1.002075154427882,1.0032198839079265
5.0282235,5.728004456,0.109174966,1.00088815266773,1.0032506655579136
5.028226,5.753837585,0.109087855,1.0038693741537725,1.0032811826472672
5.0282285,5.740521431,0.108697336,1.0023315423230943,1.0033114383695703
5.028231,5.724592686,0.108176297,1.000495086471259,1.0033414358710704
5.0282335,5.735380173,0.108720173,1.0017384286122861,1.003371178251513
5.028236,5.735608101,0.106090259,1.0017647157563607,1.0034006685649557
5.0282385,5.727231026,0.106503183,1.0007990331311254,1.0034299098205681
5.028241,5.745679379,0.106801232,1.002926934336821,1.0034589049834235
5.0282435,5.746563435,0.10673526,1.0030290181456125,1.0034876569752265
5.028246,5.716591835,0.108843369,0.9995739227409012,1.0035161686751226
5.0282485,5.740215302,0.103985105,1.0022962163682039,1.0035444429203977
5.028251,5.726373672,0.107707481,1.0007002526095703,1.0035724825072074
5.0282535,5.740829468,0.105899469,1.0023670897096133,1.0036002901912837
5.028256,5.739422798,0.105334329,1.0022047706375246,1.0036278686886306
5.0282585,5.739916325,0.10589321,1.0022617169247308,1.0036552206762017
5.028261,5.73760128,0.104420599,1.0019946203014665,1.003682348792566
5.0282635,5.728743553,0.105976359,1.0009733235524783,1.0037092556385718
5.028266,5.734245777,0.104450426,1.0016076079467033,1.0037359437779474
5.0282685,5.748495579,0.102948961,1.003252163056043,1.0037624157379856
5.028271,5.715734005,0.10597174,0.9994752083670028,1.003788674010123
5.0282735,5.745601654,0.103809329,1.0029179597642157,1.0038147210505481
5.028276,5.72699213,0.102560506,1.000771507614696,1.0038405592807984
5.0282785,5.734261513,0.101882556,1.0016094225347598,1.0038661910883357
5.028281,5.7371521,0.105012403,1.0019428047333507,1.0038916188271179
5.0282835,5.730264187,0.102924751,1.0011485787511898,1.0039168448181541
5.028286,5.730672359,0.102351073,1.0011956263693842,1.0039418713500559
5.0282885,5.721525669,0.1011594,1.0001418706378666,1.0039667006795765
5.028291,5.732274532,0.102747535,1.0013803209279044,1.0039913350321077
5.0282935,5.733808517,0.100372536,1.0015571868686968,1.0040157766022457
5.028296,5.734411716,0.100436402,1.0016267432753139,1.0040400275542625
5.0282985,5.73039341,0.101369865,1.0011634732974641,1.0040640900226119
5.028301,5.737404823,0.099565831,1.0019719574955617,1.0040879661124182
5.0283035,5.73076582,0.100824674,1.001206399387666,1.004111657899951
5.028306,5.722016335,0.098472404,1.0001983702588195,1.0041351674330978
5.0283085,5.730575085,0.100241492,1.0011844139591328,1.004158496731822
5.028311,5.727495193,0.099991213,1.0008294712450727,1.0041816477886236
5.0283135,5.72116375,0.098463748,1.000100198129963,1.0042046225689496
5.028316,5.726316452,0.099774057,1.000693660322282,1.004227423011678
5.0283185,5.740607738,0.097410751,1.0023415020004356,1.0042500510295118
5.028321,5.74537611,0.099059456,1.0028919176198985,1.004272508509407
5.0283235,5.741288662,0.0989372,1.0024200829134813,1.0042947973129808
5.028326,5.734052181,0.099014448,1.0015852838010364,1.0043169192769197
5.0283285,5.750087261,0.097386683,1.003436025020259,1.004338876213372
5.028331,5.712259293,0.097723415,0.9990754572662381,1.0043606699103378
5.0283335,5.724516392,0.097192347,1.0004862984898233,1.004382302132051
5.028336,5.712233067,0.095398899,0.9990724406825054,1.0044037746193621
5.0283385,5.730472565,0.097522396,1.0011725969979859,1.0044250890900737
5.028341,5.73058033,0.096148504,1.0011850185274678,1.0044462472393498
5.0283435,5.718270302,0.095328192,0.999767099724339,1.0044672507400383
5.028346,5.735440254,0.096041287,1.0017453577418505,1.0044881012430276
5.0283485,5.731699467,0.094682218,1.0013140249310881,1.0045088003775884
5.028351,5.730103016,0.097335583,1.0011300021139888,1.0045293497517094
5.0283535,5.744246006,0.09436774,1.002761441815153,1.0045497509524273
