Frequency,dB,Rad,Mag,Fit
5.467281,5.22512579,-0.320044918,1.001149795052256,0.9996402890582409
5.4672835,5.119234562,-0.318089026,0.9890186959854804,0.999498258911958
5.467286,5.290677547,-0.338938614,1.0087339800338329,0.9993554425205728
5.4672885,5.29632473,-0.316173414,1.009390027696294,0.9992118330601649
5.467291,5.295543194,-0.326496858,1.009299209232317,0.9990674236281191
5.4672935,5.252531528,-0.337454102,1.0043136136962125,0.9989222072416805
5.467296,5.190172672,-0.321877073,0.9971291369525711,0.9987761768370027
5.4672985,5.378424168,-0.316302011,1.0189760622406399,0.9986293252679187
5.467301,5.256454468,-0.328018356,1.0047673095242382,0.9984816453047434
5.4673035,5.191043377,-0.32338875,0.9972290977946776,0.9983331296330553
5.467306,5.169023037,-0.329024631,0.9947041391853446,0.9981837708524577
5.4673085,5.211791992,-0.333391683,0.9996140987978168,0.9980335614753142
5.467311,5.228005886,-0.322415264,1.0014818146539366,0.9978824939254686
5.4673135,5.174284935,-0.338718205,0.9953069119170892,0.9977305605368811
5.467316,5.234255314,-0.336814444,1.0022026320754187,0.9975777535525171
5.4673185,5.124565125,-0.339008289,0.9896258467494272,0.9974240651226697
5.467321,5.22338438,-0.342680123,1.0009490974170145,0.9972694873037967
5.4673235,5.008744717,-0.336982356,0.9765174517291932,0.9971140120570676
5.467326,5.249941826,-0.328711377,1.0040142217634147,0.9969576312469345
5.4673285,5.230925083,-0.32360916,1.0018184542109427,0.996800336639681
5.467331,5.262818813,-0.329077328,1.0055037947210148,0.9966421199019425
5.4673335,5.22144413,-0.331709863,1.000725530842768,0.996482972599202
5.467336,5.316336632,-0.346096259,1.0117182983482444,0.9963228861941996
5.4673385,5.178416252,-0.330869836,0.9957804277665074,0.9961618520456005
5.467341,5.160207272,-0.336776893,0.9936950739419002,0.9959998614060642
5.4673435,5.186247349,-0.314893499,0.9966786166474726,0.995836905420855
5.467346,5.119226933,-0.325076595,0.9890178273098891,0.9956729751261372
5.4673485,5.075251579,-0.338990879,0.9840232327803556,0.9955080614472969
5.467351,5.345004082,-0.319991422,1.0150629527160784,0.9953421551972342
5.4673535,5.097024918,-0.322982085,0.9864930256179307,0.9951752470746222
5.467356,5.256937027,-0.336933254,1.0048231325886747,0.9950073276621348
5.4673585,5.211958885,-0.339817591,0.9996333058342283,0.9948383874246419
5.467361,5.193173409,-0.342643937,0.9974736772734147,0.9946684167073082
5.4673635,4.955450058,-0.357907379,0.9705441052727455,0.9944974057339628
5.467366,5.027454376,-0.327324369,0.9786231658029126,0.9943253446048276
5.4673685,5.214575291,-0.32936708,0.9999344656055957,0.9941522232948137
5.467371,5.158071041,-0.341742623,0.9934507119602926,0.9939780316514807
5.4673735,4.991657734,-0.327148634,0.9745983235384882,0.993802759393017
5.467376,5.140614033,-0.339901281,0.9914560675824677,0.9936263961061823
5.4673785,5.094368458,-0.330441133,0.9861913664121633,0.9934489312442124
5.467381,5.191653252,-0.333596713,0.9972991201497332,0.9932703541246807
5.4673835,5.119853497,-0.338673497,0.9890891735211569,0.9930906539272591
5.467386,5.162320614,-0.337940595,0.9939368768104824,0.9929098196917528
5.4673885,5.014601707,-0.325658529,0.9771761501430841,0.992727840315455
5.467391,5.138693333,-0.31906877,0.9912368523705252,0.9925447045510968
5.4673935,5.229841709,-0.350597101,1.0016935071499473,0.9923604010044321
5.467396,5.210965157,-0.345666026,0.9995189471645537,0.9921749181318422
5.4673985,5.202382565,-0.356116802,0.9985318028591306,0.9919882442378909
5.467401,5.265275002,-0.361090189,1.0057881704944636,0.9918003674728337
5.4674035,5.148311138,-0.349585633,0.9923350476379916,0.9916112758300792
5.467406,5.098468781,-0.348896373,0.9866570248433103,0.991420957143529
5.4674085,5.194048405,-0.337851113,0.9975741654763208,0.9912293990852076
5.467411,5.157207489,-0.336144958,0.9933519479026882,0.9910365891621635
5.4674135,4.999304295,-0.313135946,0.9754566819917648,0.9908425147139912
5.467416,5.141967297,-0.33480146,0.9916105487448974,0.9906471629099606
5.4674185,5.154044151,-0.338717139,0.9929902421981879,0.9904505207461592
5.467421,5.022257328,-0.33340896,0.9780377991292134,0.9902525750425759
5.4674235,5.162081718,-0.349575646,0.9939095400276452,0.9900533124401254
5.467426,5.184250355,-0.344063468,0.9964494941840932,0.9898527193976135
5.4674285,5.233029366,-0.333941592,1.0020611886930564,0.9896507821886408
5.467431,5.131048203,-0.333329165,0.9903647712323873,0.9894474868983687
5.4674335,5.047715664,-0.345206697,0.9809086323330342,0.9892428194205865
5.467436,5.0074687,-0.3464962,0.9763740051280126,0.989036765453985
5.4674385,4.953402519,-0.343958307,0.9703153442843104,0.9888293104990897
5.467441,5.041395664,-0.348502026,0.9801951662416704,0.9886204398547581
5.4674435,5.1352458,-0.348123924,0.9908434967324032,0.9884101386146829
5.467446,5.031917572,-0.344897171,0.9791261550826422,0.9881983916638205
5.4674485,5.231128693,-0.358340575,1.0018419385809703,0.9879851836747447
5.467451,5.11922121,-0.329649242,0.9890171756613653,0.9877704991039252
5.4674535,4.962474346,-0.320808579,0.9713293027540922,0.9875543221878501
5.467456,5.1580863,-0.351027302,0.9934524572136126,0.9873366369394537
5.4674585,4.983690262,-0.337646815,0.9737047450045374,0.9871174271436937
5.467461,5.123935699,-0.321642049,0.9895541357681092,0.9868966763538107
5.4674635,5.140287876,-0.324430279,0.9914188388956121,0.9866743678871205
5.467466,5.119265079,-0.344136972,0.9890221708093412,0.9864504848207926
5.4674685,5.095546722,-0.332083638,0.9863251549646216,0.9862250099875407
5.467471,5.025673866,-0.320723791,0.9784225795847405,0.9859979259712175
5.4674735,5.060791016,-0.347248077,0.982386360541292,0.985769215102317
5.467476,5.079516411,-0.345730341,0.9845065136437251,0.9855388594533784
5.4674785,5.132214546,-0.359955916,0.9904977665413134,0.9853068408342074
5.467481,5.221254349,-0.342341768,1.0007036658841861,0.9850731407874084
5.4674835,5.074505329,-0.337933105,0.9839386938529664,0.9848377405829867
5.467486,5.18104887,-0.318999727,0.996082285941778,0.9846006212136672
5.4674885,5.210183144,-0.332598493,0.9994289619520231,0.9843617633896906
5.467491,5.067425728,-0.339653107,0.9831370424873958,0.9841211475335796
5.4674935,5.134442806,-0.365114126,0.9907518993670977,0.9838787537747878
5.467496,5.088228226,-0.355951254,0.9854944540422739,0.9836345619442307
5.4674985,5.235259056,-0.352410381,1.002318453372082,0.983388551568693
5.467501,5.031232357,-0.357491027,0.9790489165390436,0.9831407018650236
5.4675035,5.154451847,-0.344012203,0.993036852006497,0.982890991734643
5.467506,5.15914011,-0.363178041,0.9935729945089252,0.9826393997570357
5.4675085,4.977571011,-0.365161863,0.9730190069126826,0.9823859041839896
5.467511,5.093485832,-0.349153002,0.9860911586092226,0.9821304829332542
5.4675135,5.052652359,-0.343636131,0.9814662980788577,0.9818731135821477
5.467516,5.051183701,-0.344960588,0.981300360387479,0.9816137733610116
5.4675185,4.905436993,-0.367450883,0.9649718024064262,0.981352439146522
5.467521,5.134398937,-0.355795592,0.9907468954829677,0.9810890874548395
5.4675235,5.131568432,-0.373144988,0.9904240894974621,0.9808236944345111
5.467526,5.011970043,-0.360800604,0.9768801286796593,0.9805562358596784
5.4675285,5.017080307,-0.350371731,0.9774550363037268,0.9802866871221768
5.467531,5.042194366,-0.350878132,0.9802853032187713,0.9800150232244033
5.4675335,5.022132397,-0.348191668,0.9780237319044781,0.9797412187715386
5.467536,5.096213341,-0.350830494,0.9864008557100066,0.9794652479636817
5.4675385,5.082340717,-0.334652157,0.9848266880737702,0.9791870845877965
5.467541,4.99809885,-0.383315667,0.9753213155711974,0.9789067020094692
5.4675435,5.072256565,-0.350699666,0.9836839865513003,0.978624073164467
5.467546,4.917636871,-0.35997499,0.9663281182544132,0.9783391705500954
5.4675485,5.039286137,-0.353987772,0.979957136842297,0.9780519662162446
5.467551,5.041411877,-0.364961626,0.9801969958664669,0.9777624317567335
5.4675535,4.95362854,-0.366770346,0.9703405937989851,0.9774705382994139
5.467556,5.00283289,-0.354792546,0.9758530364187752,0.9771762564970662
5.4675585,4.939292431,-0.341041347,0.9687403622284114,0.9768795565175545
5.467561,4.888951302,-0.340447894,0.9631420370770841,0.9765804080338463
5.4675635,4.879664421,-0.357048709,0.962112803938918,0.976278780213783
5.467566,5.018772602,-0.36969959,0.9776454950236199,0.9759746417095998
5.4675685,5.014978409,-0.345738264,0.9772185306254295,0.9756679606471843
5.467571,5.047724724,-0.339555103,0.980909655490962,0.9753587046149587
5.4675735,4.989964485,-0.370278228,0.9744083514267966,0.9750468406530348
5.467576,5.117218971,-0.353315823,0.988789217372574,0.9747323352409883
5.4675785,4.804470539,-0.368714353,0.9538197268387381,0.9744151542864378
5.467581,4.927256107,-0.358501297,0.9673988764147903,0.9740952631127754
5.4675835,4.874302864,-0.3473567,0.9615191018420605,0.9737726264466988
5.467586,5.047616482,-0.361117586,0.9808974316467979,0.9734472084054236
5.4675885,5.091415405,-0.349772986,0.9858561353087492,0.9731189724835693
5.467591,5.017931461,-0.341971089,0.9775508244800931,0.9727878815397064
5.4675935,4.928571701,-0.346344133,0.9675454129930042,0.9724538977824378
5.467596,4.872853279,-0.368390813,0.961358647654166,0.9721169827567164
5.4675985,5.003703117,-0.354817812,0.9759508106523759,0.9717770973286062
5.467601,4.935182571,-0.353905946,0.968282096506335,0.9714342016708492
5.4676035,4.987591267,-0.358748305,0.9741421532999696,0.9710882552474495
5.467606,4.86036396,-0.339947154,0.9599773168617807,0.9707392167979702
5.4676085,5.071451187,-0.367487535,0.9835927810735979,0.9703870443214153
5.467611,5.078315735,-0.368239079,0.9843704318265412,0.9700316950596852
5.4676135,5.081130981,-0.375573924,0.9846895348993147,0.9696731254805845
5.467616,4.991461277,-0.363030735,0.9745762803735908,0.9693112912603804
5.4676185,4.920307636,-0.355063289,0.9666252935866716,0.9689461472657565
5.467621,4.806200504,-0.358337446,0.9540097176336667,0.9685776475359339
5.4676235,4.984574795,-0.351591493,0.9738039078848847,0.9682057452629942
5.467626,4.831091881,-0.364438016,0.956747568873232,0.9678303927729816
5.4676285,5.047296524,-0.364675836,0.980861299458492,0.9674515415058266
5.467631,4.874248505,-0.370867153,0.9615130843751707,0.9670691419948516
5.4676335,4.803544044,-0.370758463,0.9537179914822976,0.9666831438457067
5.467636,4.875120163,-0.369174048,0.9616095802624118,0.966293495714723
5.4676385,5.014933586,-0.363310666,0.9772134877622335,0.9659001452866609
5.467641,4.998687267,-0.360784492,0.975387389986818,0.9655030392516947
5.4676435,5.033670902,-0.377222154,0.9793238210229217,0.965102123282459
5.467646,4.990233898,-0.371055438,0.9744385754291118,0.9646973420090221
5.4676485,4.689208508,-0.358443173,0.9412461194052325,0.9642886389945775
5.467651,4.825530529,-0.394331067,0.9561351840512046,0.9638759567097258
5.4676535,4.700335979,-0.3767568,0.9424527201229626,0.9634592365061666
5.467656,4.929681301,-0.390049536,0.9676690223193932,0.9630384185896276
5.4676585,4.868905544,-0.391304684,0.9609218096314289,0.9626134419920168
5.467661,4.72693491,-0.379273288,0.9453432308878131,0.9621842445427649
5.4676635,4.851978302,-0.370517347,0.9590509688239446,0.961750762839329
5.467666,4.853895187,-0.376771414,0.9592626446988036,0.9613129322166806
5.4676685,4.916017532,-0.374964526,0.9661479793145524,0.960870686716676
5.467671,4.948861122,-0.382174069,0.9698081497894434,0.9604239590549492
5.4676735,4.825141907,-0.381688675,0.9560924058361179,0.9599726805884001
5.467676,4.935876369,-0.368603965,0.9683594425285488,0.9595167812809196
5.4676785,4.937989235,-0.381856953,0.9685950272177992,0.9590561896682475
5.467681,4.69519043,-0.375442464,0.9418945734360663,0.9585908328217697
5.4676835,4.775105476,-0.385000049,0.9506005190451937,0.958120636311223
5.467686,4.969216824,-0.365104738,0.9720835961312637,0.9576455241662611
5.4676885,4.857553005,-0.373300883,0.9596666962394494,0.9571654188366794
5.467691,4.693125248,-0.373083336,0.9416706525054418,0.956680241152277
5.4676935,4.801230431,-0.359644725,0.9534639886581544,0.9561899102797529
5.467696,4.843388557,-0.358529893,0.9581030024622257,0.955694343680002
5.4676985,4.804656982,-0.382588557,0.9538402008405216,0.9551934570632087
5.467701,4.747910023,-0.386234491,0.9476288507654489,0.954687164342712
5.4677035,5.050273418,-0.374945318,0.9811975252988651,0.9541753775874173
5.467706,4.823302269,-0.375639005,0.955889930586326,0.9536580069727071
5.4677085,4.871037006,-0.384612526,0.961157642658539,0.9531349607297912
5.467711,4.801510811,-0.386272008,0.9534947669156572,0.9526061450932505
5.4677135,4.669694424,-0.402967365,0.9391338500367188,0.9520714642478497
5.467716,4.765835762,-0.401979033,0.9495865648116025,0.9515308202717294
5.4677185,4.90690136,-0.395602227,0.9651345021464619,0.9509841130796693
5.467721,4.577388287,-0.391767375,0.9292063898525486,0.9504312403635479
5.4677235,4.825104713,-0.376798379,0.9560883117448633,0.9498720975310421
5.467726,4.60835886,-0.386145342,0.9325254996216221,0.9493065776423152
5.4677285,4.848827362,-0.384245676,0.9587031214382018,0.9487345713446101
5.467731,4.629441738,-0.395205815,0.9347917270081253,0.9481559668046693
5.4677335,4.718999863,-0.388559431,0.9444800012273838,0.9475706496389004
5.467736,4.703651428,-0.37429311,0.9428125278666564,0.9469785028409838
5.4677385,4.895944595,-0.406323381,0.9639178063964919,0.9463794067081029
5.467741,4.933412075,-0.372447972,0.9680847459826611,0.9457732387625357
5.4677435,4.648718834,-0.375901892,0.9368686681051162,0.9451598736727195
5.467746,4.831385612,-0.396551045,0.9567799237825915,0.9445391831705334
5.4677485,4.760741711,-0.402907877,0.9490298199748999,0.9439110359659472
5.467751,4.65664959,-0.409990421,0.9377244779546139,0.943275297658715
5.4677535,4.6614995,-0.381062632,0.9382482181171731,0.9426318306469942
5.467756,4.872481823,-0.386515521,0.96131753559576,0.9419804940327666
5.4677585,4.752533913,-0.401090536,0.9481334505534784,0.9413211435236958
5.467761,4.572774887,-0.399295033,0.9287129847208744,0.9406536313326959
5.4677635,4.630753517,-0.417386751,0.9349329137844438,0.9399778060715509
5.467766,4.639172077,-0.395006877,0.9358395111123345,0.939293512643117
5.4677685,4.624087334,-0.40018556,0.9342156535893512,0.9386005921284526
5.467771,4.676721096,-0.417820847,0.9398938937089449,0.9378988816701046
5.4677735,4.640736103,-0.39746604,0.9360080383645506,0.9371882143511555
5.467776,4.722750187,-0.408819995,0.9448878893039003,0.9364684190698462
5.4677785,4.880033016,-0.391606087,0.9621536330892297,0.9357393204095951
5.467781,4.538151264,-0.437896621,0.9250183252382809,0.9350007385042086
5.4677835,4.698441982,-0.398627445,0.942247236505374,0.9342524888978174
5.467786,4.490068913,-0.419598074,0.9199118618825396,0.9334943824009213
5.4677885,4.508238316,-0.400482336,0.9218381750086335,0.9327262249383215
5.467791,4.621451855,-0.426343894,0.9339322361905702,0.9319478173940189
5.4677935,4.45134306,-0.381533712,0.9158195839857741,0.931158955448856
5.467796,4.57294178,-0.43128509,0.928730829431283,0.9303594294122204
5.4677985,4.545595646,-0.415978838,0.9258114669728017,0.9295490240472809
5.467801,4.649686813,-0.411379892,0.936973081097697,0.9287275183894643
5.4678035,4.417219162,-0.443314256,0.9122286994862808,0.92789468555787
5.467806,4.682600498,-0.422741103,0.9405303149560383,0.9270502925590061
5.4678085,4.568497181,-0.407383819,0.9282557163048205,0.92619410008432
5.467811,4.40361166,-0.433595516,0.9108007011938855,0.9253258622966608
5.4678135,4.545048714,-0.428067059,0.9257531724288218,0.9244453266113106
5.467816,4.621373177,-0.399386812,0.9339237765404081,0.923552233466701
5.4678185,4.40941143,-0.42312826,0.9114090670375243,0.9226463160862017
5.467821,4.496754169,-0.419144737,0.9206201616456487,0.921727300230257
5.4678235,4.45090723,-0.437240384,0.9157736322580565,0.9207949039384116
5.467826,4.439015388,-0.433923118,0.9145207054661659,0.9198488372607593
5.4678285,4.516670227,-0.442113903,0.9227334927919979,0.9188888019779609
5.467831,4.285826683,-0.417070201,0.8985331563585127,0.9179144913113692
5.4678335,4.490561962,-0.427928109,0.919964081576296,0.9169255896175701
5.467836,4.270142078,-0.42513452,0.8969120879948728,0.9159217720735774
5.4678385,4.348622799,-0.42669946,0.9050527936055717,0.9149027043469636
5.467841,4.294886112,-0.419578899,0.899470820119434,0.9138680422523058
5.4678435,4.328519344,-0.428153146,0.9029604749903531,0.9128174313929261
5.467846,4.436065674,-0.436734883,0.9142101884498931,0.9117505067871984
5.4678485,4.459493637,-0.445358964,0.9166793648090962,0.9106668924786573
5.467851,4.431171417,-0.436023453,0.9136952015638922,0.9095662011291019
5.4678535,4.331225395,-0.433959237,0.9032418322101506,0.9084480335934387
5.467856,4.419338226,-0.424337069,0.912451279659255,0.9073119784777599
5.4678585,4.33008337,-0.437257462,0.9031230813410177,0.906157611673728
5.467861,4.359835148,-0.445460897,0.9062218529361656,0.9049844958762053
5.4678635,4.125533581,-0.422962312,0.8821033112515444,0.9037921800771218
5.467866,4.364705563,-0.421495476,0.9067301387140764,0.90258019903682
5.4678685,4.344063759,-0.419945949,0.9045778751597648,0.9013480727312964
5.467871,4.360908985,-0.43707397,0.9063338961180689,0.9000953057740765
5.4678735,4.235240936,-0.434430982,0.8933153982918333,0.8988213868113831
5.467876,4.303725719,-0.436340502,0.9003866751558217,0.8975257878887234
5.4678785,4.104956627,-0.453007929,0.8800160735547283,0.8962079637901712
5.467881,4.123132229,-0.440875899,0.881859473503736,0.8948673513418327
5.4678835,4.291134834,-0.45399979,0.8990824388799421,0.8935033686870147
5.467886,4.355830193,-0.461570658,0.9058041016993337,0.8921154145244306
5.4678885,4.102454662,-0.446440474,0.8797626219880486,0.8907028673102851
5.467891,4.284890175,-0.460983298,0.8984362822141548,0.8892650844217875
5.4678935,4.176086903,-0.467480978,0.8872522685599389,0.8878014012799418
5.467896,4.38381052,-0.471236268,0.9087267224106791,0.8863111304293633
5.4678985,4.034427643,-0.450289441,0.8728993205419899,0.8847935605721616
5.467901,4.14693594,-0.458349864,0.8842795270500695,0.8832479555565957
5.4679035,4.338021755,-0.47762396,0.9039488592628215,0.881673553309668
5.467906,4.204932213,-0.4735674,0.8902036772690207,0.8800695647215528
5.4679085,3.999552965,-0.461722991,0.8694015728420403,0.8784351724707292
5.467911,4.181097031,-0.460240609,0.8877641942120363,0.8767695297897627
5.4679135,3.975725889,-0.47169826,0.8670199042806009,0.8750717591677272
5.467916,3.884599447,-0.476491084,0.8579712706345421,0.8733409509855659
5.4679185,4.145365238,-0.476295908,0.8841196339241427,0.8715761620804553
5.467921,4.006812572,-0.48789241,0.8701285164600285,0.8697764142349707
5.4679235,3.883799314,-0.482957939,0.8578922390630024,0.8679406925859304
5.467926,4.004619122,-0.475643567,0.869908810418771,0.8660679439520914
5.4679285,3.943399191,-0.481898633,0.8637990714087134,0.8641570750658051
5.467931,3.955335379,-0.483842042,0.8649869239065205,0.8622069507162611
5.4679335,4.028437138,-0.460183251,0.8722975048196204,0.8602163917887987
5.467936,3.581316233,-0.497820142,0.8285306613442525,0.8581841731980099
5.4679385,3.862128496,-0.502736936,0.8557545128679184,0.8561090217074164
5.467941,3.802450418,-0.486325406,0.8498950390078474,0.8539896136287061
5.4679435,3.682166338,-0.514308172,0.8382066271470987,0.8518245723930405
5.467946,3.838887691,-0.474134786,0.8534678340576783,0.8496124659856387
5.4679485,3.98357439,-0.470041008,0.8678036906491006,0.8473518042398482
5.467951,3.786405325,-0.498949289,0.8483265114247026,0.8450410359697486
5.4679535,3.943669796,-0.494090518,0.8638259831009705,0.8426785459472558
5.467956,3.810379982,-0.488319082,0.8506712835329439,0.8402626517015669
5.4679585,3.887747288,-0.501769909,0.8582822631411248,0.8377916001344942
5.467961,3.576748848,-0.51379275,0.8280951016145476,0.8352635639390155
5.4679635,3.53763485,-0.498463395,0.8243744360488896,0.8326766378083231
5.467966,3.678786516,-0.49577074,0.8378805306610476,0.8300288344217784
5.4679685,3.45581913,-0.504455974,0.8166457942752613,0.8273180801932429
5.467971,3.47603941,-0.503507922,0.8185491159489738,0.8245422107652586
5.4679735,3.408891916,-0.508963307,0.8122456031352799,0.8216989662384395
5.467976,3.342360973,-0.533509497,0.8060478463520685,0.8187859861034907
5.4679785,3.383262157,-0.518569962,0.8098524141342359,0.8158008038766162
5.467981,3.163130999,-0.510640733,0.7895857889289121,0.8127408414033439
5.4679835,3.340258598,-0.542074023,0.8058527702180497,0.8096034028150114
5.467986,3.490914106,-0.542080881,0.819952092640632,0.8063856681138627
5.4679885,3.369223118,-0.533886068,0.8085445036353448,0.803084686362129
5.467991,3.264637947,-0.518920134,0.7988673479657058,0.7996973684488378
5.4679935,3.149156332,-0.547138823,0.7883164512716533,0.7962204794051166
5.467996,3.143436909,-0.526439736,0.7877975371105432,0.7926506302456789
5.4679985,2.985455275,-0.528746133,0.7735983540396146,0.788984269286198
5.468001,3.145804882,-0.553000207,0.7880123380906378,0.7852176729276036
5.4680035,3.219730616,-0.55141253,0.794747744562045,0.7813469358531417
5.468006,3.095069885,-0.559160365,0.7834229097631786,0.7773679606077109
5.4680085,2.853926659,-0.559803119,0.7619721640857868,0.7732764465182557
5.468011,2.824394464,-0.555735007,0.7593858430569793,0.7690678779130286
5.4680135,2.935193777,-0.567113696,0.7691348007227258,0.7647375115953252
5.468016,2.605247736,-0.592147277,0.7404660652830389,0.7602803635235338
5.4680185,2.798739433,-0.558028122,0.7571461963529809,0.7556911946584526
5.468021,2.629129648,-0.595792146,0.7425047831614219,0.750964495903408
5.4680235,2.747632265,-0.547448715,0.7527042817861068,0.7460944721165124
5.468026,2.749025345,-0.587922571,0.7528250133883617,0.7410750251176366
5.4680285,2.515884876,-0.600563931,0.7328869981023016,0.7358997356447146
5.468031,2.554781675,-0.600195683,0.7361763425660433,0.7305618442025525
5.4680335,2.497428656,-0.612735976,0.7313313758577081,0.7250542307491751
5.468036,2.092325211,-0.608872128,0.6980058039901157,0.719369393165999
5.4680385,2.371551275,-0.624818005,0.7208092264668879,0.7134994244606493
5.468041,1.988873839,-0.631753276,0.6897416716305512,0.7074359886531727
5.4680435,2.185852766,-0.622637609,0.7055623719929685,0.7011702953178333
5.468046,1.997223735,-0.632104614,0.6904050510419746,0.6946930727158999
5.4680485,2.108920574,-0.615526502,0.6993406969217205,0.6879945395424146
5.468051,1.991165876,-0.611051127,0.6899237050320995,0.6810643752508696
5.4680535,1.905527353,-0.64857247,0.6831548264401621,0.6738916889859053
5.468056,1.885518909,-0.63415851,0.6815829513378748,0.6664649871669956
5.4680585,1.924857736,-0.655502814,0.6846768754683102,0.6587721398040118
5.468061,1.642022133,-0.637551111,0.6627410628726287,0.6508003456715392
5.4680635,1.674754858,-0.649083198,0.665243310637128,0.6425360965245088
5.468066,1.425510883,-0.685271695,0.6464252580050324,0.6339651406332377
5.4680685,1.164077759,-0.662170571,0.6272586532080976,0.625072445948699
5.468071,1.063584805,-0.685469635,0.6200432921991544,0.615842163432258
5.4680735,0.451435626,-0.686809138,0.5778492508728145,0.6062575911344663
5.468076,0.774480879,-0.721550075,0.5997452502942375,0.5963011398629691
5.4680785,0.731635153,-0.662336619,0.5967941136853152,0.5859543015068646
5.468081,0.685564399,-0.681101318,0.593637043155564,0.5751976214044289
5.4680835,0.028085534,-0.674357462,0.5503602382558044,0.56401067654812
5.468086,-0.055290177,-0.735225007,0.5451026137253243,0.5523720619472242
5.4680885,-0.159123868,-0.719627406,0.5386250902826368,0.540259388150249
5.468091,-0.283678263,-0.721282227,0.5309564001328688,0.5276492938624053
5.4680935,-0.790737331,-0.7732409,0.5008479571738372,0.5145174787030964
5.468096,-0.760168135,-0.745604545,0.5026137513101346,0.5008387629170457
5.4680985,-0.889089704,-0.748207119,0.4952087252849829,0.4865871829145589
5.468101,-1.740184665,-0.779557185,0.4489867657836046,0.47173613468134157
5.4681035,-2.009680748,-0.813341181,0.4352700004682968,0.45625858142470754
5.468106,-2.029591084,-0.717548542,0.4342733902063952,0.44012734812525794
5.4681085,-2.460198641,-0.806856051,0.4132690113187844,0.42331553497428387
5.468111,-2.305591583,-0.767768237,0.4206909738936771,0.4057970957715851
5.4681135,-2.636051416,-0.824747101,0.40498617921544994,0.3875476493121389
