Frequency,dB,Rad,Mag,Fit
8.0229285,5.608084202,-0.617429531,1.003517098645423,0.9972688750738261
8.022931,5.58970356,-0.607291542,1.0013957516604737,0.9970734821732539
8.0229335,5.565944195,-0.60543725,0.9986602787499964,0.9968767444725899
8.022936,5.517926693,-0.609791718,0.9931546978578196,0.9966786490937968
8.0229385,5.47674799,-0.617628402,0.9884574205810774,0.9964791829979741
8.022941,5.56391716,-0.614446524,0.998427247565845,0.9962783329840436
8.0229435,5.576852798,-0.604494491,0.9999152834424517,0.9960760856851288
8.022946,5.517763615,-0.616395425,0.9931360515051538,0.995872427567165
8.0229485,5.564398289,-0.606381274,0.9984825540028196,0.9956673449251747
8.022951,5.619218826,-0.621924614,1.0048043531528135,0.995460823881653
8.0229535,5.494317055,-0.615544545,0.9904588100460737,0.9952528503834686
8.022956,5.531920433,-0.612493894,0.9947560479360442,0.9950434101986947
8.0229585,5.507248878,-0.617245107,0.9919345342480609,0.9948324889148801
8.022961,5.520298481,-0.619052461,0.9934259278789351,0.9946200719350353
8.0229635,5.581361294,-0.61421889,1.000434433976991,0.9944061444759629
8.022966,5.529961586,-0.621027328,0.9945317352546668,0.9941906915641249
8.0229685,5.552798271,-0.626715441,0.9971499691603914,0.9939736980338807
8.022971,5.499042034,-0.615343077,0.9909977496822755,0.9937551485232297
8.0229735,5.549701214,-0.618202646,0.9967944868881594,0.9935350274717974
8.022976,5.541449547,-0.623549675,0.9958479735497392,0.9933133191172335
8.0229785,5.539494038,-0.612051477,0.9956237972640104,0.9930900074915266
8.022981,5.519476891,-0.624119258,0.9933319651138008,0.9928650764188461
8.0229835,5.546813965,-0.61385963,0.9964632006611904,0.9926385095109461
8.022986,5.482353687,-0.620135702,0.989095556849789,0.992410290165055
8.0229885,5.488481998,-0.618640404,0.989793657363467,0.9921804015591353
8.022991,5.55313015,-0.627202533,0.9971880699734106,0.9919488266496627
8.0229935,5.455583096,-0.625507964,0.9860517799963964,0.9917155481667358
8.022996,5.545137882,-0.627681236,0.9962709355082836,0.9914805486117391
8.0229985,5.503469467,-0.631993227,0.9915030168162032,0.9912438102522954
8.023001,5.538799763,-0.625211021,0.9955442188770359,0.9910053151196383
8.0230035,5.531706333,-0.630224622,0.9947315283239029,0.9907650450042528
8.023006,5.541533947,-0.62567035,0.9958576501609813,0.9905229814514153
8.0230085,5.489525795,-0.623716588,0.9899126095690512,0.990279105758378
8.023011,5.491595745,-0.626304781,0.990148545537582,0.9900333989689
8.0230135,5.550896168,-0.622148719,0.9969316294891587,0.9897858418704591
8.023016,5.464745998,-0.628773998,0.9870925327025564,0.9895364149886058
8.0230185,5.460911274,-0.623717188,0.9866568384745563,0.9892850985840301
8.023021,5.475100517,-0.630323425,0.9882699553296116,0.9890318726467267
8.0230235,5.469887733,-0.638833157,0.9876770290465794,0.9887767168927318
8.023026,5.408664227,-0.636810286,0.9807397501631749,0.9885196107590013
8.0230285,5.46773386,-0.629536328,0.9874321413914441,0.9882605333981672
8.023031,5.503777504,-0.630534347,0.9915381801723236,0.9879994636750441
8.0230335,5.491397381,-0.626216165,0.9901259332789034,0.987736380160283
8.023036,5.482422829,-0.641568423,0.9891034303457734,0.9874712611268845
8.0230385,5.443846703,-0.636083376,0.9847203244186973,0.9872040845436371
8.023041,5.458202839,-0.631963466,0.9863492269999513,0.9869348280714535
8.0230435,5.474495411,-0.631466187,0.9882011095032479,0.9866634690565796
8.023046,5.462691307,-0.638476027,0.986859058601504,0.9863899845265502
8.0230485,5.468454361,-0.634022556,0.9875140530186058,0.9861143511841359
8.023051,5.385204792,-0.630448394,0.9780944761504737,0.9858365454011521
8.0230535,5.461760521,-0.647290025,0.9867533117615976,0.9855565432141201
8.023056,5.382836342,-0.646308916,0.9778278077781077,0.9852743203168645
8.0230585,5.487563133,-0.637434265,0.9896889543702144,0.9849898520561573
8.023061,5.423879623,-0.645398714,0.9824592540875137,0.9847031134240485
8.0230635,5.472396851,-0.634918576,0.9879623833731539,0.9844140790532901
8.023066,5.428029537,-0.643121179,0.9829287621879433,0.9841227232093928
8.0230685,5.387656212,-0.637120611,0.9783705628666284,0.9838290197856059
8.023071,5.364489079,-0.63526998,0.9757645154548382,0.9835329422957327
8.0230735,5.439099312,-0.6430291,0.984182259202458,0.9832344638667727
8.023076,5.37912035,-0.645224477,0.9774095635554713,0.9829335572335413
8.0230785,5.435343742,-0.639307,0.9837568144213501,0.9826301947299755
8.023081,5.451832771,-0.64506775,0.9856261222271926,0.9823243482836973
8.0230835,5.404473305,-0.637355768,0.9802666596055086,0.9820159894069959
8.023086,5.392077446,-0.64131216,0.9788686933356651,0.9817050891911158
8.0230885,5.428043365,-0.646899739,0.9829303270189865,0.9813916182969012
8.023091,5.350642204,-0.639397281,0.9742102100420461,0.9810755469485709
8.0230935,5.398742199,-0.649825021,0.9796200753932514,0.9807568449251332
8.023096,5.407253742,-0.642053584,0.9805805026418517,0.9804354815516003
8.0230985,5.392266273,-0.64447746,0.9788899736944543,0.9801114256923065
8.023101,5.348798275,-0.649479143,0.974003416740449,0.9797846457406327
8.0231035,5.394519806,-0.648938588,0.9791439772728291,0.9794551096122209
8.023106,5.446674824,-0.651467726,0.9850410010305587,0.9791227847343004
8.0231085,5.468588829,-0.645850719,0.9875293410401081,0.9787876380385568
8.023111,5.35763073,-0.64973221,0.9749943591991402,0.9784496359500441
8.0231135,5.370962143,-0.65435113,0.9764919642873411,0.9781087443796896
8.023116,5.390177727,-0.651509071,0.9786546252101582,0.977764928712771
8.0231185,5.365986824,-0.65103383,0.9759327851996848,0.9774181538007918
8.023121,5.352657318,-0.654895613,0.9744362516400862,0.9770683839507385
8.0231235,5.428069115,-0.65318127,0.9829332409972309,0.9767155829140762
8.023126,5.366261959,-0.652778933,0.9759636994215797,0.9763597138780218
8.0231285,5.299183846,-0.649840401,0.9684556984390943,0.9760007394528327
8.023131,5.345668793,-0.658112845,0.9736525514587843,0.9756386216628898
8.0231335,5.372408867,-0.649724687,0.976654622584531,0.9752733219334712
8.023136,5.385413647,-0.653923227,0.9781179950283707,0.9749048010813773
8.0231385,5.388703823,-0.655679648,0.9784885719156716,0.974533019301166
8.023141,5.374051094,-0.655384104,0.9768392945398032,0.9741579361550281
8.0231435,5.261816978,-0.660955903,0.9642983319312358,0.9737795105597922
8.023146,5.306130409,-0.665789141,0.9692305332185979,0.9733977007736142
8.0231485,5.338917732,-0.663578517,0.9728960792704683,0.9730124643850856
8.023151,5.353702545,-0.665000379,0.9745535186566535,0.9726237582979966
8.0231535,5.269790173,-0.664201764,0.9651839140510324,0.9722315387201623
8.023156,5.282090664,-0.666388951,0.9665517240192414,0.9718357611475411
8.0231585,5.41461134,-0.666818918,0.9814114795493729,0.9714363803524831
8.023161,5.323566437,-0.66101589,0.9711781177273755,0.971033350367177
8.0231635,5.307933807,-0.664174067,0.9694317895025594,0.9706266244709959
8.023166,5.331544876,-0.65629617,0.9720706049078085,0.9702161551746873
8.0231685,5.393597603,-0.667570529,0.9790400245843529,0.9698018942041685
8.023171,5.297316074,-0.654582426,0.9682474687651744,0.9693837924869017
8.0231735,5.263068676,-0.673355914,0.9644373041398764,0.9689618001334985
8.023176,5.231801033,-0.660880003,0.9609717444645481,0.9685358664236838
8.0231785,5.33872366,-0.673072021,0.9728743417413915,0.9681059397870975
8.023181,5.270806789,-0.667747296,0.9652968879518387,0.9676719677885199
8.0231835,5.261830807,-0.678621383,0.9642998672134928,0.9672338971078303
8.023186,5.327851772,-0.67514143,0.9716573835913853,0.9667916735241397
8.0231885,5.339076042,-0.673223355,0.9729138115452636,0.9663452418964346
8.023191,5.233725548,-0.669827492,0.9611846886203472,0.9658945461437297
8.0231935,5.252362728,-0.674202932,0.9632493020575664,0.9654395292279594
8.023196,5.240717888,-0.676107359,0.961958775835726,0.9649801331316195
8.0231985,5.267102718,-0.680916761,0.9648853278146677,0.9645162988400778
8.023201,5.247842789,-0.675479385,0.9627481794727206,0.9640479663182017
8.0232035,5.22862339,-0.677696267,0.9606202471782922,0.9635750744917283
8.023206,5.26999855,-0.678605537,0.9652070693695257,0.9630975612228224
8.0232085,5.194729328,-0.685059242,0.9568790209299479,0.9626153632901094
8.023211,5.211046696,-0.681711515,0.9586783095461052,0.9621284163648256
8.0232135,5.269925117,-0.687133911,0.9651989092668687,0.9616366549863513
8.023216,5.253871441,-0.684939599,0.9634166301064094,0.9611400125406507
8.0232185,5.217898369,-0.680328868,0.9594348401920813,0.960638421232895
8.023221,5.168504238,-0.691458551,0.9539942970408904,0.9601318120650961
8.0232235,5.188445568,-0.68621785,0.9561870223059461,0.9596201148074431
8.023226,5.217912674,-0.689183147,0.9594364203096354,0.9591032579747255
8.0232285,5.163574696,-0.687341571,0.953453025977647,0.9585811687963101
8.023231,5.244956493,-0.687730259,0.9624283141858387,0.9580537731912852
8.0232335,5.228434563,-0.697652265,0.9605993639901204,0.9575209957370002
8.023236,5.174590111,-0.691361945,0.9546629588400056,0.956982759642473
8.0232385,5.204881668,-0.69401259,0.9579981049983319,0.9564389867173337
8.023241,5.149216652,-0.695739183,0.9518782406032822,0.9558895973399449
8.0232435,5.209806442,-0.694341224,0.9585414301045037,0.9553345104286295
8.023246,5.230566025,-0.698456606,0.9608351178814143,0.9547736434062608
8.0232485,5.169897556,-0.701468508,0.9541473411271092,0.9542069121703022
8.023251,5.151726246,-0.704555112,0.952153304316201,0.9536342310556563
8.0232535,5.186607838,-0.69067738,0.9559847370167829,0.9530555128030501
8.023256,5.175052166,-0.699229323,0.9547137444871421,0.9524706685200421
8.0232585,5.141769409,-0.699958896,0.951062454224953,0.9518796076472282
8.023261,5.149390221,-0.704696326,0.9518972620520905,0.9512822379194148
8.0232635,5.147766113,-0.704773159,0.9517192907105184,0.9506784653257311
8.023266,5.172912598,-0.702258003,0.9544786018017337,0.9500681940730104
8.0232685,5.124477386,-0.704628549,0.9491709456879316,0.9494513265417165
8.023271,5.066795349,-0.705790886,0.9428884895547753,0.948827763247705
8.0232735,5.056542397,-0.716367164,0.9417761467428404,0.9481974027959074
8.023276,5.024161339,-0.710197352,0.9382717349020174,0.9475601418399344
8.0232785,5.116721153,-0.71083964,0.9483237434691225,0.9469158750333844
8.023281,5.079668522,-0.704356241,0.9442869606738857,0.9462644949866947
8.0232835,5.109134674,-0.704204041,0.9474958147852768,0.9456058922182593
8.023286,5.118852615,-0.716422225,0.9485564846316823,0.9449399551041869
8.0232885,5.049136162,-0.713439884,0.9409734606752701,0.9442665698314581
8.023291,4.998910427,-0.707229592,0.9355480286036192,0.9435856203426626
8.0232935,5.020852089,-0.714565069,0.9379143294480534,0.9428969882869542
8.023296,5.090192795,-0.717251799,0.9454318010147621,0.9422005529618779
8.0232985,5.026050091,-0.717282093,0.9384757848476857,0.9414961912615023
8.023301,5.055790901,-0.726342167,0.9416946685729622,0.9407837776151601
8.0233035,5.046663284,-0.721414387,0.940705603096926,0.940063183932068
8.023306,5.028967857,-0.723165415,0.9387910908001802,0.9393342795393669
8.0233085,4.950769424,-0.733576511,0.9303771547125455,0.9385969311183955
8.023311,5.030731201,-0.721242014,0.9389816964551201,0.937851002644466
8.0233135,5.030809402,-0.727499111,0.9389901503546347,0.937096355317042
8.023316,4.988421917,-0.727021073,0.9344190040387456,0.9363328474965258
8.0233185,5.004910469,-0.725307862,0.9361945100733728,0.9355603346306386
8.023321,4.999496937,-0.728541205,0.9356112031111427,0.9347786691874936
8.0233235,4.950226784,-0.730024719,0.9303190323888277,0.9339877005779412
8.023326,4.921051025,-0.723689525,0.927199348630132,0.9331872750841228
8.0233285,5.006289482,-0.734375526,0.9363431565498674,0.9323772357803904
8.023331,4.986767292,-0.734747236,0.9342410181496368,0.9315574224519247
8.0233335,4.893459797,-0.727783802,0.9242587195831459,0.9307276715168945
8.023336,4.923399925,-0.739131532,0.9274501223733764,0.9298878159375874
8.0233385,4.921075821,-0.729889697,0.927201995551613,0.9290376851385178
8.023341,4.938064098,-0.735659968,0.9290172360013542,0.9281771049125693
8.0233435,4.953446388,-0.739749585,0.9306639382302097,0.9273058973341952
8.023346,4.859506607,-0.736116567,0.9206528394980369,0.9264238806602573
8.0233485,4.89925909,-0.737211859,0.9248760238675791,0.9255308692373625
8.023351,4.935997486,-0.744654528,0.9287962235471822,0.9246266734002577
8.0233535,4.888982296,-0.742858093,0.9237823949865823,0.9237110993671991
8.023356,4.796420097,-0.746415277,0.9139902679730362,0.9227839491388171
8.0233585,4.738277912,-0.756146268,0.9078925705622115,0.921845020384188
8.023361,4.759314537,-0.759401117,0.9100940885702973,0.9208941063342059
8.0233635,4.816010952,-0.754686057,0.9160540818018469,0.9199309956610738
8.023366,4.789905071,-0.754710558,0.9133049682563904,0.9189554723651615
8.0233685,4.791093349,-0.76100161,0.9134299220014291,0.9179673156474951
8.023371,4.814038277,-0.766108555,0.9158460579986828,0.9169662997896725
8.0233735,4.806462288,-0.756605064,0.9150475888822446,0.9159521940189042
8.023376,4.735316753,-0.765807618,0.9075831081860273,0.9149247623797967
8.0233785,4.840795994,-0.761288433,0.9186717599030367,0.9138837635951368
8.023381,4.785423756,-0.768677373,0.9128338879406235,0.9128289509224256
8.0233835,4.794387817,-0.763828889,0.9137764422241701,0.9117600720136674
8.023386,4.677587032,-0.767134271,0.9015709678103397,0.9106768687596138
8.0233885,4.764660835,-0.771741274,0.9106544378438642,0.9095790771415972
8.023391,4.711022377,-0.779799134,0.9050481510033906,0.9084664270665002
8.0233935,4.748034,-0.774150968,0.908912898525748,0.9073386422093498
8.023396,4.734710693,-0.776732703,0.9075197835696684,0.9061954398384116
8.0233985,4.767309189,-0.767132673,0.9109321414682087,0.9050365306471068
8.023401,4.713206768,-0.779132944,0.9052757877488958,0.9038616185727377
8.0234035,4.673680782,-0.770402969,0.901165601181395,0.9026704006095965
8.023406,4.678704262,-0.780453805,0.9016869406072663,0.9014625666249012
8.0234085,4.648133755,-0.786535932,0.8985189777897741,0.9002377991563209
8.023411,4.582822323,-0.793654629,0.8917881203727301,0.8989957732171756
8.0234135,4.635109901,-0.788183364,0.897172724087097,0.8977361560816595
8.023416,4.652252197,-0.785558353,0.8989451144194471,0.8964586070777454
8.0234185,4.579090118,-0.807014909,0.8914050138340579,0.8951627773593156
8.023421,4.594648838,-0.795118435,0.8930031863463583,0.8938483096850243
8.0234235,4.625620365,-0.784765729,0.8961930773065209,0.8925148381811989
8.023426,4.496443272,-0.800968801,0.882963457613225,0.8911619880973155
8.0234285,4.534609318,-0.795252392,0.8868517605483708,0.88978937556362
8.023431,4.540883064,-0.800796428,0.8874925576082318,0.8883966073267406
8.0234335,4.496726513,-0.80173133,0.8829922509252311,0.8869832804929001
8.023436,4.534621716,-0.81171419,0.8868530264170881,0.8855489822472625
8.0234385,4.511646748,-0.809988062,0.8845103192132215,0.8840932895808415
8.023441,4.47052002,-0.809407226,0.8803321599213016,0.8826157689925586
8.0234435,4.418719769,-0.817017808,0.8750977255132023,0.881115976197733
8.023446,4.445065022,-0.818742605,0.8777560220131372,0.8795934558171404
8.0234485,4.426900864,-0.821792457,0.8759223537984807,0.8780477410563006
8.023451,4.469098568,-0.821748448,0.8801881047266171,0.8764783533859266
8.0234535,4.355615139,-0.816523659,0.8687630144295475,0.8748848021959046
8.023456,4.433304787,-0.823857006,0.876568390977574,0.8732665844566145
8.0234585,4.408892155,-0.823061986,0.8741081597272501,0.8716231843515887
8.023461,4.278032303,-0.833930812,0.8610377288952946,0.8699540729174349
8.0234635,4.330480099,-0.827633302,0.8662526407500138,0.8682587076538982
8.023466,4.293014526,-0.836073059,0.8625242077686737,0.8665365321398779
8.0234685,4.321495056,-0.832125988,0.8653570165542772,0.8647869756257299
8.023471,4.25095129,-0.835787235,0.8583573515966995,0.8630094526129098
8.0234735,4.242389679,-0.85437337,0.8575116925620042,0.8612033624335118
8.023476,4.200464249,-0.840433852,0.8533825910968725,0.8593680887979341
8.0234785,4.254236221,-0.844614882,0.8586820365790239,0.8575029993495458
8.023481,4.198376179,-0.848287847,0.8531774643346024,0.8556074451849188
8.0234835,4.198034763,-0.850970915,0.8531439291730308,0.8536807603810094
8.023486,4.179899693,-0.848360019,0.8513645277391766,0.8517222614864972
8.0234885,4.153610706,-0.858595945,0.8487916565900528,0.8497312470200409
8.023491,4.078154087,-0.852955237,0.8414499151271135,0.8477069969312532
8.0234935,4.109405994,-0.862601406,0.8444829123956021,0.8456487720671106
8.023496,3.981257677,-0.872446913,0.8321151908947884,0.8435558136084669
8.0234985,3.977825642,-0.866336756,0.8317864641390792,0.8414273424898623
8.023501,4.026460648,-0.872628074,0.8364569596395779,0.8392625588177527
8.0235035,4.064266205,-0.873387474,0.8401055945972986,0.8370606412491931
8.023506,3.881117821,-0.884384,0.8225768022290653,0.8348207463776262
8.0235085,3.925230503,-0.887907695,0.8267650165519335,0.8325420080762079
8.023511,3.888921738,-0.875125986,0.823316185984909,0.8302235368484492
8.0235135,3.937777042,-0.884961107,0.8279601198005809,0.8278644191349251
8.023516,3.883566141,-0.893495805,0.8228086973122074,0.8254637166258928
8.0235185,3.878580332,-0.896475417,0.8223365303840557,0.8230204655388715
8.023521,3.801324129,-0.90145626,0.8150547317966917,0.8205336758767089
8.0235235,3.735286236,-0.899925542,0.8088814546764757,0.8180023306840365
8.023526,3.803273439,-0.89830108,0.8152376690316178,0.8154253852580208
8.0235285,3.640015841,-0.908014028,0.8000577908317451,0.8128017663681977
8.023531,3.691250324,-0.903638055,0.8047909477355244,0.8101303714277417
8.0235335,3.587533951,-0.920908988,0.795238255907062,0.8074100676747724
8.023536,3.640139818,-0.916655254,0.8000692104417967,0.8046396913040653
8.0235385,3.621206045,-0.918387573,0.7983270940857601,0.8018180466080165
8.023541,3.603502035,-0.90306188,0.7967015614881239,0.7989439050793418
8.0235435,3.576835394,-0.915973617,0.7942593505040337,0.7960160044941986
8.023546,3.633056879,-0.906098949,0.7994170571501374,0.79303304799744
8.0235485,3.487734079,-0.923229466,0.7861533520929196,0.7899937031387442
8.023551,3.463193178,-0.938732127,0.7839353084409286,0.7868966009248588
8.0235535,3.424026251,-0.928909922,0.7804082990836724,0.7837403348208211
8.023556,3.454704523,-0.942064141,0.7831695485720183,0.7805234597701514
8.0235585,3.498465061,-0.936580226,0.7871252054342525,0.7772444911645805
8.023561,3.44797802,-0.939990071,0.7825632833243893,0.7739019038339081
8.0235635,3.386164188,-0.941711871,0.7770138786099898,0.7704941310009802
8.023566,3.336860895,-0.9479697,0.7726158464898218,0.7670195632251191
8.0235685,3.201667547,-0.958571012,0.7606834087282621,0.7634765473611832
8.023571,3.19609189,-0.960868521,0.7601952665865626,0.7598633854749739
8.0235735,3.148603201,-0.972401008,0.7560503637139762,0.7561783337940882
8.023576,3.012997389,-0.981143366,0.7443384196752184,0.7524196016162847
8.0235785,3.00207901,-0.977328987,0.7434033556176068,0.7485853502605698
8.023581,3.010081291,-0.97791222,0.7440885662291793,0.7446736919805421
8.0235835,2.956102848,-0.984385166,0.7394787680162166,0.7406826889264144
8.023586,2.992517471,-0.992601617,0.742585457903538,0.7366103520927542
8.0235885,2.92723608,-0.989036377,0.7370252565353105,0.7324546402824754
8.023591,2.873988628,-0.986795793,0.7325208623609262,0.7282134591226467
8.0235935,2.880732059,-1.006142726,0.7330897876067173,0.7238846600645095
8.023596,2.719394922,-0.994638469,0.7195986049148179,0.7194660394658827
8.0235985,2.637112856,-1.011570248,0.7128139812051086,0.7149553376665229
8.023601,2.579475641,-1.022917911,0.708099599349172,0.7103502381626924
8.0236035,2.602372169,-1.02858332,0.7099686549117512,0.7056483667889791
8.023606,2.526967764,-1.022342202,0.7038319132794699,0.7008472910193808
8.0236085,2.535331011,-1.030640279,0.7045099272915033,0.6959445192932293
8.023611,2.353916168,-1.02916349,0.689948023739892,0.6909375004806264
8.0236135,2.38218832,-1.022166833,0.6921974301615145,0.6858236234157343
8.023616,2.404479504,-1.035712602,0.6939761445210957,0.680600216543733
8.0236185,2.160411596,-1.04629221,0.6747472860240051,0.6752645477344306
8.023621,2.16942215,-1.043276712,0.6754476174525754,0.6698138241864511
8.0236235,2.149483919,-1.059944372,0.673898923401747,0.6642451925549516
8.023626,2.092999697,-1.056842921,0.6695307862443193,0.6585557392006114
8.0236285,1.828328252,-1.078792562,0.6494369273301482,0.6527424907046836
8.023631,1.821576118,-1.080254571,0.6489322719212816,0.6468024145460326
8.0236335,1.679926276,-1.078557005,0.6384352832987186,0.640732420089735
8.023636,1.588190079,-1.090847028,0.6317279186260705,0.6345293598121391
8.0236385,1.480690718,-1.101179028,0.6239576338798405,0.6281900308302225
8.023641,1.481228232,-1.103758565,0.6239962478106237,0.6217111768128946
8.0236435,1.343261838,-1.098160401,0.6141630134447125,0.6150894901961999
8.023646,1.31651175,-1.111883803,0.6122744743220192,0.6083216148790986
8.0236485,1.314712644,-1.12510247,0.6121476672069582,0.6014041492921086
8.023651,1.041401386,-1.113740426,0.5931856494843226,0.594333650032404
8.0236535,0.92549932,-1.137015056,0.5853229228479468,0.5871066359579709
8.023656,0.713982403,-1.131217754,0.5712414156582921,0.5797195929433316
8.0236585,0.715934396,-1.146360088,0.5713698060241611,0.5721689792279678
8.023661,0.629513919,-1.154276201,0.5657131350548401,0.5644512314644345
8.0236635,0.534697771,-1.170105099,0.5595713301644566,0.5565627715876428
8.023666,0.472102284,-1.173799036,0.5555532349528555,0.5485000144401098
8.0236685,0.348931253,-1.173442838,0.5477307576161509,0.5402593764015519
8.023671,-0.044003565,-1.182518625,0.5235044628356459,0.5318372849292147
8.0236735,-0.228850752,-1.196245356,0.5124813071057167,0.5232301892874266
8.023676,-0.258387774,-1.212594103,0.5107415356055692,0.5144345723849457
8.0236785,-0.269114524,-1.203995155,0.5101111781573449,0.5054469640242633
8.023681,-0.381235003,-1.202924698,0.5035688024423332,0.4962639555471341
8.0236835,-0.710768282,-1.220598633,0.4848218143676764,0.4868822160882687
8.023686,-0.864875436,-1.225382336,0.4762958470596972,0.4772985106840136
8.0236885,-0.861653924,-1.235768797,0.4764725333211702,0.467509720278593
8.023691,-1.26971662,-1.232817482,0.45460555225268756,0.4575128640812988
8.0236935,-1.312035918,-1.244060683,0.45239601498707294,0.4473051243514628
8.023696,-1.382304668,-1.250081291,0.4487509006345067,0.43688387419141356
8.0236985,-1.691072941,-1.260004362,0.4330787948321896,0.42624670855939417
8.023701,-2.103542566,-1.274934443,0.41299371096754023,0.4153914792735301
8.0237035,-2.144518137,-1.260157627,0.4110500068305705,0.40431633451343996
8.023706,-2.487329483,-1.284260966,0.39514281774541016,0.39301976376885744
8.0237085,-2.595685005,-1.274660404,0.3902440735463488,0.38150064945322787
8.023711,-2.752159595,-1.290620994,0.38327684848811605,0.36975832646648005
8.0237135,-3.225853682,-1.303164217,0.3629341899384123,0.35779265191784454
8.023716,-3.428503036,-1.308252585,0.3545646340207412,0.34560408737009557
8.0237185,-3.97683239,-1.298358143,0.33287328897680024,0.3331937974217398
8.023721,-4.387410164,-1.312001517,0.31750462681976516,0.3205637692151737
8.0237235,-4.225795269,-1.304671832,0.32346761259040624,0.30771695988441283
8.023726,-4.904369354,-1.316672302,0.2991590179594796,0.29465748111769574
8.0237285,-5.398672581,-1.324009045,0.2826096176951255,0.2813908345699529
8.023731,-5.981162071,-1.319082064,0.2642788833073329,0.2679242173242419
8.0237335,-6.172399521,-1.31653728,0.2585238354992891,0.25426692595800304
8.023736,-6.793525219,-1.302644634,0.24068238458537955,0.24043090172024173
