Frequency,dB,Rad,Mag,Fit
7.73148,5.782967091,0.026625608,1.0136619155340634,1.0003671991442131
7.7314825,5.544034481,0.037287597,0.9861579935395048,1.0003342505832724
7.731485,5.541531086,0.019392658,0.9858738099539285,1.0003009804092673
7.7314875,5.633528233,0.035589099,0.9963712484928197,1.000267385440571
7.73149,5.758972645,0.018876611,1.0108655764879182,1.0002334624545033
7.7314925,5.604985237,0.043087878,0.993102413058034,1.0001992081866762
7.731495,5.59087801,0.01277893,0.991490770408057,1.0001646193303326
7.7314975,5.574017525,0.018818225,0.9895680196641589,1.0001296925356673
7.7315,5.674116611,0.012247326,1.001038096759403,1.0000944244091412
7.7315025,5.599870205,0.024931805,0.9925177573209114,1.0000588115127635
7.731505,5.594564438,0.016519077,0.9919116639759182,1.000022850363429
7.7315075,5.678261757,0.022352283,1.0015159337466137,0.9999865374321114
7.73151,5.617125034,0.031863493,0.994491388876952,0.9999498691431727
7.7315125,5.753581047,0.013915844,1.010238295938628,0.9999128418735921
7.731515,5.692995071,0.026846757,1.0032161821897134,0.9998754519521935
7.7315175,5.653022289,0.009909512,0.9986099517536687,0.9998376956588605
7.73152,5.625771999,0.009478043,0.9954819165499287,0.9997995692237326
7.7315225,5.793469906,0.03142864,1.0148883578751289,0.9997610688263888
7.731525,5.75740242,0.023989177,1.0106828499048357,0.9997221905949999
7.7315275,5.692152023,0.032565589,1.0031188152661115,0.9996829306055336
7.73153,5.681947231,0.037576541,1.0019409730078097,0.999643284880806
7.7315325,5.635650635,0.026888059,0.9966147421133724,0.9996032493896537
7.731535,5.791904449,0.019267278,1.014705461132543,0.9995628200460165
7.7315375,5.550300121,0.015509576,0.9868696235934241,0.9995219927080223
7.73154,5.598819256,0.035324527,0.9923976749244625,0.9994807631770483
7.7315425,5.609302998,0.024771582,0.9935962075916854,0.9994391271967653
7.731545,5.652344227,0.04666889,0.9985319985375425,0.9993970804521646
7.7315475,5.569318771,0.043247514,0.9890328437131698,0.999354618568562
7.73155,5.687448978,0.012254132,1.0025758155120614,0.9993117371105712
7.7315525,5.694146156,0.022017218,1.003349140777587,0.9992684315811274
7.731555,5.65177393,0.014951376,0.998466439207117,0.9992246974203431
7.7315575,5.720766068,0.023134587,1.0064288524521159,0.9991805300044913
7.73156,5.553976059,0.023386341,0.987287363104254,0.9991359246448919
7.7315625,5.626837254,0.018587658,0.9956040119440955,0.9990908765867902
7.731565,5.72185564,0.024555829,1.0065551084286906,0.9990453810082157
7.7315675,5.576947212,0.012967754,0.9899018500103149,0.998999433018811
7.73157,5.785116673,0.014636424,1.013912807399344,0.9989530276586445
7.7315725,5.696400642,0.044716901,1.0036096011650328,0.998906159896975
7.731575,5.636588573,0.024209385,0.9967223664729397,0.998858824631079
7.7315775,5.613858223,0.025374992,0.9941174255097176,0.9988110166848844
7.73158,5.678594589,0.035502759,1.0015543112705918,0.9987627308077424
7.7315825,5.596665859,0.052561762,0.9921516711894129,0.9987139616730928
7.731585,5.510332584,-0.003843752,0.9823390409718973,0.9986647038771147
7.7315875,5.523365974,0.007182038,0.9838141712045897,0.9986149519373524
7.73159,5.676201344,0.024173189,1.0012783885088488,0.9985647002913081
7.7315925,5.686772346,0.02476198,1.0024977177597982,0.9985139432950086
7.731595,5.784165859,0.021682746,1.0138018239803774,0.9984626752215222
7.7315975,5.673841,0.026655677,1.0010063334346089,0.9984108902595342
7.7316,5.605508804,0.021868008,0.9931622769688124,0.9983585825117097
7.7316025,5.556280613,0.010470744,0.9875493465050006,0.9983057459932068
7.731605,5.593447208,0.028970153,0.9917840866929447,0.9982523746300612
7.7316075,5.598671436,0.023228923,0.9923807860412095,0.9981984622575593
7.73161,5.56424427,0.030488151,0.9884551962200027,0.9981440026185736
7.7316125,5.855967999,0.008430727,1.022217178946208,0.9980889893618617
7.731615,5.733519077,0.011828156,1.0079076213309957,0.99803341604033
7.7316175,5.673812866,0.014416547,1.0010030911338486,0.9979772761092579
7.73162,5.524312019,0.022499363,0.9839213315767253,0.9979205629244633
7.7316225,5.626482487,0.004933072,0.9955633482642529,0.9978632697405295
7.731625,5.649957657,0.027167449,0.9982576755550333,0.9978053897087898
7.7316275,5.69943428,0.003242592,1.0039601835566156,0.9977469158754703
7.73163,5.767930031,0.016779973,1.0119085765736335,0.9976878411796906
7.7316325,5.672762871,0.017941519,1.0008820920469421,0.9976281584514388
7.731635,5.62557745,0.014504079,0.9954596197155764,0.9975678604095044
7.7316375,5.682256699,0.036867604,1.001976671618512,0.9975069396593599
7.73164,5.639294624,0.005406947,0.9970329393514965,0.9974453886909993
7.7316425,5.618472576,0.006209689,0.9946456877375646,0.9973831998767038
7.731645,5.612461567,0.02676366,0.9939575882906074,0.9973203654688668
7.7316475,5.770098209,0.002320559,1.0121612014470345,0.9972568775975501
7.73165,5.652295113,0.012410588,0.9985263523960455,0.9971927282682025
7.7316525,5.684514046,0.017514345,1.0022371058469548,0.9971279093592202
7.731655,5.731517315,0.011784638,1.0076753643268888,0.9970624126194678
7.7316575,5.580640316,0.017064521,0.9903228302369861,0.9969962296657486
7.73166,5.634038925,0.016367087,0.9964298324497741,0.9969293519802078
7.7316625,5.53473568,0.001526903,0.985102813185279,0.9968617709076866
7.731665,5.790365219,-0.00210321,1.0145256607009443,0.9967934776530019
7.7316675,5.594916344,-0.001677576,0.9919518517691879,0.9967244632781502
7.73167,5.581997395,0.012527018,0.9904775698625575,0.9966547186995592
7.7316725,5.780767918,0.007385461,1.0134052998244962,0.9965842346850357
7.731675,5.611217022,-0.000737646,0.9938151807330815,0.996513001850881
7.7316775,5.753439903,0.009394898,1.0102218798981915,0.9964410106588214
7.73168,5.598910332,0.002497559,0.9924080807767435,0.9963682514128859
7.7316825,5.384963036,-0.003197203,0.9682620870575862,0.9962947142562106
7.731685,5.560667038,0.013265635,0.98804819064209,0.9962203891677679
7.7316875,5.654515266,0.004248,0.9987816129065816,0.9961452659590142
7.73169,5.667425632,-0.007641623,1.0002672665937788,0.9960693342704324
7.7316925,5.65987587,-0.003223449,0.9993982135587208,0.9959925835681248
7.731695,5.694756508,-0.008647347,1.0034196479676551,0.9959150031400521
7.7316975,5.621925354,0.005827598,0.9950411536684419,0.9958365820924525
7.7317,5.607444286,0.000647758,0.9933836085737456,0.995757309346038
7.7317025,5.461026192,0.012354051,0.9767784846372277,0.9956771736321216
7.731705,5.730668545,-0.015411609,1.00757690085711,0.9955961634886525
7.7317075,5.617516041,0.006013324,0.9945361582515582,0.9955142672561521
7.73171,5.623869896,-0.007354421,0.9952639421217083,0.9954314730735475
7.7317125,5.777328491,0.009548693,1.013004092384846,0.9953477688738731
7.731715,5.620080471,-0.004957229,0.994829829366156,0.9952631423800129
7.7317175,5.766621113,-0.007341641,1.0117560987489744,0.9951775811000384
7.73172,5.574690819,-0.005550529,0.989644729829946,0.9950910723227261
7.7317225,5.717061996,0.011558896,1.0059997553385351,0.9950036031128133
7.731725,5.557134151,-0.005445069,0.9876463949762387,0.9949151603061629
7.7317275,5.602637768,-0.008713159,0.9928340511255479,0.994825730504807
7.73173,5.614939213,0.010754266,0.9942411546743963,0.9947353000718581
7.7317325,5.633396149,-0.001801062,0.9963560970570041,0.9946438551262965
7.731735,5.500275612,-0.006663208,0.9812022962706511,0.9945513815376185
7.7317375,5.697248459,-0.00188404,1.0037075668132835,0.9944578649203138
7.73174,5.588708878,0.006423977,0.9912431957870096,0.9943632906283695
7.7317425,5.454709053,-0.010585751,0.9760683441200647,0.9942676437492904
7.731745,5.687093258,-0.000918941,1.0025347570849743,0.9941709090983035
7.7317475,5.644863605,-0.016687007,0.9976723946167494,0.9940730712122383
7.73175,5.483800411,-0.009464333,0.9793429376752343,0.993974114343282
7.7317525,5.734643936,-0.006762249,1.0080381580315956,0.9938740224525672
7.731755,5.891172409,-0.005283692,1.0263686914094456,0.993772779203592
7.7317575,5.576525688,-0.006567018,0.9898538114926692,0.9936703679554592
7.73176,5.691785812,-0.003872746,1.0030765230639564,0.9935667717559045
7.7317625,5.626100063,-0.003737999,0.9955195163768451,0.9934619733343152
7.731765,5.494587898,-0.003891977,0.9805599934723033,0.9933559550941948
7.7317675,5.637705803,-0.012593032,0.9968505789872355,0.9932486991057908
7.73177,5.694901466,-0.009475891,1.0034363940840727,0.9931401870983385
7.7317725,5.453812122,-0.010606588,0.9759675575809335,0.9930304004521293
7.731775,5.504301548,0.011458791,0.981657191903925,0.9929193201903596
7.7317775,5.575432777,-0.004895414,0.9897292699538962,0.9928069269707585
7.73178,5.475021362,-0.023067251,0.9783535909873702,0.9926932010769792
7.7317825,5.584619045,-0.017668224,0.9907765694521988,0.992578122409756
7.731785,5.576243877,-0.011517389,0.9898216965132147,0.9924616704777688
7.7317875,5.629883766,0.013708526,0.9959532739863787,0.9923438243884652
7.73179,5.484731197,-0.02208016,0.9794478903717284,0.9922245628381986
7.7317925,5.756097794,-0.013306938,1.010531056115237,0.9921038641025169
7.731795,5.579478264,-0.013058182,0.9901903475903149,0.9919817060259561
7.7317975,5.59876585,-0.020349524,0.9923915730938502,0.9918580660115933
7.7318,5.6453228,-5.411e-05,0.9977251397360609,0.9917329210102939
7.7318025,5.640196323,-0.02383488,0.9971364486416381,0.9916062475096564
7.731805,5.56060791,-0.012415203,0.9880414646627138,0.9914780215226342
7.7318075,5.61231041,-0.004504753,0.9939402910020018,0.9913482185757821
7.73181,5.651754379,-0.023671056,0.9984641917694684,0.9912168136973961
7.7318125,5.591192722,-0.022697629,0.9915266953057132,0.9910837814048367
7.731815,5.628328323,-0.013224366,0.9957749376371108,0.9909490956919517
7.7318175,5.553741455,-0.015746983,0.9872606970462923,0.9908127300158898
7.73182,5.769617558,-0.017712029,1.0121051930410407,0.9906746572835768
7.7318225,5.664032936,-0.029078754,0.9998766399321711,0.9905348498377842
7.731825,5.575274944,-0.015409793,0.9897112855530917,0.9903932794427868
7.7318275,5.554991245,-0.041702435,0.9874027616327999,0.9902499172695862
7.73183,5.599246979,-0.036345366,0.992446545193345,0.9901047338806429
7.7318325,5.61673975,-0.013543308,0.994447276743558,0.9899576992144009
7.731835,5.560213089,-0.035957281,0.9879965538165675,0.9898087825688265
7.7318375,5.52836132,-0.027525749,0.9843801357572838,0.9896579525849634
7.73184,5.420113564,-0.033838216,0.9721884417778238,0.9895051772297252
7.7318425,5.558741093,-0.022420837,0.987829132422728,0.98935042377821
7.731845,5.628286362,-0.043301081,0.9957701271210931,0.9891936587954671
7.7318475,5.699841499,-0.022952466,1.0040072531445063,0.9890348481176998
7.73185,5.644837379,-0.018260744,0.9976693822693894,0.9888739568328806
7.7318525,5.589662552,-0.03250195,0.9913520360786803,0.9887109492607594
7.731855,5.550326347,-0.034123655,0.9868726033321613,0.9885457889321847
7.7318575,5.62322855,-0.037434982,0.9951904568473395,0.9883784385680648
7.73186,5.66671133,-0.03628718,1.0001850109399837,0.98820886005707
7.7318625,5.616001606,-0.03550687,0.9943627702471821,0.9880370144332176
7.731865,5.511915684,-0.039083179,0.9825180995059158,0.9878628618524388
7.7318675,5.691462517,-0.038288092,1.0030391885360077,0.9876863615684532
7.73187,5.647078514,-0.028678785,0.9979268343375399,0.9875074719078639
7.7318725,5.556916714,-0.029546368,0.9876216711781953,0.9873261502444379
7.731875,5.635915756,-0.026718272,0.9966451624319081,0.987142352972554
7.7318775,5.790766239,-0.037384265,1.0145725015531073,0.9869560354797071
7.73188,5.469272614,-0.049190595,0.9777062828044766,0.9867671521184463
7.7318825,5.369376183,-0.029026565,0.9665260961480998,0.986575656176707
7.731885,5.554488182,-0.040209792,0.9873455756182464,0.9863814998478346
7.7318875,5.617097378,-0.029634585,0.9944882224068251,0.9861846341992654
7.73189,5.65202713,-0.023605977,0.9984955456542168,0.9859850091402238
7.7318925,5.435983658,-0.043838532,0.9739663627727664,0.9857825733883312
7.731895,5.501326561,-0.041946331,0.9813210240005869,0.9855772744350805
7.7318975,5.584136963,-0.045600255,0.9907215811533026,0.9853690585101349
7.7319,5.575130939,-0.025336289,0.9896948770793302,0.985157870544329
7.7319025,5.596853733,-0.031496786,0.9921731314573585,0.9849436541317773
7.731905,5.51688385,-0.041925309,0.9830802421874105,0.9847263514899074
7.7319075,5.545483589,-0.072042519,0.9863225326611629,0.9845059034188747
7.73191,5.438459873,-0.045666713,0.9742440653486463,0.9842822492591706
7.7319125,5.54927969,-0.071468549,0.9867536915188372,0.9840553268478245
7.731915,5.342155457,-0.029844573,0.9635018395204005,0.9838250724730586
7.7319175,5.526584148,-0.049801495,0.9841787477670073,0.983591420827338
7.73192,5.674649239,-0.058644871,1.001099483363374,0.9833543049587447
7.7319225,5.550618172,-0.045220209,0.9869057604349426,0.9831136562206172
7.731925,5.459691525,-0.050949505,0.9766284051510219,0.982869404219283
7.7319275,5.544398785,-0.057277276,0.9861993558927965,0.9826214767603476
7.73193,5.455337524,-0.043309091,0.9761389704884511,0.9823697997921431
7.7319325,5.458927631,-0.046189749,0.9765425178320338,0.9821142973480013
7.731935,5.363651752,-0.050205825,0.9658893174898818,0.9818548914859591
7.7319375,5.528253555,-0.06818384,0.9843679227230777,0.9815915022263303
7.73194,5.546611309,-0.065609666,0.9864505987433564,0.9813240474869598
7.7319425,5.473839283,-0.062266404,0.9782204540731672,0.9810524430160614
7.731945,5.443883896,-0.057943761,0.9748526354221322,0.9807766023225433
7.7319475,5.505809307,-0.046643927,0.9818276097883928,0.9804964366036013
7.73195,5.458902359,-0.062741025,0.9765396765402794,0.9802118546700774
7.7319525,5.452342033,-0.058413434,0.9758023888048251,0.97992276286796
7.731955,5.414824486,-0.077208302,0.9715966295991942,0.9796290649978995
7.7319575,5.448870182,-0.048888539,0.9754124271945451,0.9793306622311102
7.73196,5.446173668,-0.076687521,0.9751096597008545,0.9790274530221261
7.7319625,5.396325111,-0.06816236,0.969529506469869,0.9787193330181578
7.731965,5.510536671,-0.063143649,0.9823621226585794,0.9784061949649063
7.7319675,5.515211105,-0.068227278,0.9828909369701588,0.9780879286086741
7.73197,5.207032681,-0.07043853,0.9486290267773653,0.9777644205946009
7.7319725,5.442321301,-0.070067452,0.9746772748195447,0.9774355543607427
7.731975,5.488145351,-0.072608449,0.9798329566535721,0.9771012100285024
7.7319775,5.505326748,-0.085246155,0.9817730642428644,0.9767612642874717
7.73198,5.395712852,-0.076233569,0.9694611677883863,0.9764155902768104
7.7319825,5.38389349,-0.07764804,0.9681428664448406,0.9760640574612071
7.731985,5.46121788,-0.085974555,0.9768000412984374,0.9757065315018897
7.7319875,5.481831551,-0.084618448,0.979120971854974,0.9753428741223383
7.73199,5.37424469,-0.101793732,0.9670679932078712,0.9749729429684438
7.7319925,5.612843513,-0.080484781,0.9940012967059687,0.9745965914628602
7.731995,5.379254341,-0.07302679,0.9676259176934813,0.9742136686531281
7.7319975,5.367953777,-0.07380321,0.9663678302693748,0.9738240190541092
7.732,5.409583092,-0.087014111,0.971010508343199,0.9734274824823699
7.7320025,5.451685905,-0.096277351,0.9757286799373505,0.973023893884921
7.732005,5.437932491,-0.089562973,0.9741849138734132,0.9726130831599342
7.7320075,5.288821697,-0.093294902,0.9576037985949173,0.9721948749698884
7.73201,5.505038738,-0.090963055,0.9817405107815463,0.9717690885466373
7.7320125,5.300951958,-0.091369603,0.9589420724404509,0.971335537487995
7.732015,5.269250393,-0.069889178,0.9554485264040516,0.9708940295454236
7.7320175,5.434397697,-0.083690561,0.973788541994662,0.970444366402214
7.73202,5.390978336,-0.090888853,0.9689328766303822,0.9699863434426593
7.7320225,5.471241474,-0.109959999,0.9779279279160354,0.9695197495093192
7.732025,5.368378162,-0.092412422,0.9664150473130811,0.9690443666510515
7.7320275,5.273084641,-0.085580149,0.9558703870831395,0.9685599698588664
7.73203,5.470541954,-0.098671508,0.9778491734502168,0.968066326789975
7.7320325,5.402867794,-0.110003475,0.9702600837799928,0.9675631974792555
7.732035,5.341890812,-0.110295349,0.9634724836259004,0.9670503340374852
7.7320375,5.539888859,-0.119108115,0.9856874300190165,0.96652748033565
7.73204,5.418726444,-0.111550896,0.9720331975353242,0.9659943716745962
7.7320425,5.314526081,-0.088395834,0.9604418582622062,0.9654507344390635
7.732045,5.226761818,-0.102794548,0.9507861925100237,0.9648962857364415
7.7320475,5.261856079,-0.115061442,0.9546354974125473,0.9643307330164814
7.73205,5.446567059,-0.127717275,0.9751538242098478,0.9637537736749023
7.7320525,5.358869076,-0.110275941,0.9653576201894082,0.9631650946370386
7.732055,5.363639832,-0.108517889,0.9658879919615544,0.9625643719216409
7.7320575,5.247986317,-0.140421743,0.9531123372123558,0.9619512701835545
7.73206,5.116699696,-0.113979192,0.9388144382558401,0.9613254422341082
7.7320625,5.426615238,-0.129196511,0.9729164292208797,0.9606865285379865
7.732065,5.470554829,-0.130371481,0.9778506229065148,0.9600341566850497
7.7320675,5.384644985,-0.138788343,0.9682266328784831,0.9593679408371075
7.73207,5.142831802,-0.132876267,0.9416431802037386,0.9586874811446949
7.7320725,5.208405495,-0.128839123,0.9487789704426323,0.9579923631369174
7.732075,5.231871128,-0.140241564,0.9513456389981083,0.9572821570792426
7.7320775,5.253475666,-0.149889181,0.953714879966499,0.9565564172988528
7.73208,5.244594097,-0.154416522,0.9527401778132764,0.9558146814754563
7.7320825,5.372511387,-0.146046839,0.9668750302891022,0.9550564698955574
7.732085,5.140915871,-0.146325472,0.9414354957323504,0.9542812846680683
7.7320875,5.214374065,-0.141027013,0.9494311546190627,0.9534886088989984
7.73209,5.220467567,-0.156646902,0.9500974525674907,0.9526779058225339
7.7320925,5.136151314,-0.142532481,0.9409192224144947,0.95184861788768
7.732095,5.293105602,-0.160909109,0.9580762079469833,0.9510001657934167
7.7320975,5.180062294,-0.155989384,0.945688025620107,0.950131947475214
7.7321,5.290901184,-0.151640809,0.9578330857633762,0.9492433370355163
7.7321025,5.123551369,-0.153374593,0.9395552935420743,0.9483336836166141
7.732105,5.140971661,-0.155227005,0.941441542649497,0.9474023102121004
7.7321075,5.276103497,-0.163285347,0.9562026658358446,0.9464485124131707
7.73211,5.245604038,-0.161230469,0.9528509629314565,0.9454715570857609
7.7321125,5.116604805,-0.177045751,0.9388041820175087,0.944470680973908
7.732115,5.232956886,-0.180608628,0.9514645670231621,0.9434450892269248
7.7321175,5.210162163,-0.171591314,0.9489708745855765,0.9423939538401839
7.73212,5.026904583,-0.190142511,0.9291589284200085,0.941316412011428
7.7321225,5.062115192,-0.193197606,0.9329331708854417,0.9402115644017669
7.732125,5.018356323,-0.184553052,0.9282449420242771,0.9390784732975502
7.7321275,5.079898834,-0.188990095,0.9348452312626756,0.9379161606664594
7.73213,5.14788866,-0.179867903,0.9421915572204,0.9367236061010566
7.7321325,5.04244566,-0.194792873,0.9308228980464174,0.9354997446425861
7.732135,5.101885319,-0.201411544,0.9372145909332152,0.934243464476858
7.7321375,5.095736504,-0.192290917,0.9365513635491273,0.9329536044966815
7.73214,5.089631557,-0.193503404,0.9358933322113032,0.9316289517153117
7.7321425,5.059475422,-0.219652583,0.9326496818121073,0.9302682385304175
7.732145,4.928075314,-0.214088807,0.9186467459310828,0.9288701398218399
7.7321475,4.867898464,-0.204750083,0.9123042509548701,0.9274332698750266
7.73215,4.977478504,-0.211617826,0.923886668769382,0.9259561791181995
7.7321525,4.962095737,-0.235214266,0.9222519074882117,0.9244373506609458
7.732155,4.76621151,-0.212398116,0.9016860501011236,0.9228751966210856
7.7321575,5.015269279,-0.215697906,0.9279150939672214,0.9212680542257543
7.73216,4.910048962,-0.219641564,0.9167421997823425,0.9196141816710829
7.7321625,4.905303478,-0.233812544,0.9162414799441628,0.9179117537279813
7.732165,4.994755745,-0.231710877,0.925726215341503,0.9161588570680281
7.7321675,4.904453278,-0.237590604,0.9161517999671971,0.914353485302906
7.73217,4.814036846,-0.243875382,0.9066645127792298,0.9124935337090722
7.7321725,4.968292236,-0.245084773,0.9229100751815608,0.9105767936203131
7.732175,4.610506058,-0.253784205,0.8856662149728474,0.9086009464653744
7.7321775,4.814389706,-0.241380566,0.9067013463278712,0.9065635574269895
7.73218,4.897395611,-0.268793648,0.9154076887253256,0.9044620686970937
7.7321825,4.716613293,-0.256315406,0.8965519096780807,0.9022937923006293
7.732185,4.639029026,-0.253448214,0.8885793710631754,0.9000559024641209
7.7321875,4.796517372,-0.286939728,0.9048376098998379,0.8977454274871758
7.73219,4.714308262,-0.275929538,0.8963140174362499,0.8953592411002781
7.7321925,4.538121223,-0.282506298,0.8783160853885617,0.8928940532634956
7.732195,4.540519714,-0.298982443,0.8785586539911655,0.8903464003748898
7.7321975,4.658436775,-0.285000048,0.8905670323105563,0.8877126348501753
7.7322,4.568656921,-0.269209567,0.8814092853589013,0.8849889140340185
7.7322025,4.789541245,-0.296661132,0.9041111756304745,0.8821711884014752
7.732205,4.46983242,-0.308157998,0.8714378041667895,0.8792551890051982
7.7322075,4.445540428,-0.30931108,0.8690040424211263,0.8762364141296547
7.73221,4.592416286,-0.32716904,0.8838235910787205,0.873110115090145
7.7322125,4.378603935,-0.324005138,0.8623329323455536,0.8698712811494089
7.732215,4.370422363,-0.324091691,0.861521050372492,0.8665146234874442
7.7322175,4.433820724,-0.327970918,0.8678323026442789,0.8630345581811395
7.73222,4.105788708,-0.353398714,0.8356688438175,0.8594251881430994
7.7322225,4.343695164,-0.331320442,0.8588741534737899,0.8556802839706601
7.732225,4.107048988,-0.361547088,0.8357901040664162,0.8517932636575726
7.7322275,4.305324078,-0.359224578,0.8550883297051355,0.8477571711233588
7.73223,3.968655825,-0.373264098,0.8225789025292165,0.843564653517692
7.7322325,4.157118797,-0.395600795,0.8406219290935875,0.8392079372732101
7.732235,4.246677399,-0.387090797,0.8493342648252686,0.8346788028560997
7.7322375,3.93883729,-0.397923937,0.8197598425769732,0.829968558225932
7.73224,4.107430458,-0.408701118,0.8358268114004495,0.8250680109770078
7.7322425,3.769492149,-0.418435704,0.8039321238910487,0.8199674391807652
7.732245,3.877367496,-0.443040283,0.8139789053711152,0.8146565609589171
7.7322475,3.807094812,-0.434915944,0.8074200243651808,0.809124502843828
7.73225,3.636389494,-0.459618827,0.7917065718930525,0.8033597670138772
7.7322525,3.633358955,-0.431466618,0.7914303907268847,0.7973501975275302
7.732255,3.786732674,-0.465067289,0.8055294244616912,0.7910829457412669
7.7322575,3.496073008,-0.462654631,0.7790196737477689,0.7845444351070482
7.73226,3.306635618,-0.493887319,0.7622133589910733,0.7777203256866461
7.7322625,3.452557087,-0.48470414,0.7751265800657081,0.770595478725125
7.732265,3.137363434,-0.499664581,0.7475030120786921,0.7631539217641605
7.7322675,3.348987341,-0.509241774,0.7659389275173236,0.7553788148716937
7.73227,3.365269184,-0.505532923,0.7673760391597126,0.7472524186957297
7.7322725,2.68274498,-0.54575085,0.7093850379859421,0.7387560652001484
7.732275,2.83360815,-0.563344724,0.7218138032158163,0.7298701321135066
7.7322775,2.827677965,-0.549045979,0.7213211618545389,0.7205740223165553
7.73228,2.409577847,-0.586934938,0.687422380872115,0.7108461496425994
7.7322825,2.918942928,-0.602221882,0.728940233729355,0.7006639327476425
7.732285,2.521773338,-0.579637078,0.6963593996548623,0.6900037991042833
7.7322875,2.545538664,-0.607744812,0.6982673065605445,0.678841201366655
7.73229,2.293179035,-0.614244723,0.6782717468142788,0.6671506487556275
7.7322925,2.044480085,-0.644762552,0.6591265104218393,0.6549057564438737
7.732295,1.771371603,-0.646430157,0.6387241770826368,0.6420793162886224
7.7322975,1.756910443,-0.657081802,0.6376616483061865,0.6286433926249355
7.7323,1.545745611,-0.685328288,0.6223462196691814,0.6145694471755583
7.7323025,1.048457742,-0.724549327,0.5877162006564982,0.5998284974781387
7.732305,1.048725247,-0.744919646,0.5877343012138148,0.5843913133652991
7.7323075,0.874849856,-0.700389129,0.5760859296120782,0.5682286563439488
7.73231,0.741003692,-0.749061461,0.5672767181975068,0.551311566531014
7.7323125,0.349836081,-0.784421582,0.5422962226115905,0.5336117016887639
7.732315,0.322775126,-0.827732704,0.5406093237573976,0.5151017323879189
7.7323175,-0.491212219,-0.863298754,0.49224823130179607,0.49575579652482205
7.73232,-0.22866109,-0.840830663,0.507354738411163,0.47555001522319706
7.7323225,-1.104792237,-0.88682765,0.4586750990822566,0.45446307050512214
7.732325,-1.399596453,-0.888098111,0.44336862055966786,0.4324768430569042
7.7323275,-1.610376835,-0.944107318,0.4327388967713691,0.4095771056819806
7.73233,-2.738898039,-0.970153832,0.380014242119591,0.3857542653454989
7.7323325,-3.447720766,-0.999924444,0.35023434901682565,0.3610041433475601
7.732335,-3.208296299,-0.985393772,0.36002276280766576,0.3353287805157902
7.7323375,-4.875471115,-1.067151219,0.2971469107623512,0.30873725268338126
7.73234,-6.003380299,-1.148134819,0.26096109159705067,0.281246483298463
7.7323425,-8.123272896,-1.225615895,0.2044471827860219,0.25288204898693994
