Frequency,dB,Rad,Mag,Fit
5.236924,5.669219971,-0.094668045,1.00189529895459,0.9967725422432012
5.2369265,5.682963848,-0.090867905,1.003481875149854,0.9967293175357577
5.236929,5.603378773,-0.094762346,0.9943293960060714,0.9966855786397841
5.2369315,5.568946362,-0.093361856,0.9903954999577811,0.9966413166010353
5.236934,5.56864357,-0.088846583,0.99036097515724,0.9965965222843027
5.2369365,5.663922787,-0.091307843,1.0012844685200193,0.9965511863691675
5.236939,5.686209202,-0.094747823,1.003856881341413,0.9965052993456398
5.2369415,5.585471153,-0.097119285,0.9922815078774124,0.996458851509666
5.236944,5.613373756,-0.099942227,0.9954742442710203,0.9964118329585949
5.2369465,5.588145733,-0.099170635,0.9925871006296925,0.9963642335863565
5.236949,5.645670891,-0.099836924,0.9991826513251757,0.9963160430786726
5.2369515,5.585639954,-0.095411233,0.9923007919974479,0.9962672509080591
5.236954,5.5969944,-0.096487325,0.9935988044900246,0.9962178463287021
5.2369565,5.666271687,-0.096831455,1.0015552795970484,0.996167818371195
5.236959,5.523409367,-0.09748894,0.9852167994967108,0.996117155837131
5.2369615,5.65395689,-0.094554894,1.0001362872887907,0.9960658472935457
5.236964,5.649698257,-0.103049321,0.9996460474154065,0.996013881067185
5.2369665,5.618134499,-0.103486154,0.9960200140486453,0.9959612452387079
5.236969,5.640173435,-0.105937119,0.9985504507148052,0.9959079276365392
5.2369715,5.560437679,-0.107560965,0.9894257852211751,0.9958539158307369
5.236974,5.618678093,-0.091480665,0.996082350489558,0.9957991971265924
5.2369765,5.655386448,-0.105556337,1.0003009072130358,0.9957437585580692
5.236979,5.579575062,-0.105261775,0.9916081632878881,0.9956875868810549
5.2369815,5.587133408,-0.098470281,0.9924714231083617,0.9956306685664204
5.236984,5.536571503,-0.100232903,0.9867108764633807,0.9955729897928799
5.2369865,5.584120274,-0.101787415,0.992127194609002,0.9955145364396283
5.236989,5.611613274,-0.097473427,0.9952724990300502,0.9954552940788658
5.2369915,5.604093075,-0.104431501,0.9944111700915271,0.9953952479679015
5.236994,5.542202473,-0.100741375,0.9873507580365929,0.9953343830412341
5.2369965,5.609026909,-0.106065051,0.9949761845641173,0.995272683902301
5.236999,5.641615391,-0.115320052,0.9987162351533994,0.9952101348150018
5.2370015,5.57413578,-0.108935547,0.9909873923354624,0.995146719694977
5.237004,5.59766531,-0.111247679,0.9936755543852573,0.9950824221006308
5.2370065,5.493855,-0.107656273,0.9818702248697879,0.9950172252238814
5.237009,5.581068516,-0.109172161,0.9917786752978125,0.9949511118806472
5.2370115,5.649718285,-0.117327368,0.9996483524106291,0.9948840645010164
5.237014,5.622301579,-0.127254783,0.996497972095341,0.9948160651192491
5.2370165,5.684278011,-0.109088405,1.0036337120454568,0.9947470953632352
5.237019,5.624205589,-0.116432196,0.9967164356210924,0.9946771364438768
5.2370215,5.63280344,-0.113500006,0.9977035379835938,0.9946061691440293
5.237024,5.626404762,-0.12326025,0.9969688253563823,0.9945341738071316
5.2370265,5.61782074,-0.123906433,0.9959840356270558,0.9944611303254872
5.237029,5.583053589,-0.114410058,0.9920053622739179,0.9943870181281913
5.2370315,5.611035347,-0.124906508,0.99520627947877,0.9943118161686828
5.237034,5.517828465,-0.125753609,0.9845839763105328,0.9942355029118882
5.2370365,5.550490856,-0.117793321,0.9882933727063099,0.9941580563211032
5.237039,5.595039368,-0.121064099,0.9933751890697254,0.9940794538441956
5.2370415,5.590229034,-0.121070158,0.9928252000981432,0.9939996723996469
5.237044,5.637653828,-0.123122906,0.9982608327331234,0.9939186883620261
5.2370465,5.581441402,-0.119226551,0.9918212533568085,0.9938364775470304
5.237049,5.638866901,-0.117523901,0.998400259766994,0.9937530151960564
5.2370515,5.586443901,-0.135925312,0.9923926414450626,0.9936682759602792
5.237054,5.551716328,-0.129171927,0.988432818560217,0.9935822338842308
5.2370565,5.629314899,-0.130745772,0.9973029076522567,0.9934948623888498
5.237059,5.640537262,-0.135248544,0.9985922780046818,0.9934061342539575
5.2370615,5.593584061,-0.127266152,0.9932087645785368,0.9933160216003312
5.237064,5.557867527,-0.135195781,0.9891330577550095,0.9932244958708747
5.2370665,5.56602335,-0.119757153,0.990062263985642,0.9931315278115048
5.237069,5.507529259,-0.116275169,0.9834172076735891,0.9930370874512491
5.2370715,5.537507057,-0.127026592,0.9868171604552458,0.9929411440817276
5.237074,5.641613007,-0.12824136,0.9987159610376464,0.9928436662359611
5.2370765,5.588295937,-0.137690963,0.9926042654623332,0.992744621666482
5.237079,5.600059509,-0.13087218,0.9939494911991404,0.9926439773227159
5.2370815,5.613250256,-0.118537025,0.9954600902579855,0.9925416993275823
5.237084,5.607626915,-0.130059899,0.9948158269618779,0.9924377529534915
5.2370865,5.651062965,-0.143330714,0.9998031219572856,0.9923321025971732
5.237089,5.554574013,-0.128774491,0.9887580695665968,0.9922247117540242
5.2370915,5.496640205,-0.142190249,0.9821851204619015,0.9921155429914087
5.237094,5.644458294,-0.138448074,0.999043169779069,0.9920045579210847
5.2370965,5.69019413,-0.136631457,1.0043175382612366,0.9918917171706947
5.237099,5.528560162,-0.141447876,0.9858012134054349,0.9917769803542801
5.2371015,5.595404625,-0.145346427,0.9934169631292211,0.9916603060417818
5.237104,5.517457962,-0.145663793,0.9845419790538251,0.9915416517274468
5.2371065,5.520812035,-0.149303502,0.9849222352474234,0.9914209737973533
5.237109,5.57281065,-0.148586695,0.9908362176127462,0.9912982274953773
5.2371115,5.565364361,-0.138759806,0.9899871518878454,0.9911733668884004
5.237114,5.574236393,-0.153125421,0.9909988715041067,0.9910463448300797
5.2371165,5.636698723,-0.148025001,0.9981510694810332,0.9909171129233851
5.237119,5.491133213,-0.141177548,0.9815625968599634,0.9907856214818102
5.2371215,5.717316151,-0.154145911,1.0074584592717577,0.9906518194892042
5.237124,5.522778988,-0.146636995,0.9851452999185975,0.9905156545581688
5.2371265,5.50793457,-0.155283663,0.9834630980922269,0.9903770728869647
5.237129,5.506237507,-0.143398774,0.9832709662703911,0.9902360192148136
5.2371315,5.541396618,-0.15456168,0.9872591583652095,0.9900924367758381
5.237134,5.636385918,-0.155717609,0.9981151237073408,0.9899462672508182
5.2371365,5.591360569,-0.157814765,0.9929545466231486,0.9897974507176981
5.237139,5.580088139,-0.149863165,0.9916667394832691,0.9896459256000226
5.2371415,5.558375835,-0.160114521,0.9891909446243238,0.9894916286135257
5.237144,5.541144371,-0.157095345,0.987230487779323,0.9893344947107443
5.2371465,5.573598862,-0.157463278,0.9909261363736663,0.989174457023573
5.237149,5.586330414,-0.160177505,0.9923796752513111,0.9890114468036775
5.2371515,5.56169939,-0.152874152,0.9895695194985242,0.9888453933606121
5.237154,5.527860641,-0.159569555,0.9857218247749139,0.9886762239979076
5.2371565,5.514075756,-0.163978768,0.9841586820409985,0.9885038639461405
5.237159,5.529351711,-0.160327824,0.9858910540036079,0.9883282362940627
5.2371615,5.531279087,-0.164199361,0.9861098449016797,0.9881492619167985
5.237164,5.549203396,-0.162741596,0.9881468944589608,0.9879668594013491
5.2371665,5.591367245,-0.165775969,0.99295530981119,0.9877809449692291
5.237169,5.554088116,-0.168415611,0.9887027590386013,0.9875914323961067
5.2371715,5.521669388,-0.156392554,0.9850194581854123,0.9873982329283224
5.237174,5.531641006,-0.174229957,0.9861509344548888,0.9872012551960734
5.2371765,5.607772827,-0.172494225,0.9948325387544764,0.9870004051235495
5.237179,5.470195293,-0.175426266,0.979199323892742,0.9867955858348122
5.2371815,5.526871681,-0.170509172,0.9856095986240176,0.986586697556662
5.237184,5.571689606,-0.177118905,0.9907083436280082,0.9863736375172825
5.2371865,5.581225395,-0.174149463,0.9917965883335947,0.9861562998409038
5.237189,5.513445377,-0.190183457,0.9840872592530411,0.9859345754382373
5.2371915,5.52631855,-0.182341846,0.9855468354659183,0.9857083518924861
5.237194,5.482782841,-0.180759446,0.980619403413191,0.9854775133407382
5.2371965,5.497773647,-0.183061649,0.9823132964521735,0.985241940350526
5.237199,5.445235252,-0.178483358,0.9763895055663007,0.9850015097912475
5.2372015,5.511210918,-0.180359273,0.9838341337916916,0.9847560947007349
5.237204,5.580495834,-0.193809484,0.9917132870537232,0.9845055641454401
5.2372065,5.592140198,-0.193807703,0.9930436763422708,0.9842497830756888
5.237209,5.486299515,-0.186583529,0.9810165091907532,0.9839886121744601
5.2372115,5.52230978,-0.18998377,0.9850920842331098,0.9837219076999154
5.237214,5.440930367,-0.193549993,0.9759057090547651,0.9834495213212979
5.2372165,5.453525543,-0.178574855,0.9773218703142644,0.9831712999478859
5.237219,5.496782303,-0.201715727,0.9822011887852049,0.9828870855506766
5.2372215,5.492276192,-0.190749296,0.9816917694952759,0.982596714976347
5.237224,5.555675983,-0.195661147,0.9888835202567752,0.982300019753753
5.2372265,5.494943142,-0.204063603,0.9819932383089865,0.9819968258910292
5.237229,5.49207449,-0.192079312,0.9816689731091262,0.9816869536649535
5.2372315,5.557166576,-0.206298944,0.9890532379714754,0.9813702174006077
5.237234,5.532912731,-0.209543024,0.9862953300968914,0.9810464252414999
5.2372365,5.446294308,-0.196189535,0.9765085623641561,0.9807153789095829
5.237239,5.556558132,-0.213804248,0.9889839575112678,0.9803768734546667
5.2372415,5.500218391,-0.209920727,0.9825898187930061,0.9800306969927065
5.237244,5.532518864,-0.204123807,0.9862506069434308,0.9796766304324144
5.2372465,5.361256599,-0.206089736,0.9669948702650278,0.9793144471894849
5.237249,5.474956989,-0.20620084,0.9797362784234165,0.9789439128886045
5.2372515,5.450181961,-0.216389761,0.9769457284244918,0.9785647850506567
5.237254,5.36508894,-0.219347551,0.9674216166204624,0.9781768127670207
5.2372565,5.415132999,-0.216832162,0.9730115381313402,0.9777797363583256
5.237259,5.484229088,-0.225753519,0.9807826953736472,0.9773732870176643
5.2372615,5.439290047,-0.239055992,0.9757214278153623,0.9769571864373471
5.237264,5.387531281,-0.219988408,0.9699244435351859,0.9765311464183488
5.2372665,5.428992748,-0.235383576,0.974565375595314,0.9760948684615651
5.237269,5.523724079,-0.222941238,0.9852524970682339,0.9756480433397741
5.2372715,5.416520119,-0.232734447,0.9731669386254422,0.9751903506502734
5.237274,5.386981487,-0.23247329,0.9698630518084718,0.9747214583447621
5.2372765,5.405439854,-0.24542887,0.9719262973969544,0.9742410222385246
5.237279,5.352403641,-0.245054862,0.9660097778798229,0.9737486854953907
5.2372815,5.449384689,-0.236340284,0.9768560593449414,0.9732440780881747
5.237284,5.324344635,-0.241213585,0.9628942028749802,0.9727268162331377
5.2372865,5.350421906,-0.248734718,0.9657894024092916,0.9721965017970934
5.237289,5.392909527,-0.247204266,0.9705252003739777,0.9716527216757058
5.2372915,5.42573595,-0.250894542,0.9742000281490828,0.9710950471412354
5.237294,5.348814487,-0.243907539,0.9656106890405923,0.9705230331593095
5.2372965,5.29662466,-0.242597464,0.9598261397970616,0.9699362176700144
5.237299,5.39702034,-0.257863818,0.9709846342403609,0.9693341208354478
5.2373015,5.403219223,-0.252170379,0.971677846877155,0.9687162442488613
5.237304,5.255386353,-0.258221065,0.955279939730802,0.9680820701045257
5.2373065,5.368010044,-0.257038571,0.9677470196031286,0.9674310603259894
5.237309,5.381811142,-0.269634574,0.9692859048935171,0.9667626556504418
5.2373115,5.261341095,-0.271201012,0.9559350707722126,0.9660762746667929
5.237314,5.352669239,-0.266057499,0.9660393170748198,0.9653713128049164
5.2373165,5.28098917,-0.276379712,0.9580999087082432,0.9646471412731117
5.237319,5.418057442,-0.275939442,0.9733391955137135,0.9639031059425018
5.2373215,5.311266899,-0.275116924,0.9614455313333866,0.9631385261714797
5.237324,5.306473732,-0.284037815,0.960915119609066,0.9623526935721723
5.2373265,5.291444302,-0.283323722,0.9592538598379372,0.9615448707117238
5.237329,5.291011333,-0.289962549,0.9592060447204963,0.9607142897463641
5.2373315,5.258738041,-0.285929192,0.955648631744475,0.9598601509842672
5.237334,5.194941998,-0.288901812,0.9486553060850743,0.9589816213732191
5.2373365,5.267312527,-0.296851348,0.9565924892001787,0.9580778329089064
5.237339,5.19667244,-0.297560947,0.9488443202894002,0.9571478809590621
5.2373415,5.251916409,-0.304367554,0.9548983891919732,0.9561908225007871
5.237344,5.141008377,-0.308387296,0.9427830353597648,0.9552056742611328
5.2373465,5.25003624,-0.296208727,0.954691711911557,0.9541914107623389
5.237349,5.253486633,-0.30244372,0.955071030103742,0.953146962261295
5.2373515,5.267362595,-0.321722643,0.9565980032940464,0.9520712125793949
5.237354,5.176259518,-0.319881633,0.9466170362328008,0.9509629968163454
5.2373565,5.212422371,-0.314588667,0.9505663994791416,0.9498210989415034
5.237359,5.249526501,-0.325033951,0.9546356866407392,0.9486442492559598
5.2373615,5.155732632,-0.332365067,0.9443825894866924,0.9474311217182615
5.237364,5.204135895,-0.333670283,0.9496599765494601,0.9461803311258326
5.2373665,5.113118649,-0.352795474,0.9397606859279188,0.944890430146939
5.237369,5.134366989,-0.352357384,0.9420624419578998,0.9435599061882667
5.2373715,5.048370361,-0.350445168,0.9327813588114142,0.9421871780983757
5.237374,5.112487316,-0.349196811,0.9396923820009375,0.940770592691386
5.2373765,5.07337141,-0.355659737,0.935470099744018,0.939308421084125
5.237379,5.02085638,-0.354779529,0.929831295636072,0.9377988548364836
5.2373815,5.070312023,-0.366275031,0.9351406618611171,0.9362400018847856
5.237384,5.171353817,-0.362356356,0.9460825476322459,0.9346298822575738
5.2373865,4.958176613,-0.371207006,0.9231455296125762,0.9329664235622604
5.237389,5.000080585,-0.374736027,0.9276098882460065,0.93124745623491
5.2373915,5.005129337,-0.383937781,0.928149226625225,0.9294707085326137
5.237394,4.976062775,-0.382823681,0.9250484484035375,0.9276338012683543
5.2373965,4.969782829,-0.383925264,0.9243798750057679,0.9257342422673923
5.237399,4.913179874,-0.379079609,0.9183755944923465,0.9237694205363591
5.2374015,4.920433044,-0.395220929,0.9191428062069371,0.9217366001320461
5.237404,4.814022541,-0.41269333,0.9079511171639765,0.9196329137174709
5.2374065,4.903728485,-0.409413647,0.9173768246925658,0.9174553557929105
5.237409,4.847907543,-0.411680696,0.9115000932783134,0.9152007755890279
5.2374115,4.86668539,-0.417203626,0.9134727782560064,0.9128658696153228
5.237414,4.875124931,-0.418604548,0.9143607745142455,0.9104471738408108
5.2374165,4.862281322,-0.437026466,0.9130097310993612,0.9079410555127916
5.237419,4.696913719,-0.430582016,0.8957916836702609,0.9053437045927519
5.2374215,4.751211166,-0.43849187,0.9014090179984564,0.9026511248065975
5.237424,4.731235981,-0.454007181,0.8993384041326888,0.899859124302732
5.2374265,4.728565216,-0.454629428,0.8990619152069034,0.8969633059145774
5.237429,4.681706905,-0.455206901,0.8942247491861254,0.8939590570269516
5.2374315,4.656701565,-0.463108434,0.8916541157084689,0.8908415390491361
5.237434,4.715316296,-0.46688909,0.8976915870202034,0.8876056765004067
5.2374365,4.540891171,-0.471303679,0.879844449908117,0.884246145726864
5.237439,4.562302589,-0.476583197,0.8820160128276572,0.8807573632498924
5.2374415,4.514200211,-0.489457683,0.8771449166446826,0.8771334737937754
5.237444,4.487601757,-0.496390457,0.8744629791819333,0.8733683380079276
5.2374465,4.423079491,-0.504428943,0.8679911853418115,0.8694555199325514
5.237449,4.430467606,-0.52353992,0.8687298024634809,0.8653882742594982
5.2374515,4.378066063,-0.520448556,0.8635045761053541,0.8611595334538831
5.237454,4.197535038,-0.535372278,0.8457423773298101,0.8567618948165389
5.2374565,4.319033623,-0.538598431,0.8576557851985875,0.8521876075824277
5.237459,4.277705193,-0.545790098,0.8535846566020296,0.8474285601807147
5.2374615,4.123356819,-0.555286997,0.8385504208398488,0.8424762677694656
5.237464,4.094353199,-0.559558241,0.8357550322252744,0.8373218602394823
5.2374665,4.017289162,-0.585889514,0.8283727393200006,0.8319560708527284
5.237469,3.955527067,-0.591312243,0.822503384387453,0.8263692257456283
5.2374715,3.887667179,-0.599225826,0.8161024830586965,0.8205512345508855
5.237474,3.901026964,-0.605347768,0.8173586978386271,0.8144915824314166
5.2374765,3.861098051,-0.610203909,0.8136099344617062,0.8081793238622892
5.237479,3.821434021,-0.606967036,0.8099030627991226,0.8016030785404502
5.2374815,3.813573122,-0.646645407,0.809170416360192,0.7947510298689419
5.237484,3.572605848,-0.635490157,0.787030626258143,0.787610926466965
5.2374865,3.465561628,-0.654879768,0.777390844749017,0.7801700872969028
5.237489,3.473570347,-0.655927588,0.7781079590839477,0.7724154109787441
5.2374915,3.281273365,-0.68087242,0.7610707103595601,0.7643333899741728
5.237494,3.255249739,-0.692180468,0.7587938935863199,0.7559101303710098
5.2374965,3.016001701,-0.706261866,0.7381785568415299,0.7471313780654576
5.237499,2.978601456,-0.736594139,0.7350068948706324,0.7379825522022168
5.2375015,2.829716444,-0.727781139,0.722515490203752,0.7284487867910585
5.237504,2.761522055,-0.751821361,0.7168651089313997,0.7185149814664229
5.2375065,2.713033438,-0.748912856,0.7128743887080722,0.7081658624230478
5.237509,2.661194563,-0.752897811,0.7086325031659959,0.6973860545130788
5.2375115,2.307087183,-0.773182576,0.6803238550404965,0.6861601656225388
5.237514,2.313915253,-0.790141719,0.6808588751059639,0.6744728843069254
5.2375165,2.14591217,-0.803931368,0.6678161980752283,0.6623090916952727
5.237519,1.824414611,-0.823007125,0.6435496683520502,0.6496539885695426
5.2375215,1.821441412,-0.840712818,0.6433294175928576,0.6364932384120687
5.237524,1.526005507,-0.864799646,0.6218156032750026,0.6228131270523565
5.2375265,1.370677352,-0.869589607,0.6107946268001047,0.6086007393312535
5.237529,1.280717731,-0.861124283,0.6045012828405832,0.5938441529810967
5.2375315,0.862666786,-0.925397746,0.576095760934861,0.5785326495147947
5.237534,0.508549094,-0.920444998,0.5530810707871427,0.5626569417609487
5.2375365,0.251814574,-0.959718701,0.5369725299967355,0.5462094171562026
5.237539,0.32569164,-0.941039423,0.5415591803762803,0.5291843956741448
5.2375415,-0.10547775,-0.960504401,0.515332405321142,0.5115784009569717
5.237544,-0.552407026,-1.003957269,0.48948680486351054,0.4933904430717406
5.2375465,-0.357755244,-1.001184852,0.5005800969556624,0.4746223113979855
5.237549,-0.881028116,-1.005635727,0.4713135595748624,0.45527887663117167
5.2375515,-1.323128343,-1.043754084,0.4479246088702524,0.4353684019908969
5.237554,-1.692499638,-1.053859515,0.42927575269132157,0.41490286589325476
