Frequency,dB,Rad,Mag,Fit
2.458713561,55.824905396,1.949911156,0.998418869711743,0.9850856303265987
2.458713701,55.789142609,1.956499417,0.9943164880077715,0.9851517631415259
2.458713842,55.858528137,1.95746508,1.0022912003137219,0.9852184595094268
2.458713982,55.93497467,1.9446614,1.011151531788376,0.9852847737970236
2.458714123,55.826686859,1.950593991,0.9986236649325362,0.9853516537716588
2.458714264,55.839160919,1.942315155,1.0000588478751904,0.9854186265117004
2.458714404,55.811260223,1.954584605,0.9968516263644293,0.9854852164709601
2.458714545,55.866436005,1.949211544,1.0032041287472053,0.985552375362265
2.458714686,55.898365021,1.947898472,1.006898657138394,0.9856196283072587
2.458714826,55.860584259,1.952854482,1.0025284905640568,0.9856864977659631
2.458714967,55.897140503,1.955083548,1.006756716741396,0.9857539394517304
2.458715107,55.84318161,1.95717879,1.0005218814344834,0.9858209971784996
2.458715248,55.899295807,1.944513462,1.0070065628832543,0.985888629354004
2.458715389,55.85541153,1.95023979,1.0019316300741714,0.9859563577790732
2.458715529,55.782348633,1.947410315,0.9935390522639228,0.9860237015308086
2.45871567,55.894382477,1.961250763,1.0064370925547095,0.9860916231109353
2.458715811,55.859806061,1.939514042,1.002438674695905,0.9861596422891468
2.458715951,55.893291473,1.955653464,1.0063106854757895,0.9862272760745397
2.458716092,55.834293365,1.951797473,0.9994985740357736,0.9862954911198202
2.458716232,55.799060822,1.953788852,0.9954525230917345,0.9863633202898386
2.458716373,55.847984314,1.945491507,1.0010752547058337,0.9864317330340405
2.458716514,55.838371277,1.954688601,0.9999679357628904,0.9865002456762577
2.458716654,55.841968536,1.955170234,1.0003821580000438,0.9865683717146839
2.458716795,55.868614197,1.955083415,1.0034557374267103,0.9866370848476396
2.458716936,55.840515137,1.95343332,1.0002147793144696,0.9867058992918588
2.458717076,55.837852478,1.950771224,0.9999082105195511,0.9867743263978275
2.458717217,55.859634399,1.943490941,1.002418863377259,0.9868433441730979
2.458717357,55.772724152,1.940898087,0.9924387617595373,0.9869119741183411
2.458717498,55.807811737,1.951280554,0.9964559332685451,0.9869811971444082
2.458717639,55.75403595,1.941941114,0.9903057668956987,0.9870505238911965
2.458717779,55.738960266,1.948047876,0.9885884312309492,0.98711946206421
2.45871792,55.884284973,1.949531523,1.005267771019121,0.987188996986088
2.458718061,55.725811005,1.954923359,0.9870929744281977,0.9872586371093791
2.458718201,55.806945801,1.94642681,0.9963565969782123,0.9873278879097113
2.458718342,55.800056458,1.959850606,0.9955666351994814,0.9873977391847488
2.458718483,55.809326172,1.93642624,0.9966296862597949,0.9874676971676472
2.458718623,55.812583923,1.946186859,0.9970035547337782,0.9875372650726865
2.458718764,55.819519043,1.952558339,0.9977999153417824,0.9876074372362446
2.458718904,55.820949554,1.942426875,0.9979642601998818,0.9876772188162922
2.458719045,55.867736816,1.945796573,1.0033543812536174,0.9877476072077044
2.458719186,55.859371185,1.950685071,1.0023884869055417,0.9878181048764214
2.458719326,55.898212433,1.946033594,1.006880968759981,0.9878882111968387
2.458719467,55.832798004,1.949144299,0.9993265153750204,0.9879589282121262
2.458719608,55.804206848,1.951839551,0.9960424617795538,0.9880297560839
2.458719748,55.84393692,1.949458552,1.0006088888766766,0.9881001918369072
2.458719889,55.824390411,1.946799652,0.9983596753723272,0.9881712422300413
2.458720029,55.844932556,1.934733535,1.0007235920761683,0.9882418999880641
2.45872017,55.914974213,1.947509651,1.008825894721098,0.9883131750474484
2.458720311,55.88438797,1.94788489,1.0052796915226976,0.988384563656245
2.458720451,55.839076996,1.945720273,1.0000491853608444,0.9884555588494672
2.458720592,55.790424347,1.947703795,0.9944632256842937,0.9885271753939294
2.458720733,55.877380371,1.941739646,1.0044689794022605,0.9885989071422973
2.458720873,55.789966583,1.942360962,0.9944108168364427,0.988670244688743
2.458721014,55.802352905,1.951714116,0.9958298861001413,0.9887422077004088
2.458721154,55.804603577,1.941361744,0.996087957171608,0.9888137759827347
2.458721295,55.840854645,1.942238722,1.0002538757766843,0.9888859725059349
2.458721436,55.814273834,1.936432232,0.9971975488156107,0.9889582870557024
2.458721576,55.785812378,1.941562812,0.9939353331666744,0.9890302060794078
2.458721717,55.858322144,1.939910587,1.0022674304373353,0.989102757567724
2.458721858,55.807746887,1.944283364,0.9964484936246242,0.9891754288175826
2.458721998,55.90184021,1.952332103,1.0073015937835803,0.9892477037378448
2.458722139,55.818828583,1.93787713,0.9977206012385317,0.9893206154136962
2.458722279,55.82509613,1.944396282,0.9984407942955802,0.9893931302217015
2.45872242,55.812175751,1.939763447,0.9969567041070413,0.9894662846809602
2.458722561,55.812488556,1.938625878,0.9969926081618098,0.9895395618606214
2.458722701,55.851890564,1.944423314,1.0015255631738758,0.9896124413580758
2.458722842,55.798072815,1.941525661,0.9953392982906539,0.9896859649128584
2.458722983,55.778484344,1.952502013,0.9930971322909412,0.9897596130067556
2.458723123,55.817317963,1.947106581,0.9975470961971892,0.9898328625976658
2.458723264,55.897960663,1.934327403,1.0068517836381248,0.9899067607231812
2.458723405,55.808010101,1.933003013,0.9964786900902457,0.9899807852385014
2.458723545,55.855812073,1.934593053,1.0019778344321564,0.990054410423047
2.458723686,55.816047668,1.942150039,0.9974012174807192,0.9901286886914696
2.458723826,55.919570923,1.937258611,1.0093599226156753,0.9902025670744808
2.458723967,55.958713531,1.941186508,1.0139188265521664,0.99027710161079
2.458724108,55.843688965,1.940530171,1.000580325028172,0.9903517656938948
2.458724248,55.773860931,1.942894659,0.992568657189914,0.9904260290522168
2.458724389,55.786327362,1.947229486,0.9939942650653383,0.9905009532358686
2.45872453,55.869747162,1.92547439,1.003586634136894,0.9905760089065129
2.45872467,55.920654297,1.942664296,1.00948582595329,0.9906506630063265
2.458724811,55.826148987,1.935680022,0.9985618272740191,0.990725982678442
2.458724951,55.894142151,1.938594053,1.006409246281653,0.9908009002121636
2.458725092,55.924243927,1.941760419,1.0099031038190505,0.9908764865214732
2.458725233,55.823665619,1.93869299,0.9982763709617972,0.9909522076271232
2.458725373,55.841335297,1.943352989,1.0003092284634558,0.9910275257358286
2.458725514,55.89107132,1.951947276,1.0060535007459017,0.9911035174961005
2.458725655,55.848548889,1.941071992,1.001140325810123,0.9911796460857919
2.458725795,55.793128967,1.950345917,0.9947729307389344,0.9912553708126265
2.458725936,55.838611603,1.948494754,0.9999956038117377,0.9913317741456902
2.458726076,55.846954346,1.938824017,1.0009565547923946,0.9914077730345967
2.458726217,55.758579254,1.942533002,0.9908238988605739,0.9914844538733575
2.458726358,55.827381134,1.934212621,0.9987034894736696,0.9915612750095775
2.458726498,55.884529114,1.947572501,1.0052960272528921,0.9916376908226335
2.458726639,55.877422333,1.94463903,1.0044738320576454,0.9917147936746524
2.45872678,55.829944611,1.936247276,0.9989982815283149,0.9917920389553692
2.45872692,55.859767914,1.933734051,1.0024342721596373,0.9918688780252813
2.458727061,55.812206268,1.939035872,0.9969602068203444,0.9919464093055256
2.458727201,55.777778625,1.932849215,0.9930164475167238,0.9920235337796739
2.458727342,55.841678619,1.941944976,1.0003487678735306,0.9921013539544855
2.458727483,55.84695816,1.938427206,1.0009569943154948,0.992179320191723
2.458727623,55.796993256,1.936496814,0.9952155964283025,0.9922568787211101
2.458727764,55.795970917,1.933236306,0.9950984653242924,0.9923351382629876
2.458727905,55.793781281,1.941650963,0.9948476414137976,0.9924135460999876
2.458728045,55.81754303,1.934927546,0.9975729447688928,0.9924915453188045
2.458728186,55.876068115,1.937571799,1.0043172366407505,0.9925702509485647
2.458728327,55.78250885,1.934795187,0.9935573789202686,0.9926491071447157
2.458728467,55.866832733,1.934077465,1.0032499511411828,0.9927275538029896
2.458728608,55.812065125,1.94076919,0.9969440066592714,0.9928067123581593
2.458728748,55.848823547,1.941141766,1.0011719835399087,0.9928854607582569
2.458728889,55.790584564,1.932568918,0.9944815693877889,0.9929649247570057
2.45872903,55.8384552,1.928993091,0.9999775974921995,0.9930445431943918
2.45872917,55.86126709,1.931096456,1.0026073062604117,0.9931237505411217
2.458729311,55.912452698,1.934038583,1.0085330749249353,0.9932036791212431
2.458729452,55.900108337,1.931248389,1.0071007686984974,0.9932837645182244
2.458729592,55.761486053,1.92623925,0.9911555411010582,0.9933634378794639
2.458729733,55.854389191,1.931492202,1.0018137085319512,0.9934438381994538
2.458729873,55.873126984,1.930125867,1.0039772221298882,0.9935238258482315
2.458730014,55.807662964,1.92961414,0.9964388659933253,0.9936045443197674
2.458730155,55.896575928,1.928124102,1.0066912805886201,0.9936854236611432
2.458730295,55.790672302,1.927615438,0.9944916149062394,0.9937658893686838
2.458730436,55.851142883,1.931535079,1.0014393556076437,0.9938470917791162
2.458730577,55.858268738,1.931136936,1.0022612679218001,0.9939284575475457
2.458730717,55.806480408,1.928004925,0.996303213273981,0.9940094087084129
2.458730858,55.822200775,1.927386007,0.9981080294432215,0.9940911025472362
2.458730998,55.876270294,1.929509079,1.0043406141214986,0.9941723811232958
2.458731139,55.792663574,1.927407312,0.99471963188582,0.9942544064091213
2.45873128,55.937736511,1.935576692,1.0114730974433817,0.9943365992921114
2.45873142,55.951618195,1.937473262,1.0130909139845474,0.9944183759190327
2.458731561,55.848056793,1.922419478,1.0010836081663461,0.9945009053913826
2.458731702,55.861110687,1.932929909,1.002589252913518,0.99458360506279
2.458731842,55.834358215,1.935485345,0.9995060364520829,0.9946658874718379
2.458731983,55.77381897,1.932348275,0.9925638621632031,0.9947489289598054
2.458732123,55.798908234,1.924207391,0.9954350357897146,0.9948315525085766
2.458732264,55.888362885,1.927468698,1.0057398419449606,0.9949149393424501
2.458732405,55.76732254,1.926590521,0.9918217722735462,0.9949985008052963
2.458732545,55.834152222,1.920509991,0.9994823326273594,0.9950816433005429
2.458732686,55.850059509,1.932226968,1.0013144558279252,0.9951655554804887
2.458732827,55.843193054,1.93079179,1.0005231996621406,0.9952496450069139
2.458732967,55.843070984,1.938445049,1.0005091385798741,0.9953333145234385
2.458733108,55.76517868,1.92753834,0.991577000036757,0.9954177602260547
2.458733249,55.854179382,1.934063883,1.0017895098600158,0.9955023860356718
2.458733389,55.941505432,1.924064246,1.0119120840699576,0.9955865907784598
2.45873353,55.775920868,1.928671515,0.9928040817068542,0.9956715783108393
2.45873367,55.832962036,1.935422495,0.999345387716442,0.9957561440635119
2.458733811,55.957206726,1.928676175,1.013742949870406,0.9958414970601907
2.458733952,55.843612671,1.931815776,1.0005715362980327,0.9959270348611174
2.458734092,55.889667511,1.934547114,1.0058909160371772,0.996012149798796
2.458734233,55.917457581,1.921917605,1.009114367661015,0.9960980587568146
2.458734374,55.886623383,1.927027146,1.0055384450393552,0.9961841553977827
2.458734514,55.838871002,1.925692503,1.000025468539919,0.9962698280742496
2.458734655,55.75188446,1.92549716,0.9900604990893273,0.9963563016524017
2.458734795,55.893951416,1.943302123,1.0063871466041314,0.9964423505226473
2.458734936,55.860622406,1.928310923,1.0025328935141171,0.9965292049356446
2.458735077,55.85080719,1.932977979,1.001400652642327,0.996616251924467
2.458735217,55.898654938,1.930501506,1.006932265890289,0.996702873073814
2.458735358,55.877502441,1.937351689,1.0044830961358404,0.9967903068237608
2.458735499,55.864028931,1.926056424,1.0029261546871968,0.9968779361448185
2.458735639,55.863437653,1.929346226,1.0028578844222016,0.9969651384748175
2.45873578,55.805969238,1.922674875,0.9962445819363394,0.9970531605705981
2.45873592,55.750484467,1.935875898,0.9899009338486964,0.9971407548963408
2.458736061,55.927894592,1.923916041,1.0103276536301176,0.997229173818658
2.458736202,55.876224518,1.928008387,1.0043353211029684,0.9973177933987782
2.458736342,55.874794006,1.930946254,1.0041699269422883,0.9974059840211325
2.458736483,55.809276581,1.944201073,0.9966239961435556,0.9974950065847971
2.458736624,55.857574463,1.928062716,1.0021811590139502,0.9975842329172048
2.458736764,55.857128143,1.925586908,1.0021296637703132,0.9976730290799977
2.458736905,55.907928467,1.930517751,1.008007895735115,0.9977626646368435
2.458737045,55.80978775,1.93341061,0.9966826496958691,0.9978518692037747
2.458737186,55.786895752,1.919646994,0.994059312505476,0.9979419181880016
2.458737327,55.879341125,1.927034203,1.004695753971997,0.998032176216278
2.458737467,55.925994873,1.92669212,1.0101067057660853,0.9981220020000304
2.458737608,55.753231049,1.919808648,0.9902140018372152,0.9982126798345625
2.458737749,55.893432617,1.925238833,1.0063270379595692,0.9983035699348215
2.458737889,55.825042725,1.91794843,0.9984346554233502,0.9983940265082317
2.45873803,55.862880707,1.927233674,1.0027935824561378,0.9984853428748915
2.458738171,55.816074371,1.931558115,0.997404283792491,0.9985768747679102
2.458738311,55.828407288,1.918651238,0.9988214836184417,0.9986679718221085
2.458738452,55.767372131,1.914901507,0.9918274349720109,0.9987599365198424
2.458738592,55.885158539,1.929206677,1.0053688789014126,0.9988514654870305
2.458738733,55.84380722,1.920588688,1.000593947631813,0.9989438673847792
2.458738874,55.818145752,1.915619096,0.9976421696896457,0.9990364903266337
2.458739014,55.734371185,1.928991627,0.9880662608685541,0.9991286761713324
2.458739155,55.836959839,1.923869169,0.9998054563699644,0.9992217429756369
2.458739296,55.807884216,1.930828808,0.9964642481831849,0.9993150341851086
2.458739436,55.818893433,1.917602352,0.9977280503802115,0.9994078868942519
2.458739577,55.864345551,1.928802009,1.0029627142429864,0.9995016286978319
2.458739717,55.896286011,1.918010614,1.0066576798801818,0.9995949310459823
2.458739858,55.933605194,1.921294958,1.0109921193787965,0.9996891279640739
2.458739999,55.872646332,1.917083568,1.0039216664725765,0.9997835549609333
2.458740139,55.904582977,1.920040076,1.0076197223736214,0.999877541033259
2.45874028,55.91317749,1.922439451,1.0086172352394038,0.9999724299840561
2.458740421,55.875724792,1.922608695,1.0042775402588462,1.0000675524610994
2.458740561,55.891212463,1.921584177,1.0060698489346178,1.0001622325012325
2.458740702,55.769393921,1.912728634,0.9920583267138557,1.0002578238308628
2.458740842,55.929351807,1.911110364,1.0104971685767203,1.0003529716907356
2.458740983,55.924182892,1.912594144,1.0098960073416665,1.0004490364960335
2.458741124,55.88212204,1.924830837,1.0050174735565913,1.0005453406300893
2.458741264,55.893409729,1.916267576,1.0063243862124411,1.000641199702205
2.458741405,55.830821991,1.922160219,0.9990991975448513,1.0007379842949955
2.458741546,55.842342377,1.922694582,1.0004252154104147,1.0008350117316407
2.458741686,55.921413422,1.926026197,1.0095740563416578,1.0009315924604472
2.458741827,55.841854095,1.917236434,1.0003689775447167,1.001029107379754
2.458741967,55.894584656,1.92297701,1.0064605193793195,1.0011261744642606
2.458742108,55.88564682,1.918833931,1.0054253977314251,1.0012241815637244
2.458742249,55.830966949,1.918691452,0.999115871557074,1.0013224374026406
2.458742389,55.750411987,1.926596246,0.9898926735871316,1.0014202436628956
2.45874253,55.91626358,1.914060348,1.0089756598482547,1.0015189987578828
2.458742671,55.817581177,1.923104176,0.9975773259549627,1.0016180061489572
2.458742811,55.839481354,1.922251832,1.0000957421694245,1.0017165621526813
2.458742952,55.893161774,1.914524803,1.0062956592066812,1.0018160758957178
2.458743093,55.915287018,1.918598374,1.008862226228802,1.0019158454975559
2.458743233,55.878902435,1.914998579,1.0046450120366748,1.0020151618332482
2.458743374,55.82567215,1.923004974,0.9985070098429598,1.002115444891524
2.458743514,55.875598907,1.917649223,1.0042629853235083,1.0022152733902066
2.458743655,55.896484375,1.911966437,1.0066806696869257,1.0023160746341555
2.458743796,55.834259033,1.914077525,0.9994946234079559,1.002417137673209
2.458743936,55.828136444,1.920548873,0.998790338784756,1.0025177441434987
2.458744077,55.832252502,1.919412236,0.9992637564041207,1.0026193324603851
2.458744218,55.984447479,1.917150147,1.0169272489044598,1.0027211861258298
2.458744358,55.835437775,1.913273783,0.9996302717164024,1.0028225811256999
2.458744499,55.79524231,1.904003586,0.9950149960046091,1.0029249671345355
2.458744639,55.942745209,1.905235963,1.0120565292468948,1.0030268930302844
2.45874478,55.78755188,1.918706498,0.9941344061125762,1.0031298160665354
2.458744921,55.887031555,1.91511456,1.0055856989533558,1.0032330103294005
2.458745061,55.843219757,1.918056288,1.000526275571827,1.0033357422208753
2.458745202,55.793766022,1.910693313,0.9948458937094794,1.0034394804985163
2.458745343,55.78194809,1.91733537,0.9934932370447987,1.0035434934930474
2.458745483,55.888671875,1.919454314,1.0057756205576642,1.0036470417501888
2.458745624,55.898853302,1.912865787,1.0069552619679623,1.0037516056766762
2.458745764,55.786613464,1.905863005,0.9940270064934176,1.0038557032258661
2.458745905,55.88035202,1.909226178,1.0048126908732062,1.0039608226402101
2.458746046,55.91412735,1.905074975,1.0087275402965956,1.0040662224895083
2.458746186,55.8893013,1.908906731,1.0058485069612837,1.0041711533945556
2.458746327,55.885807037,1.904774438,1.0054439436413252,1.00427711548346
2.458746468,55.822048187,1.908693412,0.9980904954914213,1.0043833613635782
2.458746608,55.878154755,1.908152258,1.0045585360756317,1.0044891355974437
2.458746749,55.904689789,1.923240264,1.0076321133368993,1.004595950337342
2.458746889,55.838867187,1.915422688,1.000025029310723,1.0047022915518624
2.45874703,55.833724976,1.913431442,0.9994331707862247,1.0048096794737136
2.458747171,55.858860016,1.919905986,1.002329497571702,1.0049173566105234
2.458747311,55.903594971,1.910462284,1.0075051137664623,1.005024557269129
2.458747452,55.922847748,1.913789904,1.0097407839822206,1.005132813927415
2.458747593,55.928119659,1.915016422,1.0103538333733073,1.0052413629318333
2.458747733,55.830276489,1.912539416,0.9990364528497985,1.0053494323365022
2.458747874,55.839321136,1.917270921,1.000077294794603,1.005458566992417
2.458748014,55.829288483,1.907348915,0.9989228205202403,1.005567219869076
2.458748155,55.813884735,1.900685686,0.9971528786788034,1.005676944123796
2.458748296,55.880931854,1.907728549,1.0048797702436931,1.005786965677616
2.458748436,55.869434357,1.915625088,1.0035504926157013,1.0058965020154151
2.458748577,55.803928375,1.90799846,0.996010528782733,1.0060071188670978
2.458748718,55.819446564,1.912872311,0.9977915892817768,1.0061180358010873
2.458748858,55.845539093,1.906749305,1.0007934751973866,1.006228463870461
2.458748999,55.850231171,1.90529655,1.001334245319598,1.0063399814877958
2.45874914,55.884998322,1.895887336,1.0053503343761188,1.0064518018029962
2.45874928,55.840950012,1.906213876,1.0002648581560403,1.0065631293728214
2.458749421,55.83146286,1.902996511,0.9991729165710125,1.0066755553956983
2.458749561,55.825801849,1.910908763,0.9985219198099253,1.0067874859509427
2.458749702,55.922889709,1.905305605,1.0097456619897875,1.0069005208034036
2.458749843,55.940654755,1.914351564,1.0118129844704637,1.0070138622680085
2.458749983,55.800033569,1.910989323,0.9955640116922025,1.0071267039505603
2.458750124,55.842727661,1.904745942,1.000469592715863,1.0072406585523281
2.458750265,55.923431396,1.906696175,1.0098086357526432,1.0073549218050186
2.458750405,55.825901031,1.904078554,0.9985333217469299,1.0074686806688957
2.458750546,55.89119339,1.901173844,1.0060676397482287,1.00758356085785
2.458750686,55.751094818,1.901298746,0.9899704958945472,1.0076979334147889
2.458750827,55.878189087,1.89666378,1.0045625067191999,1.0078134327536805
2.458750968,55.955387115,1.91229334,1.0135306026384943,1.0079292435177878
2.458751108,55.87046051,1.900868246,1.003669059305372,1.0080445414936445
2.458751249,55.806537628,1.893409131,0.996309776638244,1.0081609742052333
2.45875139,55.814239502,1.896990018,0.9971936072828477,1.0082777195742147
2.45875153,55.909011841,1.901742562,1.008133630426549,1.0083939466267395
2.458751671,55.957004547,1.89509651,1.0137193535366904,1.0085113160355164
2.458751811,55.894550323,1.90382289,1.0064565411177755,1.008628163224023
2.458751952,55.886066437,1.901923923,1.0054739711991691,1.0087461576319425
2.458752093,55.835773468,1.905397351,0.9996689062585637,1.0088644658949093
2.458752233,55.897750854,1.896862985,1.006827463272181,1.0089822457103585
2.458752374,55.785331726,1.905238493,0.9938803331830669,1.0091011796908862
2.458752515,55.884109497,1.905304007,1.0052474623814458,1.0092204276536265
2.458752655,55.859806061,1.900796207,1.002438674695905,1.0093391404686398
2.458752796,55.886806488,1.906984195,1.0055596427594906,1.0094590139070365
2.458752936,55.831653595,1.897737567,0.9991948578282303,1.009578347450484
2.458753077,55.869663239,1.902048559,1.0035769375372678,1.009698845614619
2.458753218,55.896873474,1.905880981,1.0067257666466782,1.0098196568108524
2.458753358,55.902534485,1.909725387,1.0073821119911188,1.009939920518941
2.458753499,55.818408966,1.896122759,0.997672402328535,1.0100613543377577
2.45875364,55.859859467,1.903705711,1.0024448383022455,1.010183099818049
2.45875378,55.832393646,1.895432734,0.9992799943757564,1.0103042896105887
2.458753921,55.894050598,1.90140474,1.0063986383527053,1.0104266543156857
2.458754062,55.844276428,1.902852834,1.0006480007438723,1.0105493286257987
2.458754202,55.867420197,1.904404258,1.003317807536466,1.010671438381765
2.458754343,55.8592453,1.902644042,1.0023739593481433,1.0107947270717954
2.458754483,55.851093292,1.899125607,1.0014336380312776,1.0109174449027847
2.458754624,55.804798126,1.894030047,0.996110268079797,1.011041343864236
2.458754765,55.905860901,1.905829715,1.007767980779947,1.0111655472594818
2.458754905,55.869148254,1.887398643,1.003517437385906,1.0112891696699484
2.458755046,55.819377899,1.888733952,0.9977837014209447,1.0114139757026583
2.458755187,55.848106384,1.891885537,1.0010893237442549,1.0115390818689325
2.458755327,55.825164795,1.895382001,0.9984486873509821,1.0116635960672806
2.458755468,55.877696991,1.898619739,1.0045055951984683,1.0117892953050553
2.458755608,55.806911469,1.888813714,0.9963526587694038,1.0119143947434406
2.458755749,55.787784576,1.892971441,0.9941610394464226,1.0120406795024428
2.45875589,55.759315491,1.88031064,0.9909078870485889,1.012167254900617
2.45875603,55.845989227,1.896759921,1.0008453412539648,1.012293217890498
2.458756171,55.854118347,1.898586716,1.0017824703959597,1.012420365522288
2.458756312,55.94020462,1.891699781,1.011760549929464,1.0125477964981737
2.458756452,55.855575562,1.889823984,1.001950551613341,1.0126746013464671
2.458756593,55.837734222,1.894221395,0.9998945971367733,1.0128025886920182
2.458756733,55.816905975,1.889647683,0.997499781793756,1.012929940103855
2.458756874,55.903442383,1.895380536,1.0074874147343114,1.0130584716845674
2.458757015,55.895324707,1.891947855,1.0065462749986263,1.0131872713542769
2.458757155,55.890533447,1.893472514,1.0059912028946953,1.0133154192620082
2.458757296,55.90379715,1.883576874,1.0075285654513906,1.0134447423485478
2.458757437,55.794528961,1.892519369,0.9949332814265915,1.0135743222435443
2.458757577,55.940990448,1.898177921,1.011852089860241,1.01370323310561
2.458757718,55.784282684,1.891242916,0.9937603041132886,1.013833312171787
2.458757858,55.842987061,1.894570403,1.0004994717148439,1.0139627098293544
2.458757999,55.913074493,1.893398212,1.0086052751595755,1.014093269832068
2.45875814,55.840106964,1.883035187,1.0001677776725366,1.014224063723061
2.45875828,55.798187256,1.900967316,0.9953524124769701,1.0143541561846217
2.458758421,55.854946136,1.898635984,1.0018779475503772,1.014485400175513
2.458758562,55.803974152,1.883605636,0.996015778042858,1.0146168614710185
2.458758702,55.868186951,1.883449308,1.0034063801445068,1.0147475994290698
2.458758843,55.871479034,1.892866512,1.0037867583559055,1.0148794754279002
2.458758984,55.811847687,1.885113384,0.9969190499989087,1.015011549734407
2.458759124,55.909152985,1.894631789,1.0081500125330658,1.0151428767048032
2.458759265,55.908061981,1.891412826,1.0080233903138138,1.0152753252392845
2.458759405,55.854293823,1.882261805,1.0018027090316997,1.0154070091886704
2.458759546,55.889556885,1.888889614,1.0058781048014274,1.0155398019029143
2.458759687,55.862758636,1.881727974,1.0027794893510762,1.0156727551589846
2.458759827,55.861946106,1.89106768,1.0026856877552077,1.0158049158345452
2.458759968,55.829563141,1.885120042,0.9989544081288038,1.0159381630216047
2.458760109,55.842910767,1.882737445,1.0004906836948895,1.0160715438899224
2.458760249,55.862014771,1.891470749,1.002693614368112,1.016204101428929
2.45876039,55.850933075,1.874549823,1.001415166093444,1.0163377192098582
2.45876053,55.830730438,1.869779702,0.9990886666665448,1.0164704915102956
2.458760671,55.848560333,1.900610985,1.0011416448526065,1.016604304101251
2.458760812,55.87771225,1.883715358,1.0045073598725525,1.0167381974614804
2.458760952,55.853321075,1.876291131,1.001690521673101,1.0168712093094319
2.458761093,55.867874146,1.866451283,1.003370245114685,1.017005227410811
2.458761234,55.842319489,1.880570964,1.0004225792150312,1.0171392889185986
2.458761374,55.838253021,1.873886962,0.9999543215669753,1.0172724292313262
2.458761515,55.873775482,1.877632432,1.0040521829633084,1.0174065363560685
2.458761655,55.805648804,1.87694507,0.9962078298290338,1.017539693633751
2.458761796,55.836116791,1.880510776,0.999708420473599,1.0176737881515008
2.458761937,55.797908783,1.885368249,0.9953205016030438,1.0178078529046002
2.458762077,55.873176575,1.877346675,1.003982954228571,1.0179409210995605
2.458762218,55.827632904,1.880226484,0.9987324384048948,1.0180748766349736
2.458762359,55.840801239,1.873237151,1.0002477256416393,1.0182087509726157
2.458762499,55.830883026,1.879568017,0.9991062181537143,1.018341577166182
2.45876264,55.846427917,1.887104896,1.0008958912780677,1.0184752335163443
2.45876278,55.846675873,1.875991126,1.000924464250367,1.0186078043922668
2.458762921,55.821399689,1.870504348,0.9980159797474785,1.0187411628833538
2.458763062,55.780124664,1.868523222,0.9932846952214752,1.0188743398002063
2.458763202,55.818687439,1.876172221,0.9977043886065222,1.019006370242691
2.458763343,55.848682404,1.871315014,1.0011557149393326,1.0191391169970563
2.458763484,55.870498657,1.886049752,1.003673467264634,1.019271611803512
2.458763624,55.829189301,1.867945316,0.9989114141356721,1.019402892582823
2.458763765,55.848545074,1.871563221,1.0011398860912615,1.0195348085195626
2.458763906,55.83883667,1.881364319,1.000021515829493,1.0196663934248764
2.458764046,55.746154785,1.866416396,0.9894076178621692,1.0197966894131631
2.458764187,55.877643585,1.885477172,1.0044994189214111,1.0199275283589053
2.458764327,55.863365173,1.860926689,1.0028495160409279,1.0200570240197078
2.458764468,55.859912872,1.869419376,1.0024510018310728,1.020186994462029
