Frequency,dB,Rad,Mag,Fit
7.172233,3.831608057,-0.371892936,0.9972946134025397,0.9937384617288127
7.1722355,3.847951174,-0.37205692,0.9991728603780397,0.9937464035473724
7.172238,3.833932638,-0.373405811,0.9975615523636723,0.9937538078961452
7.1722405,3.838606358,-0.372675972,0.9980984666181429,0.9937606675170914
7.172243,3.834518194,-0.372825708,0.9976288048693487,0.9937669750332453
7.1722455,3.841910124,-0.37353078,0.9984781756763133,0.9937727229464116
7.172248,3.833790541,-0.374314049,0.9975452328673012,0.9937779036348129
7.1722505,3.850330114,-0.373098915,0.9994465569045298,0.9937825093506821
7.172253,3.848898172,-0.375294925,0.9992818033100012,0.9937865322178047
7.1722555,3.843904495,-0.376316913,0.9987074630186527,0.9937899642289941
7.172258,3.834557295,-0.37740538,0.9976332958741077,0.9937927972435304
7.1722605,3.838340759,-0.375971367,0.9980679470153535,0.993795022984521
7.172263,3.831049442,-0.375271788,0.9972304765277258,0.9937966330362111
7.1722655,3.835432768,-0.378581465,0.9977338549496282,0.9937976188412307
7.172268,3.839250565,-0.378091543,0.9981724954039455,0.9937979716977798
7.1722705,3.831661463,-0.377872898,0.997300745380044,0.9937976827567467
7.172273,3.824254274,-0.377031106,0.9964506256488131,0.9937967430187619
7.1722755,3.83489871,-0.378798712,0.9976725104715854,0.993795143331182
7.172278,3.840431213,-0.377911713,0.9983081833423716,0.9937928743850059
7.1722805,3.818408728,-0.378506697,0.9957802466057846,0.9937899267117202
7.172283,3.824071646,-0.378998483,0.9964296746720774,0.9937862906800641
7.1722855,3.830344915,-0.381032905,0.9971495927803569,0.9937819564927293
7.172288,3.818949938,-0.381239533,0.9958422947137017,0.9937769141829724
7.1722905,3.825383663,-0.381691105,0.9965801982763635,0.9937711536111551
7.172293,3.811443329,-0.382134821,0.9949820294166796,0.9937646644611983
7.1722955,3.816902161,-0.381549325,0.9956075435640487,0.9937574362369546
7.172298,3.819201946,-0.383213468,0.9958711879964989,0.9937494582584931
7.1723005,3.817636967,-0.384051631,0.9956917732023387,0.9937407196582932
7.172303,3.820491314,-0.38496423,0.9960190300488944,0.9937312093773641
7.1723055,3.816746712,-0.38409837,0.9955897256065807,0.9937209161612379
7.172308,3.810803652,-0.383249387,0.9949087561297458,0.9937098285559002
7.1723105,3.811587811,-0.384872551,0.9949985801898538,0.9936979349036037
7.172313,3.814790249,-0.385380515,0.9953654981310001,0.9936852233385871
7.1723155,3.826954603,-0.385328118,0.9967604572188145,0.9936716817826883
7.172318,3.815261841,-0.386966261,0.9954195420077667,0.9936572979408493
7.1723205,3.812431335,-0.388305998,0.9950952134620819,0.9936420592965163
7.172323,3.809737921,-0.386722848,0.9947866914820944,0.99362595310692
7.1723255,3.815505028,-0.386908138,0.9954474120925888,0.9936089663982403
7.172328,3.80563736,-0.388743655,0.9943171689631886,0.9935910859606784
7.1723305,3.820279121,-0.389759285,0.9959946979777662,0.9935722983433478
7.172333,3.807396412,-0.389585913,0.9945185568229783,0.9935525898490986
7.1723355,3.805499792,-0.390009322,0.9943014209918479,0.9935319465291821
7.172338,3.806053162,-0.391586679,0.9943647690341935,0.9935103541777904
7.1723405,3.814413548,-0.391153716,0.9953223307568472,0.9934877983264556
7.172343,3.803970337,-0.391432582,0.9941263548257596,0.9934642642383126
7.1723455,3.803606749,-0.392136056,0.9940847419498038,0.9934397369022131
7.172348,3.803325653,-0.393617573,0.9940525715291844,0.9934142010266842
7.1723505,3.794740915,-0.394513993,0.9930705805670231,0.993387641033778
7.172353,3.797953367,-0.394672917,0.9934379328729002,0.9933600410526736
7.1723555,3.784500599,-0.394467487,0.9919004800129191,0.9933313849132078
7.172358,3.790884018,-0.395639977,0.9926297137300459,0.9933016561391931
7.1723605,3.798449278,-0.396208962,0.9934946537021262,0.993270837941572
7.172363,3.780009508,-0.395654691,0.9913877445264954,0.9932389132113981
7.1723655,3.794304848,-0.39636449,0.9930207256348557,0.9932058645126322
7.172368,3.794435501,-0.396910971,0.9930356627475821,0.9931716740747527
7.1723705,3.793792486,-0.398826816,0.9929621511997174,0.9931363237851599
7.172373,3.79116416,-0.398183629,0.9926617290755372,0.9930997951814463
7.1723755,3.781457424,-0.39864652,0.9915530201501341,0.9930620694433363
7.172378,3.777383566,-0.400873655,0.9910880707633791,0.9930231273845401
7.1723805,3.793425083,-0.400964801,0.9929201509472534,0.9929829494443307
7.172383,3.780693769,-0.401351359,0.9914658476015767,0.9929415156789084
7.1723855,3.77862668,-0.40060148,0.9912299242378367,0.9928988057525355
7.172388,3.786233187,-0.401651431,0.9920983556886754,0.9928547989284376
7.1723905,3.774033308,-0.402438595,0.9907058692160353,0.992809474059457
7.172393,3.779585123,-0.403097261,0.991339307368368,0.9927628095784568
7.1723955,3.770950794,-0.403616777,0.9903543424278994,0.9927147834884511
7.172398,3.785002947,-0.404625117,0.9919578481873207,0.9926653733525498
7.1724005,3.767564297,-0.404836205,0.9899682935106247,0.992614556283462
7.172403,3.77972436,-0.405555858,0.9913551989146844,0.9925623089328833
7.1724055,3.757194519,-0.407338711,0.9887871104267405,0.9925086074805091
7.172408,3.767462492,-0.406136594,0.9899566904238146,0.9924534276227609
7.1724105,3.774855614,-0.407805164,0.9907996652436558,0.9923967445612046
7.172413,3.771625996,-0.407727866,0.9904313311131926,0.9923385329906477
7.1724155,3.764253616,-0.409227359,0.989591032824396,0.9922787670869061
7.172418,3.772025824,-0.408760506,0.9904769235981612,0.9922174204942104
7.1724205,3.754250526,-0.410329707,0.9884520279901879,0.9921544663123677
7.172423,3.761693239,-0.411122264,0.9892993698142223,0.9920898770833468
7.1724255,3.760818481,-0.412025708,0.9891997422575222,0.9920236247777038
7.172428,3.746915579,-0.412859244,0.9876176652357246,0.9919556807805152
7.1724305,3.754181147,-0.413649804,0.9884441327091951,0.9918860158769363
7.172433,3.744934559,-0.413893783,0.9873924416450502,0.991814600237346
7.1724355,3.749256849,-0.414292991,0.9878839121455288,0.9917414034020707
7.172438,3.744744778,-0.414670793,0.9873708680025525,0.9916663942656708
7.1724405,3.753391027,-0.413572139,0.9883542220621526,0.9915895410607446
7.172443,3.745970488,-0.41670901,0.9875102107517635,0.9915108113414077
7.1724455,3.756382704,-0.416638004,0.9886946990871475,0.9914301719660166
7.172448,3.747442245,-0.417754401,0.9876775509166014,0.9913475890796651
7.1724505,3.752479076,-0.41898608,0.9882504579868517,0.9912630280960351
7.172453,3.745547771,-0.418502316,0.9874621526697954,0.9911764536787411
7.1724555,3.746264458,-0.421330261,0.9875436331530736,0.9910878297221309
7.172458,3.73548913,-0.422181973,0.9863192900757733,0.9909971193315157
7.1724605,3.735394001,-0.421691751,0.9863084878369871,0.990904284802819
7.172463,3.727007627,-0.4235544,0.985356649818568,0.9908092876016201
7.1724655,3.731768131,-0.423984933,0.9858968454868036,0.990712088341538
7.172468,3.729729414,-0.424404114,0.9856654669089103,0.9906126467621439
7.1724705,3.730930805,-0.425271972,0.9858018089036209,0.990510921705861
7.172473,3.720840216,-0.426966675,0.984657246224439,0.9904068710945169
7.1724755,3.729455709,-0.427623277,0.9856344076475908,0.9903004519050139
7.172478,3.730209351,-0.426828124,0.9857199311510877,0.9901916201442951
7.1724805,3.713943243,-0.427899314,0.9838756960088264,0.9900803308235457
7.172483,3.704618931,-0.429619483,0.9828200710846954,0.9899665379316076
7.1724855,3.714308023,-0.429962631,0.9839170165560296,0.9898501944075772
7.172488,3.704611778,-0.430866208,0.9828192617134776,0.989731252112515
7.1724905,3.725432873,-0.432143727,0.9851780206006533,0.9896096618004953
7.172493,3.708309889,-0.433190648,0.9832377966838388,0.9894853730883265
7.1724955,3.704927683,-0.435133458,0.9828550074088407,0.9893583344247607
7.172498,3.700801373,-0.433806638,0.9823882041853466,0.9892284930585187
7.1725005,3.687578678,-0.434517635,0.9808938336801939,0.9890957950053607
7.172503,3.711471081,-0.435962666,0.9835957069571379,0.988960185014113
7.1725055,3.708169699,-0.43752208,0.983221927383157,0.9888216065316227
7.172508,3.709382296,-0.438208077,0.983359200044385,0.988680001666598
7.1725105,3.704074144,-0.439137154,0.9827584296375356,0.9885353111522953
7.172513,3.695768833,-0.438040165,0.9818191806098898,0.9883874743079577
7.1725155,3.688159466,-0.440930427,0.9809594240156049,0.9882364289992823
7.172518,3.686137199,-0.441823651,0.9807310615748758,0.988082111597075
7.1725205,3.691160202,-0.443383232,0.9812983770654234,0.987924456935105
7.172523,3.678030729,-0.44319235,0.9798161802611496,0.9877633982663168
7.1725255,3.672970772,-0.443631938,0.9792455554733683,0.9875988672176682
7.172528,3.685357094,-0.443701513,0.9806429832224015,0.9874307937434909
7.1725305,3.679789305,-0.44532158,0.9800145774010125,0.9872591060773096
7.172533,3.673204422,-0.44521815,0.9792718974844877,0.9870837306820776
7.1725355,3.683013201,-0.447483135,0.9803783917736645,0.9869045921986928
7.172538,3.673249483,-0.450076654,0.9792769778029436,0.9867216133931238
7.1725405,3.657048941,-0.449068848,0.9774521754533282,0.9865347151011221
7.172543,3.649470806,-0.451317122,0.9765997545154602,0.9863438161717288
7.1725455,3.649524689,-0.452726466,0.9766058128802318,0.9861488334085496
7.172548,3.658174992,-0.453059128,0.97757890194816,0.9859496815091144
7.1725505,3.661374092,-0.453105467,0.9779390203456513,0.9857462730021727
7.172553,3.661314249,-0.45572958,0.9779322826819654,0.9855385181828547
7.1725555,3.653455496,-0.456740949,0.9770478767209893,0.9853263250456119
7.172558,3.646667719,-0.456116271,0.9762846397121092,0.9851095992147771
7.1725605,3.64286232,-0.456882462,0.9758570106450332,0.9848882438731181
7.172563,3.645771503,-0.458714684,0.9761839111957349,0.9846621596871341
7.1725655,3.649463892,-0.458391543,0.9765989771387842,0.98443124473054
7.172568,3.653536797,-0.461119285,0.977057022052613,0.9841953944046863
7.1725705,3.645646811,-0.462789853,0.9761698974958577,0.9839545013562679
7.172573,3.635068655,-0.463842501,0.9749817875144547,0.9837084553921371
7.1725755,3.639341116,-0.462729366,0.9754614846434897,0.9834571433911073
7.172578,3.63218236,-0.466221869,0.9746578578225727,0.9832004492126278
7.1725805,3.632164478,-0.463588069,0.9746558512562222,0.9829382536022062
7.172583,3.604678392,-0.469181872,0.971576473860623,0.9826704340933533
7.1725855,3.605507612,-0.469376217,0.9716692322463693,0.9823968649064896
7.172588,3.604994297,-0.468359522,0.9716118106493994,0.9821174168432406
7.1725905,3.613651752,-0.471703287,0.972580724525381,0.9818319571778781
7.172593,3.597375631,-0.472332059,0.9707599531319803,0.9815403495443291
7.1725955,3.590637445,-0.474473873,0.970007166156694,0.9812424538191622
7.172598,3.592015505,-0.476394578,0.9701610748725559,0.9809381260002876
7.1726005,3.58761692,-0.47585905,0.9696699040414962,0.9806272180811983
7.172603,3.588626385,-0.476086916,0.9697826046113873,0.9803095779205663
7.1726055,3.584484339,-0.480087717,0.9693202539817168,0.9799850491068918
7.172608,3.576917171,-0.479927794,0.9684761475859408,0.9796534708186988
7.1726105,3.582263708,-0.483917309,0.9690724696367528,0.9793146776783352
7.172613,3.568355083,-0.484943958,0.9675219456912048,0.9789684996014669
7.1726155,3.558350325,-0.485011036,0.9664081564693706,0.9786147616403127
7.172618,3.55136466,-0.48445357,0.9656312309175855,0.9782532838210737
7.1726205,3.563810587,-0.486226203,0.9670158663191246,0.9778838809751887
7.172623,3.551846981,-0.488969958,0.965684853191387,0.9775063625641659
7.1726255,3.550934553,-0.488055928,0.9655834160723241,0.9771205324977074
7.172628,3.550726414,-0.491784587,0.9655602781823608,0.9767261889448549
7.1726305,3.535283804,-0.494378572,0.9638451373759728,0.9763231241377075
7.172633,3.538562298,-0.493829462,0.9642090099406727,0.9759111241682699
7.1726355,3.531554699,-0.497278921,0.9634314194476132,0.9754899687759507
7.172638,3.526827574,-0.497655159,0.9629072334540488,0.9750594311282368
7.1726405,3.523993731,-0.498417123,0.962593128284597,0.9746192775920447
7.172643,3.518355608,-0.499101122,0.9619684994181701,0.9741692674962381
7.1726455,3.514536381,-0.504049675,0.9615456102720743,0.9737091528847734
7.172648,3.510210037,-0.50406146,0.9610667944675796,0.9732386782600724
7.1726505,3.514987946,-0.504550749,0.9615956007334396,0.9727575803161961
7.172653,3.48694253,-0.508414929,0.9584957620015537,0.9722655876611969
7.1726555,3.48786068,-0.507323199,0.958597086038016,0.9717624205292417
7.172658,3.492645264,-0.510581144,0.9591252704758654,0.9712477904793843
7.1726605,3.47189784,-0.512002107,0.9568370038486406,0.9707214000839792
7.172663,3.477357626,-0.51336741,0.9574386425676333,0.9701829426035834
7.1726655,3.4610219,-0.514325615,0.9556396608241782,0.9696321016488336
7.172668,3.459500551,-0.514616799,0.955472293497726,0.9690685508285432
7.1726705,3.450387716,-0.518436571,0.9544703816851687,0.9684919533833987
7.172673,3.450044155,-0.516717733,0.9544326293849077,0.9679019618046274
7.1726755,3.447792292,-0.517942088,0.9541852197314016,0.9672982174367387
7.172678,3.443512917,-0.521761527,0.9537152263486565,0.9666803500649398
7.1726805,3.443836927,-0.525566519,0.953750803479728,0.9660479774832603
7.172683,3.422653913,-0.526766905,0.9514276446889184,0.9654007050469088
7.1726855,3.40922761,-0.527880972,0.9499581017214255,0.9647381252048485
7.172688,3.404601812,-0.530795469,0.9494523222849487,0.9640598170130328
7.1726905,3.389144897,-0.531334992,0.9477642334120108,0.9633653456272031
7.172693,3.393604279,-0.533905442,0.9482509455467126,0.9626542617743304
7.1726955,3.395125389,-0.536186107,0.9484170218339272,0.9619261012017383
7.172698,3.379625559,-0.53848578,0.9467260961151494,0.961180384102893
7.1727005,3.38611722,-0.539701479,0.9474339248279079,0.96041661451854
7.172703,3.38038373,-0.540152685,0.9468087372294762,0.9596342797137178
7.1727055,3.367974758,-0.542678427,0.9454570582272622,0.9588328495254137
7.172708,3.363712788,-0.544832525,0.9449932575858447,0.9580117756850837
7.1727105,3.341905832,-0.545336562,0.9426237156980909,0.9571704911107188
7.172713,3.353704453,-0.548916449,0.943905014159974,0.9563084091687623
7.1727155,3.342152357,-0.550791614,0.9426504698498201,0.9554249229042318
7.172718,3.334822893,-0.554475033,0.9418553632218731,0.9545194042376111
7.1727205,3.325069427,-0.553989072,0.9407983386851242,0.9535912031270166
7.172723,3.313944578,-0.559728084,0.9395941396684201,0.9526396466937287
7.1727255,3.299220324,-0.560237614,0.9380026961173745,0.9516640383115074
7.172728,3.28014636,-0.562343375,0.935945129162069,0.9506636566528973
7.1727305,3.284267664,-0.565124847,0.9363893242675232,0.9496377546975152
7.172733,3.26591301,-0.567055439,0.9344126752392438,0.9485855586954267
7.1727355,3.250670671,-0.56862777,0.9327743692170398,0.9475062670857012
7.172738,3.261785507,-0.57265154,0.9339687512361107,0.9463990493678239
7.1727405,3.258136034,-0.574086717,0.9335764163199991,0.9452630449238832
7.172743,3.247582674,-0.574903376,0.9324428093405577,0.9440973617893877
7.1727455,3.220961094,-0.579486676,0.9295893193390955,0.9429010753700469
7.172748,3.220629454,-0.581174388,0.9295538269336743,0.9416732271047765
7.1727505,3.209254503,-0.583776562,0.92833728963729,0.9404128230661304
7.172753,3.204563618,-0.584262123,0.9278360689266731,0.9391188325041849
7.1727555,3.180550337,-0.591230617,0.9252744869808773,0.937790186324974
7.172758,3.154609203,-0.592839899,0.9225152000084474,0.9364257755033711
7.1727605,3.161281824,-0.595970045,0.9232241612737941,0.9350244494272901
7.172763,3.148790836,-0.595535284,0.9218974469787923,0.93358501417042
7.1727655,3.13648057,-0.600244152,0.9205917932232458,0.9321062306906505
7.172768,3.127035141,-0.603453328,0.919591244215685,0.9305868129512688
7.1727705,3.095539093,-0.605629131,0.916262737627107,0.9290254259613979
7.172773,3.103079557,-0.607722242,0.9170585163339385,0.9274206837360189
7.1727755,3.0920403,-0.611928971,0.9158937290165423,0.9257711471641595
7.172778,3.050032377,-0.616663073,0.9114748489657611,0.9240753217932629
7.1727805,3.030789852,-0.622711977,0.9094578230999707,0.9223316555183578
7.172783,3.048692942,-0.623550607,0.9113343029495616,0.9205385361762429
7.1727855,2.99751091,-0.627512525,0.9059800114415314,0.9186942890410695
7.172788,2.984186649,-0.630172557,0.9045912924451739,0.9167971742183131
7.1727905,3.002945423,-0.630087802,0.9065470346184183,0.9148453839341874
7.172793,2.987957954,-0.631052998,0.904984139986034,0.9128370397169523
7.1727955,2.982599735,-0.635638895,0.9044260385080201,0.9107701894717367
7.172798,2.943488359,-0.639405071,0.9003626866750895,0.9086428044356296
7.1728005,2.956790686,-0.642967914,0.9017426368365138,0.9064527760250202
7.172803,2.91812396,-0.647000473,0.8977372968236222,0.9041979125625591
7.1728055,2.880343914,-0.657687938,0.8938409887796976,0.9018759358863305
7.172808,2.863399029,-0.654849807,0.8920989371117434,0.8994844778393123
7.1728105,2.863890648,-0.659302146,0.8921494310988217,0.897021076638393
7.172813,2.821152925,-0.664853905,0.8877705145284939,0.8944831731228069
7.1728155,2.814293623,-0.666874978,0.8870697132865409,0.8918681068825306
7.172818,2.795053244,-0.671135237,0.8851069128469686,0.8891731122670168
7.1728205,2.769889355,-0.674727375,0.8825463806499174,0.8863953142823446
7.172823,2.749502897,-0.677622165,0.8804774046813795,0.8835317243656996
7.1728255,2.725845814,-0.682774249,0.8780825795383546,0.8805792360609163
7.172828,2.7077775,-0.687440507,0.8762578981007904,0.8775346205867843
7.1728305,2.664999962,-0.695541377,0.8719529846476332,0.8743945223114076
7.172833,2.635984659,-0.697433353,0.8690450764542895,0.8711554541411164
7.1728355,2.622088671,-0.703976208,0.8676558595045044,0.867813792835438
7.172838,2.562534571,-0.710139495,0.8617271951882266,0.8643657742619941
7.1728405,2.554988861,-0.715726074,0.8609789103025444,0.8608074886065519
7.172843,2.549625874,-0.714489435,0.8604474744097304,0.8571348755653745
7.1728455,2.501351595,-0.721244011,0.8556785597001462,0.8533437195236468
7.172848,2.478141785,-0.724466902,0.8533951291223024,0.8494296447718087
7.1728505,2.398321629,-0.736097858,0.845588663540763,0.845388110771655
7.172853,2.397586107,-0.737217385,0.8455170620401351,0.8412144075150594
7.1728555,2.364673853,-0.743730278,0.8423193220484156,0.8369036510145633
7.172858,2.369017124,-0.745093351,0.8427406186643196,0.8324507789719785
7.1728605,2.329366922,-0.749979452,0.8389023608219993,0.8278505466774283
7.172863,2.244587898,-0.763014361,0.8307540465583484,0.8230975231963967
7.1728655,2.197397232,-0.768128296,0.8262527768854687,0.8181860879218449
7.172868,2.166510344,-0.773198089,0.8233198527123251,0.813110427540977
7.1728705,2.119611263,-0.777786117,0.8188863532111702,0.8078645335343854
7.172873,2.088371038,-0.784790696,0.8159463845012529,0.8024422002760397
7.1728755,2.025102377,-0.793342306,0.810024564503143,0.7968370238482065
7.172878,1.962001443,-0.800466928,0.8041612511930242,0.7910424016848939
7.1728805,1.948187947,-0.805188979,0.8028833797930743,0.785051533171004
7.172883,1.854886174,-0.816090496,0.7943051514763257,0.7788574213370274
7.1728855,1.833271503,-0.81995927,0.7923309955725178,0.7724528758024336
7.172888,1.729875207,-0.830650597,0.7829550521795635,0.7658305171324583
7.1728905,1.714578152,-0.837275876,0.7815773733594206,0.7589827828040758
7.172893,1.592512369,-0.84664188,0.7706704178492685,0.7519019349420044
7.1728955,1.592772722,-0.848677467,0.7706935184608121,0.7445800700831295
7.172898,1.525080681,-0.857936147,0.7647105900475798,0.7370091311606025
7.1729005,1.374942183,-0.872655971,0.7516058983366497,0.7291809219626619
7.172903,1.329716444,-0.880403706,0.7477026031876448,0.7210871243191328
7.1729055,1.234149814,-0.888533537,0.7395210853397657,0.712719318284119
7.172908,1.149908423,-0.897005319,0.7323833991376625,0.7040690055953375
7.1729105,1.100877881,-0.90197085,0.7282608514141854,0.6951276366974483
7.172913,0.886892498,-0.926166933,0.710538631796616,0.6858866416470984
7.1729155,0.823082149,-0.931318086,0.7053378309198843,0.6763374651553127
7.172918,0.760166585,-0.934048958,0.7002472303072305,0.6664716061360374
7.1729205,0.642765582,-0.94792416,0.690846162593035,0.6562806620167242
7.172923,0.469198853,-0.966040513,0.6771782693188064,0.6457563781267915
7.1729255,0.347059995,-0.974826415,0.6677225914639253,0.6348907024470997
7.172928,0.168960989,-0.989224396,0.6541707475283083,0.623675845991386
7.1729305,0.093994096,-0.998896731,0.6485489720021449,0.6121043490710959
7.172933,-0.080203816,-1.010905723,0.6356717037168752,0.6001691536720811
7.1729355,-0.307900548,-1.027870459,0.6192243744378109,0.5878636821423939
7.172938,-0.520631492,-1.043693564,0.6042428162931105,0.5751819223972168
7.1729405,-0.706651747,-1.054969654,0.59143971393386,0.5621185197351855
7.172943,-0.909703434,-1.069111505,0.577773872566934,0.5486688755050111
7.1729455,-1.028087139,-1.07526161,0.5699525663706998,0.5348292527194094
7.172948,-1.386268854,-1.096854919,0.5469273326900319,0.5205968888473436
7.1729505,-1.636251688,-1.112802727,0.5314109341542061,0.505970116078054
7.172953,-1.93130827,-1.12846298,0.5136622585135519,0.4909484895229279
7.1729555,-2.170667887,-1.13996717,0.4997003758884081,0.4755329241015825
7.172958,-2.709236622,-1.164105396,0.46965747552519077,0.45972584129785815
7.1729605,-2.824906111,-1.168530771,0.4634445346422535,0.4435313276972441
7.172963,-3.105845213,-1.186284601,0.4486945658668759,0.42695530813875904
7.1729655,-3.809965134,-1.206425423,0.41375648504019946,0.4100057380737795
7.172968,-4.149252415,-1.213927281,0.3979059650332731,0.392692821869766
7.1729705,-4.538761616,-1.223290157,0.3804564836822807,0.3750292674326698
7.172973,-5.227781296,-1.243170255,0.35144227830600255,0.3570305928069594
7.1729755,-5.642634392,-1.247777923,0.3350513335919393,0.33871550856183014
7.172978,-6.323543549,-1.26150239,0.3097889288678874,0.32010641240795
7.1729805,-6.836247444,-1.259099953,0.29203217182198216,0.3012300524261814
7.172983,-8.045722961,-1.269804262,0.2540720679554991,0.282118447442215
7.1729855,-9.475845337,-1.27270551,0.2155017511885427,0.2628102057660686
7.172988,-10.012288094,-1.25133018,0.20259497337107865,0.24335247274551458
7.1729905,-10.525206566,-1.257832288,0.19097773670954477,0.22380389101018447
7.172993,-11.353124619,-1.221415158,0.1736148380426748,0.2042392293111035
7.1729955,-13.795815468,-1.154104161,0.13105460840386024,0.18475682761798634
7.172998,-14.071336746,-1.138056884,0.12696272443724577,0.16549090915677483
7.1730005,-16.367603302,-1.011288685,0.0974681909336258,0.14663246332171617
7.173003,-16.768144608,-0.958440451,0.09307559904790501,0.12846528468369917
7.1730055,-19.027425766,-0.62397871,0.0717582406391459,0.1114278703717379
7.173008,-19.656562805,-0.515466647,0.06674441489440118,0.09621308419384372
7.1730105,-20.13508606,-0.226672459,0.06316678417260563,0.08389286196488716
7.173013,-19.169027328,0.284555367,0.07059788721144987,0.07593732988938509
7.1730155,-17.891500473,0.46439291,0.08178394332570194,0.0737851543422507
7.173018,-17.178779602,0.532016096,0.08877774108597945,0.07789717657500006
