Frequency,dB,Rad,Mag,Fit
6.8834785,2.806016445,-0.747901654,1.0055669213021514,0.9880509855710975
6.883481,2.799026489,-0.748041736,1.004758018432001,0.9887150616285919
6.8834835,2.814105511,-0.74694225,1.0065038300476115,0.9893822381260445
6.883486,2.82167387,-0.750627732,1.0073812188186717,0.9900525393944775
6.8834885,2.814677954,-0.749229373,1.0065701658039363,0.990725989901177
6.883491,2.824508429,-0.750876205,1.0077100219234534,0.9914026142479349
6.8834935,2.817269325,-0.751941803,1.0068705133771247,0.9920824371666723
6.883496,2.818013668,-0.750772142,1.006956801502267,0.9927654835160001
6.8834985,2.827963829,-0.752005452,1.0081109864826887,0.993451778277284
6.883501,2.826162815,-0.75259188,1.007901976944829,0.9941413465504334
6.8835035,2.829362869,-0.75266079,1.0082733764329725,0.9948342135494034
6.883506,2.828386784,-0.752868383,1.0081600771321833,0.9955304045973963
6.8835085,2.840124369,-0.754171335,1.009523364502975,0.9962299451217485
6.883511,2.832722664,-0.753766867,1.0086634627975042,0.9969328606487325
6.8835135,2.828323364,-0.754183186,1.0081527160809454,0.9976391767967687
6.883516,2.841093302,-0.755052109,1.0096359856739856,0.9983489192717644
6.8835185,2.839390278,-0.755039459,1.0094380478881515,0.9990621138595832
6.883521,2.838012695,-0.755432807,1.0092779636037943,0.9997787864193579
6.8835235,2.842745304,-0.756640484,1.009828030399537,1.0004989628761358
6.883526,2.838213205,-0.757634975,1.0093012626173379,1.0012226692130894
6.8835285,2.843859673,-0.757659743,1.0099575960847749,1.0019499314632636
6.883531,2.853014946,-0.757452149,1.0110226927720494,1.002680775700846
6.8835335,2.848785162,-0.758087313,1.010530473009705,1.0034152280321922
6.883536,2.861608028,-0.758711425,1.0120234077441486,1.004153314585017
6.8835385,2.85488987,-0.759989476,1.0112409542737173,1.0048950614996441
6.883541,2.861637831,-0.759594196,1.012026880201965,1.0056404949170683
6.8835435,2.859113693,-0.759977492,1.0117328257669207,1.006389640967711
6.883546,2.852127552,-0.760353197,1.0109194069049243,1.0071425257592828
6.8835485,2.853009939,-0.760390415,1.0110221099659842,1.007899175363978
6.883551,2.857192039,-0.762357559,1.0115090161789169,1.008659615804973
6.8835535,2.865758419,-0.763380479,1.0125070998809549,1.0094238730421892
6.883556,2.867051125,-0.763293527,1.012657800783357,1.0101919729572968
6.8835585,2.870565891,-0.764042474,1.0130676581018214,1.010963941338186
6.883561,2.866672277,-0.763887279,1.0126136331699023,1.0117398038612244
6.8835635,2.873744726,-0.764804338,1.0134384853200429,1.012519586075383
6.883566,2.873803139,-0.764377966,1.0134453007625324,1.0133033133826923
6.8835685,2.88077116,-0.765074649,1.0142586361516062,1.0140910110191044
6.883571,2.885183811,-0.765809215,1.0147740360260251,1.0148827040340695
6.8835735,2.890190125,-0.765866074,1.0153590931732326,1.0156784172690496
6.883576,2.882713079,-0.766424739,1.0144854210163985,1.0164781753349237
6.8835785,2.88842845,-0.767436141,1.015153178589744,1.0172820025882259
6.883581,2.902744293,-0.768071238,1.0168277055491808,1.0180899231064526
6.8835835,2.905637741,-0.768326036,1.0171664881392521,1.0189019606606542
6.883586,2.897198915,-0.768258591,1.0161787340982922,1.0197181386895582
6.8835885,2.899401665,-0.769375122,1.0164364706863052,1.0205384802694222
6.883591,2.899950266,-0.771119026,1.016500670865843,1.0213630080838458
6.8835935,2.897325039,-0.770764892,1.0161934896918485,1.022191744391757
6.883596,2.898429871,-0.770449041,1.0163227561849488,1.0230247109937827
6.8835985,2.907659054,-0.772449608,1.0174032227950516,1.0238619291969275
6.883601,2.911691189,-0.772655137,1.0178756279995635,1.0247034197774774
6.8836035,2.912229776,-0.773088567,1.0179387454924926,1.0255492029423428
6.883606,2.921778917,-0.773146823,1.019058467965335,1.0263992982869514
6.8836085,2.920930624,-0.7759247,1.018958948170665,1.027253724754103
6.883611,2.925812483,-0.775329484,1.0195318097084851,1.0281125005876781
6.8836135,2.917361975,-0.775828161,1.0185403888651525,1.0289756432856008
6.883616,2.932692528,-0.775346728,1.0203396951179506,1.02984316955015
6.8836185,2.933439493,-0.77728704,1.0204274455781701,1.030715095235802
6.883621,2.937142372,-0.776782371,1.0208625564350802,1.0315914352944813
6.8836235,2.934159279,-0.778582801,1.0205120102979375,1.0324722037181049
6.883626,2.9335742,-0.778141848,1.020443271220856,1.0333574134782741
6.8836285,2.936689377,-0.779400924,1.020809316802265,1.0342470764633047
6.883631,2.942394018,-0.779763514,1.0214799750361803,1.0351412034105394
6.8836335,2.949486732,-0.780601677,1.0223144346610042,1.0360398038385463
6.883636,2.946394444,-0.781739646,1.0219505424027533,1.0369428859727108
6.8836385,2.950740814,-0.781977067,1.0224620486351694,1.0378504566687954
6.883641,2.962357759,-0.78281563,1.0238304556103195,1.0387625213323972
6.8836435,2.953338623,-0.783012104,1.0227678962189863,1.0396790838344319
6.883646,2.971788645,-0.783874968,1.0249427046153652,1.0406001464224441
6.8836485,2.970232248,-0.784184361,1.0247590648381364,1.041525709627549
6.883651,2.959956884,-0.785982528,1.023547496770468,1.0424557721671106
6.8836535,2.976492643,-0.786482403,1.0254979308969976,1.0433903308409518
6.883656,2.9827075,-0.7867635,1.026231949391127,1.0443293804258147
6.8836585,2.974444628,-0.788185228,1.0252561608943351,1.045272913561213
6.883661,2.982345104,-0.78923498,1.0261891334435602,1.0462209206313704
6.8836635,2.985198736,-0.790036658,1.0265263294432325,1.0471733896409805
6.883666,2.988796711,-0.790824554,1.0269516377646186,1.0481303060848393
6.8836685,2.991153002,-0.791688949,1.0272302649693021,1.049091652811035
6.883671,3.000462055,-0.792222913,1.0283317833524699,1.0500574098773812
6.8836735,2.986030102,-0.793031582,1.0266245876490792,1.0510275544007528
6.883676,2.995503902,-0.79324357,1.0277449498114775,1.0520020603993192
6.8836785,2.997194767,-0.794898991,1.0279450383680746,1.0529808986252234
6.883681,3.00213027,-0.794561302,1.0285293040815722,1.0539640363925082
6.8836835,3.013308525,-0.796463598,1.0298538159730855,1.0549514373929605
6.883686,3.020727396,-0.797605162,1.0307338198392357,1.0559430615046224
6.8836885,3.009125233,-0.79746974,1.0293579379312927,1.0569388645904503
6.883691,3.024713516,-0.798124878,1.0312069517547158,1.0579387982869788
6.8836935,3.030934095,-0.798194586,1.0319457363969313,1.0589428097824962
6.883696,3.034624815,-0.799743281,1.0323843134687387,1.0599508415841974
6.8836985,3.030753851,-0.800746959,1.03192432234435,1.0609628312741226
6.883701,3.039877415,-0.80210637,1.033008813897725,1.0619787112511352
6.8837035,3.035298586,-0.803112512,1.0324643994034786,1.0629984084637274
6.883706,3.038634539,-0.803945815,1.0328610098082407,1.0640218441258074
6.8837085,3.045586348,-0.804363998,1.0336879978210942,1.0650489334201956
6.883711,3.037210703,-0.804178043,1.0326917117604395,1.0660795851869462
6.8837135,3.051678896,-0.806879953,1.0344133124699235,1.0671137015961174
6.883716,3.057249546,-0.806962112,1.0350769408352836,1.068151177804193
6.8837185,3.046975374,-0.807775774,1.0338533158687748,1.069191901593339
6.883721,3.065629721,-0.809473939,1.0360760683884733,1.0702357529929882
6.8837235,3.060962439,-0.809302298,1.0355194920997457,1.071282603880619
6.883726,3.069355488,-0.80859636,1.0365205831366415,1.0723323175663317
6.8837285,3.062005997,-0.811186884,1.035643911084223,1.073384748352801
6.883731,3.069843054,-0.811625906,1.0365787678937612,1.0744397410751043
6.8837335,3.079662085,-0.813599242,1.0377512389543617,1.0754971306170944
6.883736,3.076610327,-0.814275618,1.03738669260491,1.0765567414035204
6.8837385,3.085948229,-0.814604652,1.0385025511560682,1.0776183868666747
6.883741,3.091065407,-0.816506215,1.0391145515766373,1.0786818688862772
6.8837435,3.099032402,-0.81628231,1.0400681002239187,1.079746977201259
6.883746,3.093762159,-0.81781183,1.0394372208044205,1.080813488792403
6.8837485,3.092354298,-0.81976426,1.0392687562491991,1.0818811672320925
6.883751,3.100986004,-0.819392882,1.0403020552618432,1.0829497620052937
6.8837535,3.103016853,-0.82187901,1.0405453168597718,1.0840190077925762
6.883756,3.107270002,-0.821142712,1.041054956995392,1.0850886237191435
6.8837585,3.125080585,-0.824262672,1.0431918502379185,1.0861583125658187
6.883761,3.12293601,-0.823150536,1.0429343144998744,1.087227759940502
6.8837635,3.130717754,-0.825290253,1.0438691046927602,1.0882966334081428
6.883766,3.114012003,-0.827111988,1.0418633391597814,1.0893645815771904
6.8837685,3.127389908,-0.828645636,1.0434692411917559,1.090431233140768
6.883771,3.130082369,-0.830277887,1.0437927469976753,1.091496195868071
6.8837735,3.141955853,-0.830380419,1.0452205720905021,1.0925590555493538
6.883776,3.154415607,-0.832598566,1.0467209982970234,1.0936193748845051
6.8837785,3.149067163,-0.832317935,1.0460766652914375,1.0946766923183686
6.883781,3.148122787,-0.833236526,1.0459629364696743,1.0957305208179204
6.8837835,3.159620523,-0.83468209,1.0473484213679778,1.0967803465889479
6.883786,3.15352726,-0.835618058,1.0466139506658783,1.097825627729393
6.8837885,3.166718721,-0.837104035,1.0482046750500926,1.0988657928164298
6.883791,3.180389404,-0.838712451,1.049855738677729,1.0999002394245851
6.8837935,3.17649579,-0.841246316,1.0493852264898549,1.100928332569558
6.883796,3.183949232,-0.841246982,1.0502861000988688,1.1019494030799881
6.8837985,3.180181265,-0.843022511,1.0498305814037383,1.1029627458864637
6.883801,3.188604355,-0.844437782,1.0508491421801,1.1039676182298328
6.8838035,3.191803217,-0.846521838,1.0512362229052372,1.1049632377830623
6.883806,3.195380211,-0.847370455,1.0516692286415452,1.1059487806833699
6.8838085,3.203809977,-0.847863872,1.052690382400558,1.1069233794709212
6.883811,3.20618844,-0.84938467,1.0529786807864707,1.1078861209302944
6.8838135,3.214226961,-0.850713121,1.0539536309142112,1.1088360438308726
6.883816,3.216103077,-0.85346177,1.0541813050980335,1.1097721365625997
6.8838185,3.220975399,-0.854018437,1.0547728106140892,1.1106933346611876
6.883821,3.231173992,-0.856646245,1.0560120062337353,1.111598518223826
6.8838235,3.233876467,-0.859261402,1.0563406185205246,1.1124865092048188
6.883826,3.240809679,-0.859198552,1.0571841426193098,1.1133560685922697
6.8838285,3.244813442,-0.859780452,1.0576715642440588,1.1142058934599983
6.883831,3.243473291,-0.862873514,1.0575083880674803,1.11503461389132
6.8838335,3.256361485,-0.864519081,1.0590786923795548,1.115840789771122
6.883836,3.263444424,-0.865430948,1.0599426740136517,1.1166229074428717
6.8838385,3.262580633,-0.866330164,1.0598372704848926,1.117379376227688
6.883841,3.275710344,-0.868391118,1.0614405466342949,1.1181085248010594
6.8838435,3.279057741,-0.871264869,1.0618496869507295,1.1188085974287671
6.883846,3.285202026,-0.873004645,1.062601091300177,1.1194777500546156
6.8838485,3.293282509,-0.874301471,1.0635900890404377,1.1201140462425618
6.883851,3.286587954,-0.87479662,1.0627706543690867,1.1207154529707457
6.8838535,3.307062149,-0.877378887,1.0652787496886131,1.121279836277576
6.883856,3.310822487,-0.880535133,1.0657400352404929,1.1218049567606028
6.8838585,3.309122562,-0.882062455,1.0655314784968897,1.1222884649298777
6.883861,3.318890095,-0.882572318,1.0667303732949536,1.1227278964186382
6.8838635,3.321448326,-0.884014086,1.067044600707085,1.1231206670555633
6.883866,3.326288223,-0.887563148,1.067639338296182,1.1234640678033807
6.8838685,3.336274147,-0.889884692,1.0688674791800672,1.1237552595731077
6.883871,3.347853899,-0.891411948,1.0702934096226449,1.1239912679202397
6.8838735,3.33775115,-0.892471887,1.0690492515458814,1.1241689776362074
6.883876,3.361957073,-0.895976939,1.0720326436974406,1.1242851272477856
6.8838785,3.36557126,-0.897489482,1.0724788078568241,1.1243363034407405
6.883881,3.37289238,-0.899560622,1.073383154599364,1.1243189354267769
6.8838835,3.370453596,-0.901128359,1.0730818173377903,1.1242292892760462
6.883886,3.382599831,-0.905066175,1.0745834506697018,1.1240634622409593
6.8838885,3.38476944,-0.905818984,1.0748518995247285,1.1238173771013966
6.883891,3.391890049,-0.90943356,1.0757334140799324,1.1234867765643313
6.8838935,3.389504194,-0.911280395,1.0754379703669086,1.1230672177576284
6.883896,3.404295921,-0.913137551,1.0772709590661707,1.1225540668608427
6.8838985,3.418000221,-0.914382445,1.0789719819456831,1.1219424939223839
6.883901,3.425271034,-0.917388222,1.0798755494807324,1.1212274679179401
6.8839035,3.431886911,-0.92048448,1.0806983834847586,1.120403752111347
6.883906,3.426916122,-0.924466172,1.0800800948553844,1.119465899785775
6.8839085,3.43307972,-0.92530034,1.0808468029705969,1.1184082504197512
6.883911,3.447117805,-0.929155865,1.0825950737645404,1.117224926392701
6.8839135,3.453299522,-0.931445784,1.0833658270963784,1.1159098303043342
6.883916,3.468866825,-0.934526929,1.0853092326733398,1.1144566430134744
6.8839185,3.473377705,-0.937231702,1.0858730173157778,1.1128588224970768
6.883921,3.491713285,-0.940955533,1.0881676747366462,1.1111096036462047
6.8839235,3.496033192,-0.945051275,1.088709007001595,1.1092019991214996
6.883926,3.493740797,-0.947215094,1.088421710952993,1.1071288013992175
6.8839285,3.511448383,-0.948804868,1.090642897394202,1.1048825861467817
6.883931,3.51198554,-0.952605798,1.090710347546889,1.1024557170741727
6.8839335,3.512497425,-0.958238583,1.0907746282068456,1.0998403524132219
6.883936,3.530981302,-0.959933552,1.0930983063304613,1.0970284531892607
6.8839385,3.542241573,-0.963840143,1.0945163032728722,1.0940117934342635
6.883941,3.540994406,-0.968815194,1.0943591579860072,1.0907819725262384
6.8839435,3.539491892,-0.970004229,1.0941698684813914,1.087330429808316
6.883946,3.548965454,-0.974252038,1.0953639132390547,1.0836484616589535
6.8839485,3.566119909,-0.978229269,1.0975293723069623,1.0797272411744028
6.883951,3.566971302,-0.982221347,1.0976369576737792,1.0755578406184803
6.8839535,3.576593161,-0.985676133,1.0988535469150336,1.0711312567841031
6.883956,3.584112883,-0.990194186,1.0998052802900653,1.0664384393948054
6.8839585,3.602857828,-0.99289583,1.1021813237054652,1.0614703226674451
6.883961,3.607628107,-0.999495276,1.102786806467793,1.056217860098127
6.8839635,3.621832848,-1.005406295,1.1045917588173595,1.0506720625630832
6.883966,3.626879215,-1.008733516,1.1052336959361597,1.0448240397338409
6.8839685,3.633146763,-1.015185156,1.1060314962023738,1.0386650448006165
6.883971,3.640214443,-1.017525076,1.1069318366670364,1.0321865224407958
6.8839735,3.659742355,-1.02388071,1.1094232780284619,1.0253801599196262
6.883976,3.667437553,-1.031933111,1.1104065986796607,1.0182379411534763
6.8839785,3.661259413,-1.035845894,1.1096170643321923,1.0107522035042291
6.883981,3.683761358,-1.041108633,1.112495400725527,1.0029156970043327
6.8839835,3.682647943,-1.049286268,1.1123528028189005,0.9947216456621606
6.883986,3.700890541,-1.055148019,1.1146914843136675,0.9861638103662234
6.8839885,3.701969385,-1.061945538,1.1148299448464312,0.9772365529314555
6.883991,3.714157343,-1.069770371,1.1163953616889069,0.9679349006612559
6.8839935,3.723183393,-1.07458297,1.1175560807656437,0.9582546107869457
6.883996,3.720082521,-1.084510702,1.1171571832431362,0.9481922340618378
6.8839985,3.733373404,-1.091694579,1.1188679315732313,0.937745176731364
6.884001,3.745132923,-1.099536656,1.1203837531993364,0.9269117600514942
6.8840035,3.756813765,-1.108334209,1.1218914662663433,0.9156912764859412
6.884006,3.755417109,-1.116482616,1.1217110851488719,0.9040840417171989
6.8840085,3.761545897,-1.126710487,1.1225028469268132,0.8920914415144496
6.884011,3.762960196,-1.144110649,1.122685635791928,0.8797159726516102
6.8840135,3.781258583,-1.154712161,1.1250532678270826,0.866961276959455
6.884016,3.768761396,-1.178604178,1.1234357143235971,0.8538321677292826
6.8840185,3.770608902,-1.19351495,1.1236746967493738,0.840334647729486
6.884021,3.786595345,-1.205780938,1.125744732568222,0.8264759181926145
6.8840235,3.758638382,-1.231154605,1.1221271631664387,0.8122643782427468
6.884026,3.757099628,-1.254917325,1.1219283896617667,0.797709614358283
6.8840285,3.646729469,-1.33245273,1.1077624245871507,0.7828223796481466
6.884031,-1.585158944,-2.043193567,0.6065298916587761,0.7676145627694236
6.8840335,-2.067439556,-2.068313434,0.5737704510568551,0.7520991466639781
6.884036,-2.348376751,-2.080934288,0.5555092804491847,0.7362901572839273
6.8840385,-2.771010637,-2.101334901,0.5291266362122425,0.7202026027571882
6.884041,-3.132214546,-2.115719166,0.507574071679873,0.703852403577139
6.8840435,-3.433610201,-2.125287505,0.4902635958620331,0.6872563145649866
6.884046,-3.673763275,-2.135429355,0.4768941472731551,0.6704318394989964
6.8840485,-3.976625204,-2.144596355,0.4605522369919545,0.653397139432301
6.884051,-4.281661034,-2.150150377,0.44465901805850266,0.6361709358208208
6.8840535,-4.5703969,-2.16176895,0.43012066768697627,0.6187724097073799
6.884056,-4.79356575,-2.168836447,0.41921022670994124,0.6012210981344206
6.8840585,-5.114327908,-2.178646068,0.4040115312760939,0.5835367891998131
6.884061,-5.458281517,-2.185102236,0.3883256523105161,0.565739416956366
6.8840635,-5.826563358,-2.191977586,0.37220481615574197,0.5478489574574381
6.884066,-6.164171696,-2.191657074,0.3580152873218592,0.5298853271571078
6.8840685,-6.452697754,-2.200010345,0.3463181625580815,0.5118682848059859
6.884071,-6.806768894,-2.202712389,0.33248473559582853,0.49381733789148125
6.8840735,-7.042967796,-2.213723495,0.3235651703274133,0.47575165455775725
6.884076,-7.31466198,-2.211174317,0.3136007244640225,0.45768998186795246
6.8840785,-7.662302971,-2.210031288,0.30129713896247245,0.4396505710132181
6.884081,-7.913896561,-2.211915341,0.2926950166077458,0.421651110174078
6.8840835,-8.293543816,-2.219964479,0.280177312719634,0.4037086653961434
6.884086,-8.673623085,-2.211366863,0.2681816151614567,0.38583962986899945
6.8840885,-9.135856628,-2.207472789,0.25428299903726054,0.3680596818614581
6.884091,-9.41571331,-2.204031452,0.24622065982212227,0.35038375150711476
6.8840935,-9.898290634,-2.206615251,0.2329140164624844,0.33282599660321205
6.884096,-10.2076931,-2.203340762,0.22476335251341012,0.3153997875966864
6.8840985,-10.671479225,-2.195475382,0.21307681430006353,0.29811770205868005
6.884101,-11.011592865,-2.181722685,0.20489460015711528,0.28099152899966534
6.8841035,-11.515404701,-2.176916611,0.1933481055910231,0.2640322839178835
6.884106,-11.879745483,-2.171097604,0.18540561480924275,0.2472502358013361
6.8841085,-12.532826424,-2.145493574,0.17197639268280834,0.23065494832982195
6.884111,-12.894547462,-2.135680491,0.16496157072108425,0.2142553389571831
6.8841135,-13.26710701,-2.11251525,0.15803555494038568,0.19805976203276868
6.884116,-13.724326134,-2.101100676,0.14993183268280053,0.182076126362689
6.8841185,-14.393920898,-2.072573693,0.1388078768254096,0.16631206512148894
6.884121,-14.918400764,-2.041422165,0.1306742806720115,0.1507751898326548
6.8841235,-15.253590584,-2.020712226,0.12572760048167753,0.13547348674215323
6.884126,-15.89346981,-1.975566319,0.11679833876327192,0.12041596762942745
6.8841285,-16.502912521,-1.931039331,0.10888411617334412,0.10561380329486333
6.884131,-16.981607437,-1.899234929,0.10304567880081826,0.09108243669062129
6.8841335,-17.695482254,-1.81777722,0.09491526040782941,0.07684585391834026
6.884136,-18.209648132,-1.759876769,0.08945976432003624,0.06294611541881494
6.8841385,-18.707668304,-1.663742646,0.08447471614123779,0.04946748206295888
6.884141,-19.20746994,-1.607128369,0.07975109583911351,0.036608444929693736
6.8841435,-19.546607971,-1.50171526,0.07669724386526056,0.02494714175032181
6.884146,-19.941585541,-1.412690578,0.07328766403517484,0.016571432633320008
6.8841485,-20.151662827,-1.298177448,0.07153638913417752,0.016683868207272398
6.884151,-20.189506531,-1.18841553,0.0712253889860959,0.02480759459111657
6.8841535,-20.172901154,-1.049682414,0.07136168541071168,0.0356105123167632
6.884156,-19.979789734,-0.953372988,0.07296602196558011,0.047108579676972094
6.8841585,-19.807266235,-0.851588169,0.07442979872242726,0.058754168991235756
6.884161,-19.43091011,-0.763532546,0.07772570157421095,0.07035944471011947
6.8841635,-19.113864899,-0.678189485,0.08061519546629507,0.08184622163972692
6.884166,-18.492380142,-0.594099507,0.08659466754253459,0.09317754918838789
6.8841685,-18.185647964,-0.513647741,0.08970729433429551,0.10433462877319828
6.884171,-17.630599976,-0.455445021,0.09562691768183045,0.11530764897649955
6.8841735,-17.138410568,-0.415216775,0.10120212410614103,0.1260916682988058
6.884176,-16.646856308,-0.363143253,0.10709454274546454,0.13668457885244398
6.8841785,-16.151399612,-0.338802793,0.11338097196821006,0.14708601853970604
6.884181,-15.809474945,-0.302580141,0.11793328858000811,0.15729675172041951
6.8841835,-15.292015076,-0.267833512,0.12517263726790917,0.16731829708485088
6.884186,-14.878688812,-0.244102383,0.1312730922972437,0.1771526933949568
6.8841885,-14.425293922,-0.218223598,0.13830741368517163,0.18680234584849112
6.884191,-13.916744232,-0.195088168,0.14664691956030232,0.19626992158321682
6.8841935,-13.556770325,-0.169466528,0.15285218104556023,0.2055582762308111
6.884196,-13.12799263,-0.160703646,0.16058705172097595,0.21467040080675515
6.8841985,-12.873425484,-0.138678313,0.16536320541291546,0.22360938224214963
6.884201,-12.50675106,-0.135029316,0.17249344793619428,0.2323783734057256
6.8842035,-12.080966949,-0.13359165,0.18115979011259523,0.240980569858128
6.884206,-11.853837013,-0.116744701,0.18595947253088088,0.24941919151370945
6.8842085,-11.570039749,-0.114633281,0.1921357450774622,0.2576974679604813
6.884211,-11.048573494,-0.11026424,0.20402410509458258,0.26581862656566785
6.8842135,-10.863032341,-0.098265027,0.20842918926934503,0.27378588274755805
6.884216,-10.629355431,-0.100622706,0.21411267865484537,0.28160243194436485
6.8842185,-10.34071064,-0.094662718,0.2213475015678187,0.28927144298712854
6.884221,-10.135277748,-0.08598931,0.22664506593234962,0.2967960525669688
6.8842235,-9.885038376,-0.083604466,0.2332696498679609,0.3041793606448847
6.884226,-9.615808487,-0.079626744,0.24061335677338153,0.3114244266351617
6.8842285,-9.374378204,-0.080053374,0.24739518688212322,0.3185342662447346
6.884231,-9.121707916,-0.077429145,0.2546975459548713,0.32551184887142753
6.8842335,-8.943647385,-0.079568937,0.2599727253762438,0.3323600954817697
