Frequency,dB,Rad,Mag,Fit
5.0407305,5.338215351,-0.306030865,0.9896799874939333,0.9991608745879687
5.040733,5.437721729,-0.294345214,1.001083048141508,0.9991074384186517
5.0407355,5.413314342,-0.30689809,0.9982739491368648,0.9990535162033509
5.040738,5.37071228,-0.307290806,0.993389659215817,0.9989991030749169
5.0407405,5.377026081,-0.312981715,0.9941120198523867,0.9989441941022568
5.040743,5.473161221,-0.297442703,1.0051759334678598,0.998888784289277
5.0407455,5.345426083,-0.305723603,0.9905019274951983,0.9988328685738254
5.040748,5.390906334,-0.29294479,0.9957019039033012,0.9987764418266133
5.0407505,5.483451843,-0.302191652,1.006367523033737,0.998719498850116
5.040753,5.483859539,-0.306493256,1.0064147607560667,0.9986620343774518
5.0407555,5.330415249,-0.305695673,0.9887916340806193,0.9986040430712192
5.040758,5.365264416,-0.296403804,0.9927667921103329,0.9985455195224141
5.0407605,5.360796452,-0.305307484,0.9922562507801521,0.9984864582491201
5.040763,5.458865643,-0.297653459,1.003522936130604,0.9984268536953768
5.0407655,5.364304543,-0.306191587,0.9926570880469848,0.9983667002299265
5.040768,5.437981606,-0.309809491,1.0011130004390942,0.9983059921449537
5.0407705,5.347987652,-0.301925902,0.9907940810114131,0.9982447236548017
5.040773,5.476269722,-0.303890416,1.0055357296090222,0.9981828888946598
5.0407755,5.426845551,-0.313982099,0.999830310200361,0.9981204819192303
5.040778,5.357863426,-0.301700698,0.9919212451347126,0.9980574967013405
5.0407805,5.409236908,-0.309863453,0.9978054374387428,0.9979939271306427
5.040783,5.461260319,-0.308221781,1.0037996427993434,0.9979297670120616
5.0407855,5.391328335,-0.311011043,0.9957502809175334,0.9978650100644356
5.040788,5.408704758,-0.305336113,0.9977443077306295,0.9977996499190184
5.0407905,5.357155323,-0.314581143,0.9918403836675287,0.9977336801179713
5.040793,5.437041759,-0.308770725,1.001004681983873,0.997667094112827
5.0407955,5.422987938,-0.315595675,0.9993863600460559,0.9975998852629193
5.040798,5.425772667,-0.307608854,0.9997068184522844,0.9975320468337829
5.0408005,5.3211236,-0.310813536,0.9877344490588311,0.9974635719955172
5.040803,5.477588177,-0.312295818,1.0056883742189135,0.9973944538210952
5.0408055,5.363301754,-0.308189024,0.9925424920538011,0.9973246852847586
5.040808,5.28267765,-0.320171019,0.9833721473784149,0.9972542592601319
5.0408105,5.374806881,-0.310645657,0.9938580618028925,0.997183168518546
5.040813,5.338345528,-0.311663184,0.9896948201181699,0.9971114057272019
5.0408155,5.372988224,-0.30475055,0.9936499889648472,0.9970389634473215
5.040818,5.444972992,-0.293411077,1.0019191337569249,0.9969658341322567
5.0408205,5.408936501,-0.315254058,0.9977709283018426,0.9968920101255635
5.040823,5.4166646,-0.311276527,0.9986590703518377,0.9968174836590302
5.0408255,5.390134811,-0.312886674,0.9956134647410408,0.9967422468506393
5.040828,5.366294384,-0.309720009,0.9928845208286513,0.99666629170262
5.0408305,5.393742085,-0.309991252,0.9960270316395422,0.996589610099189
5.040833,5.399909496,-0.310685571,0.996734511210174,0.9965121938045143
5.0408355,5.471750736,-0.314405042,1.0050127181236548,0.9964340344604956
5.040838,5.393377304,-0.317930568,0.9959852024058702,0.9963551235845299
5.0408405,5.435472488,-0.324573257,1.0008238478044666,0.9962754525672245
5.040843,5.400410175,-0.314582841,0.9967919674342981,0.9961950126700602
5.0408455,5.444611549,-0.311041203,1.0018774421009262,0.9961137950230037
5.040848,5.428895473,-0.315444407,1.0000663039913804,0.9960317906220417
5.0408505,5.47936821,-0.314786606,1.0058944949518511,0.995948990326802
5.040853,5.400553226,-0.317524769,0.9968083840902633,0.9958653848578308
5.0408555,5.403884411,-0.316876988,0.9971907502151842,0.9957809647941058
5.040858,5.346240997,-0.3096254,0.9905948611827383,0.9956957205703434
5.0408605,5.390611172,-0.317291576,0.9956680687540933,0.9956096424742774
5.040863,5.367121696,-0.308615529,0.9929790954126777,0.9955227206438759
5.0408655,5.381930828,-0.312533772,0.9946735334176812,0.9954349450644958
5.040868,5.370468616,-0.315744246,0.9933617921909182,0.9953463055659734
5.0408705,5.372200012,-0.330954025,0.9935598230357064,0.9952567918196493
5.040873,5.408267498,-0.320712872,0.9976940811317382,0.9951663933352934
5.0408755,5.45089674,-0.319215809,1.0026026723508072,0.9950750994581216
5.040878,5.364599228,-0.317759593,0.9926907663607097,0.9949828993654186
5.0408805,5.328241825,-0.306896426,0.9885442449580183,0.9948897820634124
5.040883,5.371015549,-0.316620392,0.9934243441543227,0.9947957363839087
5.0408855,5.397256374,-0.322935147,0.996430103195144,0.9947007509808842
5.040888,5.368845463,-0.317742382,0.9931761776372964,0.9946048143269999
5.0408905,5.310818195,-0.322153409,0.9865632428976159,0.9945079147100316
5.040893,5.411249161,-0.326235436,0.9980366249927553,0.9944100402292196
5.0408955,5.367167473,-0.317489881,0.9929843286962822,0.994311178791497
5.040898,5.391731739,-0.32391043,0.9957965282210525,0.9942113181078042
5.0409005,5.357430458,-0.316120118,0.9918718017878849,0.994110445688965
5.040903,5.243334293,-0.317208219,0.9789279657740295,0.9940085488418179
5.0409055,5.379836559,-0.319290112,0.9944337349719684,0.9939056146650794
5.040908,5.434966564,-0.329861762,1.0007655548627608,0.993801630045143
5.0409105,5.383715153,-0.318274815,0.9948778882089482,0.9936965816517782
5.040913,5.344349384,-0.327267011,0.990379152928369,0.9935904559337257
5.0409155,5.453660011,-0.316007666,1.0029216844197513,0.9934832391141886
5.040918,5.507507324,-0.321479629,1.0091585104416867,0.9933749171862103
5.0409205,5.4322505,-0.325669448,1.0004526659735418,0.9932654759079059
5.040923,5.38203907,-0.325207289,0.9946859289382264,0.99315490079777
5.0409255,5.357208729,-0.329075497,0.9918464821090913,0.9930431771294785
5.040928,5.383525372,-0.324476351,0.9948561510161322,0.9929302899269558
5.0409305,5.377151966,-0.324680549,0.9941264276682461,0.9928162239591236
5.040933,5.41634655,-0.326597359,0.9986225032625189,0.9927009637345595
5.0409355,5.460312366,-0.330109669,1.0036900969727962,0.9925844934960228
5.040938,5.354642868,-0.329760329,0.9915535283122328,0.992466797214843
5.0409405,5.315359592,-0.323673109,0.9870792000441344,0.9923478585851704
5.040943,5.387055397,-0.334995705,0.9952605518265265,0.992227661018037
5.0409455,5.399205208,-0.32883072,0.9966536951135628,0.992106187635484
5.040948,5.327088356,-0.332790541,0.9884129769497044,0.9919834212641087
5.0409505,5.414694786,-0.332659646,0.9984326169134496,0.9918593444288827
5.040953,5.437916279,-0.332224985,1.0011054710476595,0.991733939346591
5.0409555,5.356845856,-0.334319162,0.9918050463085596,0.9916071879191514
5.040958,5.364178658,-0.33938293,0.9926427015261782,0.9914790717267596
5.0409605,5.362640858,-0.326070853,0.9924669738933108,0.9913495720208582
5.040963,5.314772606,-0.336549726,0.9870124962154959,0.9912186697169246
5.0409655,5.317951679,-0.337014947,0.9873738131559114,0.9910863453870221
5.040968,5.373805046,-0.339738628,0.9937434363109954,0.990952579252397
5.0409705,5.327842236,-0.328885448,0.9884987686352962,0.9908173511754043
5.040973,5.301921844,-0.334871035,0.9855532922703878,0.990680640651697
5.0409755,5.356375694,-0.335349972,0.9917513619488306,0.9905424268019727
5.040978,5.310097218,-0.338685514,0.9864813560769047,0.9904026883635485
5.0409805,5.27888298,-0.336486775,0.9829426280153454,0.9902614036817107
5.040983,5.291880131,-0.341374708,0.9844145574724945,0.9901185507008347
5.0409855,5.371514797,-0.333028294,0.9934814458896042,0.9899741069552673
5.040988,5.334745407,-0.331534294,0.9892846971535929,0.9898280495599618
5.0409905,5.316449165,-0.331839426,0.987203028730525,0.9896803552008088
5.040993,5.333337784,-0.339027398,0.989124388063695,0.9895310001249685
5.0409955,5.319502354,-0.349198975,0.9875501028201187,0.9893799601304095
5.040998,5.319719791,-0.337272374,0.9875748248265432,0.9892272105556922
5.0410005,5.460344315,-0.341927647,1.0036937888172959,0.9890727262692061
5.041003,5.341985703,-0.346266935,0.9901096788739762,0.9889164816581638
5.0410055,5.35002327,-0.343738297,0.991026309914276,0.9887584506172897
5.041008,5.313074112,-0.344979529,0.9868195083958335,0.988598606537194
5.0410105,5.321042538,-0.333365517,0.9877252309637797,0.9884369222924217
5.041013,5.378613949,-0.345458499,0.9942937701420932,0.9882733702291101
5.0410155,5.416635036,-0.350847905,0.9986556712404351,0.98810792215259
5.041018,5.265937805,-0.350422332,0.9814787725464981,0.9879405493140475
5.0410205,5.361475945,-0.351114654,0.9923338775492899,0.9877712223974
5.041023,5.309957504,-0.355968198,0.9864654884855052,0.9875999115054995
5.0410255,5.289894104,-0.343354768,0.9841894970037124,0.9874265861460011
5.041028,5.328716278,-0.339564823,0.9885982441005481,0.9872512152168265
5.0410305,5.246979237,-0.345002965,0.9793388490035894,0.9870737669912045
5.041033,5.343538761,-0.360557191,0.9902867286986873,0.9868942091022818
5.0410355,5.405943394,-0.354560185,0.9974271614823993,0.986712508527281
5.041038,5.244124413,-0.353963603,0.9790170189139321,0.9865286315711346
5.0410405,5.293941498,-0.344901832,0.9846482100492587,0.9863425438499637
5.041043,5.33457756,-0.341030095,0.98926558030188,0.9861542102734094
5.0410455,5.259086132,-0.351116085,0.9807048598859387,0.9859635950271057
5.041048,5.320486069,-0.356593941,0.987661953523207,0.9857706615542952
5.0410505,5.316941738,-0.352035242,0.9872590141696753,0.9855753725369638
5.041053,5.270637035,-0.343909504,0.9820099147267072,0.9853776898764083
5.0410555,5.298410416,-0.365168554,0.9851549450498691,0.9851775746732192
5.041058,5.311154366,-0.358016568,0.9866014267088145,0.9849749872066559
5.0410605,5.296827316,-0.359851586,0.9849754059652145,0.9847698869133208
5.041063,5.180570126,-0.360013407,0.9718797362472251,0.9845622323655516
5.0410655,5.287135601,-0.355290457,0.9838769834057393,0.98435198124841
5.041068,5.317656994,-0.369347287,0.9873403152266771,0.9841390903367024
5.0410705,5.293577671,-0.358335615,0.9846069668241555,0.9839235154709177
5.041073,5.235005379,-0.348251655,0.9779897200363756,0.98370521153249
5.0410755,5.358122349,-0.357380006,0.9919508143628877,0.9834841324182892
5.041078,5.299558163,-0.356184114,0.985285131293147,0.9832602310143099
5.0410805,5.196715832,-0.367056569,0.973687988294367,0.9830334591685302
5.041083,5.224478245,-0.359514363,0.9768051329820404,0.9828037676628297
5.0410855,5.304019928,-0.35631381,0.9857913822572716,0.9825711061844236
5.041088,5.24665451,-0.360666147,0.9793022365395694,0.9823354232955575
5.0410905,5.229279995,-0.359501048,0.9773452815393531,0.982096666403059
5.041093,5.299401283,-0.359451713,0.9852673357486545,0.9818547817264884
5.0410955,5.253180981,-0.362377262,0.9800383487537611,0.9816097142653403
5.041098,5.262919903,-0.359330472,0.9811378181525601,0.9813614077651787
5.0411005,5.260255337,-0.364986926,0.9808368811585684,0.9811098046826595
5.041103,5.334069252,-0.360754464,0.9892076890649301,0.9808548461494071
5.0411055,5.338422298,-0.3731613,0.9897035675476534,0.9805964719346922
5.041108,5.289070129,-0.359609338,0.9840961376460545,0.980334620406781
5.0411105,5.275929451,-0.365928221,0.9826084473908981,0.980069228493461
5.041113,5.210168839,-0.373934549,0.975197238494948,0.9798002316403029
5.0411155,5.25657177,-0.370125296,0.9804210098409176,0.9795275637684614
5.041118,5.22426796,-0.362201926,0.9767814848596815,0.9792511572305724
5.0411205,5.275524616,-0.37486316,0.982562650697957,0.9789709427652455
5.041123,5.186869621,-0.38011761,0.9725848536810991,0.9786868494500011
5.0411255,5.250042439,-0.366486153,0.9796842876274973,0.9783988046525901
5.041128,5.245725155,-0.382728107,0.9791974607733379,0.9781067339806335
5.0411305,5.187731743,-0.38084149,0.9726813928322674,0.9778105612294086
5.041133,5.25118351,-0.375760845,0.979812997847002,0.9775102083283463
5.0411355,5.221570492,-0.370378097,0.9764781851613906,0.9772055952845871
5.041138,5.266126156,-0.375505447,0.9815000558600504,0.9768966401256185
5.0411405,5.25851059,-0.38264212,0.9806398788465608,0.9765832588393482
5.041143,5.167946339,-0.362602432,0.9704682640698458,0.9762653653121501
5.0411455,5.20149231,-0.38488783,0.9742235785964795,0.9759428712646983
5.041148,5.273188114,-0.382919288,0.9822983771528792,0.9756156861854913
5.0411505,5.206476688,-0.378222537,0.9747827950169449,0.975283717261981
5.041153,5.245584488,-0.393726929,0.979181602909652,0.974946869309076
5.0411555,5.272001266,-0.377534343,0.9821641641630899,0.9746050446956446
5.041158,5.223331451,-0.381072619,0.9766761743645312,0.9742581432671042
5.0411605,5.251517296,-0.378836563,0.979850651346988,0.9739060622663804
5.041163,5.219378948,-0.380505133,0.9762318402217537,0.9735486962513212
5.0411655,5.149726868,-0.377610643,0.9684347490392236,0.9731859370091595
5.041168,5.274524689,-0.386194277,0.9824495437608283,0.9728176734677727
5.0411705,5.19747591,-0.388634166,0.9737731967452763,0.9724437916036011
5.041173,5.04231739,-0.387009538,0.9565328518775537,0.9720641743460811
5.0411755,5.175773621,-0.388669086,0.9713431948762904,0.9716787014784442
5.041178,5.211015224,-0.383643402,0.9752922699269642,0.971287249534581
5.0411805,5.171780586,-0.390339954,0.9708967563253689,0.9708896916926447
5.041183,5.182618141,-0.389628057,0.9721089193288611,0.970485897663124
5.0411855,5.150813103,-0.391464673,0.9685558665692796,0.9700757335739927
5.041188,5.064460754,-0.388508132,0.9589744989228527,0.969659061850652
5.0411905,5.103228569,-0.397870208,0.963264265209745,0.9692357410913046
5.041193,5.10147953,-0.39745855,0.9630703164929494,0.9688056259374025
5.0411955,5.049844742,-0.407423566,0.9573621601663628,0.9683685669389522
5.041198,5.174002171,-0.397080414,0.9711451137904231,0.9679244104144399
5.0412005,5.140383244,-0.407345935,0.9673935402124479,0.9674729983049717
5.041203,5.102275848,-0.401337278,0.963158614343405,0.9670141680233354
5.0412055,5.165839672,-0.404562898,0.9702329162077572,0.966547752295306
5.041208,5.082312584,-0.407407388,0.9609474752130701,0.9660735789961091
5.0412105,5.070771694,-0.414380742,0.9596715178734214,0.965591470979349
5.041213,5.107107162,-0.406845827,0.9636944968240617,0.9651012458990418
5.0412155,5.001928329,-0.409837056,0.9520953351358077,0.964602716024258
5.041218,5.203125477,-0.411750637,0.9744067744987478,0.9640956880460296
5.0412205,4.983988285,-0.410468458,0.9501308840915754,0.9635799628761503
5.041223,5.044386864,-0.419709927,0.9567607796760363,0.9630553354374819
5.0412255,5.052269459,-0.413857331,0.9576294507305495,0.9625215944451643
5.041228,5.110470772,-0.422654218,0.9640677597017193,0.9619785221794454
5.0412305,4.953066349,-0.420772195,0.9467544133865815,0.9614258942468233
5.041233,5.027556896,-0.416490631,0.9549087341160284,0.9608634793328132
5.0412355,5.067499638,-0.413451232,0.9593100687069199,0.9602910389429967
5.041238,5.017403603,-0.424391331,0.9537931542432134,0.9597083271329566
5.0412405,5.122723579,-0.429240315,0.9654286878647433,0.9591150902263402
5.041243,5.137276173,-0.431099867,0.967047551142674,0.9585110665204638
5.0412455,4.956684589,-0.423054657,0.9471488805534876,0.9578959859788276
5.041248,5.109278202,-0.430344894,0.9639354025786473,0.9572695699096557
5.0412505,5.09254837,-0.428920136,0.9620805601349436,0.9566315306311081
5.041253,4.966182709,-0.431568683,0.9481851652153398,0.9559815711190742
5.0412555,4.974872589,-0.431783434,0.9491342606704065,0.9553193846412206
5.041258,5.007227898,-0.447362427,0.9526764194835449,0.9546446543731388
5.0412605,4.952312469,-0.440796503,0.9466722446884069,0.9539570529970494
5.041263,5.052032471,-0.439166649,0.9576033228839248,0.9532562422819165
5.0412655,4.980970383,-0.437795387,0.9498008195921602,0.9525418726439978
5.041268,5.061951637,-0.436341301,0.958697517311101,0.9518135826867975
5.0412705,4.94567585,-0.451199077,0.945949198038097,0.9510709987190609
5.041273,5.012307644,-0.441653209,0.9532337336795783,0.9503137342512442
5.0412755,4.859097004,-0.443994028,0.9365670425526879,0.9495413894652664
5.041278,4.997612953,-0.452991118,0.9516224268837845,0.9487535506615169
5.0412805,4.941894054,-0.443781308,0.9455374257998375,0.9479497896777973
5.041283,5.029108047,-0.44594446,0.955079279675157,0.9471296632803126
5.0412855,5.002985001,-0.458582325,0.9522111682538253,0.9462927125249002
5.041288,4.945271969,-0.455710538,0.9459052138244229,0.9454384620868549
5.0412905,5.043029785,-0.461420755,0.9566113075331901,0.9445664195576137
5.041293,4.936152458,-0.462376697,0.9449126078244595,0.9436760747064438
5.0412955,4.970729351,-0.453615263,0.9486816240914663,0.9427668987048538
5.041298,4.961427212,-0.449154568,0.9476661789324137,0.9418383433135957
5.0413005,4.861915588,-0.462861492,0.936871009255669,0.9408898400251827
5.041303,4.784685612,-0.474819418,0.9285778104903758,0.9399207991660363
5.0413055,4.903584003,-0.461777053,0.9413762147077331,0.9389306089509407
5.041308,4.93478632,-0.469484008,0.9447640013416614,0.9379186344890752
5.0413105,4.75448513,-0.468605598,0.9253547899331636,0.9368842167384897
5.041313,4.806768417,-0.464909763,0.930941608807115,0.9358266714060263
5.0413155,4.830618858,-0.479296259,0.9335013788126595,0.9347452877895002
5.041318,4.851631641,-0.479545198,0.9357624261655607,0.9336393275583574
5.0413205,4.777436733,-0.472319176,0.9278031816975885,0.9325080234715766
5.041323,4.74014473,-0.48450427,0.9238282900510775,0.9313505780230653
5.0413255,4.724133015,-0.478868389,0.9221268581542035,0.9301661620183286
5.041328,4.793064594,-0.481750628,0.9294740100854135,0.9289539130721916
5.0413305,4.735015869,-0.489206414,0.9232829471497376,0.9277129340252918
5.041333,4.695221901,-0.489482883,0.9190626475340326,0.9264422912740294
5.0413355,4.71665287,-0.509401863,0.9213330795455604,0.9251410130087312
5.041338,4.771112919,-0.500239025,0.9271279348699965,0.9238080873544418
5.0413405,4.592071533,-0.500650183,0.9082127563275062,0.9224424604083951
5.041343,4.798262596,-0.499149226,0.9300304129309565,0.9210430341673271
5.0413455,4.689195156,-0.511842983,0.9184251728163572,0.9196086643408873
5.041348,4.66033411,-0.516682746,0.9153785393221497,0.9181381580364666
5.0413505,4.639726639,-0.508063858,0.913209357123128,0.9166302713177316
5.041353,4.606883049,-0.515344374,0.9097627971750992,0.915083706621269
5.0413555,4.73111248,-0.516646793,0.9228681223041637,0.9134971100256113
5.041358,4.558727741,-0.524043224,0.9047329509849309,0.9118690683628871
5.0413605,4.622610092,-0.523204694,0.9114115447734933,0.9101981061632372
5.041363,4.448517323,-0.538813348,0.8933258206588166,0.9084826824214878
5.0413655,4.613236427,-0.549795326,0.9104284954098437,0.9067211871742678
5.041368,4.499316692,-0.534553522,0.8985657387827012,0.9049119378794461
5.0413705,4.47453928,-0.535390754,0.896006138185646,0.9030531755758037
5.041373,4.549781322,-0.538669005,0.9038015607208668,0.901143060821966
5.0413755,4.540030479,-0.548057746,0.90278751579659,0.8991796693909322
5.041378,4.373470306,-0.553694127,0.885640638075063,0.8971609877086876
5.0413805,4.472327232,-0.550951537,0.8957779800683459,0.895084908020109
5.041383,4.459022045,-0.554687919,0.8944068632087381,0.8929492232649933
5.0413855,4.449617863,-0.564347471,0.8934390160972088,0.890751621645999
5.041388,4.442170143,-0.556463016,0.8926732647524639,0.8884896808683933
5.0413905,4.382195473,-0.576149802,0.8865307305404223,0.8861608620360465
5.041393,4.400547504,-0.566367412,0.8884058222050936,0.8837625031699711
5.0413955,4.264648914,-0.576978378,0.8746140839988238,0.8812918123426822
5.041398,4.343157291,-0.599014837,0.8825552147481529,0.8787458603923498
5.0414005,4.334822178,-0.574845452,0.8817087074450671,0.8761215731962441
5.041403,4.222031116,-0.594890732,0.8703332522703021,0.8734157234761298
5.0414055,4.14964056,-0.596231235,0.8631098022040206,0.8706249221078202
5.041408,4.227405548,-0.607185282,0.870871941397311,0.8677456089058481
5.0414105,4.075750828,-0.610892402,0.855798581410581,0.8647740428530397
5.041413,4.162332058,-0.600444355,0.864371867874534,0.8617062917425492
5.0414155,3.970066786,-0.615285287,0.845448893640756,0.8585382212066178
5.041418,4.045343399,-0.616593165,0.8528078528874055,0.8552654830824318
5.0414205,3.990499735,-0.629646583,0.8474400943031419,0.8518835031030099
5.041423,3.944559813,-0.625100766,0.8429697912888532,0.8483874678626129
5.0414255,3.821558475,-0.634466105,0.8311165770082439,0.8447723110288281
5.041428,3.959556341,-0.646128287,0.8444264687294398,0.8410326987662962
5.0414305,3.832642794,-0.643480107,0.8321778663215461,0.8371630143390233
5.041433,3.809297323,-0.637297312,0.8299441861556612,0.8331573418597553
5.0414355,3.792689085,-0.652870812,0.8283587710200042,0.829009449155748
5.041438,3.85513854,-0.651153606,0.8343359325491553,0.8247127697340517
5.0414405,3.644440174,-0.657546391,0.8143404910748979,0.8202603838027838
5.041443,3.536931753,-0.658701337,0.8043232236593785,0.8156449983625408
5.0414455,3.607655525,-0.672219942,0.8108990602270383,0.8108589263383734
5.041448,3.532843113,-0.680848451,0.8039447000586759,0.8058940647632706
5.0414505,3.53603363,-0.707281657,0.804240060751398,0.8007418720261829
5.041453,3.56870389,-0.690882443,0.807270747141086,0.7953933442143081
5.0414555,3.481004477,-0.691134844,0.7991609320092342,0.7898389905981054
5.041458,3.286485434,-0.705805267,0.7814627702032702,0.7840688083282717
5.0414605,3.198220491,-0.732820373,0.7735618536360952,0.7780722564562067
5.041463,3.269681215,-0.736523498,0.7799523691470206,0.7718382293795232
5.0414655,3.159551144,-0.73620039,0.7701256317333895,0.7653550299261789
5.041468,3.116130114,-0.745298081,0.7662853567889357,0.7586103422671299
5.0414705,2.95613265,-0.767333809,0.752299292441002,0.751591204946932
5.041473,2.92895627,-0.739927551,0.7499491795725294,0.7442839843747956
5.0414755,2.778289557,-0.767746066,0.7370526274427684,0.7366743491998008
5.041478,2.635679722,-0.773256612,0.7250500835933121,0.7287472460868331
5.0414805,2.761911392,-0.76844215,0.7356641461142015,0.7204868775182584
5.041483,2.79048562,-0.782433532,0.7380882673760917,0.7118766823693393
5.0414855,2.347047329,-0.799756264,0.7013525612279461,0.7028993201731437
5.041488,2.143263817,-0.81848035,0.6850893427754717,0.6935366600942188
5.0414905,2.188835621,-0.839766131,0.6886932111344148,0.6837697759307807
5.041493,2.189784765,-0.849959713,0.6887684716744773,0.6735789485790574
5.0414955,1.899700284,-0.852853371,0.6661454027457769,0.6629436777078668
5.041498,1.793724179,-0.863473258,0.6580671772328981,0.6518427046542535
5.0415005,1.562984824,-0.876759369,0.6408158750295754,0.640254048873899
5.041503,1.376316547,-0.889950872,0.6271910440116164,0.6281550606393042
5.0415055,1.203445315,-0.913885233,0.6148317502359917,0.6155224930768274
5.041508,0.878407001,-0.897266509,0.5922490474632889,0.602332597116857
5.0415105,0.973677039,-0.919267482,0.5987808091399816,0.5885612433439801
5.041513,0.358513296,-0.963705787,0.5578400429735434,0.5741840754677673
5.0415155,0.267685831,-0.97614448,0.5520371593095807,0.5591767006433532
5.041518,0.211175412,-0.976006528,0.5484572622524659,0.5435149227525241
5.0415205,-0.038885079,-0.991171966,0.5328926950210955,0.5271750256948653
5.041523,-0.313100427,-0.994927089,0.5163319500049185,0.5101341149939216
