Frequency,dB,Rad,Mag,Fit
7.847215,3.633426905,-0.386424807,1.0023744139455006,0.990771653767399
7.8472175,3.62304163,-0.38769174,1.0011766422097934,0.9908401375422007
7.84722,3.631540537,-0.389241333,1.002156745774628,0.9909082648952379
7.8472225,3.60958147,-0.387348292,0.9996263621406363,0.9909760309705137
7.847225,3.601827621,-0.388020773,0.9987343990138766,0.9910434308303174
7.8472275,3.624705553,-0.387856656,1.0013684522010426,0.9911104594535822
7.84723,3.625792742,-0.389272392,1.0014937985901555,0.9911771117342097
7.8472325,3.623005867,-0.389713079,1.0011725200060773,0.991243382479352
7.847235,3.622280121,-0.389398892,1.0010888709352777,0.9913092664076794
7.8472375,3.623752594,-0.389925266,1.0012585946305732,0.9913747581474859
7.84724,3.60405302,-0.390228966,0.9989903160669448,0.9914398522349928
7.8472425,3.609797001,-0.389976166,0.999651167100352,0.9915045431123665
7.847245,3.614603043,-0.391219196,1.0002044431729358,0.9915688251258156
7.8472475,3.60702014,-0.392283695,0.99933163176443,0.9916326925236146
7.84725,3.607769728,-0.392605338,0.9994178773137353,0.9916961394540821
7.8472525,3.621834755,-0.392653708,1.001037541764123,0.9917591599635093
7.847255,3.614566088,-0.393304218,1.0002001877105586,0.9918217479940407
7.8472575,3.607625008,-0.39297362,0.9994012256457642,0.9918838973815218
7.84726,3.612133503,-0.392444583,0.999920109169193,0.9919456018531897
7.8472625,3.611554146,-0.393170461,0.9998534157826809,0.9920068550255245
7.847265,3.597822666,-0.394842627,0.9982740012325796,0.9920676504018283
7.8472675,3.609643221,-0.394520185,0.9996334688561811,0.9921279813698552
7.84727,3.605006218,-0.395165235,0.9990999522541999,0.9921878411993627
7.8472725,3.609327078,-0.394230865,0.9995970855511066,0.9922472230396
7.847275,3.6038661,-0.39507036,0.9989688180663426,0.992306119916738
7.8472775,3.613075972,-0.395408715,1.0000286121405706,0.9923645247312313
7.84728,3.604122877,-0.394081595,0.9989983505631277,0.9924224302551184
7.8472825,3.616769552,-0.396519919,1.0004539538495167,0.9924798291292724
7.847285,3.600469828,-0.394800549,0.9985782873608479,0.9925367138604814
7.8472875,3.594527721,-0.396987137,0.9978953832367435,0.9925930768186622
7.84729,3.603759289,-0.396787067,0.9989565337515722,0.9926489102337958
7.8472925,3.592468262,-0.398582071,0.997658806317875,0.9927042061928878
7.847295,3.60662961,-0.397242435,0.9992867013974761,0.9927589566368356
7.8472975,3.592226267,-0.398290555,0.9976310112283973,0.9928131533572105
7.8473,3.589551449,-0.398270015,0.9973238382547142,0.9928667879929611
7.8473025,3.601709604,-0.397956395,0.9987208290928049,0.9929198520270301
7.847305,3.594249249,-0.398548482,0.9978633909503758,0.9929723367829046
7.8473075,3.603103399,-0.399714281,0.9988811032670898,0.9930242334209817
7.84731,3.595206261,-0.399140902,0.9979733416739528,0.9930755329350296
7.8473125,3.584836483,-0.400627678,0.9967826073473287,0.9931262261483678
7.847315,3.5885396,-0.400159694,0.9972076633557005,0.9931763037100401
7.8473175,3.598502636,-0.400133362,0.9983521536120358,0.9932257560908722
7.84732,3.57916379,-0.400850785,0.9961318282194854,0.9932745735794227
7.8473225,3.581437826,-0.400374312,0.9963926577127681,0.9933227462778285
7.847325,3.584429264,-0.400253637,0.9967358764632663,0.9933702640975401
7.8473275,3.583110809,-0.401603827,0.99658459067442,0.9934171167549446
7.84733,3.5773592,-0.402313726,0.9959248922708324,0.9934632937668861
7.8473325,3.585808039,-0.403037806,0.9968941082213763,0.9935087844459868
7.847335,3.567631245,-0.402969929,0.9948101084497947,0.9935535778960066
7.8473375,3.579233408,-0.404882211,0.9961398123162706,0.9935976630069105
7.84734,3.57941103,-0.403882161,0.9961601830741615,0.9936410284498887
7.8473425,3.580676079,-0.406362063,0.9963052785416568,0.9936836626722224
7.847345,3.577454567,-0.404355205,0.995935827119716,0.9937255538920107
7.8473475,3.577171564,-0.405781494,0.995903378142464,0.9937666900927552
7.84735,3.557492971,-0.404529276,0.9936496316170207,0.9938070590177921
7.8473525,3.574293375,-0.407518075,0.9955734265301733,0.993846648164589
7.847355,3.572711706,-0.406121147,0.995392152725227,0.9938854447788112
7.8473575,3.561497927,-0.406808542,0.9941078967821673,0.9939234358483676
7.84736,3.561875582,-0.407843447,0.9941511206769212,0.9939606080971445
7.8473625,3.55832243,-0.408447785,0.993744524715883,0.9939969479786411
7.847365,3.567546129,-0.4085881,0.9948003600134405,0.994032441669406
7.8473675,3.564632416,-0.408212861,0.9944667066112177,0.9940670750622963
7.84737,3.556703806,-0.408366725,0.9935593567087763,0.9941008337595398
7.8473725,3.558099031,-0.410738303,0.99371896617353,0.9941337030656038
7.847375,3.563072205,-0.410734708,0.9942880906471694,0.9941656679798719
7.8473775,3.549260139,-0.412405542,0.9927082571437569,0.994196713189054
7.84738,3.548907042,-0.410074477,0.9926679025920075,0.9942268230594942
7.8473825,3.545236111,-0.411329458,0.992248458459204,0.9942559816291404
7.847385,3.556978941,-0.410784476,0.9935908292803354,0.9942841725993422
7.8473875,3.547547102,-0.411454727,0.992512493858111,0.9943113793263958
7.84739,3.548924208,-0.412757245,0.9926698644122429,0.9943375848128476
7.8473925,3.54572463,-0.413846012,0.9923042668883331,0.9943627716985386
7.847395,3.550968885,-0.413001823,0.9929035685278008,0.9943869222513892
7.8473975,3.544684887,-0.414191258,0.9921854903773938,0.9944100183579112
7.8474,3.550771952,-0.415113277,0.9928810569291089,0.9944320415134482
7.8474025,3.542775631,-0.415277694,0.9919674208420173,0.994452972812085
7.847405,3.542735577,-0.416262032,0.9919628465067309,0.9944727929363397
7.8474075,3.541095972,-0.414912608,0.9917756148225995,0.9944914821464607
7.84741,3.528952599,-0.416130538,0.9903900242966984,0.9945090202694487
7.8474125,3.537922621,-0.416214428,0.9914133402113688,0.994525386687737
7.847415,3.533783913,-0.417067372,0.9909410577974471,0.9945405603275305
7.8474175,3.535414457,-0.416693065,0.9911270979996718,0.994554519646786
7.84742,3.535320044,-0.41955553,0.9911163248056714,0.9945672426228322
7.8474225,3.528765202,-0.417820081,0.9903686569843074,0.9945787067396094
7.847425,3.523585081,-0.419074763,0.9897781935771567,0.9945888889744984
7.8474275,3.521989107,-0.419544611,0.9895963451757345,0.9945977657847835
7.84743,3.517613888,-0.420906119,0.9890979954814529,0.9946053130936552
7.8474325,3.534447193,-0.420230375,0.991016731851393,0.9946115062757942
7.847435,3.534817934,-0.421649574,0.9910590324550987,0.9946163201425057
7.8474375,3.513055325,-0.421302197,0.9885790293490201,0.9946197289263843
7.84744,3.509426355,-0.421239613,0.9881660866961463,0.994621706265495
7.8474425,3.515908718,-0.421248335,0.98890383981524,0.9946222251870555
7.847445,3.521090746,-0.421884265,0.989493998861594,0.9946212580905986
7.8474475,3.512887716,-0.421966523,0.988559953220867,0.9946187767305972
7.84745,3.51027894,-0.423226465,0.9882630873452573,0.994614752198536
7.8474525,3.511874676,-0.426848164,0.988444663662844,0.9946091549044004
7.847455,3.5091784,-0.426598026,0.9881378780456819,0.9946019545575712
7.8474575,3.507742405,-0.425791821,0.9879745276206963,0.9945931201470997
7.84746,3.496267557,-0.426288767,0.9866701854298014,0.9945826199213395
7.8474625,3.490714073,-0.42796313,0.9860395412478554,0.9945704213669113
7.847465,3.504615545,-0.427786296,0.9876189276567165,0.9945564911869769
7.8474675,3.482980013,-0.428365666,0.9851619460789623,0.9945407952787975
7.84747,3.489549875,-0.428976529,0.9859073880221418,0.9945232987105409
7.8474725,3.491485357,-0.42952048,0.9861271028356893,0.9945039656973497
7.847475,3.497457027,-0.429328,0.9868053120543694,0.9944827595765444
7.8474775,3.490598679,-0.42963909,0.9860264415774992,0.9944596427820613
7.84748,3.495734692,-0.4306699,0.9866096566983439,0.9944345768179939
7.8474825,3.48292613,-0.431405565,0.9851558346363006,0.9944075222312467
7.847485,3.48490572,-0.431035053,0.9853803858303829,0.9943784385832587
7.8474875,3.487827778,-0.43212585,0.9857119377081072,0.9943472844207629
7.84749,3.484611511,-0.432936683,0.9853470095292574,0.9943140172455411
7.8474925,3.483099222,-0.433412889,0.985175466971033,0.9942785934831265
7.847495,3.477207422,-0.435579804,0.9845074307804081,0.994240968450486
7.8474975,3.477217436,-0.435370612,0.984508565823968,0.9942010963224527
7.8475,3.467638254,-0.435839262,0.9834234048683418,0.9941589300971158
7.8475025,3.472712755,-0.435510029,0.9839981118117789,0.9941144215599311
7.847505,3.462342262,-0.436908455,0.9828239711612156,0.9940675212465844
7.8475075,3.451477766,-0.437145809,0.981595402497892,0.9940181784045382
7.84751,3.463398695,-0.438128981,0.9829435157172391,0.9939663409532161
7.8475125,3.452934265,-0.438508682,0.9817600157566249,0.9939119554427659
7.847515,3.461397409,-0.437634432,0.9827170651665303,0.9938549670113422
7.8475175,3.455102682,-0.439445349,0.9820051410060383,0.9937953193408353
7.84752,3.456981897,-0.440437842,0.9822176233781142,0.9937329546111031
7.8475225,3.44516921,-0.43947198,0.9808827292332956,0.993667813452327
7.847525,3.454389572,-0.440917744,0.9819245218674432,0.9935998348958455
7.8475275,3.44776082,-0.442696036,0.9811754390041737,0.9935289563230782
7.84753,3.447902679,-0.44405325,0.9811914638109615,0.9934551134125897
7.8475325,3.425533533,-0.443932675,0.978667810170666,0.9933782400851996
7.847535,3.443753719,-0.443661565,0.9807228932686588,0.9932982684470497
7.8475375,3.435982704,-0.444327322,0.97984586116154,0.9932151287305505
7.84754,3.435218811,-0.444224857,0.9797596910036477,0.9931287492330777
7.8475425,3.433339119,-0.446612947,0.979547686560681,0.9930390562535234
7.847545,3.43632102,-0.446764581,0.979884026968635,0.9929459740261288
7.8475475,3.422613382,-0.447906744,0.9783388424357581,0.992849424652117
7.84755,3.435910463,-0.448638714,0.9798377117659749,0.9927493280285599
7.8475525,3.417287111,-0.447580307,0.9777390995582955,0.9926456017745461
7.847555,3.431387186,-0.449847955,0.9793275828393317,0.9925381611545072
7.8475575,3.420156002,-0.449987838,0.9780620935533555,0.9924269189985729
7.84756,3.4221766,-0.453342788,0.9782896465479385,0.9923117856198298
7.8475625,3.414842367,-0.453624418,0.9774639423163187,0.9921926687283056
7.847565,3.412519455,-0.454736321,0.9772025690743456,0.9920694733417909
7.8475675,3.400708199,-0.45450912,0.9758746514719914,0.9919421016927128
7.84757,3.410120964,-0.454108813,0.9769327650486673,0.991810453131754
7.8475725,3.393359661,-0.454165972,0.9750493797312333,0.9916744240274132
7.847575,3.396895885,-0.455872226,0.9754464254151066,0.9915339076615998
7.8475775,3.406390667,-0.454117402,0.9765132954162719,0.9913887941210286
7.84758,3.401376724,-0.456464313,0.975949764297003,0.9912389701842323
7.8475825,3.391599655,-0.457546522,0.9748518272665472,0.9910843192039931
7.847585,3.397617817,-0.458408953,0.9755275034950918,0.9909247209849827
7.8475875,3.383071661,-0.457858877,0.9738951664046764,0.9907600516563354
7.84759,3.387056828,-0.460497238,0.9743421010915031,0.9905901835392785
7.8475925,3.369648695,-0.460261215,0.9723912944422439,0.9904149850086952
7.847595,3.375115156,-0.461947562,0.9730034611086963,0.9902343203495397
7.8475975,3.377005816,-0.462229391,0.9732152780934992,0.9900480496069674
7.8476,3.376154423,-0.463567529,0.9731198879720628,0.989856028430239
7.8476025,3.381990671,-0.463995433,0.973773969213374,0.9896581079100599
7.847605,3.369315147,-0.466446473,0.9723539542321357,0.989454134409037
7.8476075,3.364025116,-0.4651601,0.9717619346791261,0.9892439493849312
7.84761,3.36296916,-0.466224399,0.9716438033746474,0.9890273892062889
7.8476125,3.348250866,-0.46714016,0.9699987410859786,0.9888042849605575
7.847615,3.348729134,-0.469459241,0.9700521532463652,0.9885744622531472
7.8476175,3.351829529,-0.469841071,0.970398471447572,0.9883377409985831
7.84762,3.347709179,-0.470438019,0.9699382499507979,0.9880939352021828
7.8476225,3.340950727,-0.471675923,0.9691838388631443,0.9878428527322736
7.847625,3.327537537,-0.470987129,0.9676883311867679,0.9875842950824157
7.8476275,3.326237679,-0.47467907,0.9675435258351385,0.9873180571231404
7.84763,3.324090719,-0.473987413,0.9673044000083771,0.9870439268426975
7.8476325,3.320682526,-0.473724593,0.9669249209324196,0.9867616850762679
7.847635,3.319437742,-0.47708164,0.9667863598316518,0.9864711052229711
7.8476375,3.310868502,-0.477444396,0.9658330275475725,0.9861719529506963
7.84764,3.309190989,-0.479963114,0.9656465134330621,0.9858639858865718
7.8476425,3.318884134,-0.479057839,0.9667247422393017,0.9855469532944763
7.847645,3.292662144,-0.479474624,0.9638106802258091,0.9852205957373482
7.8476475,3.301280737,-0.480043908,0.9647674981061057,0.9848846447241826
7.84765,3.301597357,-0.482054794,0.9648026666686227,0.9845388223408242
7.8476525,3.299879551,-0.482333228,0.9646118767779769,0.9841828408637598
7.847655,3.279035807,-0.485627225,0.9622998490454729,0.9838164023560356
7.8476575,3.273761034,-0.486020108,0.9617156403422774,0.9834391982442666
7.84766,3.269951582,-0.486381266,0.9612939441835867,0.9830509088765954
7.8476625,3.275949478,-0.486498179,0.961957978901892,0.982651203058578
7.847665,3.269681215,-0.4895203,0.96126402230734,0.9822397375686153
7.8476675,3.260919094,-0.488937667,0.9602948107310093,0.9818161566498178
7.84767,3.263578653,-0.492082328,0.9605888913439787,0.9813800914779267
7.8476725,3.256760359,-0.490939998,0.9598351392518784,0.9809311596039225
7.847675,3.247595787,-0.494936171,0.9588229413524969,0.9804689643700177
7.8476775,3.251554489,-0.493124057,0.9592600364058065,0.9799930942976619
7.84768,3.237722158,-0.496289557,0.9577336248148327,0.9795031224459415
7.8476825,3.23778677,-0.497827299,0.9577407491645199,0.9789986057399048
7.847685,3.232326508,-0.497507653,0.9571388681540319,0.9784790842645921
7.8476875,3.222317696,-0.498989736,0.9560365854796294,0.9779440805265612
7.84769,3.226220608,-0.500945395,0.9564662668662173,0.9773930986785481
7.8476925,3.220227718,-0.501799903,0.9558065739154831,0.9768256237064215
7.847695,3.214559555,-0.503525498,0.9551830453697395,0.9762411205763121
7.8476975,3.207081318,-0.504093517,0.9543610212130447,0.9756390333398458
7.8477,3.207751751,-0.504995297,0.9544346877967953,0.9750187841953244
7.8477025,3.192893744,-0.506500016,0.9528034357511684,0.9743797725025782
7.847705,3.184617758,-0.507275695,0.9518960292809558,0.9737213737488709
7.8477075,3.179368973,-0.508932348,0.9513209830267311,0.9730429384647681
7.84771,3.174959421,-0.508749422,0.9508381499619241,0.9723437910838282
7.8477125,3.172345877,-0.511259618,0.9505520902015878,0.9716232287480452
7.847715,3.167018414,-0.513620377,0.9499692508362737,0.9708805200526782
7.8477175,3.146199942,-0.514805983,0.9476950766065935,0.9701149037288594
7.84772,3.155244112,-0.514851224,0.9486823766550938,0.9693255872606108
7.8477225,3.12979126,-0.516473655,0.9459064575092898,0.9685117454330029
7.847725,3.134052038,-0.518667866,0.946370576472953,0.96767251880805
7.8477275,3.128256798,-0.522161501,0.9457393670471355,0.9668070121244934
7.84773,3.117953062,-0.522181042,0.9446181380650851,0.965914292619658
7.8477325,3.104655266,-0.522823463,0.9431730668935103,0.9649933882649506
7.847735,3.111413717,-0.524760014,0.9439072311308678,0.964043285917214
7.8477375,3.094621181,-0.525644017,0.9420841266921147,0.963062929377297
7.84774,3.10343051,-0.528269128,0.9430400839196198,0.9620512173535148
7.8477425,3.08257103,-0.529244011,0.9407780561039957,0.9610070013254294
7.847745,3.072179794,-0.531180096,0.9396532431086881,0.959929083303612
7.8477475,3.067063093,-0.532583549,0.939099873328953,0.9588162134809839
7.84775,3.05140233,-0.535310692,0.9374081905354157,0.9576670877712905
7.8477525,3.04406023,-0.536047289,0.9366161430990535,0.9564803452298296
7.847755,3.032561064,-0.538455985,0.9353769864035438,0.9552545653545642
7.8477575,3.029850483,-0.540068463,0.935085131495865,0.9539882652569169
7.84776,3.017535686,-0.541763365,0.9337603133493392,0.9526798967064429
7.8477625,3.016009808,-0.542383016,0.933596291097602,0.9513278430390674
7.847765,3.01780057,-0.54632556,0.9337887896423369,0.9499304159276073
7.8477675,3.003051996,-0.546151822,0.9322045688160752,0.9484858520107582
7.84777,2.981857777,-0.54799909,0.9299326929923245,0.9469923093775837
7.8477725,2.96491003,-0.55218275,0.9281199945709062,0.9454478639051404
7.847775,2.985591888,-0.553716431,0.9303325620405282,0.9438505054470226
7.8477775,2.948082924,-0.554845944,0.9263236955108947,0.9421981338755313
7.84778,2.952596903,-0.556145301,0.9268052227453863,0.9404885549692678
7.8477825,2.940418005,-0.558825073,0.9255066157983797,0.9387194761591977
7.847785,2.938100576,-0.560603998,0.9252597199862033,0.9368885021280131
7.8477875,2.936949968,-0.563153509,0.9251371602059661,0.9349931302713627
7.84779,2.90286994,-0.564952274,0.9215143962384871,0.9330307460278751
7.8477925,2.900850773,-0.5664519,0.9213002011151096,0.9309986180881411
7.847795,2.888995171,-0.569008668,0.9200435517562245,0.9288938934959929
7.8477975,2.878476381,-0.571359374,0.9189300345799666,0.9267135926583562
7.8478,2.861143351,-0.574360024,0.9170981024725053,0.9244546042897983
7.8478025,2.843413353,-0.5762524,0.9152279931294308,0.922113680306604
7.847805,2.84086442,-0.579481483,0.9149594526955916,0.9196874307183037
7.8478075,2.816820621,-0.582547513,0.9124302148376752,0.9171723185444329
7.84781,2.807447195,-0.584498346,0.9114460918147721,0.9145646548084118
7.8478125,2.791226149,-0.585980328,0.9097455392020467,0.9118605936643015
7.847815,2.773184299,-0.589392037,0.9078578272420268,0.9090561277235913
7.8478175,2.762144327,-0.591885954,0.9067046513962436,0.9061470836613961
7.84782,2.753705502,-0.59560639,0.9058241651752168,0.9031291181955011
7.8478225,2.734734297,-0.597777666,0.9038478767883469,0.89999771454666
7.847825,2.719731331,-0.599022361,0.9022880257006363,0.8967481795148338
7.8478275,2.697904587,-0.604103872,0.9000235154687667,0.893375641303509
7.84783,2.689909458,-0.60553299,0.8991954490700165,0.8898750482871421
7.8478325,2.663079977,-0.610485937,0.8964222470972568,0.8862411689050427
7.847835,2.64163518,-0.61153469,0.8942117790113416,0.8824685929188436
7.8478375,2.610660553,-0.614991806,0.8910286222342486,0.8785517342976137
7.84784,2.60192275,-0.617473806,0.8901327188641996,0.8744848360346605
7.8478425,2.597272396,-0.621073534,0.8896562766676197,0.8702619772436678
7.847845,2.565576315,-0.626395728,0.886415707115378,0.8658770829288779
7.8478475,2.55229044,-0.630832755,0.8850608883803303,0.8613239368891653
7.84785,2.513467312,-0.635940165,0.8811137791095114,0.8565961982426661
7.8478525,2.494239569,-0.635259794,0.8791654362252758,0.8516874221790423
7.847855,2.486375332,-0.639384831,0.8783697967893621,0.8465910855639488
7.8478575,2.46910429,-0.644661019,0.8766249796336235,0.8413006181305975
7.84786,2.408799648,-0.650653198,0.8705598018617589,0.8358094400662993
7.8478625,2.390708208,-0.652342774,0.8687484399498806,0.8301110068924041
7.847865,2.363179922,-0.658820247,0.8659994644006822,0.8241988626295091
7.8478675,2.324654341,-0.662972182,0.8621668976293742,0.8180667023340666
7.84787,2.289376736,-0.667535043,0.8586723216374323,0.811708445205495
7.8478725,2.274799585,-0.670464853,0.8572324577753212,0.8051183195126257
7.847875,2.243709564,-0.675976131,0.8541695896637017,0.7982909607551126
7.8478775,2.213912964,-0.680932607,0.8512444149714902,0.7912215244793698
7.84788,2.172170877,-0.686222644,0.8471633736398532,0.783905815277163
7.8478825,2.110697508,-0.693583687,0.8411888408180831,0.776340433518067
7.847885,2.085123301,-0.698410134,0.8387157379931631,0.7685229413719059
7.8478875,2.042614222,-0.706529979,0.8346210587447901,0.7604520496316742
7.84789,2.007331371,-0.711469211,0.8312376308197202,0.7521278267374609
7.8478925,1.944439769,-0.718927327,0.8252406562812371,0.7435519312048293
7.847895,1.883096695,-0.727303967,0.8194330232066444,0.7347278683809526
7.8478975,1.785166979,-0.734470134,0.8102461503170597,0.7256612719495412
7.8479,1.74541235,-0.744769111,0.8065461915221291,0.7163602101047677
7.8479025,1.678971291,-0.750853968,0.8004002062357166,0.7068355153912222
7.847905,1.620480418,-0.760022233,0.7950284099190497,0.6971011361998547
7.8479075,1.476118803,-0.774158891,0.7819240434018422,0.6871745065141187
7.84791,1.346212506,-0.788278705,0.7703165925340988,0.6770769287711338
7.8479125,1.262470722,-0.796889704,0.7629255569746338,0.6668339625578515
7.847915,1.122445941,-0.81112876,0.7507250790967746,0.6564758092510149
7.8479175,0.904052258,-0.831866729,0.7320845477573688,0.6460376796282501
7.84792,0.553750634,-0.864309358,0.7031470499419405,0.6355601277826933
7.8479225,0.258925617,-0.888580542,0.6796806532990372,0.6250893307114304
7.847925,-7.077695847,0.633717824,0.292061179617988,0.6146772883660955
7.8479275,-4.945766449,0.801221468,0.3733105855191187,0.6043819144396594
7.84793,-4.555317879,0.800611538,0.39047455025847955,0.5942669837882448
7.8479325,-4.14200449,0.790431738,0.4095042400184213,0.5844018988669616
7.847935,-3.982063293,0.792109463,0.4171146684012535,0.5748612356877301
7.8479375,-3.584593534,0.79235474,0.4366454616638105,0.5657240306677715
7.84794,-3.520718098,0.787052386,0.4398683583634723,0.5570727746124934
7.8479425,-3.210801601,0.78094862,0.45584641880275295,0.5489920903449124
7.847945,-3.001024246,0.781547965,0.46698982173744324,0.5415670871996476
7.8479475,-2.843542814,0.774028996,0.4755339045196431,0.5348814095500615
7.84795,-2.631721973,0.769782785,0.4872732031440258,0.5290150267931079
7.8479525,-2.449525595,0.767429483,0.49760226390680584,0.5240418470237185
7.847955,-2.269114494,0.768156193,0.5080458435193919,0.5200272717173525
7.8479575,-2.139524937,0.761480979,0.5156824843954014,0.5170258385184363
7.84796,-2.033865929,0.760068239,0.5219937833920468,0.5150791171086698
7.8479625,-1.875567555,0.755272685,0.5315942191859717,0.5142140231402568
7.847965,-1.717080593,0.746364078,0.5413829792138141,0.5144416938152886
7.8479675,-1.541653156,0.743338794,0.5524283646731876,0.5157570262948175
7.84797,-1.456016898,0.742333584,0.557901825445474,0.5181389217868415
7.8479725,-1.344870925,0.737967065,0.5650866938787266,0.521551212745909
7.847975,-1.161810637,0.729353137,0.5771226185304703,0.5259441888459682
7.8479775,-1.06879878,0.724241931,0.5833358777822517,0.5312565890121367
7.84798,-0.999411583,0.722529452,0.5880145170328325,0.5374178983273984
7.8479825,-0.857374549,0.714575189,0.59770914395475,0.5443507820278075
7.847985,-0.749234021,0.710528649,0.6051972225947843,0.551973501685396
7.8479875,-0.646081626,0.70588849,0.6124273058323758,0.560202185620379
7.84799,-0.520499766,0.70101657,0.6213461890902996,0.5689528600709076
7.8479925,-0.429149538,0.696283334,0.627915422983798,0.5781431832786501
7.847995,-0.321226537,0.689223227,0.6357660026541831,0.5876938571036603
7.8479975,-0.233334199,0.68236652,0.6422319650120515,0.597529716953251
7.848,-0.104192004,0.678702076,0.6518520371612265,0.607580519894018
7.8480025,-0.034487367,0.672591187,0.6571042240514232,0.6177814629837897
7.848005,0.058275104,0.669382144,0.6641594899569995,0.6280734701708904
7.8480075,0.164789438,0.664033185,0.6723541645255906,0.6384032879152892
7.84801,0.254943877,0.657091656,0.6793691490610849,0.6487234283523995
7.8480125,0.309805512,0.652835259,0.6836737463061112,0.6589919954922838
7.848015,0.42162627,0.645561766,0.6925321515883179,0.6691724256831407
7.8480175,0.466090798,0.642029017,0.6960864297062713,0.6792331687289507
7.84802,0.533162177,0.640366339,0.7014823305369153,0.6891473315437977
7.8480225,0.626963377,0.63375058,0.7090988746882652,0.6988923018550942
7.848025,0.677978039,0.628347892,0.7132758652460235,0.7084493656820308
7.8480275,0.752163708,0.623479168,0.7193940023004078,0.7178033290332181
7.84803,0.836753726,0.615623375,0.7264342524394263,0.7269421515173413
7.8480325,0.896708786,0.613920217,0.7314658695725246,0.7358565973056348
7.848035,0.958753347,0.609594178,0.7367095415117921,0.7445399070440478
7.8480375,0.99020052,0.60326411,0.7393816249427868,0.7529874929406926
7.84804,1.081001163,0.598238326,0.7471515219823585,0.7611966580273986
7.8480425,1.140048862,0.5909902,0.7522480496442739,0.7691663398572433
7.848045,1.204362154,0.586415422,0.7578386227144536,0.7768968782046374
7.8480475,1.248687506,0.583966712,0.7617158675505948,0.7843898059058174
7.84805,1.316495657,0.576092544,0.7676856280001111,0.7916476616646667
7.8480525,1.383049607,0.572915459,0.7735904641411893,0.7986738234501294
7.848055,1.431323767,0.565685642,0.7779018703139591,0.8054723609989201
7.8480575,1.472193956,0.563021816,0.7815707993362181,0.8120479058924889
7.84806,1.543621063,0.556163244,0.7880244281037526,0.8184055376629321
7.8480625,1.592629194,0.552471004,0.7924832414581945,0.8245506844687006
7.848065,1.620877743,0.55108859,0.7950647783166596,0.8304890368618338
7.8480675,1.690779209,0.542989851,0.801489039661871,0.8362264733294903
7.84807,1.742854357,0.536543902,0.806308698780366,0.8417689963324227
7.8480725,1.80403769,0.529739692,0.8120083811112179,0.8471226776741729
7.848075,1.799897075,0.529940495,0.811621384159072,0.8522936121285045
7.8480775,1.868961453,0.522830687,0.8181005788857536,0.8572878783475818
7.84808,1.909467578,0.519623508,0.8219246515693206,0.8621115061669615
7.8480825,1.945102215,0.512883913,0.8253035972397111,0.8667704494990904
7.848085,2.012276411,0.507556093,0.831711004742332,0.8712705641248978
