Frequency,dB,Rad,Mag,Fit
4.1784115,5.475345135,-0.014497441,1.0008787771397558,0.9966401850384957
4.178414,5.471055031,-0.010871647,1.0003845486851937,0.9966490891984189
4.1784165,5.455766678,-0.011727501,0.998625283868701,0.9966579098110897
4.178419,5.488801956,-0.013308688,1.0024306141776247,0.9966666460967475
4.1784215,5.466475964,-0.011224186,0.9998573003771568,0.9966752972660121
4.178424,5.473668098,-0.012400346,1.000685550103487,0.9966838625197401
4.1784265,5.472645283,-0.011672241,1.0005677203850136,0.9966923410488725
4.178429,5.473011971,-0.012343425,1.0006099617599549,0.9967007320342856
4.1784315,5.470684528,-0.012632932,1.0003418774578443,0.9967090346466232
4.178434,5.464672089,-0.012264071,0.9996496727892785,0.9967172480461576
4.1784365,5.472864151,-0.012149848,1.000592933117856,0.9967253713826136
4.178439,5.481577873,-0.014370645,1.001597235946244,0.9967334037950103
4.1784415,5.455806255,-0.010904455,0.9986298340857251,0.9967413444114913
4.178444,5.442580223,-0.01315407,0.9971103743722994,0.996749192349155
4.1784465,5.47858572,-0.013538218,1.0012522608014578,0.996756946713882
4.178449,5.475922108,-0.012488749,1.000945264193489,0.9967646066001561
4.1784515,5.505304337,-0.011900864,1.004336949298684,0.9967721710908886
4.178454,5.473768711,-0.013386289,1.0006971416113895,0.9967796392572223
4.1784565,5.479068279,-0.015627618,1.0013078885761095,0.996787010158362
4.178459,5.478057861,-0.011449674,1.0011914145347114,0.9967942828413714
4.1784615,5.46673584,-0.014848348,0.9998872158853848,0.9968014563409827
4.178464,5.450716972,-0.014285698,0.9980448829277817,0.9968085296793989
4.1784665,5.490206718,-0.011911732,1.0025927495915983,0.9968155018660898
4.178469,5.470123768,-0.013721168,1.0002772975900958,0.9968223718975884
4.1784715,5.446814537,-0.012610825,0.9975965776144181,0.9968291387572801
4.178474,5.484038353,-0.01145487,1.0018810018186475,0.9968358014151901
4.1784765,5.455762386,-0.017042411,0.9986247904133569,0.9968423588277656
4.178479,5.448218346,-0.015130207,0.9977578216881142,0.9968488099376469
4.1784815,5.479429245,-0.01510194,1.00134950154021,0.9968551536734528
4.178484,5.460900784,-0.01506134,0.9992157315760292,0.9968613889495419
4.1784865,5.450838089,-0.015950488,0.9980587998723792,0.9968675146657786
4.178489,5.461843967,-0.011854914,0.999324240260974,0.9968735297072936
4.1784915,5.474537373,-0.011147463,1.0007857027069815,0.9968794329442372
4.178494,5.470680237,-0.012190086,1.0003413832694406,0.9968852232315331
4.1784965,5.459582329,-0.016297953,0.9990640693917446,0.9968908994086204
4.178499,5.471381187,-0.016764143,1.0004221139274987,0.996896460299197
4.1785015,5.43247509,-0.015702172,0.9959510142504927,0.9969019047109479
4.178504,5.476527214,-0.014432159,1.001014997877448,0.9969072314352845
4.1785065,5.463346958,-0.015180561,0.9994971765241389,0.9969124392470635
4.178509,5.453449726,-0.016197827,0.9983589371414109,0.9969175269043054
4.1785115,5.458055019,-0.015856084,0.9988884113461876,0.9969224931479085
4.178514,5.493336201,-0.014216681,1.00295404387402,0.9969273367013565
4.1785165,5.469918728,-0.014909799,1.0002536852205062,0.9969320562704184
4.178519,5.455397129,-0.014448279,0.9985827973601306,0.9969366505428453
4.1785215,5.448069096,-0.013939051,0.9977406773215968,0.996941118188059
4.178524,5.477381706,-0.015751103,1.001113479601076,0.9969454578568296
4.1785265,5.448317051,-0.016693835,0.9977691601058781,0.99694966818096
4.178529,5.449616432,-0.015683413,0.9979184343106712,0.9969537477729487
4.1785315,5.457708836,-0.015129803,0.9988486006520186,0.9969576952256539
4.178534,5.474916935,-0.018442582,1.0008294366868657,0.9969615091119491
4.1785365,5.477079391,-0.017541766,1.0010786361518365,0.9969651879843695
4.178539,5.454363346,-0.01620604,0.9984639544398423,0.9969687303747544
4.1785415,5.45602417,-0.018666208,0.9986548884162784,0.9969721347938791
4.178544,5.457784653,-0.017923257,0.9988573193944877,0.9969753997310811
4.1785465,5.471419334,-0.017723992,1.000426507626679,0.996978523653877
4.178549,5.47925806,-0.015679302,1.001329766736706,0.9969815050075679
4.1785515,5.45628643,-0.016194075,0.9986850420557991,0.9969843422148474
4.178554,5.479971886,-0.017990519,1.0014120616568098,0.9969870336753894
4.1785565,5.457591057,-0.018055985,0.9988350565481179,0.9969895777654314
4.178559,5.469555855,-0.01611289,1.0002118981970813,0.9969919728373497
4.1785615,5.466156006,-0.01910563,0.9998204697860157,0.9969942172192251
4.178564,5.440562725,-0.017948769,0.9968787994087857,0.996996309214398
4.1785665,5.452849388,-0.018883081,0.9982899364839674,0.996998247101015
4.178569,5.481709003,-0.017662607,1.001612357072857,0.9970000291315647
4.1785715,5.436606884,-0.017174091,0.9964248912510011,0.9970016535324029
4.178574,5.459451199,-0.018515449,0.9990489867360834,0.9970031185032702
4.1785765,5.464943409,-0.020613181,0.9996808992032299,0.9970044222167952
4.178579,5.476315975,-0.020293955,1.0009906537003153,0.9970055628179896
4.1785815,5.427977085,-0.020705961,0.9954353925820204,0.9970065384237283
4.178584,5.45952177,-0.020368347,0.9990571038289082,0.9970073471222238
4.1785865,5.476360321,-0.018591879,1.0009957642930922,0.9970079869724825
4.178589,5.416170597,-0.015094975,0.9940832441394077,0.997008456003754
4.1785915,5.457158089,-0.015940238,0.9987852685751647,0.997008752214963
4.178594,5.462599277,-0.015546081,0.9994111435538262,0.9970088735741336
4.1785965,5.440399647,-0.017106581,0.9968600831365886,0.997008818017796
4.178599,5.451787949,-0.020273301,0.9981679502310629,0.9970085834503827
4.1786015,5.459369183,-0.021923822,0.999039553319558,0.9970081677436087
4.178604,5.454720974,-0.022630852,0.9985050654869725,0.9970075687358394
4.1786065,5.474947453,-0.019044689,1.0008329531218747,0.9970067842314423
4.178609,5.433773994,-0.019817302,0.9960999617437214,0.9970058120001241
4.1786115,5.445196152,-0.019288997,0.9974107192850248,0.9970046497762539
4.178614,5.436644077,-0.021945411,0.9964291579538802,0.9970032952581683
4.1786165,5.448683262,-0.018615438,0.9978112285364046,0.9970017461074601
4.178619,5.452744007,-0.017246576,0.9982778248686911,0.9969999999482559
4.1786215,5.455737591,-0.018510079,0.9986219397132712,0.9969980543664672
4.178624,5.43585825,-0.019994924,0.9963390134149793,0.9969959069090307
4.1786265,5.44554472,-0.020965665,0.9974507465534052,0.99699355508313
4.178629,5.45172596,-0.023093304,0.9981608265839926,0.9969909963553955
4.1786315,5.432222366,-0.023452903,0.995922036555298,0.9969882281510881
4.178634,5.462758541,-0.020627616,0.9994294688702046,0.9969852478532625
4.1786365,5.442373753,-0.020872074,0.9970866726053287,0.9969820528019081
4.178639,5.452224731,-0.023623564,0.9982181457520704,0.9969786402930733
4.1786415,5.447570324,-0.022028171,0.9976833854556028,0.9969750075779673
4.178644,5.411284924,-0.022978106,0.9935242455569012,0.9969711518620348
4.1786465,5.434686661,-0.022860956,0.9962046321189427,0.9969670703040161
4.178649,5.440871716,-0.023238677,0.9969142629098043,0.9969627600149781
4.1786515,5.432602406,-0.021491939,0.9959656128044609,0.9969582180573238
4.178654,5.428165913,-0.024878489,0.995457033211284,0.9969534414437784
4.1786565,5.465090275,-0.023346997,0.9996978025237092,0.9969484271363477
4.178659,5.452529907,-0.024024237,0.9982532184487293,0.9969431720452512
4.1786615,5.450235367,-0.024317035,0.9979895460422712,0.9969376730278291
4.178664,5.458819389,-0.024158737,0.9989763187411917,0.9969319268874204
4.1786665,5.426672935,-0.023172227,0.9952859433411512,0.9969259303722207
4.178669,5.455368519,-0.021310415,0.9985795081856221,0.9969196801740929
4.1786715,5.433682919,-0.022809794,0.9960895172950602,0.9969131729273661
4.178674,5.447941303,-0.022715468,0.99772599795751,0.9969064052075953
4.1786765,5.439914227,-0.022817929,0.9968043741280174,0.9968993735302901
4.178679,5.455553532,-0.023046158,0.9986007785638893,0.9968920743496112
4.1786815,5.439125061,-0.024266462,0.9967138124908257,0.9968845040570333
4.178684,5.460400581,-0.025763612,0.9991581903987711,0.996876658979972
4.1786865,5.418079853,-0.024176047,0.994301778807604,0.9968685353803745
4.178689,5.444356918,-0.022171342,0.9973143537329408,0.996860129453285
4.1786915,5.414363384,-0.025379001,0.9938764336277688,0.9968514373253459
4.178694,5.426888466,-0.023872849,0.9953106405967109,0.9968424550532873
4.1786965,5.408608437,-0.027198024,0.9932181462185813,0.9968331786223602
4.178699,5.443180561,-0.026221085,0.9971792934997603,0.9968236039447351
4.1787015,5.42041111,-0.026897282,0.994568681125454,0.9968137268578536
4.178704,5.420877457,-0.027741398,0.9946220811329857,0.9968035431227386
4.1787065,5.437530518,-0.022798858,0.9965308540113968,0.9967930484222565
4.178709,5.441104412,-0.028772412,0.9969409707173374,0.9967822383593353
4.1787115,5.468366146,-0.025851721,1.0000749082448916,0.9967711084551276
4.178714,5.419484615,-0.028150058,0.994462599445204,0.9967596541471451
4.1787165,5.445710182,-0.027213297,0.9974697476890725,0.9967478707873009
4.178719,5.416034698,-0.024633112,0.994067690883773,0.9967357536399377
4.1787215,5.451282501,-0.029935722,0.9981098666799378,0.9967232978797845
4.178724,5.430674076,-0.031331689,0.995744525814189,0.9967104985898558
4.1787265,5.424452305,-0.028353045,0.9950315215817098,0.9966973507592961
4.178729,5.43991375,-0.026400191,0.9968043193868574,0.9966838492811609
4.1787315,5.450161457,-0.030715036,0.9979810539825517,0.9966699889501388
4.178734,5.426178455,-0.025662948,0.9952292842071725,0.9966557644602014
4.1787365,5.434248924,-0.028564787,0.9961544283220839,0.9966411704022123
4.178739,5.410468102,-0.027879291,0.9934308188225062,0.9966262012614183
4.1787415,5.429702759,-0.028245574,0.995633180914671,0.9966108514149181
4.178744,5.39708662,-0.030687474,0.9919015175778426,0.9965951151290346
4.1787465,5.40877676,-0.029711278,0.9932373938817338,0.9965789865566145
4.178749,5.418093681,-0.031797744,0.9943033617445873,0.9965624597342503
4.1787515,5.436457634,-0.029531057,0.9964077697880855,0.9965455285794217
4.178754,5.42715168,-0.031345275,0.9953408025807308,0.996528186887553
4.1787565,5.450076103,-0.029811846,0.9979712471279975,0.9965104283289771
4.178759,5.427601337,-0.034800731,0.9953923313892882,0.9964922464458423
4.1787615,5.425311089,-0.033205108,0.9951299063679302,0.9964736346488633
4.178764,5.435642719,-0.031103092,0.9963142906417718,0.9964545862140394
4.1787665,5.42191267,-0.030213009,0.9947406305403703,0.9964350942792403
4.178769,5.419965744,-0.031522361,0.9945176862662156,0.9964151518407003
4.1787715,5.424608231,-0.033597629,0.9950493841938449,0.9963947517494012
4.178774,5.45530653,-0.030360654,0.9985723816013772,0.9963738867073476
4.1787765,5.421500683,-0.031582687,0.994693449364217,0.9963525492637308
4.178779,5.41337204,-0.031181274,0.9937630063040916,0.9963307318109692
4.1787815,5.440589428,-0.033412583,0.9968818641144874,0.9963084265806251
4.178784,5.438952446,-0.029988844,0.9966940049578765,0.996285625639231
4.1787865,5.452726364,-0.032284439,0.9982757971434367,0.9962623208839064
4.178789,5.393120289,-0.032235054,0.9914486783433463,0.9962385040379197
4.1787915,5.428181171,-0.033428888,0.9954587818746203,0.9962141666460688
4.178794,5.414750099,-0.034572983,0.9939206841878335,0.9961893000699235
4.1787965,5.437179565,-0.032568523,0.9964905900382229,0.9961638954829201
4.178799,5.428274632,-0.036366567,0.9954694931635766,0.9961379438652938
4.1788015,5.428672314,-0.033490497,0.9955150716107215,0.9961114359988555
4.178804,5.419368267,-0.038369618,0.9944492786497051,0.9960843624615865
4.1788065,5.425196648,-0.033578381,0.9951167951132256,0.9960567136221065
4.178809,5.410794258,-0.034641315,0.9934681229466764,0.996028479633868
4.1788115,5.405498505,-0.035936117,0.9928625939240127,0.9959996504292549
4.178814,5.396195412,-0.035605095,0.9917997496236631,0.99597021571344
4.1788165,5.421010017,-0.035071489,0.994637260707522,0.9959401649580486
4.178819,5.416934013,-0.039401718,0.994170619461557,0.995909487394615
4.1788215,5.399245739,-0.037111624,0.9921481128841682,0.9958781720078141
4.178824,5.411154747,-0.035451493,0.9935093555408024,0.9958462075284741
4.1788265,5.390348911,-0.037727942,0.9911323905628241,0.9958135824263361
4.178829,5.417590618,-0.038318382,0.9942457760776997,0.9957802849026295
4.1788315,5.419582844,-0.037508593,0.9944738459177146,0.9957463028822772
4.178834,5.418584824,-0.039951569,0.9943595861456939,0.9957116240059505
4.1788365,5.394824028,-0.037231342,0.9916431702752628,0.995676235621793
4.178839,5.400226116,-0.040919008,0.9922601030344289,0.9956401247768693
4.1788415,5.403775692,-0.038138385,0.9926656829535424,0.9956032782083166
4.178844,5.406002522,-0.037640927,0.9929202085341545,0.9955656823341852
4.1788465,5.403222561,-0.042774915,0.9926024704672942,0.9955273232439618
4.178849,5.418483257,-0.039874716,0.9943479588359055,0.9954881866887508
4.1788515,5.414843559,-0.0424223,0.9939313788121926,0.9954482580710993
4.178854,5.415570259,-0.041543873,0.9940145389925439,0.9954075224345259
4.1788565,5.41590023,-0.040951062,0.9940523016415486,0.9953659644525307
4.178859,5.389018536,-0.044385079,0.99098059531396,0.9953235684173528
4.1788615,5.428988934,-0.041263159,0.9955513610111224,0.9952803182282476
4.178864,5.375801086,-0.045114744,0.9894737518960115,0.995236197379349
4.1788665,5.400190353,-0.040838814,0.9922560175433062,0.995191188947086
4.178869,5.38969326,-0.042231643,0.9910575781435607,0.9951452755771376
4.1788715,5.396319389,-0.042878337,0.9918139060590103,0.9950984394708972
4.178874,5.393990517,-0.045274359,0.9915480152746888,0.9950506623714196
4.1788765,5.39007616,-0.045604986,0.9911012678894386,0.9950019255489229
4.178879,5.426486015,-0.046590118,0.9952645250576452,0.9949522097855713
4.1788815,5.395159245,-0.042356549,0.9916814417796279,0.9949014953598518
4.178884,5.392422199,-0.04335186,0.9913689982386721,0.994849762030268
4.1788865,5.370294094,-0.046083161,0.9888466086505876,0.9947969890184227
4.178889,5.359032154,-0.042482975,0.9875653219668304,0.9947431549914462
4.1788915,5.382792473,-0.04636102,0.990270512973241,0.994688238043743
4.178894,5.407253742,-0.045948088,0.9930632510043845,0.9946322156780214
4.1788965,5.367135048,-0.047007781,0.9884870319048946,0.9945750647855779
4.178899,5.380799294,-0.047640706,0.990043298488049,0.9945167616257772
4.1789015,5.363885403,-0.04903376,0.9881172792077436,0.994457281804825
4.178904,5.411971569,-0.049403702,0.9936027896611462,0.9943966002534702
4.1789065,5.378370762,-0.048130886,0.9897665259476656,0.994334691204027
4.178909,5.381424427,-0.04953438,0.9901145555538658,0.9942715281663548
4.1789115,5.383197784,-0.052365957,0.9903167231961763,0.9942070839028783
4.178914,5.393111706,-0.052552994,0.9914476986394637,0.9941413304025803
4.1789165,5.380177021,-0.050552573,0.9899723725183176,0.9940742388539219
4.178919,5.408714294,-0.050287368,0.993230250877789,0.9940057796166326
4.1789215,5.397663116,-0.053287107,0.9919673538085637,0.9939359221922951
4.178924,5.385738373,-0.051803002,0.9906064293601421,0.9938646351938177
4.1789265,5.336190701,-0.05298706,0.9849717139480106,0.9937918863133561
4.178929,5.375233173,-0.05299567,0.9894090588524587,0.9937176422891218
4.1789315,5.355139732,-0.051129514,0.9871228618434892,0.9936418688706362
4.178934,5.371747494,-0.053162629,0.9890120850691543,0.9935645307825082
4.1789365,5.371052265,-0.052453737,0.9889329265264469,0.9934855916866324
4.178939,5.380582809,-0.056478785,0.9900186231972637,0.9934050141427351
4.1789415,5.368740559,-0.055806162,0.9886697620053554,0.9933227595671759
4.178944,5.381343842,-0.056166804,0.990105369619591,0.9932387881898912
4.1789465,5.370529652,-0.055789908,0.9888734261554917,0.9931530590095657
4.178949,5.368195534,-0.055320822,0.9886077265830918,0.9930655297464778
4.1789515,5.383080482,-0.058005879,0.9903033491662607,0.9929761567935176
4.178954,5.34809494,-0.058695047,0.9863225689316313,0.9928848951648165
4.1789565,5.355251312,-0.056731207,0.9871355426258815,0.9927916984420426
4.178959,5.36452055,-0.060481304,0.988189536938218,0.9926965187182173
4.1789615,5.361048222,-0.059263528,0.9877945707839536,0.992599306538912
4.178964,5.340528965,-0.059099826,0.9854637918811733,0.9925000108406846
4.1789665,5.34598732,-0.060828264,0.9860832680572833,0.9923985788866103
4.178969,5.342394829,-0.062242885,0.9856755075485892,0.9922949561987037
4.1789715,5.351024628,-0.061495044,0.9866553045399704,0.9921890864872932
4.178974,5.357683659,-0.062959329,0.9874120131425685,0.9920809115766054
4.1789765,5.340081692,-0.058936783,0.9854130475111017,0.9919703713271137
4.178979,5.351844788,-0.062070279,0.9867484732831078,0.9918574035538895
4.1789815,5.352647305,-0.064655788,0.9868396463282336,0.9917419439409643
4.178984,5.341876984,-0.065247426,0.9856167442049166,0.991623925951435
4.1789865,5.353652954,-0.065153579,0.9869539088618069,0.9915032807330663
4.178989,5.320068836,-0.066374809,0.9831452052374385,0.9913799370191303
4.1789915,5.354916573,-0.064679669,0.9870975008810398,0.9912538210241576
4.178994,5.325400352,-0.06549406,0.9837488582469454,0.9911248563345799
4.1789965,5.337498188,-0.069051123,0.9851199929037646,0.9909929637932612
4.178999,5.342371464,-0.067939586,0.9856728560899342,0.9908580613784915
4.1790015,5.365233898,-0.067640871,0.9882706975339253,0.9907200640763968
4.179004,5.319648266,-0.06951376,0.9830976025869339,0.9905788837466563
4.1790065,5.329915047,-0.071145516,0.9842603177149369,0.9904344289810696
4.179009,5.349264145,-0.069244377,0.9864553464532894,0.9902866049545271
4.1790115,5.30956316,-0.069598719,0.9819567994832783,0.9901353132679183
4.179014,5.309813976,-0.072783485,0.9819851551316794,0.9899804517824669
4.1790165,5.337992668,-0.07188734,0.9851760765083657,0.9898219144449012
4.179019,5.327383995,-0.073923959,0.9839735478828113,0.9896595911032136
4.1790215,5.309818745,-0.07577955,0.9819856942921668,0.9894933673115447
4.179024,5.289195061,-0.074900665,0.9796568437940913,0.9893231241246446
4.1790265,5.321918011,-0.077838265,0.9833545333714545,0.9891487378803617
4.179029,5.299823761,-0.076939298,0.9808563584633403,0.9889700799697163
4.1790315,5.30701685,-0.079811143,0.9816689763516359,0.9887870165936838
4.179034,5.302638054,-0.08065013,0.9811742147273326,0.9885994085057916
4.1790365,5.293737888,-0.079857199,0.9801693503718977,0.9884071107395748
4.179039,5.286912918,-0.080557502,0.97939948117269,0.9882099723197946
4.1790415,5.285333157,-0.083455363,0.9792213674186135,0.9880078359567209
4.179044,5.289435387,-0.082568339,0.9796839498566345,0.9878005377212414
4.1790465,5.272368908,-0.082420342,0.9777609067267437,0.9875879067008961
4.179049,5.288592815,-0.083137464,0.9795889205315773,0.9873697646344028
4.1790515,5.277141571,-0.083666759,0.9782983077065314,0.9871459255235837
4.179054,5.309630871,-0.085451377,0.9819644543740011,0.9869161952209997
4.1790565,5.272143841,-0.085640053,0.9777355715138764,0.9866803709915295
4.179059,5.294612408,-0.089317205,0.9802680415698055,0.986438241045991
4.1790615,5.268187523,-0.088099965,0.9772903261597442,0.9861895840446564
4.179064,5.282665253,-0.088921384,0.978920642042387,0.9859341685689571
4.1790665,5.283689022,-0.092150925,0.9790360300697196,0.9856717525576275
4.179069,5.265464306,-0.092392823,0.9769839722242126,0.9854020827064187
4.1790715,5.262423992,-0.092184015,0.9766420592618594,0.9851248938272147
4.179074,5.268785,-0.095732161,0.9773575534213923,0.9848399081639619
4.1790765,5.271102905,-0.095210839,0.9776184045667459,0.9845468346619546
4.179079,5.254878998,-0.098318123,0.9757940679476285,0.9842453681867939
4.1790815,5.216117382,-0.097513541,0.971449195199468,0.9839351886890164
4.179084,5.241232872,-0.101385411,0.9742622324294843,0.9836159603100241
4.1790865,5.222831726,-0.099855458,0.9722004326725966,0.9832873304244311
4.179089,5.224669456,-0.101133592,0.9724061491846211,0.9829489286143235
4.1790915,5.229658604,-0.106021192,0.9729648566976585,0.98260036556799
4.179094,5.242385864,-0.100199472,0.9743915676117476,0.9822412318992246
4.1790965,5.192052364,-0.101726845,0.9687614351759141,0.981871096878644
4.179099,5.226771355,-0.104369658,0.9726414902860374,0.9814895070702433
4.1791015,5.211409569,-0.107500353,0.9709228056001652,0.9810959848648754
4.179104,5.199968338,-0.109468238,0.969644728216016,0.980690026901658
4.1791065,5.210163593,-0.113050498,0.9707835383747973,0.9802711023674132
4.179109,5.208164215,-0.113544522,0.9705601024395918,0.9798386511631104
4.1791115,5.192091465,-0.112800543,0.9687657962290377,0.9793920819262546
4.179114,5.191089153,-0.113817546,0.968654011529881,0.9789307698937062
4.1791165,5.166238785,-0.11554955,0.9658866487995508,0.9784540545934287
4.179119,5.169796467,-0.114594623,0.9662823505100339,0.9779612373467813
4.1791215,5.170248032,-0.119029178,0.9663325872330715,0.9774515785644778
4.179124,5.165534973,-0.1200506,0.9658083868020868,0.9769242948163639
4.1791265,5.160956383,-0.119972378,0.9652994147202008,0.9763785556531924
4.179129,5.152045727,-0.121771385,0.9643096438536606,0.9758134801561955
4.1791315,5.132139683,-0.127675904,0.9621022003017712,0.9752281331873591
4.179134,5.144209385,-0.126207296,0.9634400435337408,0.9746215213117805
4.1791365,5.146049023,-0.128376648,0.9636441180377523,0.9739925883557098
4.179139,5.107590675,-0.13070366,0.9593868412298715,0.9733402105673676
4.1791415,5.119738102,-0.132184802,0.9607295056157371,0.9726631913360805
4.179144,5.133877754,-0.135604501,0.9622947389271035,0.9719602554247703
4.1791465,5.100078106,-0.135133704,0.9585574104961523,0.9712300426639179
4.179149,5.090838432,-0.138332726,0.9575382807001435,0.9704711010491337
4.1791515,5.09211731,-0.138849546,0.95767927544538,0.969681879177436
4.179154,5.075077057,-0.139328898,0.9558023116997751,0.968860717949381
4.1791565,5.068861008,-0.145780473,0.9551185373473023,0.9680058414547997
4.179159,5.068160534,-0.152023755,0.9550415148713416,0.9671153469517572
4.1791615,5.035489082,-0.149722966,0.951455931300947,0.9661871938301588
4.179164,5.059382439,-0.148904411,0.9540768226288202,0.9652191914486716
4.1791665,5.041650772,-0.156153069,0.9521311248231259,0.9642089857076975
4.179169,5.050988197,-0.158440941,0.9531552264083504,0.9631540442099161
4.1791715,4.999954224,-0.160178154,0.947571379773784,0.962051639837687
4.179174,5.004391193,-0.16184466,0.9480555465128907,0.9608988325538127
4.1791765,4.988520622,-0.166428477,0.9463248722914795,0.9596924492056056
4.179179,4.987930298,-0.165472385,0.9462605588677435,0.958429061081167
4.1791815,4.964822769,-0.173685591,0.9437465177392786,0.9571049589347316
4.179184,4.952974319,-0.173749307,0.9424600277302274,0.9557161251476994
4.1791865,4.926662922,-0.180708047,0.9396094366534488,0.9542582026606667
4.179189,4.967416286,-0.180933766,0.9440283527836155,0.9527264602415899
4.1791915,4.911845207,-0.185687908,0.938007874084648,0.9511157536013528
4.179194,4.896446228,-0.185837711,0.9363463785201634,0.9494204817915006
4.1791965,4.892137051,-0.194347093,0.9358819607420773,0.947634538234024
4.179199,4.891155243,-0.195865461,0.9357761794686592,0.9457512556337446
4.1792015,4.872735977,-0.196698032,0.9337938784762951,0.9437633439081085
4.179204,4.836669922,-0.202163421,0.929924564100901,0.9416628201334347
4.1792065,4.800245762,-0.204834272,0.9260331031926172,0.9394409293543797
4.179209,4.80028677,-0.208642326,0.9260374752093848,0.9370880549034368
4.1792115,4.784031391,-0.213575433,0.9243060448278718,0.9345936166883441
4.179214,4.746665955,-0.218790651,0.9203383547677222,0.9319459556278006
4.1792165,4.707242489,-0.224459389,0.916170593788938,0.9291322021375062
4.179219,4.714840412,-0.228440632,0.9169723584147328,0.9261381262202294
4.1792215,4.703172684,-0.233336404,0.9157414192976258,0.9229479663140173
4.179224,4.654273987,-0.23971381,0.9106005809985239,0.9195442335866073
4.1792265,4.634926319,-0.245195877,0.9085744914297567,0.9159074878216712
4.179229,4.577711105,-0.251013552,0.9026092480944834,0.912016080426097
4.1792315,4.56156683,-0.262801119,0.9009331459785872,0.9078458593405488
4.179234,4.513065338,-0.26205129,0.8959164084035122,0.9033698298599316
4.1792365,4.463354111,-0.27490512,0.8908035298329963,0.8985577643987235
4.179239,4.47025013,-0.27741167,0.8915110494463709,0.893375753232446
4.1792415,4.399677277,-0.287982423,0.8842968694946279,0.8877856871169925
4.179244,4.35213232,-0.294024303,0.8794696154197036,0.8817446615093962
4.1792465,4.320744991,-0.296498047,0.8762972993915907,0.8752042909370271
4.179249,4.266579628,-0.312304607,0.8708496970995698,0.8681099209935559
4.1792515,4.189829826,-0.321359155,0.8631886376984701,0.8603997246824865
4.179254,4.117418289,-0.334941276,0.8560224175920005,0.8520036695788632
4.1792565,4.050323009,-0.339804009,0.8494354352595261,0.8428423432049965
4.179259,3.992068768,-0.351306701,0.8437575308941594,0.8328256264972811
4.1792615,3.866193295,-0.371652086,0.8316180145488867,0.8218512106546392
4.179264,3.776181698,-0.382594216,0.8230444839541697,0.8098029623836821
4.1792665,3.664808273,-0.397678061,0.8125584993283691,0.796549159024463
4.179269,3.54574585,-0.411366842,0.8014962896399216,0.7819406416483891
4.1792715,3.454051495,-0.420958084,0.7930796357793461,0.7658089758752714
4.179274,3.28913188,-0.445335296,0.7781634309995823,0.7479647737854895
4.1792765,3.121470928,-0.460588484,0.7632868319885482,0.7281964255865521
4.179279,2.887808561,-0.485639975,0.7430270964871205,0.7062696295076953
4.1792815,2.715883732,-0.500139422,0.7284645302174984,0.6819283108920258
4.179284,2.427948475,-0.532745203,0.7047119685872968,0.6548978095080613
4.1792865,2.066677809,-0.555331372,0.6760022075418948,0.6248916216746817
4.179289,1.688380241,-0.588046741,0.6471921422942779,0.5916235625168087
4.1792915,1.247653842,-0.613135583,0.6151725039919484,0.5548280629137062
4.179294,0.519831836,-0.655853286,0.5657255789038392,0.5142926635462775
4.1792965,-0.563388407,-0.709178693,0.4993957055075871,0.4699092076073509
4.179299,-1.469213367,-0.734804694,0.44993891361013943,0.4217553938585855
4.1793015,-3.026209831,-0.771724962,0.3761003453156134,0.3702308249310881
