Frequency,dB,Rad,Mag,Fit
4.326079,1.868286729,-0.712373687,1.0006695857536243,0.9912394442949098
4.3260815,1.852464914,-0.713492814,0.998848471431391,0.9912824020741341
4.326084,1.865285516,-0.71286777,1.000323886705343,0.9913253102210743
4.3260865,1.867875457,-0.71288335,1.000622205732014,0.9913681680456048
4.326089,1.859273076,-0.713725241,0.9996316943707171,0.9914109748461947
4.3260915,1.865722299,-0.714250483,1.0003741907585026,0.9914537299097039
4.326094,1.861696124,-0.713416781,0.9999105942366947,0.9914964325110932
4.3260965,1.865611672,-0.715120738,1.000361449669742,0.9915390819132863
4.326099,1.861725092,-0.713894285,0.9999139290083303,0.9915816773668711
4.3261015,1.857775927,-0.714786844,0.9994594070541203,0.9916242181098726
4.326104,1.862234712,-0.714554217,0.9999725978502103,0.9916667033675075
4.3261065,1.858946443,-0.714995303,0.9995941039138206,0.9917091323519284
4.326109,1.860652089,-0.715315082,0.9997904132347584,0.9917515042619659
4.3261115,1.85086596,-0.715350635,0.9986646139532284,0.9917938182828647
4.326114,1.855579257,-0.716224285,0.9992066747502653,0.9918360735860116
4.3261165,1.866451502,-0.714035167,1.000458178296104,0.9918782693286732
4.326119,1.862913847,-0.715551837,1.0000507870707407,0.9919204046536527
4.3261215,1.862747908,-0.716098584,1.000031681849593,0.99196247868909
4.326124,1.877378345,-0.715595047,1.0017175459500613,0.9920044905481049
4.3261265,1.86653161,-0.716965177,1.00046740533866,0.9920464393285069
4.326129,1.867159963,-0.716834615,1.0005397835821113,0.9920883241124858
4.3261315,1.844492793,-0.716657781,0.9979321245707002,0.992130143966293
4.326134,1.861510992,-0.716286204,0.9998892822602508,0.9921718979399152
4.3261365,1.857542276,-0.717087882,0.9994325218922356,0.9922135850667424
4.326139,1.856976151,-0.717631233,0.9993673834525845,0.9922552043632392
4.3261415,1.860390306,-0.717205127,0.9997602811238755,0.9922967548285382
4.326144,1.86046958,-0.718496028,0.9997694057341917,0.9923382354441697
4.3261465,1.861090064,-0.718330779,0.9998408276729475,0.9923796451736372
4.326149,1.857301354,-0.716161235,0.9994048008466373,0.992420982962056
4.3261515,1.854854822,-0.718997168,0.9991233407301333,0.9924622477357701
4.326154,1.859017015,-0.717694283,0.9996022255507077,0.9925034384019578
4.3261565,1.860396862,-0.717987897,0.9997610357306169,0.9925445538482291
4.326159,1.8568151,-0.719256427,0.9993488536725555,0.9925855929422134
4.3261615,1.851123214,-0.718732517,0.9986941923017751,0.9926265545311508
4.326164,1.847958207,-0.720171623,0.9983303495149415,0.9926674374414003
4.3261665,1.861676931,-0.72017322,0.999908384760909,0.9927082404780839
4.326169,1.852428913,-0.719546911,0.9988443314444931,0.9927489624245732
4.3261715,1.858091235,-0.718902693,0.9994956892635256,0.9927896020420388
4.326174,1.853465199,-0.718236436,0.9989635075092378,0.9928301580689713
4.3261765,1.861659884,-0.718829922,0.9999064223342357,0.9928706292206934
4.326179,1.84903574,-0.71894011,0.9984542056390097,0.992911014188857
4.3261815,1.843276858,-0.718396426,0.9977924341395269,0.9929513116409293
4.326184,1.841264129,-0.720350321,0.9975612484825793,0.9929915202196667
4.3261865,1.844936848,-0.719942258,0.9979831438785242,0.9930316385425871
4.326189,1.834196568,-0.720446594,0.9967498799663448,0.9930716652013594
4.3261915,1.856106639,-0.721106925,0.999267345520293,0.9931115987613209
4.326194,1.844671965,-0.721094008,0.997952710065824,0.9931514377608378
4.3261965,1.851131916,-0.722553354,0.9986951928488206,0.9931911807107211
4.326199,1.854172468,-0.720502454,0.9990448537750656,0.9932308260936151
4.3262015,1.841985464,-0.721794619,0.9976440961531357,0.993270372363367
4.326204,1.838587642,-0.72047216,0.9972539053659322,0.9933098179443829
4.3262065,1.842577457,-0.721260989,0.9977120936148588,0.9933491612309671
4.326209,1.84341073,-0.72147757,0.9978078128173242,0.9933884005866543
4.3262115,1.840420604,-0.721947418,0.9974643756199036,0.9934275343434615
4.326214,1.84499836,-0.722939845,0.9979902114512282,0.993466560801253
4.3262165,1.853045106,-0.722682784,0.9989151938135725,0.9935054782269526
4.326219,1.840029836,-0.72252852,0.9974195018755094,0.9935442848538049
4.3262215,1.85035634,-0.724071955,0.9986060218513516,0.9935829788806017
4.326224,1.842037201,-0.722453486,0.997650038580276,0.9936215584708893
4.3262265,1.841751695,-0.722314269,0.9976172462696945,0.9936600217521532
4.326229,1.847589254,-0.723678606,0.9982879440539091,0.9936983668149819
4.3262315,1.830136418,-0.723524143,0.9962840660448156,0.993736591712208
4.326234,1.836063504,-0.723611561,0.9969641433650656,0.9937746944580398
4.3262365,1.836411595,-0.724209707,0.9970040979596967,0.9938126730271017
4.326239,1.836484432,-0.724564906,0.9970124585416277,0.9938505253535842
4.3262415,1.830601931,-0.723902911,0.9963374624880149,0.9938882493302338
4.326244,1.843570113,-0.724692938,0.997826122405446,0.9939258428073858
4.3262465,1.841489315,-0.724897735,0.9975871110883223,0.9939633035919535
4.326249,1.834982634,-0.724261173,0.9968400891076566,0.9940006294463936
4.3262515,1.814201117,-0.724436742,0.9944579396778832,0.9940378180876381
4.326254,1.834826827,-0.726352553,0.996822208006557,0.994074867186002
4.3262565,1.832481503,-0.726664276,0.996553086990359,0.994111774364069
4.326259,1.823029876,-0.727370413,0.9954692687973306,0.9941485371954824
4.3262615,1.835504889,-0.725226435,0.9969000277430643,0.9941851532038347
4.326264,1.830604076,-0.726900498,0.9963377085358246,0.9942216198613925
4.3262665,1.833258152,-0.727132127,0.9966421977889186,0.9942579345878494
4.326269,1.830938101,-0.726595567,0.9963760244845833,0.9942940947490364
4.3262715,1.8191787,-0.727171675,0.9950279924586676,0.994330097655588
4.326274,1.833962202,-0.726190233,0.9967229856422708,0.9943659405615772
4.3262765,1.830436349,-0.726269929,0.9963184691569796,0.9944016206631047
4.326279,1.825259566,-0.728655988,0.995724841096514,0.994437135096865
4.3262815,1.838491321,-0.729135956,0.9972428465147585,0.9944724809386057
4.326284,1.832151532,-0.72853801,0.9965152293400358,0.994507655201669
4.3262865,1.828624725,-0.729645019,0.9961106877657634,0.9945426548353626
4.326289,1.83172226,-0.730110273,0.9964659810151314,0.9945774767233494
4.3262915,1.823737264,-0.728880026,0.9955503441643847,0.994612117681973
4.326294,1.831315756,-0.728856857,0.99641934699772,0.9946465744585374
4.3262965,1.822866678,-0.72914561,0.995450565236233,0.9946808437295337
4.326299,1.835212827,-0.729910603,0.9968665076624466,0.9947149220988134
4.3263015,1.830981255,-0.73057373,0.996380974779782,0.9947488060957109
4.326304,1.821509957,-0.729796686,0.9952950897154295,0.9947824921731153
4.3263065,1.828410268,-0.72891791,0.9960860938230027,0.9948159767054303
4.326309,1.825258732,-0.730837383,0.9957247454892116,0.9948492559865891
4.3263115,1.823690176,-0.730518203,0.9955449470951735,0.9948823262278893
4.326314,1.816840768,-0.731324941,0.9947602024187416,0.9949151835558221
4.3263165,1.814644814,-0.730637912,0.9945087403779623,0.9949478240098221
4.326319,1.807088971,-0.733124506,0.9936439948190254,0.9949802435399504
4.3263215,1.819358349,-0.732957126,0.995048572691651,0.9950124380045032
4.326324,1.823630214,-0.732283679,0.9955380744934531,0.995044403167547
4.3263265,1.807164073,-0.73390135,0.9936525863366509,0.9950761346963903
4.326329,1.813169241,-0.732139802,0.9943398059722013,0.9951076281589156
4.3263315,1.798117876,-0.734009807,0.992618253847969,0.9951388790209458
4.326334,1.804459453,-0.73366586,0.9933432300815341,0.9951698826434099
4.3263365,1.809160233,-0.732477091,0.9938809702519537,0.9952006342794776
4.326339,1.795274019,-0.733948488,0.9922933127746932,0.9952311290715907
4.3263415,1.797744632,-0.734619338,0.9925756006641389,0.9952613620484008
4.326344,1.802340269,-0.735198775,0.9931009036889761,0.9952913281216063
4.3263465,1.804054737,-0.735542656,0.9932969466782712,0.9953210220826901
4.326349,1.802980781,-0.736174824,0.9931741393074779,0.9953504385995501
4.3263515,1.800809741,-0.735944261,0.9929259262375721,0.99537957221303
4.326354,1.799569249,-0.73521016,0.9927841297413458,0.9954084173332866
4.3263565,1.810158134,-0.736770773,0.9939951614091143,0.9954369682361396
4.326359,1.798964858,-0.737284363,0.9927150511618931,0.9954652190591999
4.3263615,1.797043204,-0.736688015,0.9924954485741868,0.9954931637979183
4.326364,1.797712564,-0.73640785,0.9925719361165876,0.9955207963014953
4.3263665,1.799312115,-0.737865066,0.9927547401466694,0.9955481102686514
4.326369,1.809736013,-0.737300009,0.9939468559328127,0.9955750992432592
4.3263715,1.797103763,-0.737909474,0.9925023683882649,0.9956017566098238
4.326374,1.786500573,-0.738770674,0.9912915228782312,0.9956280755888239
4.3263765,1.787855029,-0.738414209,0.9914461144627311,0.9956540492318431
4.326379,1.789323688,-0.73934545,0.9916137679132244,0.995679670416632
4.3263815,1.796828508,-0.740056514,0.9924709165828497,0.9957049318419054
4.326384,1.788775563,-0.739637466,0.991551193879958,0.995729826022007
4.3263865,1.79528904,-0.741899022,0.9922950288051012,0.9957543452813784
4.326389,1.775207281,-0.739869294,0.9900034947686943,0.9957784817488393
4.3263915,1.7750808,-0.74011031,0.9899890787761406,0.9958022273516618
4.326394,1.796033502,-0.740921442,0.9923800814170137,0.9958255738094431
4.3263965,1.80033493,-0.740831894,0.9928716497862284,0.9958485126277619
4.326399,1.781092167,-0.742130318,0.9906744717253072,0.9958710350915765
4.3264015,1.785827041,-0.74315397,0.991214657904813,0.9958931322584647
4.326404,1.787525535,-0.742877068,0.9914085052639491,0.9959147949515392
4.3264065,1.789941072,-0.742625932,0.9916842532933082,0.995936013752151
4.326409,1.77915442,-0.743606907,0.9904534854533372,0.9959567789923187
4.3264115,1.78046906,-0.744728365,0.9906034054232294,0.9959770807468837
4.326414,1.779404163,-0.744230953,0.990481964099887,0.9959969088253772
4.3264165,1.779146552,-0.744721307,0.9904525882643539,0.9960162527635883
4.326419,1.783288598,-0.74526892,0.9909250186875931,0.9960351018148235
4.3264215,1.778601766,-0.743958778,0.9903904682277205,0.9960534449408432
4.326424,1.764556527,-0.745657009,0.9887902832277008,0.9960712708024336
4.3264265,1.781878948,-0.745073444,0.9907642125793459,0.9960885677496848
4.326429,1.775130033,-0.74746403,0.9899946902071488,0.9961053238118407
4.3264315,1.779271245,-0.746610354,0.9904668071177158,0.9961215266867958
4.326434,1.767951727,-0.745657009,0.9891768638919867,0.9961371637301856
4.3264365,1.77519834,-0.746854166,0.9900024756886623,0.9961522219440596
4.326439,1.771445513,-0.748323299,0.9895748274369719,0.9961666879651194
4.3264415,1.76674366,-0.747339527,0.9890392949292166,0.9961805480525001
4.326444,1.778752565,-0.747295386,0.9904076629187549,0.9961937880750821
4.3264465,1.768555164,-0.748263511,0.9892455876127645,0.9962063934982845
4.326449,1.752966523,-0.748782561,0.9874717722470214,0.9962183493703866
4.3264515,1.765888691,-0.750549902,0.988941946660171,0.9962296403082596
4.326454,1.763061285,-0.749962675,0.9886200814899132,0.9962402504825578
4.3264565,1.768564343,-0.750947179,0.9892466330197895,0.9962501636023121
4.326459,1.767794132,-0.751388531,0.9891589166326779,0.9962593628989069
4.3264615,1.77047658,-0.751819564,0.9894644440141839,0.9962678311094079
4.326464,1.756870151,-0.751175278,0.9879156633103332,0.9962755504592147
4.3264665,1.756176591,-0.752263979,0.9878367823365599,0.9962825026440074
4.326469,1.767168999,-0.752727502,0.9890877283427668,0.9962886688109402
4.3264715,1.758301735,-0.753001874,0.988078502221656,0.9962940295390835
4.326474,1.752175212,-0.753439232,0.9873818146588673,0.9962985648190288
4.3264765,1.761962891,-0.755118088,0.9884950711853501,0.9963022540316563
4.326479,1.753459573,-0.75523054,0.9875278271586541,0.9963050759260067
4.3264815,1.751550794,-0.754141041,0.9873108355372057,0.9963070085962216
4.326484,1.758306503,-0.755947929,0.9880790446139484,0.9963080294575025
4.3264865,1.762902975,-0.757726988,0.9886020629534868,0.9963081152210447
4.326489,1.74703598,-0.755980353,0.9867977773834729,0.9963072418678935
4.3264915,1.739537239,-0.756807065,0.9859462183618293,0.9963053846216717
4.326494,1.740128279,-0.756100196,0.9860133103355911,0.9963025179201234
4.3264965,1.749071002,-0.757173516,0.9870290018791198,0.9962986153854098
4.326499,1.752432704,-0.759173017,0.9874110858904106,0.996293649793103
4.3265015,1.751316309,-0.759959316,0.9872841823714368,0.9962875930398069
4.326504,1.74488008,-0.759282873,0.9865528775037653,0.9962804161093363
4.3265065,1.753081799,-0.758301032,0.9874848777038177,0.9962720890373828
4.326509,1.732120514,-0.760901076,0.9851046959436702,0.99626258087459
4.3265115,1.739758968,-0.760821514,0.9859713874197501,0.9962518596479524
4.326514,1.734214425,-0.761743034,0.9853422041662588,0.9962398923204532
4.3265165,1.732481122,-0.764117109,0.9851455949215753,0.996226644748871
4.326519,1.735431552,-0.763466766,0.9854802868130577,0.9962120816395932
4.3265215,1.745208144,-0.763889742,0.9865901400766172,0.9961961665024238
4.326524,1.728172183,-0.763709912,0.9846570002350101,0.9961788616022061
4.3265265,1.735856175,-0.765253281,0.985528464701783,0.9961601279081772
4.326529,1.730636239,-0.764129826,0.9849363722128167,0.996139925040923
4.3265315,1.725315571,-0.766692719,0.9843332198697101,0.9961182112168058
4.326534,1.725161552,-0.76583092,0.984315765736585,0.9960949431897272
4.3265365,1.716253877,-0.766959302,0.9833068339037809,0.9960700761900795
4.326539,1.71861732,-0.766619083,0.9835744295053174,0.9960435638607228
4.3265415,1.722125053,-0.76857331,0.9839717190604542,0.9960153581898774
4.326544,1.714480996,-0.769379849,0.9831061511670349,0.9959854094406164
4.3265465,1.712050319,-0.768958071,0.9828310752354036,0.9959536660769639
4.326549,1.708400011,-0.770790991,0.9824181201408066,0.9959200746862523
4.3265515,1.709953904,-0.769005275,0.9825938890329444,0.9958845798975948
4.326554,1.719300508,-0.770225669,0.9836517955210932,0.9958471242962331
4.3265565,1.706391692,-0.772562193,0.9821909953463965,0.9958076483335235
4.326559,1.709005713,-0.771927029,0.9824866304941716,0.9957660902323118
4.3265615,1.706902266,-0.772246475,0.9822487321984035,0.9957223858874031
4.326564,1.70385921,-0.77508414,0.9819046667673672,0.9956764687609423
4.3265665,1.699675322,-0.773981858,0.9814318090576434,0.9956282697721573
4.326569,1.699828386,-0.776308928,0.981449104142926,0.9955777171814498
4.3265715,1.689671159,-0.774788063,0.9803020742705545,0.9955247364682533
4.326574,1.688167572,-0.778128666,0.9801323919528396,0.9954692502023755
4.3265765,1.68982482,-0.776527573,0.9803194168267858,0.9954111779084152
4.326579,1.672910571,-0.77759104,0.9784122739517833,0.995350435922822
4.3265815,1.695691109,-0.778949119,0.9809817300373849,0.995286937243146
4.326584,1.684896231,-0.780016248,0.9797633170865865,0.9952205913689703
4.3265865,1.6829108,-0.779242733,0.9795393872145376,0.9951513041341378
4.326589,1.685570836,-0.781994577,0.9798394150947102,0.9950789775293705
4.3265915,1.665384412,-0.782209228,0.9775648654165823,0.9950035095151464
4.326594,1.67422998,-0.78360033,0.9785609085840676,0.9949247938238421
4.3265965,1.678267717,-0.784379305,0.9790159097720197,0.9948427197506006
4.326599,1.670533538,-0.785236043,0.9781445523764855,0.994757171932154
4.3266015,1.668844581,-0.785495369,0.9779543722626044,0.9946680301128189
4.326604,1.661559343,-0.786386529,0.9771344627753268,0.9945751688968075
4.3266065,1.662204027,-0.787250991,0.977206990329629,0.994478457485948
4.326609,1.666246891,-0.785794974,0.9776619390686772,0.9943777594017905
4.3266115,1.646271348,-0.786978883,0.9754161254968015,0.9942729321912649
4.326614,1.652015924,-0.788298945,0.9760614486182837,0.9941638271142119
4.3266165,1.649996042,-0.787932095,0.9758344943494873,0.9940502888122801
4.326619,1.65332222,-0.789717411,0.9762082523541565,0.9939321549573392
4.3266215,1.657142758,-0.791867714,0.9766377375596573,0.9938092558782007
4.326624,1.641816854,-0.791821242,0.9749160188291769,0.9936814141640752
4.3266265,1.643790364,-0.792902685,0.9751375534312268,0.9935484442431203
4.326629,1.642833352,-0.793298963,0.9750301186179812,0.9934101519342846
4.3266315,1.630198598,-0.794537999,0.9736128417975702,0.9932663339704754
4.326634,1.631909013,-0.794207567,0.9738045833521646,0.9931167774912678
4.3266365,1.627150416,-0.797645908,0.9732712269969589,0.9929612595021319
4.326639,1.629862309,-0.796999692,0.9735751474490971,0.9927995462987563
4.3266415,1.601580739,-0.799246867,0.9704103068614781,0.9926313928530621
4.326644,1.61722672,-0.800510937,0.9721598920779656,0.9924565421583391
4.3266465,1.624638915,-0.799820978,0.9729898489914677,0.9922747245303539
4.326649,1.61749804,-0.801446572,0.9721902597838163,0.9920856568610434
4.3266515,1.608369708,-0.802075011,0.9711690847287288,0.9918890418211413
4.326654,1.609820485,-0.805265345,0.9713313096133105,0.991684567007671
4.3266565,1.594824314,-0.80532207,0.9696557548969367,0.9914719040324267
4.326659,1.589394212,-0.806380344,0.9690497508639565,0.9912507075456285
4.3266615,1.593717098,-0.8075281,0.9695321578924496,0.9910206141910728
4.326664,1.588432431,-0.80810514,0.9689424547689512,0.9907812414861112
4.3266665,1.578339577,-0.810604517,0.9678172142243814,0.9905321866207887
4.326669,1.574367523,-0.810755918,0.9673747329644908,0.9902730251694156
4.3266715,1.583540082,-0.811870517,0.9683968491861767,0.9900033097073162
4.326674,1.567991018,-0.813986931,0.9666648222441153,0.9897225683248083
4.3266765,1.566621304,-0.814695199,0.9665123968734075,0.9894303030297384
4.326679,1.567875743,-0.815713525,0.9666519932130555,0.9891259880289575
4.3266815,1.566890001,-0.818473559,0.9665422962860463,0.9888090678789885
4.326684,1.550609827,-0.818891209,0.9647323792904596,0.988478955492847
4.3266865,1.554394484,-0.820157809,0.9651528286485689,0.9881350299926636
4.326689,1.544243574,-0.820505551,0.9640255455125155,0.9877766343927561
4.3266915,1.547669053,-0.823732237,0.9644058059859467,0.987403073098705
4.326694,1.54063499,-0.823426572,0.9636251208270806,0.987013609205719
4.3266965,1.533335567,-0.82542674,0.9628156524912356,0.9866074615780386
4.326699,1.53502214,-0.826640009,0.9630026243060807,0.9861838016892481
4.3267015,1.519368887,-0.828787249,0.9612687145276685,0.9857417502011765
4.326704,1.512159944,-0.829620419,0.9604712307057434,0.9852803732578711
4.3267065,1.506750345,-0.831015317,0.9598732324819114,0.9847986784652728
4.326709,1.508828044,-0.83178224,0.9601028654018424,0.9842956105298933
4.3267115,1.500876665,-0.834482686,0.9592243545226586,0.9837700465211462
4.326714,1.495455742,-0.83801923,0.9586258828313304,0.9832207907217471
4.3267165,1.492525578,-0.840035976,0.9583025472343369,0.9826465690255578
4.326719,1.471633673,-0.838945078,0.9560003412156105,0.9820460228380247
4.3267215,1.481261492,-0.839621921,0.9570606012103438,0.9814177024294388
4.326724,1.464840293,-0.843281104,0.955252929630599,0.9807600596857506
4.3267265,1.465242267,-0.844809026,0.9552971387723831,0.9800714401952663
4.326729,1.438030124,-0.84647257,0.9523089585391501,0.9793500746044033
4.3267315,1.451247811,-0.850359919,0.9537592306997491,0.9785940691627661
4.326734,1.437344551,-0.851389897,0.9522337962274157,0.9778013953777319
4.3267365,1.42809093,-0.852902373,0.9512198622601025,0.9769698786804722
4.326739,1.423666358,-0.85584996,0.950735436465585,0.9760971859995284
4.3267415,1.409832239,-0.858503001,0.9492223941485278,0.9751808121241028
4.326744,1.405724645,-0.857711243,0.948773608982353,0.9742180647257254
4.3267465,1.397540808,-0.861866107,0.9478800963849867,0.9732060478914765
4.326749,1.37384975,-0.863657283,0.9452982439824604,0.9721416440042119
4.3267515,1.365939021,-0.865868106,0.9444376995523299,0.9710214937884153
4.326754,1.369156599,-0.868207626,0.944787619365209,0.9698419743103711
4.3267565,1.354604602,-0.870805007,0.9432060846327198,0.9685991747100502
4.326759,1.339563608,-0.872389788,0.9415741872187825,0.9672888694013378
4.3267615,1.344568253,-0.875057276,0.9421168607454307,0.965906488454181
4.326764,1.320281744,-0.878202603,0.939486298753543,0.9644470848350656
4.3267665,1.319833875,-0.880842927,0.9394378574356246,0.9629052981439683
4.326769,1.317289829,-0.885040935,0.9391627419031158,0.9612753144428926
4.3267715,1.296018243,-0.886400678,0.9368655634243817,0.9595508217226283
4.326774,1.285268068,-0.890065321,0.9357067599830561,0.9577249605057956
4.3267765,1.256987929,-0.892030468,0.9326651733693534,0.9557902690128787
4.326779,1.230145335,-0.894552881,0.9297873439780676,0.9537386222755623
4.3267815,1.22003746,-0.896799457,0.928705968508556,0.951561164490911
4.326784,1.208626509,-0.902338366,0.9274866967133998,0.9492482338479732
4.3267865,1.18220675,-0.905237882,0.9246698584774626,0.9467892789749272
4.326789,1.18816185,-0.908663373,0.9253040352608505,0.9441727660730055
4.3267915,1.184503913,-0.909992957,0.9249144388696576,0.9413860757196788
4.326794,1.147979379,-0.915875347,0.9210333003551168,0.9384153882419627
4.3267965,1.150699139,-0.917795353,0.921321743089299,0.935245556484794
4.326799,1.096847773,-0.922615208,0.9156273407486614,0.9318599647467818
4.3268015,1.059896469,-0.928834488,0.9117403745916978,0.9282403725951296
4.326804,1.060848236,-0.929438027,0.9118402851342186,0.9243667423130237
4.3268065,1.041345358,-0.934411081,0.9097951797514432,0.920217048753968
4.326809,1.001104355,-0.941999559,0.9055899233093313,0.9157670705473006
4.3268115,1.02595818,-0.945504878,0.9081848912949017,0.9109901618617061
4.326814,0.994201601,-0.94930208,0.9048705288091292,0.9058570043802835
4.3268165,0.955589771,-0.953345291,0.9008569889168455,0.9003353398312303
4.326819,0.935160398,-0.96027457,0.8987406464392125,0.8943896844448613
4.3268215,0.905824065,-0.965627457,0.8957102970690252,0.8879810282145312
4.326824,0.894571126,-0.968557467,0.8945506176988246,0.8810665239133991
4.3268265,0.843266308,-0.976646286,0.8892823628544662,0.8735991738567891
4.326829,0.808065414,-0.981800834,0.8856857032239521,0.8655275264156136
4.3268315,0.760689795,-0.987650667,0.8808680407206554,0.856795399906691
4.326834,0.692221463,-0.997716018,0.8739517106610561,0.8473416589948211
4.3268365,0.674607933,-1.002679019,0.8721812785848693,0.8371000787864148
4.326839,0.655673504,-1.007502802,0.8702820755685938,0.8259993450562451
4.3268415,0.590021133,-1.019149338,0.8637288386170245,0.813963256360185
4.326844,0.506285965,-1.025863633,0.8554421825922403,0.8009112160928783
4.3268465,0.422119617,-1.032437114,0.8471929722277499,0.7867591309224663
4.326849,0.344917744,-1.043861076,0.8396963218484796,0.7714208673284714
4.3268515,0.266594559,-1.053508311,0.8321585727870018,0.7548104614477513
4.326854,0.191003919,-1.066701877,0.8249479726661924,0.7368453289861885
4.3268565,0.128895029,-1.081203588,0.8190701805330245,0.7174507818801744
4.326859,-0.008293238,-1.089950807,0.8062351003651499,0.6965662247376331
4.3268615,-0.11072696,-1.100757715,0.7967829195294546,0.6741534733482388
4.326864,-0.306232989,-1.12231667,0.7790488919154793,0.6502077025581678
4.3268665,-0.490997493,-1.141246952,0.7626521325490372,0.6247715782894622
4.326869,-0.686201572,-1.160295611,0.7457036778074168,0.5979531332204016
4.3268715,-0.996324301,-1.191273501,0.7195486265975499,0.5699478563059585
4.326874,-1.45189476,-1.227933378,0.6827813117552671,0.5410651764711514
4.3268765,-15.475854874,-0.213900605,0.13585750041743,0.5117588032711997
4.326879,-12.054568291,0.271110748,0.20144103728143686,0.48265878994906974
4.3268815,-10.36475563,0.347474545,0.24470259905195854,0.4545999041312428
4.326884,-9.083879471,0.375099715,0.2835844349275993,0.4286348673284831
4.3268865,-8.137443542,0.393240869,0.31623081442037193,0.40601195259629674
4.326889,-7.51527071,0.394652177,0.33971351746933126,0.38808795360359716
4.3268915,-6.782513142,0.397907992,0.3696159521411757,0.3761521735273577
4.326894,-6.136588097,0.395283247,0.3981502188544513,0.37117398186908523
4.3268965,-5.673211098,0.382088216,0.4199676216089175,0.3735549705655892
4.326899,-5.232312679,0.369730383,0.4418356247722648,0.3830109469537879
4.3269015,-4.539165497,0.374113912,0.4785398275891285,0.3986562607664531
4.326904,-4.043324471,0.36823302,0.506652441822826,0.4192394239222101
4.3269065,-3.755973101,0.354428325,0.5236941331231698,0.44340523204350013
4.326909,-3.386928082,0.338591238,0.5464242433180042,0.46988825473617923
4.3269115,-3.156658411,0.328925728,0.5611041012533817,0.49761363404216946
4.326914,-2.91111207,0.319267575,0.5771926074780929,0.525726453119124
4.3269165,-2.668178082,0.303918778,0.5935638724516591,0.5535804284906136
4.326919,-2.500630856,0.291635048,0.6051246170869168,0.5807090061901152
4.3269215,-2.267633915,0.280129759,0.6215766162057405,0.6067920505523616
4.326924,-2.097211838,0.26818395,0.6338927311356976,0.6316243797764688
4.3269265,-1.856297731,0.256149891,0.6517206426410888,0.6550885475235229
