Frequency,dB,Rad,Mag,Fit
2.458217511,55.812046051,2.098014205,1.0010492098450816,0.9992758198466754
2.458217519,55.794448853,2.101752484,0.9990231849142357,0.9992768588544012
2.458217526,55.822280884,2.074661745,1.0022294700845948,0.9992777723577809
2.458217533,55.807723999,2.084693739,1.0005512170481288,0.9992786898712137
2.45821754,55.72662735,2.104929902,0.9912529484407715,0.9992796113280207
2.458217547,55.771835327,2.090235511,0.9964256324408997,0.9992805366619358
2.458217554,55.894584656,2.097231635,1.0106071288045553,0.99928146580728
2.458217561,55.843139648,2.084892012,1.0046391702404982,0.9992823986986087
2.458217568,55.612064362,2.083577475,0.9782646101775592,0.9992833352708855
2.458217576,55.744239807,2.108557926,0.993264960210001,0.9992844100638204
2.458217583,55.530078888,2.093176174,0.9690742840505575,0.9992853543071153
2.45821759,55.993076324,2.073106991,1.022131896002843,0.9992863020297806
2.458217597,55.694568634,2.093377908,0.9876010802995552,0.9992872531686325
2.458217604,55.761257172,2.099033663,0.9952128690368881,0.9992882076607067
2.458217611,55.729320526,2.08146692,0.9915603473003188,0.9992891654434353
2.458217618,55.833251953,2.092551529,1.0034961769194573,0.9992901264548288
2.458217625,55.850852966,2.066571194,1.0055317147521972,0.9992910906331108
2.458217633,55.727481842,2.090621004,0.9913504697557578,0.9992921963502696
2.45821764,55.917053223,2.075404633,1.0132247407300823,0.9992931671087448
2.458217647,55.947113037,2.083458432,1.0167373470620797,0.9992941408426919
2.458217654,55.843513489,2.085497215,1.0046824108767716,0.9992951174919489
2.458217661,55.567703247,2.086552626,0.973281093300965,0.9992960969969247
2.458217668,55.75359726,2.09452613,0.9943355976333944,0.9992970792982274
2.458217675,55.724128723,2.065856002,0.9909678406075094,0.999298064336908
2.458217682,55.754894257,2.101202941,0.9944840851956855,0.9992990520543376
2.458217689,55.830760956,2.08500959,1.0032084288978373,0.999300042392451
2.458217697,55.769889832,2.082580787,0.9962024746433381,0.9993011773421657
2.458217704,55.754859924,2.096217903,0.994480154273692,0.9993021731017083
2.458217711,55.756397247,2.08824826,0.9946561837399877,0.9993031713014418
2.458217718,55.728443146,2.094050489,0.9914601927604577,0.9993041718847298
2.458217725,55.988384247,2.087987404,1.0215798942360694,0.9993051747952415
2.458217732,55.771133423,2.082857623,0.9963451148534029,0.9993061799772058
2.458217739,55.834926605,2.075923417,1.0036896710763235,0.9993071873750282
2.458217746,55.647163391,2.078705755,0.9822257019915873,0.9993081969334784
2.458217754,55.963363647,2.072470229,1.018641362502152,0.9993093532901073
2.458217761,55.78194046,2.067379064,0.9975855450531356,0.999310367294535
2.458217768,55.984699249,2.088822571,1.0211465797932147,0.9993113832886981
2.458217775,55.775482178,2.104602333,0.9968440787852448,0.9993124012188609
2.458217782,55.780994415,2.082349625,0.9974768964906803,0.9993134210317088
2.458217789,55.859687805,2.088832425,1.0065550100895855,0.9993144426742171
2.458217796,55.774852753,2.096109646,0.9967718448659527,0.9993154660939092
2.458217803,55.802970886,2.096821775,1.000003842834244,0.999316491238465
2.458217811,55.745922089,2.093664464,0.993457354271949,0.9993176648776976
2.458217818,55.796340942,2.092143799,0.9992408306307661,0.9993186935440548
2.458217825,55.698181152,2.064304178,0.9880119154415301,0.999319723773316
2.458217832,55.845737457,2.06286434,1.0049396864926528,0.9993207555146
2.458217839,55.828353882,2.094017466,1.0029304536463164,0.9993217887175645
2.458217846,55.587543488,2.105122315,0.9755067953400525,0.999322823332012
2.458217853,55.847045898,2.063132121,1.0050910818461036,0.9993238593080858
2.45821786,55.830547333,2.097128438,1.0031837560355539,0.9993248965964625
2.458217868,55.753646851,2.080622032,0.9943412746842715,0.9993260836127323
2.458217875,55.693332672,2.091771622,0.9874605592227449,0.9993271235480157
2.458217882,55.982051849,2.079783669,1.0208353886978405,0.9993281646423599
2.458217889,55.873245239,2.080219229,1.0081273255569292,0.9993292068476282
2.458217896,55.718917847,2.089730576,0.9903735132427176,0.9993302501160136
2.458217903,55.990634918,2.08843042,1.0218446383499187,0.9993312944002368
2.45821791,55.688598633,2.088396332,0.9869225138050185,0.9993323396531452
2.458217917,55.835308075,2.081316718,1.003733752445369,0.9993333858279113
2.458217925,55.89774704,2.089472515,1.010975140581078,0.9993345825256318
2.458217932,55.81552887,2.107115292,1.001450685392193,0.9993356305200565
2.458217939,55.931129456,2.07590078,1.0148680900110865,0.9993366792914727
2.458217946,55.798809052,2.08855732,0.9995248069204767,0.9993377287945813
2.458217953,55.689491272,2.077268846,0.9870239439212155,0.9993387789842004
2.45821796,55.822502136,2.095429208,1.0022549997779464,0.999339829815463
2.458217967,55.875152588,2.087622684,1.0083487262266189,0.9993408812440155
2.458217974,55.743804932,2.094862221,0.9932152318223908,0.9993419332256158
2.458217982,56.001411438,2.102163277,1.0231132203463975,0.999343136111192
2.458217989,55.706417084,2.088359847,0.9889491893814796,0.9993441891305845
2.458217996,55.777870178,2.077200403,0.9971181774692233,0.9993452425662027
2.458218003,55.825050354,2.076446861,1.0025490789118077,0.9993462963750802
2.45821801,55.843666077,2.084047124,1.0047000606320258,0.999347350514755
2.458218017,55.645980835,2.107262698,0.9820919842171894,0.9993484049428667
2.458218024,55.89850235,2.088427092,1.0110630570602035,0.9993494596173562
2.458218031,55.770427704,2.098571072,0.9962641661948867,0.9993505144966632
2.458218038,56.056537628,2.090262675,1.0296271977966245,0.9993515695393257
2.458218046,55.951412201,2.086474861,1.017240715481961,0.9993527754496285
2.458218053,55.805381775,2.101704814,1.000281446279048,0.9993538307043183
2.45821806,55.791290283,2.092130883,0.9986599623629553,0.999354885994183
2.458218067,55.778579712,2.094164206,0.9971996335060758,0.9993559412789759
2.458218074,55.808223724,2.083740194,1.0006087833840265,0.9993569965189424
2.458218081,55.730430603,2.104496073,0.9916870791287284,0.9993580516744139
2.458218088,55.94890213,2.088897273,1.0169467930830454,0.9993591067060764
2.458218095,55.772556305,2.086258479,0.9965083448406727,0.9993601615748342
2.458218103,55.88186264,2.089186492,1.0091280000622902,0.9993613668901317
2.45821811,55.688194275,2.089141618,0.9868765702411963,0.999362421279844
2.458218117,55.79511261,2.080782221,0.9990995310338725,0.9993634753859628
2.458218124,55.815422058,2.109838241,1.0014383704426173,0.9993645291705576
2.458218131,55.809341431,2.081288888,1.0007375507813365,0.9993655825960434
2.458218138,55.845413208,2.092590544,1.0049021722459872,0.9993666356250432
2.458218145,55.589271545,2.101745161,0.9757008916405653,0.9993676882206561
2.458218152,55.942230225,2.100443408,1.0161659442042468,0.9993687403460533
2.45821816,55.833385468,2.065582363,1.0035116022618689,0.9993699421524497
2.458218167,55.924697876,2.087402307,1.0141168958788174,0.999370993147713
2.458218174,55.777370453,2.096402194,0.9970608119524637,0.9993720435589853
2.458218181,55.797290802,2.083059091,0.9993501102594698,0.999373093350554
2.458218188,55.809608459,2.083724482,1.0007683166631867,0.9993741424871725
2.458218195,55.702232361,2.07438664,0.9884728442027242,0.9993751909336582
2.458218202,55.795974731,2.09293316,0.9991987019271995,0.9993762386550913
2.458218209,55.713428497,2.076658982,0.9897478100000513,0.9993772856170133
2.458218217,55.882724762,2.097892765,1.0092281665003933,0.9993784811708094
2.458218224,55.78093338,2.070704021,0.9974698873308805,0.9993795263897233
2.458218231,55.81483078,2.086686583,1.0013702014527,0.9993805707420944
2.458218238,55.729419708,2.080318032,0.9915716697444155,0.9993816141943327
2.458218245,55.752277374,2.088243333,0.9941845123699256,0.9993826567131021
2.458218252,55.823162079,2.089000071,1.0023311527486698,0.9993836982655174
2.458218259,55.807609558,2.08354352,1.0005380343653785,0.9993847388187463
2.458218266,55.688373566,2.088126687,0.9868969412015342,0.9993857783402078
2.458218274,55.709430695,2.074239101,0.9892923695686177,0.9993869650601294
2.458218281,55.882881165,2.075010752,1.0092463393923645,0.9993880022625273
2.458218288,55.724048615,2.102642513,0.9909587011768913,0.9993890383325758
2.458218295,55.828212738,2.090404089,1.0029141563559159,0.9993900732389107
2.458218302,55.581977844,2.073175434,0.9748819215884302,0.9993911069502142
2.458218309,55.86157608,2.093893496,1.0067738546009375,0.9993921394354093
2.458218316,55.809661865,2.081565457,1.0007744699991439,0.9993931706638567
2.458218323,55.820091248,2.080884753,1.001976848737401,0.9993942006049581
2.458218331,55.789611816,2.079596316,0.9984669993027954,0.9993953760652542
2.458218338,55.879463196,2.083010888,1.008849270788396,0.9993964031460486
2.458218345,55.949863434,2.087457168,1.017059349097454,0.9993974288450795
2.458218352,55.862979889,2.072804989,1.0069365820212692,0.9993984531327241
2.458218359,55.842487335,2.108081886,1.0045637243609293,0.9993994759797883
2.458218366,55.864105225,2.090288907,1.00706704826483,0.999400497357112
2.458218373,55.819271088,2.094451695,1.0018822421317901,0.9994015172357663
2.45821838,55.891132355,2.081229499,1.010205531860081,0.9994025355872429
2.458218387,55.741359711,2.085016248,0.9929356647284192,0.9994035523830667
2.458218395,55.953041077,2.094917348,1.0174314978234664,0.9994047124943565
2.458218402,55.845825195,2.074816208,1.0049498376512804,0.9994057258620186
2.458218409,55.635444641,2.103188328,0.9809014051575341,0.9994067375862008
2.458218416,55.697883606,2.083856175,0.987978070438843,0.9994077476393539
2.458218423,55.764205933,2.08490546,0.9955507898732007,0.9994087559943416
2.45821843,55.876937866,2.085157662,1.0085560012309875,0.999409762624054
2.458218437,55.967540741,2.090179185,1.0191313507684439,0.9994107675016629
2.458218444,55.866329193,2.100876837,1.0073249345304507,0.9994117706004931
2.458218452,55.74439621,2.078246093,0.9932828456569395,0.9994129147873682
2.458218459,55.754840851,2.099118751,0.9944779705366251,0.9994139139860536
2.458218466,55.628673553,2.061902806,0.9801370411273632,0.9994149113238455
2.458218473,55.887432098,2.097818463,1.0097752680475558,0.9994159067749513
2.45821848,55.836914062,2.083321146,1.003919356046031,0.9994169003138516
2.458218487,55.732673645,2.066623659,0.9919432052252452,0.9994178919151745
2.458218494,55.809112549,2.086138504,1.0007111806795035,0.9994188815539429
2.458218501,55.790607452,2.088703661,0.9985814569702017,0.9994198692051973
2.458218509,55.862224579,2.088921774,1.0068490243577033,0.9994209954840804
2.458218516,55.860061646,2.080372361,1.006598333185448,0.9994219787934951
2.458218523,55.826217651,2.07371073,1.0026838205699384,0.9994229600384812
2.45821853,55.772010803,2.097277708,0.9964457628544512,0.999423939194922
2.458218537,55.837806702,2.082368933,1.004022533113727,0.9994249162390871
2.458218544,55.780696869,2.089337094,0.9974427272587972,0.9994258911472598
2.458218551,55.704631805,2.069883101,0.9887459437886645,0.9994268638959213
2.458218558,55.734291077,2.098400896,0.992127935879119,0.9994278344619334
2.458218566,55.84992981,2.088432551,1.0054248502458354,0.9994289409779559
2.458218573,55.87525177,2.06789665,1.0083602403741074,0.9994299067892504
2.45821858,55.844833374,2.087268084,1.004835091380086,0.9994308703460573
2.458218587,55.914699554,2.086893643,1.0129502181792036,0.9994318316258575
2.458218594,55.827415466,2.097287162,1.0028221037611278,0.9994327906063216
2.458218601,55.799968719,2.078125452,0.9996582639828756,0.9994337472654935
2.458218608,55.892642975,2.077705471,1.0103812386043922,0.9994347015814223
2.458218615,55.734790802,2.083008491,0.9921850175847191,0.999435653532345
2.458218623,55.722862244,2.089234562,0.9908233593259572,0.99943673855289
2.45821863,55.77639389,2.084398528,0.9969487177394677,0.9994376853639162
2.458218637,55.858722687,2.077032091,1.0064431746380078,0.9994386297429361
2.458218644,55.796016693,2.074420063,0.999203529121529,0.9994395716691302
2.458218651,55.612251282,2.084387742,0.9782856626196362,0.9994405111216811
2.458218658,55.703956604,2.093694292,0.9886690862265355,0.9994414480799536
2.458218665,55.919971466,2.068502652,1.0135652162481488,0.9994423825236693
2.458218672,55.772003174,2.093028768,0.996444887655513,0.9994433144325493
2.458218679,55.621269226,2.093089355,0.9793018747715948,0.9994442437864933
2.458218687,55.832290649,2.084992146,1.0033851219153922,0.9994453027514657
2.458218694,55.71440506,2.086845174,0.9898590945624881,0.9994462265640621
2.458218701,55.873428345,2.092483352,1.0081485779692303,0.9994471477598758
2.458218708,55.866687775,2.066738574,1.0073665210645617,0.9994480663197053
2.458218715,55.77003479,2.070493764,0.9962191003120198,0.9994489822243444
2.458218722,55.7707901,2.099209565,0.996305733575511,0.9994498954547585
2.458218729,55.707824707,2.086207214,0.9891094700766259,0.9994508059922568
2.458218736,55.831428528,2.090215271,1.0032855355181125,0.9994517138181427
2.458218744,55.741424561,2.088070361,0.9929430781449973,0.9994527479893626
2.458218751,55.925998688,2.104417377,1.0142687829356785,0.9994536499426658
2.458218758,55.838230133,2.086406019,1.0040714796978538,0.9994545491268644
2.458218765,55.853832245,2.107614768,1.0058766734704407,0.99945544552395
2.458218772,55.814121246,2.083620352,1.0012884047439048,0.9994563391162496
2.458218779,55.607841492,2.098430457,0.9777891171201474,0.9994572298860802
2.458218786,55.530231476,2.088865847,0.9690913082601499,0.9994581178159776
2.458218793,55.715103149,2.06984089,0.9899386531964789,0.999459002888582
2.458218801,55.748779297,2.089404605,0.9937842040630359,0.9994600108795587
2.458218808,55.785896301,2.090206616,0.9980399819313824,0.9994608897719846
2.458218815,55.912399292,2.105066788,1.0126819966741694,0.9994617657538772
2.458218822,55.85490036,2.068693201,1.006000375022066,0.9994626388085319
2.458218829,55.680095673,2.060427415,0.9859568491657297,0.9994635089194528
2.458218836,55.730697632,2.073391284,0.9917175668842289,0.9994643760702437
2.458218843,55.841415405,2.080198723,1.0044397582969928,0.9994652402448279
2.45821885,55.654628754,2.072943739,0.9830702698793133,0.9994661014271142
2.458218858,55.767711639,2.075403035,0.9959526845480953,0.999467081950988
2.458218865,55.797496796,2.081999286,0.9993738110634509,0.9994679366679143
2.458218872,55.94719696,2.082804892,1.0167471708180968,0.9994687883431276
2.458218879,55.783569336,2.097593559,0.9977726410897373,0.9994696369611593
2.458218886,55.849411011,2.082713812,1.0053647990765002,0.9994704825068502
2.458218893,55.790493011,2.102773274,0.9985683002398674,0.9994713249650264
2.4582189,55.743896484,2.088053051,0.9932257006775005,0.9994721643206597
2.458218907,55.698932648,2.097398482,0.9880974011147265,0.9994730005590265
2.458218915,55.722496033,2.078746634,0.990781585508963,0.9994739524240124
2.458218922,55.869548798,2.084384946,1.0076983896033072,0.9994747819331378
2.458218929,55.929683685,2.080534281,1.0146991787299633,0.9994756082792656
2.458218936,55.817390442,2.085070443,1.0016653407037404,0.9994764314481562
2.458218943,55.774097443,2.067918754,0.9966851710719897,0.9994772514256571
2.45821895,55.861061096,2.08862563,1.0067141650263975,0.9994780681979106
2.458218957,55.866394043,2.063278462,1.00733245537962,0.9994788817510422
2.458218964,55.728248596,2.096475164,0.9914379858906547,0.9994796920713144
2.458218972,55.83543396,2.101864603,1.0037482997104545,0.9994806141757763
2.458218979,55.8279953,2.067659362,1.0028890502438315,0.9994814175232031
2.458218986,55.764827728,2.089803946,0.9956220607143981,0.9994822175956434
2.458218993,55.829471588,2.081635498,1.0030595197016932,0.9994830143800728
2.458219,55.768859863,2.090976802,0.9960843523925358,0.9994838078634471
2.458219007,55.756225586,2.089022841,0.9946365263421775,0.9994845980328549
2.458219014,55.740730286,2.082534049,0.9928637140229931,0.9994853848756674
2.458219021,55.766670227,2.088483417,0.9958332799799486,0.9994861683792338
2.458219028,55.683372498,2.080741608,0.9863288798601472,0.9994869485310349
2.458219036,55.822967529,2.078496031,1.0023087023895214,0.9994878360131894
2.458219043,55.888324738,2.077121973,1.0098790469522672,0.9994886089413973
2.45821905,55.890972137,2.082672134,1.0101868980040332,0.9994893784794824
2.458219057,55.738994598,2.096287944,0.9926653314122327,0.9994901446155998
2.458219064,55.637763977,2.093632906,0.9811633637832777,0.9994909073378823
2.458219071,55.788951874,2.073775311,0.9983911400293954,0.99949166663459
2.458219078,55.710823059,2.07472353,0.9894509676568327,0.9994924224942489
2.458219085,55.833133698,2.088171561,1.0034825148033653,0.9994931749053643
2.458219093,55.794216156,2.092137807,0.9989964212096738,0.9994940305665132
2.4582191,55.857151031,2.089749617,1.0062610816778252,0.9994947755499146
2.458219107,55.795703888,2.102033847,0.9991675454462832,0.9994955170495877
2.458219114,55.8203125,2.094861955,1.0020023719957547,0.9994962550545392
2.458219121,55.797031403,2.080172757,0.9993202657001662,0.9994969895540353
2.458219128,55.638252258,2.087932409,0.981218521851661,0.9994977205373192
2.458219135,55.775829315,2.085972589,0.9968839190770717,0.9994984479937981
2.458219142,55.751091003,2.09271558,0.9940487299484034,0.9994991719129495
2.45821915,55.796695709,2.09910437,0.9992816445169873,0.9994999949045318
2.458219157,55.793540955,2.091181999,0.9989187668536764,0.9995007112090543
2.458219164,55.781764984,2.088437345,0.9975653916134568,0.9995014239441645
2.458219171,55.829780579,2.104586887,1.0030952030789706,0.9995021330998145
2.458219178,55.922142029,2.080146125,1.0138185330823226,0.9995028386660697
2.458219185,55.823150635,2.078494033,1.0023298321389642,0.9995035406332413
2.458219192,55.748630524,2.073267447,0.993767182549135,0.9995042389916173
2.458219199,55.764728546,2.076099851,0.9956106920201647,0.999504933731641
2.458219207,55.650295258,2.087641459,0.9825799264924162,0.999505723277452
2.458219214,55.640209198,2.078513608,0.9814396163140994,0.9995064102321901
2.458219221,55.820156097,2.061165643,1.0019843295415485,0.9995070935392059
2.458219228,55.879627228,2.085699082,1.0088683229676263,0.9995077731894776
2.458219235,55.827899933,2.08572891,1.0028780390522336,0.9995084491739611
2.458219242,55.740783691,2.093558337,0.992869818642308,0.9995091214837604
2.458219249,55.89491272,2.076606518,1.010645299917955,0.9995097901100419
2.458219256,55.826221466,2.091511565,1.0026842609669242,0.9995104550442053
2.458219264,55.84104538,2.087864366,1.0043969693691444,0.9995112104369088
2.458219271,55.975860596,2.087044778,1.0201080022766598,0.9995118674305299
2.458219278,55.823196411,2.08154282,1.0023351145882253,0.9995125207053621
2.458219285,55.698810577,2.081229233,0.9880835145475122,0.9995131702531441
2.458219292,55.934074402,2.078905359,1.0152122388050426,0.9995138160656744
2.458219299,55.887508392,2.077533564,1.009784137620606,0.9995144581349747
2.458219306,55.67370224,2.081566123,0.9852313817789067,0.9995150964530433
2.458219313,55.687160492,2.071075665,0.9867591204975376,0.9995157310119777
2.458219321,55.921909332,2.078223057,1.0137913730122576,0.9995164516093131
2.458219328,55.825523376,2.091179335,1.002603677888229,0.9995170780870679
2.458219335,55.9282341,2.088937753,1.014529850078698,0.9995177007816158
2.458219342,55.708816528,2.08601267,0.9892224205741422,0.9995183196855756
2.458219349,55.855957031,2.074514605,1.006122766179317,0.9995189347915433
2.458219356,55.841918945,2.100352594,1.0044979895522486,0.9995195460922107
2.458219363,55.581321716,2.078030643,0.9748082822499878,0.999520153580479
2.45821937,55.899284363,2.066899828,1.011154089767414,0.9995207572492275
2.458219377,55.882343292,2.082853628,1.0091838438310097,0.9995213570914288
2.458219385,55.758678436,2.070869536,0.9949174461806982,0.9995220379310561
2.458219392,55.743469238,2.092249127,0.9931768465832229,0.9995226295505235
2.458219399,55.691474915,2.101993634,0.9872493815912995,0.999523217322074
2.458219406,55.777542114,2.080753326,0.997080517262395,0.9995238012391707
2.458219413,55.829769135,2.071985268,1.0030938814625994,0.9995243812952535
2.45821942,55.743144989,2.088843876,0.9931397714415942,0.9995249574838528
2.458219427,55.861190796,2.07114504,1.006729197660648,0.9995255297986965
2.458219434,55.718990326,2.086014534,0.9903817774026762,0.9995260982334908
2.458219442,55.724319458,2.100168436,0.9909896016860221,0.999526743114233
2.458219449,55.941684723,2.097754547,1.0161021276958873,0.9995273032139694
2.458219456,55.792804718,2.104442677,0.9988340996729042,0.9995278594145547
2.458219463,55.915969849,2.097480508,1.0130983710740329,0.999528411710054
2.45821947,55.890094757,2.064039993,1.0100848620520935,0.999528960094721
2.458219477,55.689247131,2.083287723,0.9869962012677679,0.9995295045627894
2.458219484,55.877685547,2.085302405,1.0086428214241305,0.9995300451085768
2.458219491,55.854640961,2.075029128,1.005970331859471,0.9995305817265859
2.458219499,55.750049591,2.081844556,0.993929553644993,0.9995311901877194
2.458219506,55.77703476,2.085733171,0.9970222782062038,0.9995317183705958
2.458219513,55.707698822,2.082139768,0.9890951349712375,0.9995322426087353
2.45821952,55.721580505,2.077570982,0.9906771586145975,0.9995327628968764
2.458219527,55.866550446,2.076272557,1.0073505941360463,0.9995332792298378
2.458219534,55.866291046,2.072426553,1.0073205105345797,0.9995337916026164
2.458219541,55.935977936,2.076803192,1.0154347494360612,0.9995343000101894
2.458219548,55.784355164,2.08225921,0.9978629154520882,0.9995348044476448
2.458219556,55.873989105,2.080838414,1.0082136660223062,0.9995353760800006
2.458219563,55.891746521,2.117748096,1.0102769644768903,0.9995358719938824
2.45821957,55.655891418,2.083889997,0.9832131887647766,0.9995363639226813
2.458219577,55.758152008,2.087085924,0.9948571487843582,0.9995368518618671
2.458219584,55.804321289,2.081757071,1.0001593264088315,0.9995373358068902
2.458219591,55.685638428,2.106840454,0.986586221806525,0.9995378157533071
2.458219598,55.86971283,2.082799433,1.0077174200480776,0.9995382916967199
2.458219605,55.840618134,2.078591904,1.0043475657902798,0.9995387636328931
2.458219613,55.831096649,2.09515437,1.0032472017315943,0.9995392980762219
2.45821962,55.911327362,2.09661751,1.0125570287919905,0.9995397614112673
2.458219627,55.854351044,2.059327662,1.0059367552144052,0.9995402207260206
2.458219634,56.00082016,2.091618357,1.023043575926072,0.9995406760164862
2.458219641,55.922836304,2.096448932,1.0138995722185236,0.9995411272787132
2.458219648,55.838336945,2.092934092,1.0040838270274628,0.9995415745089059
2.458219655,55.836200714,2.102323599,1.0038369103222209,0.9995420177032536
2.458219662,55.634899139,2.080987418,0.9808398033068924,0.9995424568580147
2.458219669,55.860408783,2.081222974,1.0066385633199286,0.9995428919696021
2.458219677,55.641616821,2.072689141,0.9815986799198295,0.9995433842845495
2.458219684,55.879123688,2.062460738,1.0088098383619382,0.9995438107201553
2.458219691,55.759418488,2.09403997,0.9950022183852785,0.9995442331015796
2.458219698,55.986591339,2.082007675,1.0213690453974886,0.9995446514254329
2.458219705,55.852275848,2.090796506,1.0056964497687606,0.999545065688393
2.458219712,55.741119385,2.090392904,0.9929081920151693,0.9995454758872834
2.458219719,55.646873474,2.064972232,0.9821929178798448,0.9995458820189133
2.458219726,55.63363266,2.076489738,0.9806967986744801,0.9995462840801584
2.458219734,55.846946716,2.084049521,1.005079605028105,0.999546738590755
2.458219741,55.711414337,2.079749181,0.9895183252364171,0.9995471319196935
2.458219748,55.775852203,2.076392133,0.9968865459477954,0.9995475211689282
2.458219755,55.918254852,2.09247017,1.013364922623254,0.9995479063356748
2.458219762,55.809726715,2.092670173,1.0007819419414958,0.9995482874171376
2.458219769,55.848648071,2.103606311,1.005276495014864,0.9995486644105844
2.458219776,55.830097198,2.099389595,1.0031317686815722,0.9995490373134156
2.458219783,55.854290009,2.067821948,1.0059296866081149,0.9995494061230228
2.458219791,55.845401764,2.074181843,1.0049008482488657,0.9995498226043492
2.458219798,55.897575378,2.098869612,1.0109551605552083,0.9995501826343379
2.458219805,55.835586548,2.083298509,1.0037659330557136,0.9995505385633714
2.458219812,55.870697021,2.088950403,1.0078316101481202,0.9995508903890914
2.458219819,55.675769806,2.102091105,0.9854659315436322,0.9995512381092663
2.458219826,55.785282135,2.091678944,0.9979694145423433,0.9995515817216557
2.458219833,55.778358459,2.086993778,0.9971742324694906,0.9995519212240781
2.45821984,55.7293396,2.066697428,0.9915625247448432,0.9995522566144751
2.458219848,55.729633331,2.069807068,0.9915960570125553,0.999552634880009
2.458219855,55.856655121,2.077426905,1.00620363210055,0.9995529614520442
2.458219862,55.991584778,2.077679372,1.0219563899910133,0.9995532839058185
2.458219869,55.833618164,2.093977652,1.0035384868152628,0.9995536022394441
2.458219876,55.866962433,2.087783406,1.007398375677043,0.9995539164510906
2.458219883,55.783576965,2.098125925,0.9977735174548699,0.9995542265390408
2.45821989,55.916366577,2.064677687,1.013144645397838,0.9995545325015738
2.458219897,55.678909302,2.103846395,0.9858221904511455,0.999554834337043
2.458219905,55.703197479,2.073503935,0.9885826828003614,0.9995551742362594
2.458219912,55.775424957,2.076812247,0.9968375117864086,0.9995554672227245
2.458219919,55.619476318,2.0865465,0.979099751898894,0.9995557560772809
2.458219926,55.787769318,2.09200931,0.9982552215322998,0.9995560407985393
2.458219933,55.72877121,2.083274407,0.9914976406849482,0.9995563213851075
2.45821994,55.774799347,2.092975904,0.9967657161404324,0.9995565978356644
2.458219947,55.61435318,2.088770373,0.9785224265643991,0.9995568701489218
2.458219954,55.85503006,2.105235633,1.0060153969977352,0.9995571383236963
2.458219962,55.795581818,2.09572868,0.9991535034160142,0.99955743974009
2.458219969,56.031642914,2.087292452,1.0266803980682524,0.9995576990427792
2.458219976,55.680316925,2.082604889,0.9859819643481997,0.999557954203465
2.458219983,55.84003067,2.101664866,1.0042796397503804,0.9995582052211361
2.45821999,55.825138092,2.071019472,1.002559205922283,0.9995584520948155
2.458219997,55.698654175,2.094301226,0.9880657228355576,0.9995586948236205
2.458220004,55.706020355,2.090006612,0.9889040200460121,0.9995589334066706
2.458220011,55.859363556,2.089679443,1.0065174355431343,0.9995591678431344
2.458220018,55.954673767,2.069211985,1.0176227627870698,0.9995593981322722
2.458220026,55.89295578,2.091697054,1.0104176261257145,0.9995596562405459
2.458220033,55.769165039,2.083529538,0.996119350117719,0.9995598776401546
2.45822004,55.786808014,2.07371792,0.9981447465347513,0.9995600948903117
2.458220047,55.823318481,2.074940711,1.0023492013326258,0.9995603079904413
2.458220054,55.791225433,2.078180846,0.9986525062635234,0.9995605169400006
2.458220061,55.757633209,2.078771668,0.9947977287938017,0.999560721738532
2.458220068,55.700809479,2.093454873,0.9883109304459442,0.9995609223855831
2.458220075,55.815818787,2.097500615,1.001484112299043,0.9995611188807467
2.458220083,55.67168045,2.060548056,0.9850020789408238,0.999561338362289
2.45822009,55.872535706,2.095067817,1.0080449770099658,0.999561525959469
2.458220097,55.788845062,2.095772756,0.9983788627033866,0.99956170940381
2.458220104,55.625377655,2.092554858,0.9797651944858441,0.9995618886951236
2.458220111,55.86781311,2.097514463,1.0074970428982515,0.999562063833228
2.458220118,55.842391968,2.081307663,1.0045526947822951,0.9995622348179856
2.458220125,55.713947296,2.086168598,0.9898069283552912,0.9995624016493331
2.458220132,55.595653534,2.090609153,0.9764180548559568,0.9995625643272169
2.45822014,55.705608368,2.100854466,0.9888571157039796,0.9995627451589167
2.458220147,55.85502243,2.100261247,1.0060145132777678,0.9995628989365708
2.458220154,55.764362335,2.11445816,0.9955687163658219,0.9995630485608971
2.458220161,55.975982666,2.09103366,1.0201223387999243,0.9995631940320137
2.458220168,55.866001129,2.083152302,1.0072868888240993,0.9995633353501066
2.458220175,55.879985809,2.0751005,1.0089099731030315,0.999563472515375
2.458220182,55.695289612,2.096287944,0.9876830601811545,0.9995636055280587
2.458220189,56.003814697,2.10051518,1.0233963400205537,0.9995637343884604
2.458220197,55.734210968,2.078323325,0.9921187856350311,0.9995638765734758
2.458220204,55.687259674,2.098417541,0.9867703881173147,0.9995639965372536
2.458220211,55.813232422,2.083083858,1.0011859484995154,0.9995641123499042
2.458220218,55.821357727,2.074398757,1.0021229564142424,0.9995642240118658
2.458220225,55.719474792,2.076779091,0.9904370186847216,0.9995643315236167
2.458220232,55.698921204,2.089041083,0.9880960992585343,0.9995644348856926
2.458220239,55.810947418,2.078619202,1.000922600344819,0.9995645340986452
2.458220246,55.951217651,2.091840066,1.017217931176255,0.9995646291630703
2.458220254,55.886730194,2.073753207,1.0096936717238063,0.9995647327291063
2.458220261,55.792007446,2.092710254,0.9987424215666026,0.9995648189060065
2.458220268,55.711677551,2.062539168,0.9895483116895866,0.9995649009364835
2.458220275,55.937412262,2.088713914,1.015602444949684,0.9995649788212935
2.458220282,55.858249664,2.070848764,1.0063883664575277,0.9995650525612114
2.458220289,55.748622894,2.082920607,0.9937663095884381,0.9995651221570491
