Frequency,dB,Rad,Mag,Fit
2.458314022,55.75667572,1.999373248,0.9844595189447959,0.9909031592261038
2.458315179,55.794334412,2.024109088,0.9887370246227053,0.9908277117373454
2.458316336,55.971912384,2.019509143,1.0091592279086172,0.9907513220341154
2.458317493,55.801021576,2.027297558,0.9894985346990259,0.9906739748258268
2.45831865,55.937507629,2.041122426,1.0051698606095958,0.9905956545752479
2.458319807,55.700183868,2.028270943,0.9780775036971238,0.9905163454962737
2.458320965,55.66078949,2.003963073,0.9736515310705861,0.9904359616968116
2.458322122,55.609752655,1.990076686,0.9679472924823933,0.9903546257067707
2.458323279,55.895511627,2.018471975,1.0003216260635064,0.9902722520010739
2.458324436,55.838970184,2.008953305,0.9938311064043918,0.9901888237771
2.458325593,55.82862854,2.029708917,0.9926485296253713,0.9901043239736443
2.45832675,55.687774658,1.991589627,0.9766811581516985,0.990018735269539
2.458327907,55.498062134,2.050635371,0.9555802899913844,0.9899320400821333
2.458329064,55.90448761,2.008722275,1.0013558909755744,0.9898442205664693
2.458330221,55.634849548,2.015881785,0.9707481107792304,0.9897552586141471
2.458331378,55.918243408,2.043664946,1.0029429894719541,0.9896651358529681
2.458332535,55.763473511,2.006722907,0.9852302827629743,0.9895738336463262
2.458333692,56.000034332,2.005765501,1.0124318362130056,0.9894813330932153
2.458334849,55.80714035,2.016296705,0.9901958324097516,0.9893876150285467
2.458336006,55.717201233,2.033904328,0.979995628144429,0.9892926600234289
2.458337163,55.812366486,2.006653399,0.9907917938407725,0.9891964483863315
2.45833832,55.857200623,2.003164125,0.9959192061785138,0.9890989601640424
2.458339477,55.823158264,1.999766198,0.9920235675181829,0.9890001751436096
2.458340634,55.498462677,2.000494706,0.9556243568443273,0.9889000728541534
2.458341791,55.612026215,1.971371574,0.9682006890118853,0.9887986325695063
2.458342948,56.012248993,2.029836482,1.013856585035883,0.9886958333113517
2.458344105,55.607154846,2.017250782,0.9676578384021837,0.9885916538524864
2.458345262,55.677577972,2.007171384,0.975535268873007,0.9884860727212336
2.458346419,56.001659393,1.998417706,1.0126212718929668,0.9883790682058096
2.458347576,55.692871094,1.989971624,0.9772543928814275,0.9882706183599679
2.458348733,55.762542725,1.972050547,0.9851247104544729,0.9881607010087039
2.45834989,55.814826965,2.017837077,0.9910724982730288,0.9880492937550823
2.458351047,55.615089417,1.999109462,0.9685421989132021,0.9879363739878328
2.458352204,55.843822479,1.992292169,0.9943864564197684,0.9878219188893221
2.458353362,55.906097412,1.97138489,1.001541494773372,0.987705804493405
2.458354519,55.863376617,2.012038044,0.9966275939819993,0.9875882081246248
2.458355676,55.603652954,1.993701514,0.9672677862166266,0.9874690068103947
2.458356833,55.822425842,1.991940366,0.991939920444281,0.9873481770089946
2.45835799,55.628936768,1.987164785,0.9700875144498291,0.9872256950276144
2.458359147,55.605930328,2.013421556,0.9675214297013,0.9871015370369627
2.458360304,55.799427032,1.998945012,0.989316900554338,0.9869756790863294
2.458361461,55.863937378,1.978099918,0.9966919383324604,0.9868480971206811
2.458362618,55.764404297,1.991173908,0.9853358663852841,0.9867187669983292
2.458363775,55.689445496,1.991847022,0.9768690528897999,0.986587664510794
2.458364932,55.754852295,1.981110754,0.9842528734812592,0.9864547654034226
2.458366089,55.651752472,2.002641879,0.972639046332263,0.9863200453980691
2.458367246,55.509403229,1.992973805,0.9568287982600342,0.9861834802174413
2.458368403,55.586109161,1.964392494,0.9653160667636935,0.9860450456106666
2.45836956,55.836868286,1.951577496,0.9935906383611538,0.985904717381463
2.458370717,55.853244781,1.99367901,0.9954657348370669,0.9857624714173889
2.458371874,56.048755646,1.978943474,1.018126775271243,0.9856182837219583
2.458373031,55.773593903,1.99504934,0.9863788959928147,0.9854721304480568
2.458374188,55.826126099,1.97461091,0.992362584640435,0.9853239879341054
2.458375345,55.765151978,1.974286404,0.9854206877042053,0.985173832742553
2.458376502,55.867698669,1.979187686,0.9971236339193759,0.9850216417002102
2.458377659,55.534824371,1.963927107,0.9596332674372936,0.9848673919419724
2.458378816,55.562534332,1.991145812,0.9626996041017629,0.9847110609562482
2.458379973,55.8383255,1.969105624,0.9937573450209289,0.9845526266340783
2.45838113,55.759593964,1.9841405,0.9847903285531012,0.9843920673202237
2.458382287,55.742675781,2.003167853,0.9828740426700456,0.9842293618678276
2.458383444,55.707015991,1.983560996,0.9788471398388513,0.984064489696185
2.458384602,55.698562622,1.952531574,0.9778949597865125,0.983897285510014
2.458385759,55.729705811,1.994805661,0.9814074877833661,0.9837280188136899
2.458386916,55.704082489,1.965584126,0.9785166077544608,0.9835565276603907
2.458388073,55.846557617,1.97909341,0.9946996324517401,0.9833827943756293
2.45838923,55.839370728,1.955269836,0.9938769373188808,0.9832068021895801
2.458390387,55.81142807,1.987001267,0.9906847553350435,0.983028535315224
2.458391544,55.682312012,2.00045569,0.9760671063625864,0.9828479790314044
2.458392701,55.637443542,2.009751587,0.9710380627505236,0.9826651197688085
2.458393858,55.775074005,1.984629722,0.9865469922770007,0.9824799452011642
2.458395015,55.78440094,1.980970938,0.9876069184448025,0.9822924443396025
2.458396172,55.930919647,1.988693706,1.0044077590228426,0.9821026076320174
2.458397329,55.746353149,1.966742468,0.9832902527450053,0.9819104270668187
2.458398486,55.730461121,1.969222137,0.9814928329985442,0.9817158962804067
2.458399643,55.691360474,1.982121823,0.9770844469430269,0.9815190106702578
2.4584008,55.900863647,1.976586976,1.0009381882499282,0.9813197675113864
2.458401957,55.37053299,1.986662513,0.9416526352201449,0.981118166078601
2.458403114,55.761936188,1.947182215,0.9850559214472873,0.9809142077722345
2.458404271,55.673545837,1.984157411,0.9750825142087594,0.9807078962492428
2.458405428,55.708187103,1.965938592,0.9789791259638118,0.9804992375589099
2.458406585,55.734760284,1.951595473,0.9819787523787581,0.980288240282297
2.458407742,55.802268982,1.95320269,0.9896406496804537,0.9800749156773692
2.458408899,55.550205231,1.980078779,0.9613340789447976,0.9798592778272102
2.458410056,55.516067505,1.956840169,0.9575632098528599,0.9796413437937963
2.458411213,55.594272614,1.942297978,0.9662237477261257,0.9794211337745481
2.45841237,55.615390778,1.993296714,0.9685758035203635,0.9791986712641152
2.458413527,55.758991241,1.944318918,0.9847219952893049,0.9789739832185714
2.458414684,55.878471375,1.951756328,0.9983610873277,0.9787471002238455
2.458415842,55.55298996,1.96700945,0.9616423356902444,0.9785178577801853
2.458416999,55.841587067,1.952819595,0.9941305727400368,0.9782866902073024
2.458418156,55.970539093,1.965812891,1.0089996864233268,0.9780534429869304
2.458419313,55.632663727,1.962640401,0.9705038508669778,0.9778181629658267
2.45842047,55.671722412,1.955968916,0.9748778370491021,0.977580901499752
2.458421627,55.870563507,1.948258399,0.9974525661231041,0.9773417146338663
2.458422784,55.716835022,1.950882278,0.9799543108322765,0.97710066328228
2.458423941,55.698841095,1.955486484,0.9779263119818353,0.9768578134083392
2.458425098,55.814868927,1.970978092,0.9910772862091365,0.9766132362020227
2.458426255,55.743873596,1.95401096,0.9830095938342006,0.9763670082565559
2.458427412,55.700061798,1.925419395,0.9780637580605928,0.9761192117404485
2.458428569,55.522121429,1.983216116,0.958230848496837,0.9758699345662928
2.458429726,55.576820374,1.971941091,0.9642842988141994,0.9756192705543456
2.458430883,55.499053955,1.920847014,0.95568941165328,0.9753673195887801
2.45843204,55.72485733,1.995222845,0.9808598170269034,0.9751141877678083
2.458433197,55.754795074,1.950961773,0.9842463894306315,0.9748599875434117
2.458434354,55.722297668,1.952708408,0.9805708080934711,0.9746048378524247
2.458435511,55.76701355,1.962197251,0.9856319070760731,0.9743488642345493
2.458436668,55.545639038,1.951306786,0.960828836130804,0.9740921989382603
2.458437825,55.694988251,1.934560829,0.9774926244548726,0.9738349810120979
2.458438982,55.454086304,1.94527699,0.950754504765147,0.9735773563787719
2.458440139,55.641517639,1.956914338,0.9714936328036754,0.9733194778929181
2.458441296,55.620697021,1.928401603,0.9691676909355809,0.973061505377782
2.458442453,55.782684326,1.963328561,0.9874117545160345,0.9728036056423056
2.45844361,55.835300446,1.944293218,0.9934113072130675,0.9725459524738457
2.458444767,55.851501465,1.960911476,0.9952659582715526,0.9722887266073
2.458445924,55.551956177,1.947225891,0.9615278891128067,0.9720321156679513
2.458447082,55.561279297,1.938363024,0.9625605124872649,0.9717760934025902
2.458448239,55.654457092,1.963437884,0.9729419546965041,0.9715213032588067
2.458449396,55.759365082,1.944997225,0.9847643786712096,0.9712677314369719
2.458450553,55.835189819,1.939803927,0.9933986548058403,0.9710155919707332
2.45845171,55.665473938,1.934580536,0.9741767795248583,0.9707651050463351
2.458452867,55.454769135,1.934346578,0.9508292501505012,0.9705164967541569
2.458454024,55.607673645,1.956731645,0.9677156373073829,0.9702699988054178
2.458455181,55.649261475,1.936014382,0.9723601464542478,0.9700258482101539
2.458456338,55.549350739,1.928514654,0.9612395104078574,0.9697842869187904
2.458457495,55.701763153,1.915675688,0.9782553557802267,0.9695455614237682
2.458458652,55.563869476,1.973210487,0.9628475960112285,0.969309922323962
2.458459809,55.567966461,1.953154887,0.9633018618158259,0.9690776238489941
2.458460966,55.509342194,1.924000463,0.9568220747299238,0.9688489233460367
2.458462123,55.528881073,1.949866282,0.9589768653993035,0.9686240807287271
2.45846328,55.572162628,1.931188202,0.9637673468956507,0.9684033578882545
2.458464437,55.621479034,1.943657522,0.9692549515253441,0.9681870180700142
2.458465594,55.607128143,1.944783639,0.967654863539663,0.9679753252147453
2.458466751,55.46736908,1.938133326,0.9522095451431809,0.9677685432687987
2.458467908,55.535980225,1.961469276,0.9597609768374817,0.9675669354632562
2.458469065,55.621284485,1.926314084,0.9692332421233552,0.9673707635666269
2.458470222,55.78313446,1.947104185,0.9874629270658111,0.9671802871132881
2.458471379,55.701126099,1.923986082,0.9781836096885719,0.9669957626103399
2.458472536,55.521221161,1.936645552,0.9581315357147698,0.9668174427284424
2.458473693,55.688907623,1.939432283,0.9768085622271663,0.966645575478412
2.45847485,55.578670502,1.951207716,0.9644897169663676,0.9664804033801894
2.458476007,55.631408691,1.942678277,0.9703636315769012,0.9663221626266527
2.458477164,55.769760132,1.952844495,0.9859436249339082,0.9661710822488215
2.458478322,55.599433899,1.924340283,0.9667980628854214,0.9660272623416876
2.458479479,55.657585144,1.93364377,0.9732924036697838,0.9658911636781777
2.458480636,55.603664398,1.913959946,0.9672690606306822,0.9657628614509028
2.458481793,55.62027359,1.93296493,0.9691204458450902,0.9656425478778752
2.45848295,55.447086334,1.946757308,0.949988599110163,0.9655304040313558
2.458484107,55.575069427,1.952824655,0.9640899329400504,0.9654265991169901
2.458485264,55.599193573,1.947848938,0.9667713133517961,0.9653312897900893
2.458486421,55.586719513,1.962326148,0.9653839012996775,0.9652446195151227
2.458487578,55.80083847,1.960967935,0.9894776754414825,0.9651667179720103
2.458488735,55.367652893,1.922289249,0.9413404505785177,0.9650977005149265
2.458489892,55.639030457,1.941901433,0.9712154879431782,0.9650376676867574
2.458491049,55.464057922,1.933676793,0.9518466214246712,0.9649867047938311
2.458492206,55.567378998,1.921490967,0.9632367118900932,0.9649448815438991
2.458493363,55.782417297,1.934468684,0.987381399131442,0.9649122517501504
2.45849452,55.652801514,1.932327236,0.9727565243191348,0.9648888531040519
2.458495677,55.631153107,1.931787546,0.9703350788575006,0.9648747070183572
2.458496834,55.667110443,1.928321309,0.9743603410749119,0.9648698185419347
2.458497991,55.730865479,1.944067648,0.9815385259250705,0.9648741763467876
2.458499148,55.552082062,1.943613846,0.9615418246819307,0.9648877527875157
2.458500305,55.555900574,1.933407414,0.9619646329766716,0.9649105040326099
2.458501462,55.52117157,1.945090968,0.9581260653982763,0.964942370266493
2.458502619,55.417133331,1.954902719,0.9467182369700593,0.9649832759605309
2.458503776,55.535320282,1.960199081,0.9596880581724578,0.965033130210993
2.458504933,55.491638184,1.926424606,0.9548738188281342,0.9650918271408201
2.45850609,55.619655609,1.939664245,0.9690514976149611,0.9651592463624513
2.458507247,55.494827271,1.944080831,0.9552244720031917,0.9652352534973999
2.458508404,55.628650665,1.934930742,0.9700555614330675,0.9653197007491697
2.458509561,55.547657013,1.96330699,0.9610520894649468,0.9654124275244824
2.458510719,55.408714294,1.973900645,0.9458010489036964,0.9655133517032181
2.458511876,55.538951874,1.955788753,0.9600893900228262,0.9656221146875716
2.458513033,55.400123596,1.909748024,0.9448660756517686,0.9657386053019642
2.45851419,55.591426849,1.942453107,0.9659072349159392,0.9658626187712949
2.458515347,55.615653992,1.927202781,0.9686051553294535,0.9659939411862788
2.458516504,55.603069305,1.940366787,0.9672027927694625,0.9661323503102013
2.458517661,55.516860962,1.958875357,0.95765068735577,0.9662776163986548
2.458518818,55.500267029,1.944493488,0.9558228928492267,0.9664295030257513
2.458519975,55.623096466,1.924178362,0.9694354569212403,0.9665877679134195
2.458521132,55.572032928,1.915870099,0.9637529557743221,0.9667521637571476
2.458522289,55.560947418,1.944701348,0.9625237347326866,0.9669224390453285
2.458523446,55.700778961,1.909002605,0.978144516638733,0.9670983388663763
2.458524603,55.757335663,1.953707892,0.9845343197858403,0.9672796057000728
2.45852576,55.517227173,1.934300106,0.9576910642916588,0.9674659801901206
2.458526917,55.614936829,1.941790779,0.9685251843499171,0.9676572018927452
2.458528074,55.737522125,1.943685085,0.9822910405282432,0.9678530100004228
2.458529231,55.802131653,1.942199973,0.9896250030061263,0.9680531440357241
2.458530388,55.632915497,1.924954541,0.9705319823890247,0.9682573445151675
2.458531545,55.623374939,1.938880077,0.9694665378972634,0.968465353579226
2.458532702,55.647525787,1.950949257,0.972165860630596,0.9686769155875412
2.458533859,55.644130707,1.947822173,0.9717859414700233,0.9688917776788725
2.458535016,55.745429993,1.932326171,0.983185751985926,0.969109690292784
2.458536173,55.706272125,1.898708689,0.9787633142367643,0.9693304076549291
2.45853733,55.689929962,1.94176428,0.9769235404622728,0.9695536882229445
2.458538487,55.731552124,1.925617135,0.9816161224856427,0.9697792950955543
2.458539644,55.385112762,1.920778438,0.9432345813739806,0.9700069963823672
2.458540801,55.767414093,1.937061937,0.9856773597677619,0.970236565537453
2.458541959,55.604324341,1.923937879,0.9673425553126462,0.9704679821461805
2.458543116,55.642276764,1.927833684,0.9715785426244135,0.9707006313675337
2.458544273,55.601360321,1.934310758,0.9670125104188472,0.9709345034886081
2.45854543,55.466938019,1.912351131,0.9521622903159954,0.9711693959521299
2.458546587,55.604763031,1.921426385,0.9673914132005441,0.9714051126763186
2.458547744,55.880256653,1.921578984,0.9985663092845043,0.9716414641831896
2.458548901,55.488265991,1.929563407,0.9545031724170198,0.9718782676959
2.458550058,55.608997345,1.914522273,0.9678631251128709,0.9721153472095099
2.458551215,55.611377716,1.934146974,0.96812840467875,0.9723525335338699
2.458552372,55.558597565,1.948303406,0.9622633718385204,0.9725896643131924
2.458553529,55.495475769,1.923127878,0.9552957927671964,0.9728265840210589
2.458554686,55.833251953,1.919419027,0.9931770472530226,0.9730631439353533
2.458555843,55.65430069,1.9010548,0.9729244356277699,0.9732992020924989
2.458557,55.698787689,1.93810563,0.97792029912947,0.973534623223554
2.458558157,55.33278656,1.915779818,0.9375693568973678,0.9737692786746686
2.458559314,55.906173706,1.950712235,1.0015502920233452,0.974003046311204
2.458560471,55.693248749,1.938966763,0.977296883984418,0.9742358104098366
2.458561628,55.78213501,1.924950679,0.9873493102590898,0.9744674615372182
2.458562785,55.677524567,1.926156159,0.9755292708344588,0.9746978964193856
2.458563942,55.447608948,1.914201761,0.9500457598960803,0.9749270178010137
2.458565099,55.697795868,1.92570462,0.977808639120537,0.9751547342966901
2.458566256,55.60786438,1.917961612,0.9677368877810101,0.9753809602362856
2.458567413,55.650970459,1.908251727,0.9725514810774493,0.9756056155033618
2.45856857,55.90599823,1.910726469,1.0015300584869886,0.9758286253703897
2.458569727,55.704566956,1.905337297,0.9785711873365236,0.9760499203289906
2.458570884,55.599285126,1.910869082,0.9667815035895506,0.9762694359188012
2.458572041,55.727367401,1.924065977,0.9811433094105582,0.9764871125536587
2.458573199,55.640785217,1.910102091,0.9714117168065569,0.9767030810147886
2.458574356,55.473320007,1.916932966,0.9528621519933925,0.9769169179035321
2.458575513,55.603908539,1.914346771,0.9672962487903792,0.9771287645389931
2.45857667,55.517726898,1.902859225,0.9577461646848752,0.9773385790896627
2.458577827,55.715446472,1.914594711,0.9797976651854928,0.9775463237283395
2.458578984,55.821231842,1.923232274,0.9918035734593039,0.9777519644617353
2.458580141,55.553222656,1.923024415,0.9616680985460621,0.9779554709632587
2.458581298,55.771148682,1.899114421,0.9861012531691128,0.9781568164073816
2.458582455,55.57673645,1.933567204,0.9642749818405896,0.9783559773083578
2.458583612,55.778583527,1.894293034,0.9869456857997675,0.978552933361085
2.458584769,55.883705139,1.924693418,0.9989628404116472,0.978747667286755
2.458585926,55.651947021,1.912670577,0.9726608320192672,0.9789401646815684
2.458587083,55.623725891,1.929445696,0.9695057098310863,0.9791304138694781
2.45858824,55.646858215,1.910536852,0.9720911456853422,0.9793184057598139
2.458589397,55.655349731,1.912739153,0.9730419479727112,0.9795041337080669
2.458590554,55.773960114,1.915185134,0.9864204841814637,0.9796875933821739
2.458591711,55.63079834,1.901422982,0.9702954472424068,0.9798687826320519
2.458592868,55.545993805,1.900682357,0.9608680810831666,0.9800477013646934
2.458594025,55.554737091,1.896739015,0.9618357855487012,0.9802243514225868
2.458595182,55.838699341,1.897555407,0.9938001172929766,0.9803987364676087
2.458596339,55.857398987,1.929892973,0.9959419507425706,0.9805708618686384
2.458597496,55.883346558,1.899410032,0.9989216009168685,0.9807407345935647
2.458598653,55.652816772,1.89053345,0.9727582331057655,0.9809083631062715
2.45859981,55.66583252,1.903160961,0.9742169975662103,0.9810737572669044
2.458600967,55.705383301,1.908915653,0.9786631628589517,0.9812369282373689
2.458602124,55.870548248,1.88396676,0.9974508138425695,0.9813978883899096
2.458603281,55.811748505,1.914193239,0.9907213037991008,0.9815566512206706
2.458604439,55.886707306,1.905457938,0.9993081788571812,0.9817133656596447
2.458605596,55.684314728,1.91628209,0.9762921852742877,0.9818677765527329
2.458606753,55.765361786,1.897480172,0.9854444908664948,0.9820200365585888
2.45860791,55.596229553,1.871136849,0.9664414633584397,0.9821701628768872
2.458609067,55.770004272,1.913859945,0.9859713378878513,0.9823181734535887
2.458610224,56.024551392,1.909365461,1.015293594484906,0.9824640869158878
2.458611381,55.570518494,1.905781379,0.9635849346420624,0.982607922510465
2.458612538,55.551578522,1.894859755,0.9614860836172259,0.9827497000454632
2.458613695,55.701545715,1.8999155,0.9782308669558804,0.9828894398346978
2.458614852,55.748550415,1.886756555,0.9835390267486284,0.9830271626456887
2.458616009,55.693576813,1.898455955,0.9773337969539788,0.9831628896496678
2.458617166,55.741283417,1.900502461,0.9827164987904398,0.9832966423751148
2.458618323,55.865856171,1.885307396,0.996912141080606,0.9834284426633761
2.45861948,55.91765976,1.896103584,1.002875599022853,0.9835583126268107
2.458620637,55.750213623,1.881430898,0.9837273766670963,0.9836862746098446
2.458621794,55.701301575,1.879782269,0.9782033715653755,0.9838123511515773
2.458622951,55.724845886,1.897583503,0.9808585247065055,0.9839365649513869
2.458624108,55.945648193,1.912552599,1.0061123645533352,0.984058938835861
2.458625265,55.562149048,1.927827026,0.9626569021399067,0.9841794957284632
2.458626422,55.956996918,1.89686152,1.007427780191834,0.9842982586206377
2.458627579,55.852283478,1.897084959,0.995355568661274,0.9844152505447593
2.458628736,55.654621124,1.875925079,0.9729603287639084,0.9845304945492758
2.458629893,55.706157684,1.86674969,0.9787504186187889,0.9846440136748372
2.45863105,55.849250793,1.911781481,0.9950081001673607,0.9847558309327166
2.458632207,55.521247864,1.862918334,0.9581344812997122,0.9848659692840304
2.458633364,55.753562927,1.901815266,0.9841067779143053,0.9849744516210787
2.458634521,55.907356262,1.882485244,1.0016866591642548,0.9850813007493575
2.458635678,55.66343689,1.888483082,0.9739483386556492,0.9851865393714881
2.458636836,55.753055573,1.879900113,0.9840492966488059,0.9852902789773607
2.458637993,55.741035461,1.875490052,0.9826884455933204,0.9853923628649861
2.45863915,55.704750061,1.891550378,0.9785918165608601,0.9854929036097074
2.458640307,55.828144073,1.877328166,0.9925931648827923,0.9855919233616695
2.458641464,55.889560699,1.899369552,0.9996365145246755,0.9856894441033386
2.458642621,55.789295197,1.886988649,0.9881635642613207,0.9857854876394238
2.458643778,55.808101654,1.883850647,0.9903054276188011,0.985880075587679
2.458644935,55.813098907,1.901609271,0.9908753439828053,0.9859732293708948
2.458646092,55.802375793,1.865165376,0.9896528194364339,0.9860649702091181
2.458647249,55.605583191,1.873192809,0.9674827628762367,0.9861553191131831
2.458648406,55.821166992,1.880726492,0.9917961685503867,0.9862442968783585
2.458649563,55.637561798,1.860020814,0.971051283256843,0.9863319240791745
2.45865072,55.686149597,1.860602981,0.97649844595274,0.9864182210645052
2.458651877,55.839675903,1.881094808,0.9939118573714395,0.986503207953236
2.458653034,55.773033142,1.875282991,0.9863152174308343,0.9865869046307942
2.458654191,55.874336243,1.907191922,0.9978859060273281,0.9866693307456951
2.458655348,55.575870514,1.858047945,0.9641788536563338,0.9867505057070781
2.458656505,55.626628876,1.846353738,0.9698297907283965,0.9868304486821775
2.458657662,55.853466034,1.897276174,0.9954910923530622,0.9869091785946772
2.458658819,56.033016205,1.869081954,1.016283528722996,0.9869867141231413
2.458659976,55.944057465,1.895978815,1.0059281226814836,0.9870630736998166
2.458661133,55.868801117,1.870158803,0.9972502008879938,0.9871382755100625
2.45866229,55.99446106,1.894561614,1.0117824210854116,0.9872123374916588
2.458663447,55.855918884,1.914789388,0.9957722535506517,0.9872852773348718
2.458664604,55.832118988,1.862128973,0.9930475082539035,0.987357112482332
2.458665761,55.964920044,1.869314314,1.0083471585390889,0.9874278601295932
2.458666918,56.012275696,1.856959244,1.0138597019364122,0.9874975372256419
2.458668076,55.791229248,1.878919005,0.9883836190398124,0.9875662193339495
2.458669233,55.686405182,1.863049494,0.9765271801455174,0.9876338043028308
2.45867039,55.778781891,1.88311881,0.9869682254287165,0.9877003681109654
2.458671547,55.801200867,1.859352894,0.9895189597815667,0.987765926730938
2.458672704,55.88942337,1.87809955,0.9996207098111234,0.9878304958946967
2.458673861,55.805118561,1.858617195,0.9899653742589686,0.9878940910951559
2.458675018,55.947669983,1.870208338,1.0063465817449073,0.9879567275881738
2.458676175,55.739089966,1.857234748,0.9824683643528663,0.988018420394285
2.458677332,55.740764618,1.844860903,0.98265780392641,0.9880791843009313
2.458678489,55.624015808,1.883038249,0.969538070463044,0.9881390338644093
2.458679646,55.831771851,1.865548871,0.9930078212835663,0.9881979834122836
2.458680803,55.788051605,1.868383673,0.9880220952365647,0.9882560470455137
2.45868196,55.766906738,1.847764947,0.9856197866517598,0.9883132386409949
2.458683117,55.827320099,1.840706904,0.9924990084747916,0.9883695718539359
2.458684274,55.660816193,1.860323749,0.9736545243686691,0.9884250601203005
2.458685431,55.683521271,1.861496339,0.976203004946214,0.9884797166595147
2.458686588,55.808631897,1.864643396,0.9903658841259517,0.9885335544768938
2.458687745,55.897033691,1.848593323,1.0004969318765364,0.9885865863664511
2.458688902,55.697193146,1.851579259,0.9777407904192571,0.9886388249134004
2.458690059,55.877628326,1.850590161,0.998264191499322,0.9886902824969986
2.458691216,55.793834686,1.867020401,0.9886801411708368,0.9887409712932016
2.458692373,55.903450012,1.84530139,1.0012362782638244,0.9887909032773462
2.45869353,55.691165924,1.839642838,0.9770625620632725,0.9888400902270331
2.458694687,55.970199585,1.853467973,1.0089602481176432,0.9888885437247363
2.458695844,55.94462204,1.83689632,1.0059935092280703,0.9889362751607176
2.458697001,55.929374695,1.865472971,1.0042291217336683,0.9889832957356449
2.458698158,55.835876465,1.846404737,0.9934771890957547,0.9890296164634874
2.458699316,55.588809967,1.860530144,0.9656162705319575,0.9890752873189724
2.458700473,55.566524506,1.88090519,0.9631419561869868,0.9891202400795208
2.45870163,55.859222412,1.835810683,0.9961510503465564,0.9891645249508828
2.458702787,55.771873474,1.859906032,0.9861835415874383,0.9892081522273436
2.458703944,55.645435333,1.858996163,0.9719319152823488,0.9892511320302022
2.458705101,55.680767059,1.85726138,0.9758935094412015,0.9892934743104227
2.458706258,55.888393402,1.836858503,0.9995021823665895,0.9893351888512725
2.458707415,55.811691284,1.847872805,0.9907147771358166,0.9893762852711006
2.458708572,55.738685608,1.873762592,0.9824226281401746,0.9894167730258544
2.458709729,55.742427826,1.844688064,0.9828459850887401,0.9894566614118299
2.458710886,55.979373932,1.877709264,1.010026510997227,0.9894959595681436
2.458712043,55.812335968,1.839882123,0.9907883126854611,0.9895346764794164
2.4587132,55.730640411,1.839468668,0.9815130927155729,0.9895728209782733
2.458714357,55.956806183,1.860350381,1.0074056581483894,0.9896104017478219
2.458715514,55.718864441,1.847550962,0.9801832994941568,0.9896474273242479
2.458716671,55.793190002,1.851129185,0.9886067620880681,0.9896839060991659
2.458717828,55.909606934,1.864193189,1.0019462480287913,0.9897198463221673
2.458718985,55.610160828,1.82299635,0.9679927799626611,0.9897552561031163
2.458720142,55.93788147,1.835730788,1.0052131240872924,0.9897901434146361
2.458721299,55.609146118,1.826578702,0.9678797029350485,0.9898245160943466
2.458722456,55.890899658,1.843134642,0.9997906237217674,0.9898583818472734
2.458723613,55.94467926,1.835969141,1.006000136429267,0.989891748248091
2.45872477,55.856822968,1.880701725,0.9958759054105971,0.9899246227433373
2.458725927,55.900821686,1.85750213,1.000933352790624,0.9899570126537246
2.458727084,55.700752258,1.846374511,0.9781415095371047,0.9899889251762274
2.458728241,55.572917938,1.84591658,0.963851158087869,0.9900203673863397
2.458729398,55.917079926,1.827308674,1.0028086534380674,0.9900513462401028
2.458730556,55.867706299,1.844744922,0.9971245098292694,0.9900818947613629
2.458731713,55.80512619,1.857775104,0.9899662437668111,0.9901119669175971
2.45873287,55.931304932,1.820569279,1.0044523131033694,0.9901415958956993
2.458734027,55.721984863,1.855908894,0.9805354954264464,0.9901707881946671
2.458735184,55.846286774,1.856168685,0.9946686162584082,0.9901995502042038
2.458736341,55.860561371,1.828185254,0.9963046222062479,0.9902278882067321
2.458737498,55.94852066,1.846688897,1.006445145950678,0.9902558083792644
2.458738655,55.837760925,1.857290808,0.9936927537881418,0.9902833167952467
2.458739812,55.924179077,1.821971966,1.0036286040052067,0.9903104194264748
2.458740969,55.63993454,1.831600225,0.9713165835300652,0.9903371221448223
2.458742126,55.815513611,1.819767667,0.9911508486659238,0.9903634307241076
2.458743283,55.91350174,1.808246033,1.0023956275948298,0.9903893508417632
2.45874444,55.734493256,1.837259043,0.9819485641306179,0.9904148880806297
2.458745597,55.647357941,1.81799014,0.9721470746937187,0.990440047930619
2.458746754,55.746101379,1.842071242,0.983261751415914,0.9904648357903485
2.458747911,56.010353088,1.820276597,1.013635310522439,0.9904892569688459
2.458749068,55.878200531,1.812616946,0.9983299568498988,0.9905133166870789
2.458750225,55.800525665,1.803550348,0.9894420420171617,0.99053702007961
2.458751382,55.71849823,1.814084481,0.9801419742696469,0.9905603721960736
2.458752539,55.79498291,1.849867912,0.98881084756387,0.9905833780027645
2.458753696,55.92766571,1.802650732,1.0040315549037635,0.9906060423841065
2.458754853,56.075996399,1.825522758,1.021324844473554,0.9906283701440978
2.45875601,55.810218811,1.811625318,0.99054684072672,0.9906503660078151
2.458757167,55.597091675,1.825335937,0.9665373927142933,0.9906720346227635
2.458758324,55.765125275,1.789908438,0.9854176582335041,0.9906933805603375
2.458759481,55.931358337,1.827366331,1.004458488975148,0.99071440831712
2.458760638,55.775478363,1.821064094,0.9865929204974794,0.9907351223162923
2.458761796,55.681324005,1.819229043,0.9759560864983592,0.9907555444120785
2.458762953,55.777626038,1.801009159,0.9868368958434618,0.9907756436164398
2.45876411,55.883289337,1.813401114,0.9989150202317539,0.9907954419087502
