Frequency,dB,Rad,Mag,Fit
7.9262685,6.452311039,-0.04528172,1.014033828085853,1.0000807210137177
7.926271,6.486450672,-0.074737322,1.0180273011072947,1.0000848629195047
7.9262735,6.441907406,-0.065194675,1.012819983473625,1.000088799462253
7.926276,6.372216225,-0.064484551,1.004726142554419,1.0000925267678262
7.9262785,6.335741043,-0.073665308,1.0005157818596822,1.0000960408940975
7.926281,6.332764149,-0.053878516,1.0001729362542982,1.0000993378296485
7.9262835,6.181415081,-0.082405636,0.9828961758593786,1.0001024134924423
7.926286,6.179578781,-0.079308371,0.9826884019238843,1.0001052637284737
7.9262885,6.198820114,-0.075815145,0.9848677058502269,1.0001078843103828
7.926291,6.371946812,-0.069426941,1.0046949791275757,1.0001102709360439
7.9262935,6.346980095,-0.066929312,1.0018112308703722,1.0001124192271207
7.926296,6.490527153,-0.073516146,1.0185051960739702,1.000114324727594
7.9262985,6.253947735,-0.079348518,0.9911383442936856,1.0001159829022568
7.926301,6.416872978,-0.075211298,1.009905041478226,1.0001173891351733
7.9263035,6.29977417,-0.071969848,0.9963813726788652,1.0001185387281113
7.926306,6.369538784,-0.062681146,1.0044164816550487,1.0001194268989326
7.9263085,6.268693924,-0.08866726,0.9928224466127046,1.0001200487799566
7.926311,6.355036259,-0.084049164,1.002740841984529,1.000120399416283
7.9263135,6.34786129,-0.070851445,1.0019128711013732,1.0001204737640763
7.926316,6.368399143,-0.074378344,1.0042847048123213,1.00012026668882
7.9263185,6.295023441,-0.073279075,0.9958365529981952,1.0001197729635263
7.926321,6.198079109,-0.074994383,0.9847836890372232,1.000118987266907
7.9263235,6.472126484,-0.06387336,1.0163498221738358,1.0001179041815076
7.926326,6.299246788,-0.08604249,0.9963208771314096,1.000116518191796
7.9263285,6.359348297,-0.07271436,1.0032387679591894,1.0001148236822126
7.926331,6.177195072,-0.073365286,0.9824187551875014,1.000112814935174
7.9263335,6.384438038,-0.085398563,1.0061408759690398,1.0001104861290337
7.926336,6.281274796,-0.071646332,0.9942615188144834,1.0001078313359981
7.9263385,6.355129719,-0.081294174,1.0027516315141214,1.0001048445199945
7.926341,6.348982811,-0.082328995,1.0020422463201344,1.000101519534491
7.9263435,6.235415459,-0.092825728,0.9890258988282942,1.0000978501202702
7.926346,6.38724947,-0.063817787,1.0064665944176998,1.0000938299031492
7.9263485,6.454782486,-0.080076735,1.0143223981163993,1.0000894523916497
7.926351,6.24374342,-0.093817606,0.989974623633365,1.0000847109746154
7.9263535,6.324566841,-0.065799433,0.9992294683544635,1.0000795989187792
7.926356,6.298654556,-0.088649234,0.9962529470730177,1.0000741093662646
7.9263585,6.432905674,-0.092991202,1.011770878345885,1.0000682353320405
7.926361,6.306782722,-0.08696049,0.9971856666593801,1.0000619697013136
7.9263635,6.273109436,-0.104239113,0.9933272807823569,1.0000553052268615
7.926366,6.309578419,-0.10171402,0.9975066789903493,1.000048234526305
7.9263685,6.365654469,-0.098195959,1.0039674087410304,1.0000407500793154
7.926371,6.399348259,-0.101185075,1.0078695033019045,1.0000328442247606
7.9263735,6.243924141,-0.095671316,0.9899952215309485,1.0000245091577802
7.926376,6.435333729,-0.098307621,1.012053748476467,1.0000157369268075
7.9263785,6.333943367,-0.088183714,1.0003087314397017,1.0000065194304941
7.926381,6.35976696,-0.091848881,1.003287125593526,0.9999968484145891
7.9263835,6.407822609,-0.085519912,1.0088533065909449,0.9999867154687361
7.926386,6.44756937,-0.093848598,1.0134804132033925,0.9999761120231916
7.9263885,6.447896957,-0.080309653,1.0135186371830602,0.9999650293454706
7.926391,6.318194866,-0.098193912,0.9984967016965876,0.9999534585369123
7.9263935,6.459911346,-0.107310104,1.0149215139273298,0.9999413905291644
7.926396,6.374391079,-0.08461338,1.0049777467482182,0.9999288160805784
7.9263985,6.324101925,-0.098561395,0.999175985596305,0.9999157257725448
7.926401,6.401659012,-0.099627425,1.008137667806941,0.9999021100056923
7.9264035,6.3624506,-0.103427165,1.0035971545664455,0.9998879589960441
7.926406,6.407765388,-0.10723199,1.008846660477845,0.9998732627710594
7.9264085,6.405478001,-0.100178649,1.0085810205712442,0.9998580111655834
7.926411,6.500303268,-0.096686979,1.019652186174225,0.9998421938176995
7.9264135,6.421818733,-0.100597115,1.0104802462520097,0.9998258001644832
7.926416,6.146373272,-0.088104609,0.9789388291075665,0.9998088194376527
7.9264185,6.331419468,-0.099664102,1.0000181093452485,0.9997912406591133
7.926421,6.420200348,-0.093088133,1.0102919876165375,0.9997730526363863
7.9264235,6.335870266,-0.108125364,1.000530666991547,0.9997542439579631
7.926426,6.329595566,-0.099417435,0.9998081431103496,0.9997348029884742
7.9264285,6.417613983,-0.094347949,1.0099912015192238,0.9997147178638115
7.926431,6.340043068,-0.118329582,1.0010114489915523,0.9996939764860925
7.9264335,6.366963387,-0.111421001,1.004118712762526,0.999672566518512
7.926436,6.48190546,-0.113893521,1.0174947201460078,0.9996504753800624
7.9264385,6.382615089,-0.106745397,1.0059297345519396,0.999627690240126
7.926441,6.290194511,-0.120992144,0.9952830704284096,0.999604198012932
7.9264435,6.279024601,-0.113587765,0.9940039755324791,0.9995799853518664
7.926446,6.317296028,-0.126490431,0.9983933800588226,0.9995550386436842
7.9264485,6.277060509,-0.107001343,0.9937792323431012,0.9995293440024886
7.926451,6.191539288,-0.107010823,0.9840425001213225,0.9995028872636481
7.9264535,6.342412949,-0.108525612,1.0012846048536845,0.9994756539775137
7.926456,6.219473839,-0.114756019,0.9872123580288196,0.9994476294029891
7.9264585,6.360795975,-0.102741892,1.0034059917892648,0.9994187985009372
7.926461,6.263021946,-0.124900283,0.9921743346666317,0.9993891459274192
7.9264635,6.182006359,-0.097019092,0.982963087216841,0.9993586560267607
7.926466,6.400630474,-0.111070545,1.0080182964410163,0.9993273128244429
7.9264685,6.266492844,-0.129258787,0.9925708886421873,0.9992951000197979
7.926471,6.275707722,-0.120907364,0.9936244678920187,0.9992620009785774
7.9264735,6.417444229,-0.114304389,1.0099714627960534,0.9992279987252103
7.926476,6.399157047,-0.126008732,1.0078473162110861,0.9991930759349812
7.9264785,6.288146019,-0.108616251,0.9950483691955817,0.999157214925944
7.926481,6.302449703,-0.12725093,0.9966883374205733,0.99912039765064
7.9264835,6.250526905,-0.109233355,0.9907480735954739,0.9990826056875998
7.926486,6.256073952,-0.114452935,0.9913809945273191,0.9990438202326233
7.9264885,6.337255001,-0.131457435,1.000690187816125,0.9990040220898323
7.926491,6.227069855,-0.132728903,0.988076076209688,0.9989631916624712
7.9264935,6.299032211,-0.133025304,0.9962962642347383,0.9989213089435421
7.926496,6.345676899,-0.130731016,1.001660934411644,0.9988783535060448
7.9264985,6.292313099,-0.127173515,0.9955258609810884,0.9988343044931035
7.926501,6.327030182,-0.118282444,0.9995128926309863,0.998789140607761
7.9265035,6.315961838,-0.142827144,0.9982400343198773,0.998742840102514
7.926506,6.26390028,-0.137828931,0.9922746703319176,0.9986953807685705
7.9265085,6.486598015,-0.137254254,1.018044570549475,0.9986467399248165
7.926511,6.325259209,-0.147986868,0.9993091219203961,0.9985968944064907
7.9265135,6.247306824,-0.126193822,0.9903808460698245,0.9985458205535339
7.926516,6.214738846,-0.150831923,0.9866743394807204,0.9984934941987145
7.9265185,6.492290497,-0.124164535,1.0187119863299279,0.9984398906552515
7.926521,6.326031208,-0.131856351,0.999397944132027,0.9983849847042818
7.9265235,6.376790524,-0.139430498,1.0052554064963097,0.9983287505818984
7.926526,6.309672356,-0.124745212,0.9975174669804693,0.998271161965849
7.9265285,6.49949789,-0.150742325,1.0195576457872695,0.9982121919618718
7.926531,6.34505558,-0.146928761,1.0015892861709264,0.9981518130896578
7.9265335,6.163931847,-0.154267667,0.9809197610419848,0.9980899972684228
7.926536,6.262854099,-0.134193067,0.9921551619758141,0.9980267158020835
7.9265385,6.281937122,-0.1366688,0.994337337226884,0.9979619393639981
7.926541,6.305561066,-0.158213523,0.9970454240086671,0.9978956379814001
7.9265435,6.292381763,-0.129601686,0.9955337308782153,0.9978277810191649
7.926546,6.336079121,-0.166963506,1.0005547253613294,0.997758337163355
7.9265485,6.220904827,-0.152153084,0.9873750132630339,0.997687274404189
7.926551,6.371146202,-0.137487231,1.0046023770095318,0.9976145600185521
7.9265535,6.437320709,-0.13095473,1.0122852918955354,0.9975401605520172
7.926556,6.487641811,-0.154043629,1.018166917798444,0.9974640418003542
7.9265585,6.418786526,-0.13785786,1.010127553476274,0.9973861687905158
7.926561,6.390300274,-0.144501939,1.0068201646039654,0.9973065057610554
7.9265635,6.188693047,-0.131553783,0.9837200963858558,0.9972250161421261
7.926566,6.127093792,-0.135120097,0.976768354715926,0.9971416625346233
7.9265685,6.284202099,-0.154137689,0.9945966595254251,0.9970564066890145
7.926571,6.354020119,-0.153021941,1.0026235407611386,0.9969692094834166
7.9265735,6.351725578,-0.16892539,1.0023587138894814,0.9968800309010672
7.926576,6.296999931,-0.153893011,0.9960631832028528,0.9967888300071468
7.9265785,6.11537838,-0.14145971,0.975451790679096,0.9966955649249232
7.926581,6.313902378,-0.144062534,0.998003375577653,0.9966001928112063
7.9265835,6.19711256,-0.154837334,0.9846741103098932,0.9965026698310808
7.926586,6.375400543,-0.179949845,1.0050945508813653,0.9964029511318654
7.9265885,6.30142498,-0.155606355,0.9965707594565264,0.9963009908164857
7.926591,6.370697498,-0.165395969,1.004550481638899,0.9961967419157024
7.9265935,6.189020634,-0.150341103,0.9837571979385576,0.9960901563598774
7.926596,6.343173504,-0.156023356,1.0013722833052923,0.9959811849497248
7.9265985,6.22557497,-0.183622644,0.9879060380133365,0.9958697773262252
7.926601,6.513009548,-0.154403622,1.0211448907525034,0.9957558819396455
7.9266035,6.33474493,-0.165820094,1.0004010475407723,0.995639446017629
7.926606,6.43287611,-0.170145451,1.0117674346061427,0.995520415532329
7.9266085,6.302441597,-0.15891743,0.9966874072738376,0.9953987351665103
7.926611,6.175526142,-0.169264843,0.9822300087615072,0.9952743482788464
7.9266135,6.392362595,-0.149815877,1.007059245800774,0.9951471968677252
7.926616,6.287008286,-0.16678326,0.9949180399752192,0.9950172215343971
7.9266185,6.184227467,-0.167080618,0.9832144772802717,0.9948843614447799
7.926621,6.387621403,-0.186137383,1.0065096926114627,0.9947485542901429
7.9266235,6.204780579,-0.14169763,0.9855437775429879,0.9946097362465828
7.926626,6.17690897,-0.171787539,0.9823863961139482,0.9944678419332579
7.9266285,6.258696556,-0.16945208,0.991680375757058,0.994322804369333
7.926631,6.259907722,-0.172244454,0.9918186659435877,0.9941745549295428
7.9266335,6.278639793,-0.186203014,0.9939599394895426,0.9940230232986411
7.926636,6.179273129,-0.178306075,0.9826538222316209,0.9938681374239028
7.9266385,6.304466724,-0.164812587,0.9969198133922612,0.9937098234666784
7.926641,6.156470776,-0.191969456,0.9800775249733842,0.9935480057521662
7.9266435,6.409034729,-0.180536406,1.008994102370036,0.9933826067176615
7.926646,6.290318012,-0.202584317,0.9952972220390643,0.9932135468591813
7.9266485,6.404799938,-0.175791735,1.008502288880171,0.9930407446764015
7.926651,6.147363186,-0.183864242,0.9790504032255671,0.9928641166158548
7.9266535,6.401583672,-0.190182226,1.0081289234220068,0.9926835770123248
7.926656,6.302191257,-0.177510406,0.9966586817039378,0.9924990380283115
7.9266585,6.203841209,-0.201618605,0.9854371977639371,0.9923104095918934
7.926661,6.247107983,-0.187961166,0.990358174118884,0.9921175993319409
7.9266635,6.177521229,-0.216575767,0.9824556459129578,0.9919205125119118
7.926666,6.246386528,-0.199333863,0.9902759178142615,0.991719051961187
7.9266685,6.32201767,-0.210053036,0.9989362533651711,0.9915131180042545
7.926671,6.203488827,-0.194908055,0.9853972199031416,0.9913026083876022
7.9266735,6.295295715,-0.20931524,0.995867769679808,0.9910874182042387
7.926676,6.200768948,-0.198010954,0.9850887032478705,0.990867439815758
7.9266785,6.270726681,-0.223794032,0.9930548238401643,0.9906425627717789
7.926681,6.16608429,-0.20811557,0.9811628720636197,0.9904126737271546
7.9266835,6.163721085,-0.209157248,0.9808959594383443,0.9901776563556541
7.926686,6.340077877,-0.224620144,1.001015460587232,0.9899373912616172
7.9266885,6.129620075,-0.226767584,0.9770524882100994,0.9896917558882872
7.926691,6.299840927,-0.22372727,0.996389030580321,0.9894406244231928
7.9266935,6.182160378,-0.20984451,0.9829805173639327,0.9891838677003953
7.926696,6.226765633,-0.219815552,0.9880414695972966,0.9889213530994817
7.9266985,6.086828709,-0.238549958,0.9722508393920903,0.988652944441195
7.926701,6.169730186,-0.221578149,0.9815748009289478,0.988378501879473
7.9267035,6.306114197,-0.223376448,0.9971089194381357,0.9880978817903684
7.926706,6.104645729,-0.230421308,0.974247225729064,0.9878109366562444
7.9267085,6.253214359,-0.22361813,0.9910546630106717,0.9875175149470669
7.926711,6.333482265,-0.250761867,1.0002556301301944,0.9872174609971872
7.9267135,6.255941868,-0.227204609,0.9913659189763835,0.986910614878061
7.926716,6.371662617,-0.230645796,1.004662106891063,0.9865968122666466
7.9267185,6.306616306,-0.248698666,0.9971665614131585,0.9862758843093306
7.926721,6.341923237,-0.239728057,1.0012281538412557,0.9859476574812165
7.9267235,6.142476559,-0.238188667,0.9784997505243782,0.9856119534406088
7.926726,6.352480412,-0.247882091,1.0024458261308447,0.9852685888783917
7.9267285,6.209558964,-0.257781277,0.9860861057796446,0.9849173753628607
7.926731,6.027829647,-0.256261028,0.9656691863368685,0.9845581191779794
7.9267335,6.312519073,-0.247860453,0.9978444473399083,0.9841906211573098
7.926736,6.18244791,-0.237408128,0.9830130578455741,0.983814676511584
7.9267385,6.211850643,-0.237603654,0.9863463083670911,0.983430074650441
7.926741,6.157689571,-0.241633433,0.9802150580813559,0.983036598997983
7.9267435,6.054172993,-0.252176438,0.9686024003616105,0.9826340268019317
7.926746,6.057748795,-0.288548877,0.9690012361256722,0.9822221289361445
7.9267485,6.205323696,-0.251914716,0.9856054041969289,0.9818006696961008
7.926751,6.16199398,-0.272116724,0.9807009371701527,0.9813694065880085
7.9267535,6.160036087,-0.261103787,0.980479901537674,0.9809280901090202
7.926756,6.108645439,-0.26776114,0.9746959539372395,0.9804764635212758
7.9267585,6.01654911,-0.278682381,0.9644158666597558,0.9800142626172654
7.926761,6.206511974,-0.25785518,0.9857402497202375,0.9795412154771016
7.9267635,6.293348312,-0.268405475,0.9956445181103579,0.9790570422172652
7.926766,6.133375168,-0.271868717,0.9774749798951947,0.9785614547305047
7.9267685,5.981443405,-0.281427018,0.9605258595787609,0.9780541564165748
7.926771,6.177111626,-0.285304348,0.9824093170614057,0.9775348419034768
7.9267735,6.085118294,-0.270079072,0.9720594037687758,0.9770031967586694
7.926776,6.187577248,-0.300535898,0.9835937347295434,0.9764588971910358
7.9267785,6.359848022,-0.287523626,1.003296488922312,0.9759016097403959
7.926781,6.081757069,-0.310218586,0.971683313534748,0.9753309909579597
7.9267835,6.113857269,-0.28951647,0.9752809802502291,0.9747466870745127
7.926786,6.078341484,-0.306671322,0.9713012899736626,0.9741483336570483
7.9267885,6.007047176,-0.298716293,0.9633614202251823,0.9735355552532495
7.926791,6.112579823,-0.286975714,0.9751375548525253,0.9729079650233827
7.9267935,5.999441147,-0.29195992,0.9625181965664569,0.9722651643591671
7.926796,6.012640953,-0.292646084,0.9639820319040225,0.9716067424889235
7.9267985,6.247293472,-0.29803266,0.9903793236518058,0.9709322760699477
7.926801,6.205387592,-0.321085814,0.9856126546315036,0.9702413287641037
7.9268035,6.13384819,-0.327882501,0.9775282133323424,0.9695334508008178
7.926806,6.111940861,-0.327608029,0.9750658232336451,0.9688081785234699
7.9268085,6.05843544,-0.301183412,0.9690778415376128,0.9680650339200514
7.926811,6.129772186,-0.333843355,0.9770695989193747,0.9673035241373215
7.9268135,6.039431572,-0.316432407,0.9669599127599028,0.966523140977916
7.926816,6.015627384,-0.347679209,0.9643135305661145,0.9657233603798442
7.9268185,5.997641087,-0.339982807,0.9623187453808156,0.9649036418775101
7.926821,5.99447155,-0.338194561,0.9619676531424162,0.9640634280454304
7.9268235,6.204042912,-0.340503987,0.9854600817695209,0.9632021439196733
7.926826,5.853788376,-0.322862043,0.9465124048104817,0.9623191964022338
7.9268285,6.157185555,-0.357417923,0.9801581808057247,0.9614139736433832
7.926831,5.875901222,-0.354676698,0.9489251395809256,0.9604858444031031
7.9268335,5.946379185,-0.343565424,0.9566561120951205,0.9595341573906887
7.926836,6.095921993,-0.367471223,0.9732692247038949,0.9585582405818888
7.9268385,5.953546524,-0.353269983,0.9574458421849619,0.957557400512945
7.926841,5.862389088,-0.359033397,0.9474500994730869,0.9565309215508956
7.9268435,5.900425434,-0.359488065,0.9516081722252737,0.9554780651391243
7.926846,6.211542606,-0.356073926,0.986311329132612,0.9543980690197913
7.9268485,5.813777924,-0.370452965,0.9421624416048485,0.9532901464268785
7.926851,6.000201225,-0.360209382,0.9626024275372477,0.9521534852567234
7.9268535,5.92320013,-0.366867651,0.9541065950368487,0.9509872472098428
7.926856,5.851414204,-0.373696495,0.9462537236330795,0.9497905669056971
7.9268585,6.026849747,-0.356147995,0.9655602503612881,0.9485625509694562
7.926861,5.858558178,-0.382637593,0.9470323189217431,0.94730227709024
7.9268635,5.964530945,-0.397727762,0.9586574211363285,0.9460087930503297
7.926866,5.695846558,-0.404260829,0.9294568216363285,0.9446811157244125
7.9268685,5.760477543,-0.413535022,0.9363986274943754,0.943318230051303
7.926871,5.928654671,-0.409585654,0.9547059404307987,0.9419190879706801
7.9268735,5.833801746,-0.410611603,0.9443369402843412,0.9404826073339736
7.926876,5.719838142,-0.409767747,0.9320276540225003,0.9390076707821404
7.9268785,5.885624409,-0.413251928,0.9499879832406568,0.9374931245930024
7.926881,5.677317619,-0.428755387,0.9274761963346628,0.9359377774976335
7.9268835,5.749270916,-0.437856407,0.9351912550964058,0.9343403994658739
7.926886,5.618721485,-0.42246297,0.9212403795163837,0.9326997204611576
7.9268885,5.607694149,-0.420567098,0.9200715434285489,0.9310144291649866
7.926891,5.697764397,-0.429077529,0.9296620677795472,0.9292831716709137
7.9268935,5.504835606,-0.421440549,0.909240289588075,0.9275045501524198
7.926896,5.562030315,-0.444758222,0.9152471960833956,0.9256771214962684
7.9268985,5.509412289,-0.452107681,0.9097195037226088,0.9237993959147104
7.926901,5.576556206,-0.441550011,0.9167790948939092,0.9218698355286669
7.9269035,5.581053734,-0.457821793,0.9172539233232223,0.9198868529271181
7.926906,5.55249548,-0.463495458,0.9142430452962661,0.9178488097039633
7.9269085,5.461699486,-0.474309789,0.9047359877367425,0.9157540149745431
7.926911,5.426917076,-0.473230976,0.9011202413686398,0.9136007238743773
7.9269135,5.517213821,-0.478716921,0.9105369668000849,0.9113871360422586
7.926916,5.566139221,-0.468886561,0.9156802610305276,0.9091113940958381
7.9269185,5.613185883,-0.492212823,0.9206534511041929,0.9067715820916944
7.926921,5.600052834,-0.507639583,0.9192624766365034,0.904365723989974
7.9269235,5.369203091,-0.503518175,0.8951525349523638,0.9018917821167719
7.926926,5.523878574,-0.486778676,0.9112358972534548,0.8993476556344681
7.9269285,5.421094894,-0.521510258,0.9005164197347512,0.8967311790254265
7.926931,5.255910873,-0.524832319,0.8835526524190052,0.8940401205959772
7.9269335,5.265426159,-0.51989545,0.8845211039236421,0.8912721810083699
7.926936,5.191982746,-0.534249922,0.8770735792354768,0.8884249918482094
7.9269385,5.124238491,-0.574577272,0.8702595861720615,0.8854961142429407
7.926941,4.979588032,-0.563422288,0.8558867299186941,0.8824830375265559
7.9269435,4.992852211,-0.564074363,0.8571947487806697,0.879383177982219
7.926946,5.194015503,-0.571482612,0.8772788646088245,0.8761938776602929
7.9269485,4.994922161,-0.559235267,0.857399052747826,0.8729124032915612
7.926951,5.168540955,-0.573091561,0.8747096928561082,0.8695359453097091
7.9269535,4.902206421,-0.568190612,0.848295596072996,0.8660616169994687
7.926956,4.973096848,-0.557410668,0.855247343162534,0.8624864537882748
7.9269585,4.951620579,-0.569712475,0.8531353161633645,0.8588074127007832
7.926961,5.10140419,-0.595263375,0.8679747687691263,0.8550213719958284
7.9269635,4.960248947,-0.610797461,0.8539832227322781,0.8511251310165705
7.926966,4.920595646,-0.608756015,0.850093457206042,0.8471154102579038
7.9269685,4.717693329,-0.580532499,0.8304654282654976,0.8429888517041472
7.926971,4.668136597,-0.610123282,0.8257407571699417,0.83874201944494
7.9269735,4.730801582,-0.632316868,0.8317196658576862,0.8343714006072155
7.926976,4.378399372,-0.638255451,0.7986506692362977,0.82987340663376
7.9269785,4.544005394,-0.628997703,0.8140239092168141,0.8252443749421344
7.926981,4.518151283,-0.652786057,0.8116045170475933,0.8204805709997061
7.9269835,4.485603333,-0.65791384,0.8085689464053262,0.815578190850702
7.926986,4.591344833,-0.642210178,0.818472577099665,0.8105333641454152
7.9269885,4.422198296,-0.680459496,0.8026880659722242,0.8053421576867165
7.926991,4.577884197,-0.686524912,0.8172051618337497,0.8000005795718295
7.9269935,4.227892876,-0.692140254,0.7849310970650851,0.7945045839480604
7.926996,4.404678822,-0.689693608,0.8010706726384065,0.7888500764389308
7.9269985,4.431120396,-0.678638094,0.8035130065324939,0.7830329202862407
7.927001,4.335990906,-0.702385169,0.7947607970085672,0.7770489432561949
7.9270035,4.109116554,-0.73582089,0.7742705110952194,0.7708939453582534
7.927006,4.024055481,-0.717999748,0.7667250727034369,0.7645637074232374
7.9270085,3.868844986,-0.76375938,0.75314594232685,0.7580540006027844
7.927011,3.973769903,-0.72463295,0.7622990639156442,0.7513605968038934
7.9270135,3.81443882,-0.753150944,0.7484431747884862,0.7444792801496947
7.927016,3.615735769,-0.730878262,0.7315157475891656,0.7374058594769057
7.9270185,3.70456624,-0.764256193,0.739035334652761,0.7301361819244893
7.927021,3.655609608,-0.777719205,0.7348815967635536,0.7226661476487618
7.9270235,3.388974667,-0.783797803,0.7126653186300863,0.7149917256978391
7.927026,3.28531909,-0.822157909,0.7042110668259681,0.7071089710728045
7.9270285,3.299565792,-0.810775292,0.7053670701830396,0.6990140429965047
7.927031,3.0551548,-0.807484291,0.6857955003935896,0.6907032244003899
7.9270335,3.025353909,-0.842186878,0.6834465991161743,0.6821729426521713
7.927036,2.931376934,-0.846284617,0.6760919080442114,0.6734197914752222
7.9270385,2.92797327,-0.834033677,0.6758270256925735,0.6644405541037138
7.927041,2.393586159,-0.828953364,0.6355009429136335,0.6552322276030511
7.9270435,2.818475485,-0.881358981,0.6673607576714772,0.6457920483348081
7.927046,2.38577652,-0.874415122,0.6349298094261439,0.6361175185123781
7.9270485,2.439602137,-0.921208327,0.6388766243571787,0.6262064337837279
7.927051,2.03502512,-0.929072708,0.6098010211980499,0.6160569117650266
7.9270535,2.303854227,-0.872726877,0.6289695239356818,0.6056674214331798
7.927056,1.863023758,-0.922231713,0.5978442811291259,0.5950368133004998
7.9270585,1.781510949,-0.953431378,0.5922600497431856,0.5841643502079189
7.927061,1.28836596,-0.9297626,0.5595709876395505,0.5730497386964076
7.9270635,1.492567778,-0.97210553,0.5728821362933114,0.5616931607850645
7.927066,1.305705309,-0.978196246,0.5606891560691103,0.5500953060644957
7.9270685,0.956658244,-0.992114725,0.5386042841204364,0.5382574039984586
7.927071,0.353308856,-1.018267033,0.5024609719674041,0.5261812563493661
7.9270735,0.700456738,-0.943335933,0.5229494712444677,0.5138692696738334
7.927076,0.408319712,-0.971975035,0.5056533361335204,0.5013244878798593
7.9270785,0.323713094,-1.060016877,0.5007518310581163,0.48855062489706685
7.927081,0.036990978,-1.021405568,0.4844918102425772,0.4755520976321132
7.9270835,-0.101963565,-1.065661713,0.47680270772959055,0.4623340594057201
7.927086,-0.391412556,-1.082391158,0.46117553846709175,0.44890243438737243
7.9270885,-0.869383037,-1.105890626,0.4364834079042376,0.4352639535985982
7.927091,-1.101179838,-1.060349239,0.42498920557454606,0.4214261934341266
7.9270935,-1.604727745,-1.105792155,0.4010518315704472,0.40739761799545565
7.927096,-2.286316156,-1.091187513,0.3707840838674402,0.39318762703882776
7.9270985,-2.533443451,-1.092132802,0.3603833506228556,0.37880661201529403
7.927101,-2.530813932,-1.124280752,0.36049246763477144,0.36426602359048793
7.9271035,-2.904919624,-1.085789552,0.34529549331662535,0.34957845531955906
7.927106,-3.35679841,-1.21024373,0.3277909589665518,0.33475774977427813
7.9271085,-3.708111286,-1.130043965,0.31479753792085746,0.3198191360209522
7.927111,-4.016343117,-1.210503122,0.3038223618088716,0.30477941059616115
7.9271135,-4.848489761,-1.123933875,0.2760656698287145,0.2896571791566755
