Frequency,dB,Rad,Mag,Fit
6.806788,5.435214996,-0.622156575,0.9776727230598246,0.9895753407419877
6.8067905,5.420284271,-0.620271257,0.9759935831908387,0.9894301552929714
6.806793,5.424480915,-0.622893006,0.9764652547667851,0.9892815309739358
6.8067955,5.429118156,-0.62257549,0.9769867112733005,0.9891293969334055
6.806798,5.413735867,-0.621866557,0.9752580463659875,0.988973680440704
6.8068005,5.41369915,-0.624807486,0.9752539237630653,0.9888143068252594
6.806803,5.411353111,-0.625929009,0.9749905454709621,0.9886511994135501
6.8068055,5.407195568,-0.624514937,0.9745239732127627,0.9884842794639387
6.806808,5.414390087,-0.628276719,0.975331505432885,0.9883134660984146
6.8068105,5.414269447,-0.62835182,0.9753179589591681,0.988138676232298
6.806813,5.400985241,-0.630254782,0.9738274470410395,0.9879598245009169
6.8068155,5.390631676,-0.628930259,0.9726673380175084,0.9877768231834904
6.806818,5.387800694,-0.629254499,0.9723503693303686,0.9875895821240236
6.8068205,5.389004707,-0.630489074,0.9724851630796393,0.9873980086490876
6.806823,5.378522873,-0.630471563,0.971312309128593,0.9872020074823382
6.8068255,5.385046959,-0.632242898,0.9720421486466645,0.9870014806555583
6.806828,5.377754688,-0.632748633,0.9712264095163029,0.9867963274164959
6.8068305,5.371456623,-0.63245189,0.970522436727038,0.9865864441322617
6.806833,5.373698711,-0.634560448,0.9707729899425284,0.9863717241895443
6.8068355,5.364787579,-0.635598881,0.9697775535940398,0.9861520578903887
6.806838,5.375429153,-0.635633702,0.9709664109702694,0.9859273323437827
6.8068405,5.355677605,-0.637859039,0.9687609603274421,0.9856974313527705
6.806843,5.367682934,-0.638030413,0.9701008731896377,0.9854622352968937
6.8068455,5.343074322,-0.639202204,0.9673563011328811,0.9852216210097262
6.806848,5.343729973,-0.638456919,0.9674293244029447,0.9849754616512819
6.8068505,5.354035854,-0.640468205,0.9685778686648201,0.9847236265749489
6.806853,5.349299431,-0.641911904,0.9680498463086445,0.984465981189237
6.8068555,5.333166122,-0.641349844,0.9662534440394841,0.984202386812717
6.806858,5.315972805,-0.641698718,0.9643426817724673,0.983932700523655
6.8068605,5.329356194,-0.644192835,0.9658297052011309,0.9836567750026978
6.806863,5.338393211,-0.641670222,0.9668351015316168,0.9833744583688248
6.8068655,5.318230629,-0.646575898,0.9645933871295342,0.983085594008139
6.806868,5.328416348,-0.647416125,0.9657252044401565,0.9827900203951417
6.8068705,5.323111534,-0.644905364,0.9651355781945903,0.9824875709061118
6.806873,5.302973747,-0.647085095,0.9629005530465932,0.9821780736240834
6.8068755,5.322060108,-0.649387131,0.9650187557081921,0.9818613511356665
6.806878,5.325540066,-0.649578413,0.9654054630803574,0.9815372203176103
6.8068805,5.29709959,-0.652423601,0.9622495757635853,0.9812054921148381
6.806883,5.290881157,-0.652709891,0.9615609251651869,0.9808659713078216
6.8068855,5.304547787,-0.652905367,0.9630750638208488,0.980518456269414
6.806888,5.282779694,-0.653704914,0.9606644806141671,0.9801627387104893
6.8068905,5.273549557,-0.656514549,0.9596441642766793,0.9797986034137957
6.806893,5.277740479,-0.654965188,0.9601073021263554,0.9794258279554029
6.8068955,5.272762775,-0.657026275,0.959557242085471,0.979044182412947
6.806898,5.267415047,-0.658417311,0.9589666437698992,0.9786534290608022
6.8069005,5.260311127,-0.658823643,0.9581826553094737,0.978253322049392
6.806903,5.259632111,-0.659583975,0.9581077526857223,0.9778436070705762
6.8069055,5.250508308,-0.66090517,0.9571018687514835,0.977424021006257
6.806908,5.245359898,-0.663754486,0.9565347313636924,0.976994291560133
6.8069105,5.246007919,-0.664372006,0.9566060974231345,0.9765541368715345
6.806913,5.232819557,-0.665902525,0.9551547211140298,0.9761032651103531
6.8069155,5.234470844,-0.666980706,0.9553363242168048,0.9756413740520171
6.806918,5.233351707,-0.666213116,0.9552132414471977,0.9751681506313964
6.8069205,5.227107525,-0.667070521,0.9545267968597568,0.9746832704742838
6.806923,5.223526955,-0.668634995,0.9541333949394617,0.9741863974062348
6.8069255,5.192106724,-0.668318545,0.9506881595929776,0.9736771829348425
6.806928,5.207956314,-0.671565337,0.9524245129471407,0.9731552657074685
6.8069305,5.213237286,-0.670930573,0.9530037577599888,0.9726202709403525
6.806933,5.183782101,-0.673397459,0.9497774492819683,0.9720718098185251
6.8069355,5.172795296,-0.674816857,0.9485768327414801,0.9715094788646406
6.806938,5.186358929,-0.676300038,0.9500592599309527,0.9709328592749241
6.8069405,5.159871578,-0.677019358,0.9471664966279604,0.9703415162202977
6.806943,5.168077946,-0.678168379,0.9480617958029935,0.9697349981104106
6.8069455,5.171655655,-0.680282196,0.9484523819161642,0.9691128358196905
6.806948,5.158097744,-0.683722734,0.9469730858594331,0.9684745418698394
6.8069505,5.139304161,-0.68175579,0.9449263435817192,0.9678196095705958
6.806953,5.130613804,-0.685130614,0.9439814040313974,0.9671475121129002
6.8069555,5.124345779,-0.685850866,0.943300441587137,0.966457701612923
6.806958,5.128991127,-0.686720522,0.9438050681689765,0.965749608103731
6.8069605,5.116146088,-0.688326874,0.9424103632295447,0.9650226384713874
6.806963,5.10522604,-0.690154468,0.9412262933845101,0.9642761753320571
6.8069655,5.108714104,-0.693437613,0.9416043452568079,0.96350957584647
6.806968,5.093331337,-0.69221196,0.9399382336244603,0.9627221704675558
6.8069705,5.080298424,-0.693983628,0.938528942480637,0.9619132616187861
6.806973,5.070464611,-0.697412914,0.9374669792344364,0.9610821222945678
6.8069755,5.063716888,-0.696740399,0.9367389811503847,0.9602279945835375
6.806978,5.068036556,-0.701220169,0.9372049561875069,0.9593500881055173
6.8069805,5.039009571,-0.700962574,0.9340781805058367,0.9584475783583831
6.806983,5.035706043,-0.704109832,0.9337229875641873,0.9575196049687944
6.8069855,5.044195175,-0.704402779,0.9346360054307099,0.9565652698406111
6.806988,5.030851364,-0.705578898,0.9332012610579743,0.9555836351944046
6.8069905,5.022701263,-0.708582211,0.9323260349499565,0.9545737214906497
6.806993,5.017868996,-0.705626036,0.9318074933223695,0.9535345052312529
6.8069955,5.006603718,-0.710281841,0.9305997567890381,0.9524649166259582
6.806998,4.986296177,-0.713230293,0.9284265633918461,0.9513638371222226
6.8070005,4.985566139,-0.714495028,0.9283485335967452,0.9502300967840291
6.807003,4.975934029,-0.716234006,0.927319623564131,0.9490624715119692
6.8070055,4.990969658,-0.717316847,0.9289262417896615,0.9478596800937784
6.807008,4.95567894,-0.719151965,0.925159676934483,0.9466203810741579
6.8070105,4.958416939,-0.719064147,0.9254513552382986,0.9453431694319641
6.807013,4.934192657,-0.723967959,0.9228739379572689,0.9440265730515743
6.8070155,4.904006481,-0.726412141,0.9196722298279587,0.9426690489777192
6.807018,4.906965733,-0.726748365,0.9199856122978505,0.9412689794322788
6.8070205,4.890574455,-0.728148323,0.9182511301786098,0.9398246675870277
6.807023,4.891404629,-0.729871588,0.9183388983493278,0.9383343330689845
6.8070255,4.881011963,-0.73157934,0.9172407630484919,0.9367961071837568
6.807028,4.864246368,-0.735275208,0.9154720029256858,0.9352080278379595
6.8070305,4.851585865,-0.738043364,0.914138588201236,0.9335680341411275
6.807033,4.831480503,-0.740202855,0.9120250646332345,0.9318739606663994
6.8070355,4.817658424,-0.742788185,0.9105748899078697,0.9301235313480656
6.807038,4.829998016,-0.74592439,0.9118694156460558,0.9283143529922214
6.8070405,4.789866924,-0.745460934,0.9076660571758993,0.9264439083801143
6.807043,4.7783885,-0.748009845,0.9064673665139789,0.9245095489289821
6.8070455,4.757307053,-0.752567512,0.9042699552106759,0.9225084868965568
6.807048,4.756519794,-0.753949626,0.9041879990231727,0.9204377870918566
6.8070505,4.723844528,-0.75379756,0.9007929430581865,0.9182943580672596
6.807053,4.720245838,-0.759385871,0.900419808785515,0.9160749427615144
6.8070555,4.715168476,-0.761726856,0.8998936195803856,0.913776108563256
6.807058,4.693514347,-0.763970036,0.8976529576028734,0.9113942367641156
6.8070605,4.662616253,-0.766115346,0.8944654324103269,0.9089255113694755
6.807063,4.652488232,-0.768158523,0.8934230653671089,0.9063659072413816
6.8070655,4.640481949,-0.772880174,0.8921889626547536,0.9037111775303771
6.807068,4.61062479,-0.776347211,0.8891273883446916,0.9009568403852315
6.8070705,4.587790966,-0.780158727,0.8867930832922598,0.898098164901246
6.807073,4.595124245,-0.780041881,0.8875420966163451,0.8951301562894411
6.8070755,4.571020126,-0.781086972,0.8850825024562772,0.8920475402475274
6.807078,4.546984673,-0.786639796,0.8826367020538005,0.888844746520702
6.8070805,4.522562027,-0.790879948,0.880158424365914,0.8855158916485569
6.807083,4.50426054,-0.793419804,0.8783058507950774,0.8820547609038114
6.8070855,4.470196724,-0.795653664,0.8748681074505781,0.8784547894509394
6.807088,4.445523739,-0.800020915,0.8723864988013736,0.8747090427439781
6.8070905,4.436877728,-0.802606911,0.8715185496553897,0.8708101962475665
6.807093,4.397990227,-0.806159035,0.8676254050192715,0.8667505145492899
6.8070955,4.391160011,-0.808067523,0.8669434093025483,0.8625218299903602
6.807098,4.336498737,-0.814172421,0.8615047684970186,0.8581155209742773
6.8071005,4.333393097,-0.814694334,0.8611967925128724,0.8535224901647634
6.807103,4.304337978,-0.819724779,0.8583208210017121,0.8487331428459417
6.8071055,4.26890707,-0.824062269,0.8548267465763146,0.8437373657928909
6.807108,4.236949921,-0.830621036,0.85168744426983,0.8385245070901542
6.8071105,4.207949638,-0.835183963,0.848848588237974,0.8330833574596138
6.807113,4.152619362,-0.837071678,0.8434584954962643,0.827402133753697
6.8071155,4.119179726,-0.842395603,0.8402175238724015,0.8214684654962006
6.807118,4.081855774,-0.848785658,0.8366147891458735,0.815269385482531
6.8071205,4.046551228,-0.853622891,0.8332211977748815,0.8087913257227108
6.807123,4.019647121,-0.859106673,0.8306443298739163,0.8020201202768656
6.8071255,3.971680164,-0.862728172,0.8260698223764247,0.7949410168683323
6.807128,3.924322128,-0.867008804,0.8215781019157534,0.7875386995573872
6.8071305,3.889445543,-0.871275521,0.8182858210419126,0.7797973252291196
6.807133,3.827837229,-0.882596952,0.812502320969246,0.7717005772303502
6.8071355,3.772820711,-0.887546237,0.8073721868794491,0.7632317400973017
6.807138,3.742274523,-0.890614132,0.8045378395637129,0.7543738001974948
6.8071405,3.652709723,-0.898864738,0.7962844502279967,0.7451095779377839
6.807143,3.617266178,-0.905336486,0.7930417612647056,0.735421898332208
6.8071455,3.520728111,-0.909715855,0.7842764138711603,0.7252938079724196
6.807148,3.435788393,-0.9223427,0.7766443165492701,0.7147088479225702
6.8071505,3.363829851,-0.928415573,0.7702367593002248,0.7036513937713684
6.807153,3.300342798,-0.935946926,0.764627456393657,0.6921070760450764
6.8071555,3.231152534,-0.943867766,0.7585607641944399,0.6800632964350588
6.807158,3.080977678,-0.957642168,0.7455583399969273,0.6675098578772942
6.8071605,3.007101536,-0.960377434,0.7392440294310212,0.6544397292842232
6.807163,2.906998396,-0.973099888,0.7307732954318703,0.6408499690063103
6.8071655,2.80719018,-0.982797589,0.7224241536041754,0.6267428342728464
6.807168,2.668890238,-0.993696176,0.7110125405307642,0.6121271072968016
6.8071705,2.506071329,-1.005846649,0.6978085963462455,0.5970196717413082
6.807173,2.390576839,-1.013005625,0.6885913942302979,0.5814473753866565
6.8071755,2.100055695,-1.038963789,0.6659406620635352,0.5654492150090015
6.807178,1.888948321,-1.054790956,0.649950324387983,0.5490788758674798
6.8071805,1.552210569,-1.07082738,0.6252349940505382,0.5324076478173781
6.807183,1.165192723,-1.09777118,0.5979878843161138,0.5155277178043957
6.8071855,0.553979456,-1.130589913,0.5573547691011002,0.4985557971871807
6.807188,-0.347512037,-1.165286109,0.5024086949746822,0.481636969940912
6.8071905,-1.82298851,-1.208696167,0.4239194307209343,0.4649485296750439
6.807193,-7.412183285,-1.169906693,0.22275301168995937,0.4487033910712303
6.8071955,-13.882843971,0.090812861,0.10575247742966527,0.4331524004009299
6.807198,-10.263169289,0.569293493,0.16042582610414005,0.4185845338155206
6.8072005,-7.733558655,0.699151691,0.2146618243792464,0.4053236113407211
6.807203,-6.37066412,0.734306084,0.25113054710812416,0.3937199060283378
6.8072055,-5.134969234,0.750429726,0.289523811227898,0.3841351462172009
6.807208,-4.396063328,0.758640452,0.31523148102244686,0.37692023254125945
6.8072105,-3.62375474,0.754949444,0.34454425420443724,0.37238675921891834
6.807213,-2.964672089,0.750126792,0.3717056344540481,0.37077594228334987
6.8072155,-2.385338783,0.744895411,0.39734322250740295,0.3722308882514967
6.807218,-1.941996336,0.733817926,0.4181507999880032,0.37677884220151064
6.8072205,-1.417075515,0.728924101,0.444200428385609,0.3843281178742995
6.807223,-1.069069624,0.720236204,0.4623589487223378,0.3946803050888975
6.8072255,-0.743459463,0.70930992,0.48002048968985167,0.4075540288908755
6.807228,-0.390287876,0.699957298,0.4999405400344214,0.42261408209964846
6.8072305,-0.082551681,0.685244065,0.5179706654127416,0.4394999089123952
6.807233,0.228582695,0.678079629,0.5368610340468553,0.45784938212589776
6.8072355,0.505353272,0.667029441,0.5542432496784492,0.47731620642433104
6.807238,0.760148168,0.651695492,0.5707424263561139,0.4975811028655497
6.8072405,0.929038763,0.643873589,0.5819486793352724,0.5183578876416658
6.807243,1.062918901,0.640809289,0.5909880424778404,0.5393958183187885
6.8072455,1.357441068,0.62348223,0.61137095467487,0.5604794470482691
6.807248,1.541508794,0.611234485,0.624465124276155,0.581426940531834
6.8072505,1.721096992,0.601026389,0.6375108761732676,0.6020875428273066
6.807253,1.869565725,0.593610551,0.6485015747956911,0.6223386276823061
6.8072555,2.039344549,0.581149953,0.6613022133099177,0.6420826216864235
6.807258,2.171041012,0.571692069,0.6714053528664407,0.6612439692240936
6.8072605,2.364743233,0.562315945,0.6865464256704851,0.6797662392562817
6.807263,2.475113869,0.549262694,0.6953259570683429,0.69760942978119
6.8072655,2.600015163,0.538363574,0.7053968353529902,0.7147474983799231
6.807268,2.727316856,0.532553788,0.7158113685512281,0.7311661300917629
6.8072705,2.821121931,0.521102328,0.7235838171224032,0.7468607429225294
6.807273,2.967144966,0.514087329,0.7358511909339147,0.7618347241715899
