Frequency,dB,Rad,Mag,Fit
7.9262735,6.574771404,-0.139196023,1.0001422994251596,0.9997831275351282
7.926276,6.576235294,-0.143647813,1.0003108741775109,0.9997880128409244
7.9262785,6.549334049,-0.141609413,0.9972175836957504,0.9997927002838048
7.926281,6.566764355,-0.145075551,0.9992207474932996,0.9997971860319322
7.9262835,6.571416855,-0.142473409,0.9997561123209373,0.9998014661853907
7.926286,6.539157391,-0.145269745,0.996049896793414,0.9998055367748832
7.9262885,6.580574036,-0.14777826,1.0008106704145043,0.9998093937603845
7.926291,6.570131302,-0.141197805,0.9996081546082646,0.9998130330297743
7.9262935,6.575697422,-0.145218546,1.0002489320421288,0.9998164503974387
7.926296,6.594537735,-0.151578707,1.0024208979092368,0.9998196416028416
7.9262985,6.604472637,-0.154432617,1.0035681207598166,0.9998226023090662
7.926301,6.575969696,-0.14909694,1.0002802870394434,0.9998253281013219
7.9263035,6.581748962,-0.150422912,1.0009460575837994,0.9998278144854236
7.926306,6.595206261,-0.149458581,1.002498054107537,0.9998300568862313
7.9263085,6.57361269,-0.151878296,1.0000088874618778,0.9998320506460645
7.926311,6.581543922,-0.150960937,1.0009224294275794,0.9998337910230729
7.9263135,6.5888381,-0.146618004,1.0017633303692355,0.9998352731895792
7.926316,6.569127083,-0.153225722,0.9994925916070246,0.9998364922303771
7.9263185,6.557567596,-0.147848917,0.9981633164806977,0.9998374431410012
7.926321,6.554375172,-0.15421983,0.9977965175532999,0.9998381208259508
7.9263235,6.59368515,-0.150753244,1.0023225076333835,0.9998385200968791
7.926326,6.546385765,-0.152816861,0.9968791518431496,0.9998386356707406
7.9263285,6.577073574,-0.15671701,1.0004074193904777,0.9998384621678973
7.926331,6.549836159,-0.161817896,0.9972752320673723,0.9998379941101835
7.9263335,6.590219498,-0.156945925,1.0019226627999416,0.999837225918926
7.926336,6.566683292,-0.156426892,0.9992114220865933,0.9998361519129209
7.9263385,6.586371422,-0.150875865,1.001478883198619,0.9998347663063657
7.926341,6.587872505,-0.156897855,1.0016519723001258,0.9998330632067427
7.9263435,6.580198765,-0.155072991,1.0007674316532995,0.9998310366126569
7.926346,6.529781342,-0.158996726,0.994975283333292,0.9998286804116246
7.9263485,6.560173035,-0.157695672,0.9984627727056179,0.9998259883778101
7.926351,6.587369919,-0.157901701,1.0015940160383054,0.9998229541697118
7.9263535,6.548077106,-0.162248512,0.9970732858720073,0.9998195713278011
7.926356,6.569971561,-0.158398463,0.9995897711214168,0.9998158332720944
7.9263585,6.544873714,-0.161051221,0.9967056289238323,0.9998117332996836
7.926361,6.544350147,-0.158442838,0.9966455514337524,0.999807264582201
7.9263635,6.555458546,-0.167511518,0.9979209785201024,0.9998024201632307
7.926366,6.5468297,-0.165550466,0.9969301035446149,0.9997971929556557
7.9263685,6.561827183,-0.168422036,0.9986529388882297,0.9997915757389495
7.926371,6.60586071,-0.161578794,1.003728511598783,0.9997855611563987
7.9263735,6.570972919,-0.164687568,0.9997050160710258,0.9997791417122642
7.926376,6.576644421,-0.163830979,1.000357992416709,0.9997723097688836
7.9263785,6.569282055,-0.164705778,0.999510424523877,0.9997650575436868
7.926381,6.557971478,-0.174903254,0.9982097307901426,0.9997573771061598
7.9263835,6.592712879,-0.171640932,1.0022103171029246,0.9997492603747316
7.926386,6.581504345,-0.171755598,1.0009178687644358,0.9997406991135844
7.9263885,6.611906528,-0.16561077,1.0044274005541018,0.9997316849293939
7.926391,6.563363552,-0.170987059,0.9988295972598218,0.9997222092679883
7.9263935,6.581707478,-0.166830314,1.0009412770548238,0.9997122634109294
7.926396,6.590087414,-0.173810343,1.0019074269458959,0.9997018384720104
7.9263985,6.529426098,-0.170927255,0.9949345906942736,0.9996909253936862
7.926401,6.668059826,-0.166579644,1.0109419457557167,0.9996795149433829
7.9264035,6.590375423,-0.172217956,1.0019406490051495,0.9996675977097557
7.926406,6.592739105,-0.176346937,1.0022133431611122,0.9996551640988375
7.9264085,6.58548975,-0.173867102,1.001377232001743,0.9996422043301
7.926411,6.557392597,-0.17389861,0.9981432061834393,0.9996287084324187
7.9264135,6.570335388,-0.17884172,0.9996316419463556,0.9996146662399393
7.926416,6.545151711,-0.172116706,0.9967375295834526,0.9996000673878463
7.9264185,6.565053463,-0.179993504,0.9990239466477528,0.9995849013080266
7.926421,6.577148914,-0.182490168,1.0004160968000462,0.9995691572246207
7.9264235,6.551063061,-0.174357223,0.9974161094497821,0.999552824149497
7.926426,6.596920967,-0.175419824,1.0026959796150494,0.9995358908775551
7.9264285,6.564329624,-0.177265312,0.9989406964115253,0.9995183459819713
7.926431,6.552671909,-0.181081006,0.9976008734294917,0.9995001778092989
7.9264335,6.55009222,-0.179770065,0.9973046322863419,0.9994813744744515
7.926436,6.583982944,-0.180605049,1.0012035306984286,0.9994619238555644
7.9264385,6.58327055,-0.182894552,1.0011214179651267,0.9994418135887263
7.926441,6.485202312,-0.18970557,0.9898818033862523,0.9994210310625805
7.9264435,6.539334774,-0.180614969,0.9960702383047985,0.9993995634127811
7.926446,6.553758144,-0.183235253,0.9977256386280674,0.9993773975163549
7.9264485,6.595787048,-0.184369893,1.0025650889569169,0.9993545199858355
7.926451,6.604678154,-0.182233023,1.0035918664851406,0.9993309171633354
7.9264535,6.558901787,-0.181693034,0.9983166505494833,0.9993065751144233
7.926456,6.504515648,-0.187538106,0.9920852840960906,0.9992814796218584
7.9264585,6.561705589,-0.187417099,0.9986389588170381,0.9992556161791615
7.926461,6.576113701,-0.188413221,1.000296871012165,0.9992289699840261
7.9264635,6.562661648,-0.193418183,0.9987488854165354,0.9992015259315588
7.926466,6.548815727,-0.188367481,0.9971580774837088,0.9991732686073461
7.9264685,6.547279358,-0.197270146,0.9969817147460892,0.9991441822803353
7.926471,6.559547424,-0.191051365,0.9983908598878493,0.9991142508955804
7.9264735,6.592870712,-0.19451712,1.0022285286281403,0.9990834580666997
7.926476,6.581206322,-0.189077214,1.0008835266945917,0.9990517870682402
7.9264785,6.550989628,-0.195917709,0.9974076770438216,0.9990192208277918
7.926481,6.548343658,-0.190740358,0.9971038844597867,0.998985741917908
7.9264835,6.544338703,-0.193894872,0.9966442383150448,0.9989513325478117
7.926486,6.579482555,-0.196673448,1.0006849150519983,0.998915974554888
7.9264885,6.573876381,-0.20243513,1.0000392467408057,0.9988796493959515
7.926491,6.52851963,-0.1986472,0.9948307637580104,0.9988423381382701
7.9264935,6.512962341,-0.202408532,0.9930505180595304,0.9988040214504169
7.926496,6.57939291,-0.206254603,1.0006745872744154,0.9987646795927496
7.9264985,6.536252022,-0.208140653,0.9957167808232857,0.9987242924077682
7.926501,6.594278336,-0.200883506,1.0023909616440305,0.9986828393101471
7.9265035,6.594478607,-0.200179483,1.0024140740899643,0.9986402992765194
7.926506,6.54377079,-0.207805594,0.9965790764560338,0.9985966508349815
7.9265085,6.556652069,-0.206872523,0.9980581116778553,0.9985518720543194
7.926511,6.567523003,-0.208483169,0.9993080258216592,0.998505940532943
7.9265135,6.57732296,-0.207113505,1.000436143124801,0.9984588333875033
7.926516,6.521776199,-0.212114889,0.9940587105302069,0.9984105272412896
7.9265185,6.547255516,-0.211040952,0.9969789781230822,0.9983609982121366
7.926521,6.547889233,-0.210183348,0.9970517197306692,0.9983102219001742
7.9265235,6.533361912,-0.210521353,0.9953855249087211,0.9982581733751564
7.926526,6.541358471,-0.209130983,0.9963023364865771,0.9982048271634608
7.9265285,6.541908264,-0.211818479,0.9963654016888223,0.9981501572347283
7.926531,6.593396187,-0.211722322,1.00228916282783,0.9980941369881364
7.9265335,6.547308445,-0.215078804,0.9969850534087825,0.9980367392382897
7.926536,6.580278397,-0.219259118,1.0007766067039565,0.997977936200723
7.9265385,6.552416801,-0.219874474,0.99757157392916,0.9979176994769745
7.926541,6.500991821,-0.217150693,0.9916828811173674,0.9978560000393542
7.9265435,6.486548424,-0.218682344,0.9900352240590544,0.9977928082150661
7.926546,6.53659296,-0.216933329,0.9957558654035223,0.9977280936701051
7.9265485,6.565191269,-0.223904786,0.9990397967899775,0.9976618253925876
7.926551,6.552733421,-0.224332423,0.9976079382950116,0.9975939716756345
7.9265535,6.544879436,-0.220172832,0.9967062855234121,0.9975245000997721
7.926556,6.52550745,-0.230807,0.9944858261732898,0.997453377514827
7.9265585,6.515846252,-0.222130455,0.9933802879413876,0.9973805700213102
7.926561,6.583691597,-0.225994369,1.0011699483291925,0.9973060429512398
7.9265635,6.558568001,-0.22606942,0.9982782874418651,0.9972297608485481
7.926566,6.493195534,-0.223348984,0.99079316504723,0.9971516874486563
7.9265685,6.59452486,-0.229666369,1.002419412032714,0.9970717856577298
7.926571,6.536212921,-0.226459923,0.9957122984460236,0.9969900175311996
7.9265735,6.608399868,-0.229450286,1.004021975819966,0.9969063442516842
7.926576,6.515617847,-0.23542662,0.993354166260023,0.9968207261062715
7.9265785,6.564166546,-0.230314965,0.9989219414274753,0.9967331224631376
7.926581,6.524220467,-0.236137417,0.9943384847275607,0.9966434917474801
7.9265835,6.564230442,-0.230113796,0.9989292898228378,0.9965517914167434
7.926586,6.51677084,-0.233807251,0.9934860360475447,0.9964579779350835
7.9265885,6.500977516,-0.242576192,0.991681247892387,0.9963620067472448
7.926591,6.547562122,-0.239039347,0.9970141714244609,0.9962638322513264
7.9265935,6.496426105,-0.238601857,0.9911617424895295,0.996163407771075
7.926596,6.526629925,-0.240379117,0.9946143515927901,0.9960606855271855
7.9265985,6.504742146,-0.239613991,0.9921111545908627,0.9959556166077743
7.926601,6.539046288,-0.241009504,0.9960371561959009,0.9958481509379704
7.9266035,6.587582111,-0.245481101,1.001618484785012,0.9957382372485875
7.926606,6.557888031,-0.241474608,0.9982001408447543,0.9956258230438554
7.9266085,6.496137619,-0.244030294,0.9911288234046706,0.9955108545681305
7.926611,6.513280869,-0.247210858,0.9930869357678587,0.9953932767718026
7.9266135,6.53666687,-0.252401359,0.9957643385285796,0.9952730332757528
7.926616,6.524427414,-0.251380319,0.9943621757743456,0.995150066335135
7.9266185,6.523218155,-0.255293468,0.994223749227187,0.9950243168018477
7.926621,6.525815487,-0.25622183,0.9945210953138466,0.9948957240858872
7.9266235,6.540676117,-0.253458384,0.9962240711378159,0.9947642261155161
7.926626,6.582376003,-0.257341989,1.0010183192516642,0.9946297592961956
7.9266285,6.567028046,-0.257846142,0.9992510828450789,0.9944922584682491
7.926631,6.535726547,-0.259610502,0.9956565442245454,0.9943516568631565
7.9266335,6.549432755,-0.258139938,0.9972289160891153,0.9942078860587382
7.926636,6.524337769,-0.251574464,0.9943519132519134,0.9940608759324336
7.9266385,6.510905743,-0.258854714,0.9928154167595532,0.9939105546136181
7.926641,6.470175266,-0.262442142,0.9881707363378838,0.9937568484341661
7.9266435,6.543380737,-0.257252972,0.9965343245714443,0.993599681877508
7.926646,6.520880699,-0.26666212,0.9939562301020677,0.9934389775260704
7.9266485,6.494354248,-0.271529913,0.9909253475338183,0.9932746560070511
7.926651,6.55272913,-0.266379143,0.9976074454572271,0.9931066359364662
7.9266535,6.494753838,-0.271026375,0.990970935606465,0.9929348338614103
7.926656,6.492524147,-0.274764006,0.9907165833762536,0.9927591642004051
7.9266585,6.55037117,-0.266908379,0.9973366615436806,0.9925795391821484
7.926661,6.477576733,-0.274695879,0.9890131405671643,0.9923958687816553
7.9266635,6.514508247,-0.277655866,0.9932272759323127,0.9922080606549714
7.926666,6.483581543,-0.28009637,0.989697110726005,0.9920160200714544
7.9266685,6.494781017,-0.276235369,0.9909740364565011,0.9918196498439162
7.926671,6.487953186,-0.281601322,0.9901953546143579,0.9916188502564904
7.9266735,6.491209984,-0.278564936,0.9905667006763834,0.991413518990142
7.926676,6.484819889,-0.28398828,0.9898382217554349,0.9912035510457345
7.9266785,6.517217636,-0.287266199,0.9935371415787262,0.9909888386644935
7.926681,6.480479717,-0.289767739,0.9893437421844292,0.990769271246234
7.9266835,6.525341511,-0.288243878,0.9944668272665513,0.9905447352641095
7.926686,6.518271923,-0.28369237,0.9936577437172959,0.9903151141773138
7.9266885,6.498136044,-0.287111469,0.9913568857650595,0.9900802883404899
7.926691,6.483137131,-0.291020923,0.9896464743445985,0.9898401349102014
7.9266935,6.499698162,-0.29779737,0.9915351928544189,0.9895945277482728
7.926696,6.443795681,-0.291911784,0.9851741532930325,0.989343337321896
7.9266985,6.444393635,-0.300345482,0.9852419769849855,0.9890864306003783
7.926701,6.504499912,-0.300351641,0.9920834867626522,0.9888236709483165
7.9267035,6.499836922,-0.2977233,0.9915510330881873,0.9885549180156372
7.926706,6.474256992,-0.30288434,0.9886352126567584,0.9882800276229661
7.9267085,6.490683079,-0.301992381,0.9905066125635195,0.9879988516440512
7.926711,6.469601631,-0.297909089,0.988105477553074,0.9877112378837126
7.9267135,6.462264538,-0.30249482,0.9872711634029497,0.987417029951719
7.926716,6.472522736,-0.309958495,0.9884378378954017,0.9871160671323506
7.9267185,6.451515198,-0.317193871,0.9860501083667882,0.9868081842494878
7.926721,6.444913864,-0.309388945,0.9853009884183999,0.9864932115270643
7.9267235,6.43573761,-0.313798008,0.984260611635889,0.9861709744447055
7.926726,6.467530251,-0.315001723,0.9878698657759378,0.9858412935882689
7.9267285,6.483793736,-0.319282954,0.9897212889475783,0.9855039844957972
7.926731,6.494863987,-0.314936542,0.9909835025574913,0.9851588574969403
7.9267335,6.473107338,-0.318173515,0.9885043667378367,0.9848057175479819
7.926736,6.439165115,-0.317998345,0.9846490835148968,0.9844443640605192
7.9267385,6.410564899,-0.330373788,0.9814122401939043,0.9840745907242813
7.926741,6.434265137,-0.337586727,0.9840937692746482,0.9836961853237401
7.9267435,6.428206444,-0.321927507,0.9834075709339598,0.9833089295482951
7.926746,6.398217201,-0.328912978,0.9800180741326341,0.9829125987957824
7.9267485,6.450882435,-0.340905226,0.9859782776937602,0.9825069619689247
7.926751,6.433605194,-0.333707267,0.9840190019048077,0.9820917812653268
7.9267535,6.36363554,-0.351584635,0.9761240254848371,0.9816668119585897
7.926756,6.389164448,-0.338127715,0.9789971954148474,0.9812318021731412
7.9267585,6.445029259,-0.347961437,0.985314078564322,0.9807864926503492
7.926761,6.38603878,-0.34506768,0.9786449609499542,0.9803306165064752
7.9267635,6.393894672,-0.350596436,0.9795304899200108,0.9798638989820211
7.926766,6.410064697,-0.353246381,0.9813557243675441,0.9793860571821461
7.9267685,6.383851528,-0.347481869,0.9783985528389046,0.97889679980783
7.926771,6.432201385,-0.352049157,0.9838599781126484,0.9783958268774332
7.9267735,6.411548615,-0.356276792,0.9815233958308354,0.9778828294381232
7.926776,6.384542942,-0.359415094,0.9784764383993284,0.9773574892678955
7.9267785,6.397150993,-0.365266359,0.9798977825994565,0.9768194785650726
7.926781,6.387186527,-0.365781947,0.9787742869119352,0.9762684596285273
7.9267835,6.37156868,-0.370802704,0.9770159624384673,0.975704084525506
7.926786,6.399760246,-0.373933284,0.980192189437124,0.9751259947477182
7.9267885,6.317950726,-0.37578934,0.9710034244857241,0.974533820855075
7.926791,6.362036705,-0.381581849,0.9759443642535099,0.9739271821066335
7.9267935,6.352656841,-0.375915874,0.9748910139625057,0.9733056860782849
7.926796,6.324484348,-0.379980424,0.9717340987489511,0.9726689282664789
7.9267985,6.318403721,-0.38177566,0.9710540665252617,0.9720164916788644
7.926801,6.294099808,-0.386916427,0.96834076630496,0.9713479464079333
7.9268035,6.303871155,-0.389717074,0.9694307315534479,0.9706628491916698
7.926806,6.275956631,-0.397074023,0.9663201970257693,0.9699607429572902
7.9268085,6.347473145,-0.396498713,0.9743093774006194,0.9692411563488711
7.926811,6.30561018,-0.394838366,0.9696248432823713,0.9685036032380716
7.9268135,6.270686626,-0.402320583,0.9657340777104169,0.9677475822173756
7.926816,6.301244736,-0.399407318,0.9691376416696481,0.9669725760752502
7.9268185,6.308014393,-0.407391642,0.9698932679815886,0.9661780512523351
7.926821,6.221262932,-0.412301878,0.9602545459917077,0.9653634572797364
7.9268235,6.229313374,-0.414716067,0.9611449622206106,0.964528226194544
7.926826,6.252174377,-0.416440697,0.9636779991302183,0.9636717719375645
7.9268285,6.25008297,-0.419938526,0.9634459906227131,0.9627934897283922
7.926831,6.233363628,-0.419507194,0.9615932512458826,0.9618927554188224
7.9268335,6.24912405,-0.422194922,0.9633396323022273,0.9609689248236499
7.926836,6.243005276,-0.425593249,0.9626612467765875,0.9600213330281573
7.9268385,6.257652283,-0.433054161,0.9642859509566857,0.9590492936715963
7.926841,6.240552425,-0.429476671,0.9623894345239539,0.958052098205956
7.9268435,6.21672821,-0.436957091,0.9597533479451144,0.9570290151289463
7.926846,6.199875355,-0.43751975,0.957892985517823,0.9559792891926845
7.9268485,6.204000473,-0.442860686,0.9583480177848601,0.9549021405819056
7.926851,6.18952179,-0.444266569,0.9567518590282658,0.9537967640682631
7.9268535,6.177966118,-0.449162824,0.9554798466012268,0.9526623281345978
7.926856,6.175683498,-0.461887041,0.9552287829860586,0.9514979740706595
7.9268585,6.105066776,-0.463550618,0.947494208518659,0.95030281503925
7.926861,6.099641323,-0.46375425,0.9469025615640269,0.9490759351121553
7.9268635,6.12493372,-0.465708711,0.9496638605782973,0.9478163882752431
7.926866,6.077477455,-0.468187215,0.9444894213305117,0.9465231974016783
7.9268685,6.072667599,-0.478189715,0.9439665502469492,0.9451953531954955
7.926871,6.116045475,-0.474940026,0.9486925694223023,0.9438318130981139
7.9268735,6.079227924,-0.478033288,0.9446797836454656,0.942431500166535
7.926876,6.040554047,-0.479458878,0.9404829520968646,0.9409933019159977
7.9268785,6.065825939,-0.479941077,0.9432233039470134,0.9395160691295161
7.926881,6.030002117,-0.490606504,0.9393411134171986,0.937998614633641
7.9268835,5.960626602,-0.50845957,0.9318683366175683,0.9364397120403276
7.926886,6.007250309,-0.508786507,0.9368838242437358,0.9348380944549155
7.9268885,5.97492218,-0.518591101,0.9334033049014439,0.9331924531503467
7.926891,5.954470158,-0.505263877,0.9312080746529646,0.9315014362072919
7.9268935,5.902392387,-0.528863246,0.9256415579061122,0.9297636471242581
7.926896,5.873969078,-0.525431097,0.9226174813236139,0.9279776433892505
7.9268985,5.958210468,-0.523215414,0.931609156988934,0.9261419350258313
7.926901,5.864731789,-0.538250756,0.9216368156097657,0.924254983105662
7.9269035,5.841301918,-0.544700932,0.919154083905884,0.9223151982324148
7.926906,5.893349648,-0.5359379,0.9246783889313899,0.9203209389980586
7.9269085,5.790433407,-0.547109495,0.9137868323889942,0.9182705104134291
7.926911,5.79365778,-0.553143286,0.9141261109959596,0.9161621623153429
7.9269135,5.841597557,-0.567871232,0.9191853694080164,0.9139940877521169
7.926916,5.763841152,-0.554700203,0.9109935096383114,0.9117644213552201
7.9269185,5.724363804,-0.57390469,0.9068624412365026,0.9094712376889826
7.926921,5.694921494,-0.570658896,0.9037936797167107,0.9071125495978015
7.9269235,5.782968998,-0.575073552,0.9130018870415735,0.9046863065439359
7.926926,5.757280827,-0.588223642,0.9103057093824422,0.9021903929456805
7.9269285,5.656363487,-0.589133444,0.899790491798875,0.8996226265210139
7.926931,5.640100479,-0.595484085,0.8981073470886941,0.8969807566433224
7.9269335,5.600912094,-0.590398046,0.8940644566984154,0.8942624627165647
7.926936,5.526205063,-0.614144855,0.8864076150956237,0.8914653525770955
7.9269385,5.534346581,-0.621423873,0.8872388583092342,0.8885869609373119
7.926941,5.528415203,-0.619072368,0.8866331917809752,0.8856247478662815
7.9269435,5.400083065,-0.626643069,0.873629677026538,0.8825760973384298
7.926946,5.41929245,-0.628487775,0.8755639014176365,0.8794383158478044
7.9269485,5.460978031,-0.639629642,0.8797760332563359,0.8762086311074055
7.926951,5.405890465,-0.639753945,0.8742139825676836,0.8728841908474991
7.9269535,5.322720528,-0.65238392,0.8658830767495574,0.8694620617292104
7.926956,5.310450554,-0.648124193,0.8646607653167762,0.8659392283911856
7.9269585,5.306260109,-0.664376067,0.8642437165570686,0.8623125926486789
7.926961,5.250588894,-0.669769967,0.8587221592186922,0.8585789728647505
7.9269635,5.12014246,-0.690011123,0.8459220553190522,0.8547351035243782
7.926966,5.139557838,-0.691539578,0.847815041163848,0.8507776350161005
7.9269685,4.994965076,-0.708573489,0.8338184086757475,0.8467031336742222
7.926971,4.988586426,-0.706433307,0.8332063028845392,0.8425080820902758
7.9269735,4.947417259,-0.703944915,0.829266436471382,0.8381888797321465
7.926976,4.93856144,-0.717652938,0.8284213772674889,0.833741843902161
7.9269785,4.879700661,-0.711260086,0.8228264775415327,0.8291632110688812
7.926981,4.886361122,-0.743620157,0.8234576743047836,0.8244491386094748
7.9269835,4.710868835,-0.744348798,0.8069872386105249,0.8195957069999162
7.926986,4.764361858,-0.742370602,0.8119724951678733,0.8145989225045814
7.9269885,4.8349576,-0.747736871,0.8185988029961554,0.8094547203823989
7.926991,4.776473045,-0.753654615,0.8131054602779152,0.8041589686891455
7.9269935,4.551744461,-0.765594964,0.792337933243996,0.7987074726970734
7.926996,4.562259197,-0.771150451,0.7932976816717172,0.7930959799906614
7.9269985,4.635444164,-0.768088482,0.8000100328250722,0.7873201862867664
7.927001,4.491351604,-0.788886572,0.7868479278650332,0.7813757420302482
7.9270035,4.390939713,-0.79037661,0.7778040692244295,0.7752582598169326
7.927006,4.3430233,-0.797428461,0.7735250637329789,0.7689633226938503
7.9270085,4.203610897,-0.828254617,0.7612087470268435,0.7624864934023757
7.927011,4.149405479,-0.839505607,0.7564731173856628,0.7558233245819372
7.9270135,4.108189583,-0.840687452,0.7528920380066819,0.7489693700290337
7.927016,4.021422863,-0.849266426,0.7454085474407112,0.7419201970260928
7.9270185,3.88408637,-0.870781904,0.7337152465194078,0.7346713997984532
7.927021,3.741272688,-0.885464843,0.7217501115224231,0.7272186141384123
7.9270235,3.662694216,-0.884259164,0.715250114594956,0.7195575332326399
7.927026,3.652825356,-0.893082816,0.714437912848412,0.7116839247233157
7.9270285,3.52949667,-0.904147185,0.7043654720969831,0.7035936490262508
7.927031,3.48197484,-0.902662739,0.7005223037918282,0.6952826789179312
7.9270335,3.516103506,-0.894913939,0.7032802162045222,0.6867471204146854
7.927036,3.262565374,-0.920165766,0.6830484245265334,0.6779832348939235
7.9270385,3.248407364,-0.932690146,0.6819359617209492,0.6689874624987284
7.927041,3.124288321,-0.93568294,0.6722605729673008,0.6597564467504914
7.9270435,2.881840467,-0.956181158,0.6537553389724576,0.6502870603413035
7.927046,2.536152363,-0.9922349,0.6282476075378153,0.6405764320416618
7.9270485,2.50283742,-1.001147301,0.625842563662529,0.6306219746454412
7.927051,2.409896374,-1.000295756,0.6191816026618097,0.6204214138569578
7.9270535,2.431229115,-1.004474522,0.6207041956494829,0.6099728180038467
7.927056,2.03710413,-1.022787083,0.5931689805536,0.5992746284685231
7.9270585,2.198625803,-1.016221925,0.6043026732082275,0.5883256906362674
7.927061,2.026745319,-1.036836723,0.5924619875931286,0.5771252852731868
7.9270635,1.684127927,-1.056160686,0.5695470694867368,0.5656731601049926
7.927066,1.632619619,-1.060639857,0.5661795855928397,0.5539695614357834
7.9270685,1.436461806,-1.084067352,0.5535365665014845,0.542015265615577
7.927071,0.916925371,-1.093267109,0.5213981595041218,0.5298116101703869
7.9270735,0.905949175,-1.102237567,0.5207396945512168,0.5173605244179998
7.927076,0.447933912,-1.125459999,0.4939920058019724,0.5046645594122191
7.9270785,0.248570815,-1.138857963,0.48278277423709626,0.49172691708641414
7.927081,-0.085016087,-1.149055873,0.4645927420676607,0.47855147854902774
7.9270835,-0.105934292,-1.158321809,0.46347521081190074,0.46514283145761326
7.927086,-0.356816828,-1.173113805,0.45027971637244696,0.4515062966573984
7.9270885,-1.223583698,-1.19655628,0.4075154140669623,0.4376479542437305
7.927091,-1.244838834,-1.199164847,0.40651940715687135,0.42357466948483763
7.9270935,-1.341439366,-1.214851931,0.40202333037095167,0.4092941192526927
7.927096,-1.650172114,-1.20580717,0.38798471771707793,0.3948148199420114
7.9270985,-2.091290712,-1.208346228,0.3687726376918844,0.3801461583009655
7.927101,-2.493668556,-1.226487148,0.35207873686262353,0.3652984271973355
7.9271035,-3.017415524,-1.241081671,0.33147627445807826,0.3502828692163948
7.927106,-3.550398588,-1.248171538,0.311747727145983,0.3351117320438368
7.9271085,-3.312362432,-1.239528915,0.3204092929936041,0.31979834142915303
7.927111,-3.947123528,-1.283963491,0.2978290449599323,0.3043571997298716
7.9271135,-4.286513805,-1.254600276,0.28641617133005026,0.28880412165267083
