Frequency,dB,Rad,Mag,Fit
2.458744236,55.767879486,1.761426063,0.9857549675366654,0.9995236525121098
2.458744357,55.759567261,1.770386535,0.9848120707217132,0.9995407256789185
2.458744479,56.00743866,1.774045719,1.0133207432590094,0.9995579590770397
2.4587446,55.951755524,1.770219422,1.0068453674644782,0.999575070162553
2.458744722,55.812793732,1.771327963,0.9908654525692382,0.9995923417321949
2.458744843,55.875061035,1.771283222,0.9979942791106495,0.9996094906134277
2.458744965,55.792411804,1.761322067,0.9885430570004806,0.9996268002250257
2.458745086,55.721832275,1.754130866,0.9805429324999666,0.9996439867677299
2.458745207,55.821941376,1.75140086,0.9919095435533488,0.9996611920099994
2.458745329,55.894268036,1.759396468,1.0002035733862742,0.999678558337956
2.45874545,55.785018921,1.764567528,0.9877020292860486,0.9996958010182142
2.458745572,56.024185181,1.790424292,1.015276324914707,0.9997132050122935
2.458745693,55.8543396,1.76400134,0.995616258361111,0.9997304849659725
2.458745815,55.820983887,1.763882164,0.9918002064363676,0.9997479264535981
2.458745936,55.902568817,1.751930296,1.001159887547431,0.9997652435032028
2.458746058,56.108268738,1.772599888,1.0251524097582283,0.9997827222987146
2.458746179,55.82749939,1.763734225,0.9925444596768296,0.9998000762531557
2.458746301,55.641044617,1.756291356,0.9714651619967223,0.999817592157136
2.458746422,56.074913025,1.775220173,1.0212231500725215,0.9998349828116188
2.458746544,56.100734711,1.772429313,1.024263591504539,0.9998525356101907
2.458746665,55.904083252,1.753862819,1.0013344607717682,0.9998699627455155
2.458746787,55.819316864,1.754070812,0.9916098753158762,0.9998875522102065
2.458746908,55.954036713,1.766793931,1.0071098315902967,0.9999050155921109
2.45874703,55.718799591,1.763042336,0.9802006350593586,0.9999226414790519
2.458747151,56.110954285,1.765973544,1.0254694205360577,0.999940140857792
2.458747273,55.87739563,1.751434682,0.9982625562470561,0.9999578029072865
2.458747394,55.960830688,1.735980092,1.0078978862359458,0.9999753380171981
2.458747516,55.754924774,1.75615367,0.9842858430334954,0.9999930359528814
2.458747637,55.759353638,1.770100379,0.9847878502986224,1.0000106065116652
2.458747759,55.553943634,1.765340644,0.9617721159613495,1.0000283400402878
2.45874788,55.88495636,1.737853626,0.9991318833820562,1.00004594574827
2.458748002,55.826763153,1.782754655,0.9924603327748427,1.0000637145588174
2.458748123,55.965415955,1.776767336,1.008430094352852,1.0000813550984498
2.458748245,55.841079712,1.729152279,0.994097509120426,1.0000991588616222
2.458748366,56.317363739,1.763972844,1.0501302935853378,1.000116833896958
2.458748488,55.91047287,1.770376282,1.0020713454063073,1.000134672264242
2.458748609,55.837867737,1.758350778,0.9937299674895468,1.0001523814401283
2.458748731,55.981307983,1.748473646,1.010276844633216,1.000170254043489
2.458748852,55.698860168,1.777872947,0.9779530565592461,1.0001879969846723
2.458748974,55.888244629,1.761283584,0.9995102022997381,1.0002059034356414
2.458749095,55.737781525,1.740021306,0.9823450842777176,1.000223679746427
2.458749217,55.693878174,1.770642199,0.9773922896763051,1.000241619635158
2.458749338,55.981521606,1.775635493,1.010301691946887,1.000259428898464
2.45874946,55.872184753,1.727433209,0.9976638538029039,1.000277401793351
2.458749581,55.905250549,1.774491399,1.0014690391863574,1.0002952435697945
2.458749703,55.916488647,1.767191807,1.0027656123196282,1.0003132490164075
2.458749824,56.178897858,1.730015144,1.0335223980338177,1.000331122843624
2.458749946,55.994308472,1.768750156,1.0117900951576793,1.0003491603640082
2.458750067,55.920001984,1.73355262,1.0031713008889298,1.0003670657559451
2.458750189,55.601722717,1.728587556,0.967077180963986,1.0003851348474961
2.45875031,56.056564331,1.76780247,1.0190681223283151,1.000403071293407
2.458750432,55.728149414,1.76242102,0.9812563285130442,1.0004211714283702
2.458750553,55.956115723,1.709995363,1.0073509170861774,1.0004391383917168
2.458750675,55.733486176,1.754059627,0.9818594147602376,1.0004572690160616
2.458750796,55.881477356,1.769215943,0.9987317760896856,1.0004752659339697
2.458750918,55.808010101,1.770257239,0.990319897662747,1.0004934264662309
2.458751039,55.922962189,1.757582989,1.003513246148402,1.0005114527483212
2.458751161,56.010910034,1.765616148,1.013725804621901,1.000529642578994
2.458751282,56.050582886,1.749892179,1.0183665935431085,1.0005476976062424
2.458751404,56.084709167,1.760976522,1.0223755582799823,1.0005659160964853
2.458751525,55.942302704,1.756586567,1.0057502175884536,1.0005839992203076
2.458751647,55.921211243,1.763308785,1.0033109732106769,1.0006022457009993
2.458751768,55.898830414,1.750604575,1.0007290814973968,1.000620356242298
2.45875189,55.699554443,1.7652477,0.9780312288044376,1.0006386300126562
2.458752011,55.899780273,1.765568344,1.0008385237699382,1.0006567672605635
2.458752132,55.918380737,1.737360009,1.0029840734713418,1.0006749175314018
2.458752254,55.939586639,1.732111584,1.0054357701309768,1.0006932307979626
2.458752375,55.728370667,1.759047594,0.9812813240725848,1.0007114066484
2.458752497,55.886184692,1.757524932,0.9992731875544435,1.0007297453093127
2.458752618,55.899524689,1.803732242,1.0008090743340725,1.0007479459439146
2.45875274,55.791728973,1.772775391,0.9884653469050845,1.0007663091791557
2.458752861,56.024021149,1.759830164,1.0152571517222588,1.000784533766227
2.458752983,55.72146225,1.766726153,0.9805011615720003,1.0008029207187523
2.458753104,55.950611115,1.744141882,1.0067127193369265,1.0008211683894095
2.458753226,55.877182007,1.771468578,0.9982380050233385,1.0008395781635835
2.458753347,55.8086586,1.754620222,0.9903938389013751,1.00085784801017
2.458753469,56.020126343,1.736346543,1.014802006263022,1.0008762796707478
2.45875359,56.119567871,1.765883662,1.026486858079137,1.0008945707452641
2.458753712,56.004657745,1.747812916,1.0129963656863206,1.0009130233156478
2.458753833,55.889484406,1.784293562,0.9996528771726787,1.0009313346283926
2.458753955,55.846149445,1.716512784,0.9946779079336345,1.0009498070892315
2.458754076,56.068973541,1.7880634,1.0205250678434623,1.000968137607389
2.458754198,55.791004181,1.773995252,0.9883828680899995,1.0009866288947205
2.458754319,56.139896393,1.746446981,1.0288920691979988,1.0010049775406153
2.458754441,55.917690277,1.74427757,1.0029043472846195,1.0010234865446144
2.458754562,55.841880798,1.721119786,0.9941891974050933,1.0010418521939062
2.458754684,56.016849518,1.764149146,1.0144192358678779,1.0010603777568974
2.458754805,55.811283112,1.703057695,0.9906931396480653,1.0010787592369772
2.458754927,56.087135315,1.750702446,1.0226611687320861,1.001097300151784
2.458755048,55.844978333,1.737922202,0.9945438052963359,1.0011156962401053
2.45875517,55.949577332,1.736835765,1.006592908861747,1.0011342512479258
2.458755291,55.852310181,1.757491642,0.9953836642791,1.0011526606699928
2.458755413,55.858734131,1.766206171,0.9961201069810756,1.0011712284588754
2.458755534,56.07270813,1.770213163,1.0209639476025287,1.0011896498860906
2.458755656,56.008846283,1.747752595,1.0134849738937879,1.0012082290887288
2.458755777,56.12638855,1.728284755,1.0272932333961415,1.001226661136771
2.458755899,56.049060822,1.731565237,1.0181881566304547,1.0012452503282132
2.45875602,55.742736816,1.754372415,0.9829056710179429,1.0012636915547293
2.458756142,55.911174774,1.753541642,1.0021523257473854,1.001282289250621
2.458756263,55.813655853,1.795658869,0.9909638061456788,1.0013007381528964
2.458756385,55.752819061,1.738569217,0.9840472523571391,1.0013193428069542
2.458756506,56.013061523,1.746183994,1.013976934920516,1.0013377978197717
2.458756628,55.884189606,1.718638386,0.9990436880920529,1.0013564078215773
2.458756749,55.775173187,1.714486917,0.9865830717196217,1.001374867314979
2.458756871,55.799743652,1.774557844,0.9893778485519936,1.0013934809872693
2.458756992,55.793361664,1.759558788,0.9886511666922747,1.0014119432639588
2.458757114,55.940238953,1.752856011,1.0055112816196763,1.0014305588604968
2.458757235,55.833587646,1.732705069,0.9932404140741974,1.001449022153136
2.458757357,55.950229645,1.777406894,1.006668507139423,1.0014676378558016
2.458757478,55.912467957,1.72488523,1.0023015404949427,1.0014861003244784
2.4587576,55.839782715,1.721560806,0.9939490792782524,1.0015047142406583
2.458757721,56.02520752,1.718648772,1.015395831115306,1.001523173970243
2.458757843,56.013072968,1.761135779,1.0139782709924852,1.0015417841297019
2.458757964,56.082466125,1.753152554,1.0221115743547566,1.0015602391268204
2.458758086,56.018539429,1.751809256,1.014616618642815,1.0015788434791335
2.458758207,55.800640106,1.764544092,0.9894799656105389,1.0015972916689548
2.458758329,55.958564758,1.760390893,1.0076349853378173,1.0016158880802082
2.45875845,55.876449585,1.732834499,0.9981538339502796,1.0016343273037165
2.458758572,55.878898621,1.732865125,0.9984353087823985,1.001652913553079
2.458758693,56.002948761,1.724649273,1.0127970741509058,1.0016713415636083
2.458758814,55.68132019,1.752477176,0.9759802054058146,1.0016897631245736
2.458758936,55.90732193,1.734668751,1.0017078945479503,1.0017083298000786
2.458759057,56.051834106,1.761809692,1.018513301880685,1.001726736611082
2.458759179,56.239948273,1.751963719,1.040812294506803,1.0017452871763532
2.4587593,56.038627625,1.738767356,1.0169658776643966,1.0017636767566234
2.458759422,56.096439362,1.769382523,1.0237571975578292,1.001782208660371
2.458759543,55.706546783,1.748337159,0.9788188833305888,1.0018005784288304
2.458759665,56.070907593,1.748812134,1.0207523293434806,1.001819089016742
2.458759786,56.077178955,1.745753227,1.0214895962432584,1.001837436288222
2.458759908,55.704479218,1.73126137,0.9785859157358514,1.0018559227990593
2.458760029,55.939754486,1.73308204,1.0054551994600742,1.001874244780345
2.458760151,55.699642181,1.738867624,0.9780411081536959,1.001892704341469
2.458760272,56.028781891,1.755941416,1.0158137673822782,1.0019109981269039
2.458760394,55.954620361,1.730238317,1.0071775065680417,1.0019294277502901
2.458760515,55.998313904,1.72976201,1.0122567820674657,1.0019476903171334
2.458760637,56.032028198,1.741238237,1.016193493558486,1.0019660868945977
2.458760758,55.807998657,1.742052499,0.9903185928783302,1.0019843150987948
2.45876088,56.098369598,1.740796818,1.0239847289526371,1.0020026753970235
2.458761001,56.042308807,1.749690977,1.0173969710871924,1.0020208659681744
2.458761123,55.944416046,1.724081621,1.0059949539206219,1.0020391866241516
2.458761244,56.074172974,1.794792143,1.0211361440144195,1.0020573361603387
2.458761366,55.937038422,1.73067148,1.0051408443556347,1.00207561367589
2.458761487,55.606124878,1.722768682,0.9675674368420796,1.0020937186385561
2.458761609,55.93264389,1.745948703,1.0046324328307958,1.0021119493750692
2.45876173,56.067955017,1.720493544,1.0204054061418801,1.0021300060836649
2.458761852,55.740730286,1.708424364,0.9826786359054693,1.002148186256173
2.458761973,55.96005249,1.735886482,1.0078075893271672,1.0021661908823
2.458762095,55.853839874,1.752604209,0.9955589791371096,1.0021843165539859
2.458762216,56.086212158,1.72941793,1.022552483647623,1.0022022651152243
2.458762338,56.073032379,1.716683226,1.0210020614552238,1.0022203321910639
2.458762459,55.670246124,1.726385122,0.9747366733419438,1.0022382205451306
2.458762581,55.97763443,1.70595841,1.0098496551360996,1.0022562247652715
2.458762702,55.630542755,1.727002043,0.9702913008969125,1.0022740486033082
2.458762824,55.972846985,1.707172945,1.009293204643034,1.0022919855367527
2.458762945,55.859596252,1.719854918,0.9962189821359544,1.0023097403763939
2.458763067,55.749759674,1.74565216,0.9837007074022774,1.0023276054137247
2.458763188,55.818603516,1.750765962,0.9915284404940298,1.0023452865921232
2.45876331,56.146324158,1.746099438,1.0296537556084353,1.0023630749383132
2.458763431,56.00585556,1.75889393,1.0131360711121353,1.002380677604847
2.458763553,55.838195801,1.704533486,0.9937675011445107,1.002398384271348
2.458763674,55.828830719,1.766045982,0.992696603504599,1.0024159033797289
2.458763796,56.065280914,1.717930518,1.0200913048488272,1.002433523176863
2.458763917,55.803817749,1.739212237,0.989842022858174,1.0024509534769017
2.458764039,56.048965454,1.710818013,1.0181769773455343,1.0024684810052449
2.45876416,55.823459625,1.734906305,0.9920829394126746,1.0024858170345048
2.458764282,55.840816498,1.706011141,0.9940673848121423,1.0025032466762738
2.458764403,55.960678101,1.738942725,1.0078801804199229,1.002520482751333
2.458764525,55.803401947,1.729037231,0.9897946392902532,1.0025378086609942
2.458764646,55.93491745,1.71436055,1.004895433072515,1.002554938868048
2.458764768,55.61681366,1.717648222,0.9687588500312748,1.0025721549631395
2.458764889,55.770942688,1.769725272,0.9861026692946858,1.0025891731481156
2.458765011,55.699146271,1.724375234,0.9779852697145023,1.0026062730990544
2.458765132,56.003082275,1.740689626,1.01281264234639,1.0026231728578467
2.458765254,55.665683746,1.747487345,0.9742248145007045,1.0026401500772812
2.458765375,55.869358063,1.723813707,0.9973392321775827,1.0026569247449417
2.458765497,55.820728302,1.732237552,0.9917710228366606,1.0026737723771726
2.458765618,55.889930725,1.730916224,0.9997042450295367,1.002690415016677
2.458765739,55.798854828,1.711281004,0.9892766110482297,1.002706989239009
2.458765861,56.015304565,1.724311318,1.0142388178871955,1.0027236293166835
2.458765982,56.043972015,1.709359134,1.017591804877558,1.0027400605854306
2.458766104,55.820781708,1.723569894,0.9917771208517503,1.0027565527010016
2.458766225,55.874584198,1.699872022,0.9979394928359308,1.002772833347785
2.458766347,55.656909943,1.7283773,0.9732412260228475,1.0027891696123863
2.458766468,55.808502197,1.747605722,0.9903760054750442,1.0028052916537196
2.45876659,55.710510254,1.722107686,0.9792656315267383,1.0028214638540105
2.458766711,55.774463654,1.746793325,0.9865024830079032,1.002837418977733
2.458766833,55.885490417,1.73469525,0.9991933174783857,1.0028534185615432
2.458766954,55.708530426,1.739998269,0.979042446953185,1.0028691981123579
2.458767076,55.962669373,1.737178248,1.0081112671290244,1.0028850161742333
2.458767197,55.867782593,1.717691499,0.997158348513055,1.002900611138505
2.458767319,55.761730194,1.729689972,0.9850573360716756,1.002916238404013
2.45876744,55.72486496,1.717016254,0.9808853495877435,1.0029316393943515
2.458767562,55.86662674,1.732853408,0.9970256629929242,1.002947066203637
2.458767683,55.712387085,1.723726621,0.979477252299295,1.0029622634421944
2.458767805,55.907371521,1.732249669,1.001713613690154,1.0029774797332522
2.458767926,56.180496216,1.694334111,1.033712602015711,1.0029924630342701
2.458768048,55.810840607,1.733198154,0.9906426698033691,1.003007458324809
2.458768169,56.100482941,1.698527791,1.0242339025356755,1.0030222170765402
2.458768291,55.894355774,1.724789755,1.0002136767041838,1.003036980445301
2.458768412,55.912914276,1.739195459,1.0023530444552047,1.0030515035910212
2.458768534,55.944606781,1.722587321,1.0060170449858197,1.0030660236578348
2.458768655,55.611793518,1.706914884,0.9681991028950446,1.0030802996756853
2.458768777,56.068908691,1.758376744,1.0205174484968726,1.0030945645810854
2.458768898,55.921691895,1.738263619,1.0033664950730554,1.0031085814629173
2.45876902,55.793720245,1.751084077,0.9886919821822885,1.0031225788461748
2.458769141,55.713775635,1.675255492,0.9796338467199066,1.0031363240755518
2.458769263,55.772994995,1.726661292,0.9863356937291047,1.0031500410519285
2.458769384,56.074195862,1.721591965,1.0211388347917416,1.0031635015809957
2.458769506,55.792224884,1.721931651,0.9885217838220599,1.0031769247175393
2.458769627,55.771923065,1.734314285,0.9862139770567764,1.003190086942508
2.458769749,55.879444122,1.732125699,0.9984980156075155,1.0032032022331159
2.45876987,55.888397217,1.733174585,0.9995277611922334,1.0032160519684643
2.458769992,56.155883789,1.738845919,1.0307876093631323,1.0032288448072035
2.458770113,56.001880646,1.743243731,1.0126725368518503,1.0032413672589822
2.458770235,55.932621002,1.692801728,1.0046297855490793,1.0032538224120566
2.458770356,55.782958984,1.70876152,0.9874678146233464,1.0032660021493693
2.458770478,55.922550201,1.71980019,1.003465648766023,1.003278103726053
2.458770599,55.75447464,1.740966994,0.9842348351273582,1.0032899246511116
2.458770721,55.928630829,1.727782483,1.0041683790385305,1.0033016560726866
2.458770842,55.980251312,1.738692255,1.0101539481475037,1.003313101389493
2.458770964,56.037960052,1.729971468,1.0168877195364823,1.0033244453568413
2.458771085,55.885547638,1.721223117,0.999199899996876,1.0033354975381965
2.458771207,55.982437134,1.700760852,1.010408187455686,1.0033464359974185
2.458771328,55.776802063,1.739196258,0.9867681042548386,1.0033570767500146
2.45877145,55.997409821,1.69046334,1.0121514253843835,1.0033675908566475
2.458771571,55.999546051,1.706479857,1.0124003871186933,1.003377801084314
2.458771693,56.294898987,1.725835046,1.0474177981826582,1.0033878711652116
2.458771814,55.727073669,1.707764033,0.9811348077167807,1.0033976309303598
2.458771936,55.883991241,1.737293163,0.9990208725778638,1.0034072364437747
2.458772057,55.749763489,1.721458673,0.9837011394615343,1.0034165249267413
2.458772179,55.755943298,1.706177189,0.9844012690378187,1.003425644420024
2.4587723,55.740753174,1.708478027,0.9826812253441091,1.0034344398760617
2.458772422,56.123584747,1.707382935,1.0269616769137155,1.0034430509414216
2.458772543,55.871566772,1.734943323,0.9975928748474207,1.003451330655331
2.458772664,55.840732574,1.727766504,0.994057780072542,1.0034593447737097
2.458772786,55.879554749,1.715217555,0.9985107329626758,1.0034671501214063
2.458772907,55.948261261,1.704647069,1.0064404031962737,1.0034746125514034
2.458773029,56.21282196,1.698504888,1.0375668746131506,1.0034818490109465
2.45877315,55.776416779,1.675007152,0.9867243346991339,1.0034887343990577
2.458773272,55.968196869,1.727794334,1.0087530096165862,1.0034953758351315
2.458773393,56.153869629,1.70764752,1.0305486090354714,1.0035016576786084
2.458773515,55.950622559,1.675253095,1.0067140457212613,1.0035076767683235
2.458773636,55.731811523,1.715209699,0.9816701289894147,1.0035133273573895
2.458773758,55.956783295,1.731068158,1.007428342098179,1.0035186955306128
2.458773879,56.149452209,1.681704469,1.0300246317787638,1.0035236858874443
2.458774001,55.673126221,1.675523006,0.9750599334534797,1.0035283732634965
2.458774122,55.912719727,1.69773377,1.0023305937211198,1.0035326730778298
2.458774244,56.258827209,1.696506452,1.0430769788612142,1.003536648398719
2.458774365,56.067962646,1.695852113,1.0204063023858552,1.0035402259597443
2.458774487,55.698978424,1.712432821,0.9779663712119464,1.0035434565194665
