Frequency,dB,Rad,Mag,Fit
6.8990155,1.775216937,-0.673742338,1.0025607668088965,1.0093860153907799
6.899018,1.776683927,-0.674611794,1.0027301070707844,1.0092585392892823
6.8990205,1.757736802,-0.674147738,1.0005451672682375,1.0091303247084042
6.899023,1.765344262,-0.674055526,1.0014218698178323,1.0090013650825511
6.8990255,1.772296786,-0.675024717,1.0022237677361394,1.0088716537702338
6.899028,1.772970319,-0.673486009,1.0023014865400657,1.0087411840529599
6.8990305,1.771294475,-0.675109006,1.0021081224779853,1.0086099491343388
6.899033,1.762282729,-0.675590372,1.0010689588354167,1.008477942138705
6.8990355,1.762222886,-0.67467298,1.0010620618144055,1.0083451561101877
6.899038,1.773994923,-0.67562293,1.0024197268964012,1.0082115840115302
6.8990405,1.773074746,-0.674737029,1.0023135368850373,1.008077218722938
6.899043,1.764260411,-0.675778125,1.0012969172310684,1.0079420530409078
6.8990455,1.769975543,-0.674521246,1.0019559662590056,1.0078060796770356
6.899048,1.757520199,-0.676035919,1.0005202166423723,1.0076692912568093
6.8990505,1.753081203,-0.676276536,1.0000090231164396,1.0075316803183283
6.899053,1.751558185,-0.675877994,0.9998336929791195,1.0073932393112506
6.8990555,1.762333393,-0.676139716,1.001074797996143,1.007253960595229
6.899058,1.764420271,-0.677373226,1.0013153458324957,1.007113836438816
6.8990605,1.749813318,-0.676222474,0.9996328613233048,1.0069728590181002
6.899063,1.755583763,-0.676800047,1.0002971850939906,1.0068310204153776
6.8990655,1.746878266,-0.677080078,0.9992951320984588,1.0066883126177897
6.899068,1.746439576,-0.677243729,0.9992446629203421,1.0065447275159496
6.8990705,1.752166867,-0.677218296,0.9999037608848329,1.0064002569025394
6.899073,1.758159995,-0.677015763,1.0005939169120606,1.0062548924708845
6.8990755,1.746547461,-0.67712169,0.999257074335229,1.006108625813457
6.899078,1.751398563,-0.678192347,0.9998153190423157,1.0059614484206076
6.8990805,1.74864769,-0.678292815,0.9994987217105263,1.0058133516787613
6.899083,1.7412045,-0.678741957,0.9986425892282024,1.005664326869101
6.8990855,1.740948081,-0.677259842,0.9986131084075821,1.0055143651659697
6.899088,1.753227711,-0.677275221,1.000025890767732,1.0053634576352992
6.8990905,1.745587468,-0.677895405,0.9991466392701854,1.005211595233009
6.899093,1.757199049,-0.678951548,1.000483224331753,1.0050587688033814
6.8990955,1.740153432,-0.67918018,0.9985217521225723,1.004904969077411
6.899098,1.736036897,-0.679448228,0.9980486312304314,1.0047501866710655
6.8991005,1.737177014,-0.678346012,0.9981796445108565,1.0045944120837997
6.899103,1.735826731,-0.678760866,0.9980244824834708,1.0044376356964868
6.8991055,1.735637784,-0.679918808,0.998002772366406,1.0042798477698733
6.899108,1.739137888,-0.678583433,0.9984050129584272,1.004121038442725
6.8991105,1.731316805,-0.680298375,0.997506418308924,1.0039611977300027
6.899113,1.737337351,-0.679789245,0.9981980705574119,1.0038003155210034
6.8991155,1.738848329,-0.680464823,0.9983717299729793,1.0036383815774725
6.899118,1.742646098,-0.67986701,0.9988083477969438,1.0034753855316818
6.8991205,1.73961544,-0.680714361,0.9984599069805564,1.0033113168844194
6.899123,1.738071442,-0.679854826,0.9982824371814771,1.0031461650032358
6.8991255,1.721559167,-0.680355766,0.9963864591755547,1.0029799191200748
6.899128,1.734640121,-0.681111039,0.9978881481537909,1.002812568329452
6.8991305,1.720056653,-0.681148789,0.9962141158476017,1.0026441015863092
6.899133,1.720229626,-0.680939465,0.9962339549046523,1.002474507703887
6.8991355,1.719919562,-0.680199772,0.9961983925403434,1.0023037753515678
6.899138,1.719131827,-0.682063119,0.9961080500665216,1.002131893052678
6.8991405,1.725767016,-0.680885336,0.996869272066399,1.0019588491822515
6.899143,1.718476534,-0.681752195,0.9960329031284749,1.00178463196476
6.8991455,1.732523203,-0.682111455,0.9976449732955145,1.0016092294717396
6.899148,1.714517832,-0.682315986,0.99557905220342,1.0014326296196887
6.8991505,1.717420459,-0.682043345,0.9959118077027007,1.0012548201673048
6.899153,1.717599392,-0.681799466,0.9959323241184553,1.0010757887133037
6.8991555,1.712051034,-0.682363523,0.9952963472862876,1.0008955226938843
6.899158,1.715919495,-0.683101951,0.9957397241645138,1.0007140093802145
6.8991605,1.71658504,-0.684095643,0.9958160243493669,1.0005312358758762
6.899163,1.709237695,-0.682997622,0.9949740253685393,1.0003471891142628
6.8991655,1.711653829,-0.682628175,0.9952508335090146,1.0001618558559364
6.899168,1.7107445,-0.684005029,0.9951466457848313,0.9999752226858725
6.8991705,1.702404261,-0.684509565,0.9941915591156884,0.9997872760109903
6.899173,1.712032795,-0.684413625,0.9952942573229361,0.9995980020569725
6.8991755,1.709528923,-0.685343002,0.9950073862751733,0.9994073868657039
6.899178,1.708793998,-0.685026685,0.9949232009011444,0.9992154162923288
6.8991805,1.69616282,-0.68604288,0.9934774170631477,0.9990220760023246
6.899183,1.698970318,-0.684844258,0.9937985858545756,0.998827351468529
6.8991855,1.700028181,-0.683954829,0.9939196289278164,0.9986312279681154
6.899188,1.705996752,-0.686177903,0.9946028425987208,0.9984336905795163
6.8991905,1.685584664,-0.685654258,0.992268241858566,0.9982347241792972
6.899193,1.698605537,-0.685599331,0.9937568502068972,0.9980343134389051
6.8991955,1.689997077,-0.686223309,0.9927724400171226,0.99783244282172
6.899198,1.691315174,-0.685985156,0.9929231061806589,0.99762909657934
6.8992005,1.696872711,-0.68659016,0.9935586165173722,0.9974242587485246
6.899203,1.692584515,-0.686683637,0.9930682208619188,0.9972179131477236
6.8992055,1.691603541,-0.686523048,0.992956071256464,0.9970100433736225
6.899208,1.685975909,-0.686176038,0.9923129383430984,0.9968006327976323
6.8992105,1.689717889,-0.687196695,0.9927405301369513,0.9965896645623153
6.899213,1.692078114,-0.687166668,0.9930103251135624,0.9963771215777589
6.8992155,1.689110398,-0.687498697,0.9926711003061247,0.9961629865178064
6.899218,1.684465051,-0.687585916,0.9921403465166747,0.9959472418166155
6.8992205,1.669826031,-0.687941315,0.99046962185182,0.9957298696643867
6.899223,1.677212,-0.688886604,0.9913122170812699,0.9955108520037944
6.8992255,1.672923446,-0.688830877,0.990822889354303,0.9952901705259765
6.899228,1.672655702,-0.688311827,0.9907923475438464,0.9950678066665295
6.8992305,1.673571944,-0.689409515,0.9908968680342184,0.9948437416014466
6.899233,1.669208169,-0.689553659,0.9903991682999731,0.9946179562429864
6.8992355,1.673190951,-0.68927143,0.990853404842015,0.9943904312354763
6.899238,1.666422367,-0.689156848,0.9900815711747738,0.9941611469509667
6.8992405,1.664658785,-0.689309647,0.9898805655369812,0.993930083485228
6.899243,1.666164517,-0.690189289,0.9900521799719741,0.9936972206528633
6.8992455,1.66233325,-0.690777515,0.9896155732496373,0.9934625379831654
6.899248,1.659663558,-0.689892679,0.989311452092986,0.9932260147154993
6.8992505,1.658924341,-0.689762118,0.9892272598276527,0.9929876297946956
6.899253,1.662957907,-0.691553027,0.9896867452941475,0.9927473618663736
6.8992555,1.658843994,-0.69158159,0.9892181092307253,0.9925051892721924
6.899258,1.657673597,-0.69224212,0.9890848241032805,0.9922610900450333
6.8992605,1.655521631,-0.691315273,0.9888398044963721,0.9920150419041055
6.899263,1.653392553,-0.69136574,0.9885974506149281,0.9917670222498967
6.8992655,1.653228879,-0.692670689,0.9885788219906468,0.9915170081594897
6.899268,1.651453853,-0.692584403,0.9883768192138447,0.9912649763809228
6.8992705,1.65278852,-0.692885473,0.9885287040908594,0.9910109033283621
6.899273,1.655186415,-0.69236123,0.9888016427718437,0.9907547650767571
6.8992755,1.642047167,-0.69410054,0.9873070015960979,0.9904965373565128
6.899278,1.644409418,-0.692945927,0.9875755502680625,0.9902361955480886
6.8992805,1.650969625,-0.694553411,0.9883217199194808,0.9899737146765236
6.899283,1.635919333,-0.694538098,0.9866107090996965,0.9897090694058888
6.8992855,1.647409916,-0.694122578,0.9879167623327457,0.9894422340335733
6.899288,1.642679214,-0.694851152,0.9873788476774108,0.9891731824849708
6.8992905,1.64165771,-0.694490028,0.9872627338217326,0.9889018883071501
6.899293,1.637227297,-0.694382103,0.9867592889814845,0.9886283246633961
6.8992955,1.632078886,-0.695612883,0.9861745777689479,0.988352464327213
6.899298,1.627134562,-0.69655977,0.9856133711095532,0.9880742796763522
6.8993005,1.636820078,-0.696109629,0.9867130280078368,0.987793742686769
6.899303,1.634609699,-0.696535935,0.9864619619271427,0.9875108249265158
6.8993055,1.631860733,-0.696136927,0.9861498095241297,0.9872254975495691
6.899308,1.637393475,-0.696799854,0.9867781677907457,0.9869377312894919
6.8993105,1.617925286,-0.696561967,0.9845689213434465,0.9866474964535434
6.899313,1.620612979,-0.698320985,0.9848736257045387,0.9863547629157108
6.8993155,1.620254517,-0.697338279,0.9848329813376924,0.9860595001107016
6.899318,1.628134608,-0.69836546,0.9857268557949754,0.9857616770273745
6.8993205,1.612868547,-0.698699487,0.9839958932136039,0.9854612622022186
6.899323,1.615382195,-0.699308552,0.9842806973434589,0.9851582237127863
6.8993255,1.611430883,-0.698623387,0.9838330384615489,0.9848525291710789
6.899328,1.618228436,-0.699599103,0.984603284809891,0.9845441457168945
6.8993305,1.617179155,-0.697987757,0.9844843490229367,0.9842330400111386
6.899333,1.610703588,-0.700281138,0.9837506626861984,0.9839191782289879
6.8993355,1.607330084,-0.699758892,0.9833686589368373,0.9836025260535899
6.899338,1.604703784,-0.701137078,0.9830713686407203,0.9832830486686243
6.8993405,1.609520197,-0.700135863,0.9836166427494758,0.9829607107519632
6.899343,1.615334988,-0.701076491,0.9842753478842153,0.9826354764687646
6.8993455,1.598858237,-0.701337348,0.9824099906064481,0.9823073094646781
6.899348,1.598786235,-0.701977705,0.982401846916635,0.9819761728590556
6.8993505,1.603935599,-0.701544875,0.9829844290965323,0.9816420292381757
6.899353,1.592101812,-0.703107018,0.9816461081711979,0.9813048406484911
6.8993555,1.591862082,-0.703682328,0.9816190151751087,0.9809645685897906
6.899358,1.591083288,-0.703049694,0.9815310052233555,0.9806211740090054
6.8993605,1.585933566,-0.704482142,0.9809492440083782,0.9802746172928639
6.899363,1.584959149,-0.703925141,0.9808392034661153,0.9799248582618213
6.8993655,1.582233429,-0.704211764,0.9805314544957324,0.9795718561634627
6.899368,1.584386349,-0.704754583,0.9807745231403794,0.9792155696661234
6.8993705,1.583069324,-0.70443274,0.9806258214303933,0.9788559568526168
6.899373,1.573646426,-0.70444266,0.9795625651500537,0.9784929752140894
6.8993755,1.572275877,-0.70584082,0.9794080118877113,0.9781265816440144
6.899378,1.563525081,-0.706198682,0.9784217820140929,0.9777567324323492
6.8993805,1.567300558,-0.706437035,0.9788471629523795,0.9773833832597415
6.899383,1.56833446,-0.706526451,0.9789636843815386,0.9770064891926012
6.8993855,1.556910038,-0.706473787,0.9776769143665313,0.9766260046770712
6.899388,1.562888384,-0.708010297,0.9783500639279007,0.9762418835345749
6.8993905,1.560276151,-0.70829985,0.9780558748275869,0.9758540789569774
6.899393,1.556530952,-0.709195071,0.9776342456752869,0.9754625435021851
6.8993955,1.560883641,-0.707636123,0.9781242823213901,0.9750672290900818
6.899398,1.559125066,-0.708634276,0.9779262679712161,0.9746680869988322
6.8994005,1.548252583,-0.708736475,0.9767029235144927,0.9742650678615871
6.899403,1.545911431,-0.709632828,0.9764397032843338,0.9738581216634862
6.8994055,1.545328975,-0.711169805,0.976374227654437,0.9734471977398634
6.899408,1.548421502,-0.710616667,0.97672191814743,0.9730322447735301
6.8994105,1.541439891,-0.710404945,0.9759371565450375,0.9726132107940675
6.899413,1.53019917,-0.711124398,0.9746749781937512,0.9721900431770193
6.8994155,1.536971211,-0.71157394,0.9754351896339356,0.9717626886438937
6.899418,1.531957626,-0.711939858,0.9748723208538836,0.9713310932628899
6.8994205,1.525737882,-0.712770032,0.9741744895325245,0.9708952024504118
6.899423,1.52359283,-0.713261052,0.9739339388213512,0.9704549609734258
6.8994255,1.529320717,-0.712993005,0.9745764088014061,0.9700103129525753
6.899428,1.521159053,-0.71399229,0.9736610818007693,0.9695612018670782
6.8994305,1.521300435,-0.715069405,0.9736769304100832,0.9691075705591027
6.899433,1.510354757,-0.714892971,0.9724507069295945,0.9686493612408751
6.8994355,1.501580477,-0.715213149,0.9714688562611429,0.9681865155022309
6.899438,1.513310432,-0.71577208,0.9727816732957077,0.9677189743196579
6.8994405,1.509974957,-0.714998832,0.9724081863912073,0.9672466780667645
6.899443,1.49747777,-0.717167577,0.9710100994617298,0.966769566526292
6.8994455,1.497569323,-0.717752141,0.9710203343783427,0.966287578903777
6.899448,1.500822783,-0.71739814,0.971384116061784,0.9658006538429884
6.8994505,1.495577216,-0.719053694,0.9707976566011206,0.9653087294430962
6.899453,1.494040489,-0.718186369,0.9706259161036501,0.9648117432787634
6.8994555,1.478798509,-0.720132141,0.9689241574424307,0.9643096324206794
6.899458,1.484766364,-0.719609696,0.9695901094684931,0.9638023334601953
6.8994605,1.481441736,-0.719799712,0.9692190582903362,0.9632897825356109
6.899463,1.477016568,-0.720586277,0.9687253996109874,0.962771915361338
6.8994655,1.482443452,-0.720618368,0.9693308416844597,0.9622486672599609
6.899468,1.472714424,-0.721406797,0.9682457061772797,0.9617199731974013
6.8994705,1.47421205,-0.722202083,0.9684126660423611,0.9611857678214034
6.899473,1.472599864,-0.72188823,0.9682329358680497,0.9606459855033856
6.8994755,1.466708183,-0.723034121,0.9675764014697111,0.9601005603850612
6.899478,1.456982493,-0.723480733,0.9664936014282062,0.9595494264272147
6.8994805,1.458386183,-0.724514639,0.9666498050052341,0.9589925174647518
6.899483,1.447919965,-0.724406115,0.9654857245222076,0.9584297672654581
6.8994855,1.443580508,-0.724661046,0.9650034898226292,0.9578611095939394
6.899488,1.448780775,-0.726800896,0.9655814131603722,0.9572864782808881
6.8994905,1.440377235,-0.726361608,0.96464767138309,0.9567058072980605
6.899493,1.440544128,-0.726679323,0.9646662065587852,0.9561190308393475
6.8994955,1.436301112,-0.727937067,0.9641950867594549,0.9555260834083578
6.899498,1.436920881,-0.728467436,0.9642638879496376,0.9549268999127574
6.8995005,1.423208833,-0.728129614,0.9627428460962969,0.9543214157671119
6.899503,1.413822532,-0.728110439,0.9617030316810856,0.9537095670015538
6.8995055,1.417778015,-0.73039177,0.9621410830998953,0.9530912903810632
6.899508,1.410297632,-0.730750431,0.9613128333932749,0.9524665235327655
6.8995105,1.411142349,-0.73185218,0.9614063271876682,0.9518352050831271
6.899513,1.413430214,-0.731314422,0.9616595951529724,0.9511972748054974
6.8995155,1.400192022,-0.731493519,0.9601950430557231,0.9505526737787005
6.899518,1.400335193,-0.732938417,0.9602108702447887,0.9499013445574235
6.8995205,1.393643975,-0.734136307,0.9594714519003112,0.949243231354957
6.899523,1.389049172,-0.733893294,0.958964029329555,0.9485782802405538
6.8995255,1.375602722,-0.734331916,0.9574806250295966,0.9479064393487882
6.899528,1.388095737,-0.735697719,0.9588587712928848,0.9472276591065573
6.8995305,1.382456779,-0.73546649,0.9582364735411063,0.9465418924752501
6.899533,1.364970207,-0.737445817,0.9563092771223325,0.9458490952105738
6.8995355,1.366048336,-0.737766662,0.9564279856021547,0.9451492261409602
6.899538,1.363895297,-0.737720056,0.9561909377415092,0.9444422474657984
6.8995405,1.351637602,-0.738819942,0.9548424943445871,0.9437281250748016
6.899543,1.357253551,-0.738296365,0.9554600569533676,0.9430068288896534
6.8995455,1.338728547,-0.739986407,0.953424452010564,0.9422783332309582
6.899548,1.337940454,-0.740971177,0.9533379492939329,0.9415426172082346
6.8995505,1.327849507,-0.741781976,0.9522310394488431,0.9407996651397474
6.899553,1.326385498,-0.742917748,0.9520705541801281,0.9400494670001289
6.8995555,1.318482757,-0.742575132,0.9512047194108612,0.9392920188992151
6.899558,1.320464849,-0.74449121,0.9514218060281127,0.9385273235938474
6.8995605,1.310564399,-0.744899539,0.9503379633674887,0.9377553910347687
6.899563,1.303398013,-0.746515945,0.9495542002529511,0.9369762389508773
6.8995655,1.301120996,-0.747160297,0.9493053060387806,0.9361898934732172
6.899568,1.298394918,-0.74826917,0.9490074120572151,0.9353963898009585
6.8995705,1.300562382,-0.748645209,0.9492442555069064,0.9345957729137373
6.899573,1.282637596,-0.749703749,0.947287351116974,0.9337880983289395
6.8995755,1.274317026,-0.751312831,0.9463803402042161,0.9329734329125587
6.899578,1.278500319,-0.751423818,0.9468362451181507,0.9321518557425371
6.8995805,1.273213625,-0.752147931,0.9462601256109602,0.9313234590295983
6.899583,1.252514482,-0.752306989,0.944007799757828,0.9304883490987694
6.8995855,1.24333334,-0.755176345,0.9430104936661459,0.9296466474352505
6.899588,1.250519991,-0.754076193,0.9437910575488513,0.9287984917984747
6.8995905,1.239112258,-0.755657179,0.9425523301693384,0.9279440374080679
6.899593,1.237903118,-0.7566287,0.9424211290546697,0.9270834582077382
6.8995955,1.231816411,-0.758006486,0.9417609512107298,0.9262169482069169
6.899598,1.224479556,-0.758758496,0.9409657941865284,0.9253447229107858
6.8996005,1.21202898,-0.760429497,0.9396179560333283,0.9244670208388708
6.899603,1.208975554,-0.761403215,0.9392877020485373,0.9235841051389263
6.8996055,1.193773389,-0.76168784,0.9376451854293663,0.9226962653008616
6.899608,1.192080259,-0.76333414,0.937462429196108,0.9218038189759029
6.8996105,1.183970094,-0.763052644,0.9365875128790948,0.9209071139063196
6.899613,1.18080759,-0.764210187,0.9362465665023418,0.9200065299708061
6.8996155,1.16709733,-0.765897233,0.9347699119438198,0.9191024813529404
6.899618,1.167568326,-0.766677406,0.9348206016077458,0.9181954188334364
6.8996205,1.153158426,-0.768541685,0.93327101898632,0.9172858322181142
6.899623,1.144929647,-0.769386041,0.9323872817217723,0.9163742529022456
6.8996255,1.135112286,-0.769318263,0.9313340319250312,0.915461256578534
6.899628,1.126946807,-0.772132625,0.930458909704908,0.9145474660935516
6.8996305,1.117651105,-0.772441951,0.9294636584982185,0.9136335544575057
6.899633,1.109649658,-0.774465088,0.9286078302464486,0.9127202480118144
6.8996355,1.097191691,-0.775295195,0.9272769045852773,0.9118083297584993
6.899638,1.0813936,-0.776169178,0.9255918853814218,0.910898642854436
6.8996405,1.065334797,-0.778983341,0.9238821968683332,0.9099920942750029
6.899643,1.056767464,-0.781259678,0.9229713743203197,0.9090896586439181
6.8996455,1.057926774,-0.782266952,0.9230945719890802,0.9081923822362324
6.899648,1.040537953,-0.783320299,0.9212484203120036,0.9073013871487463
6.8996505,1.033878803,-0.78361531,0.9205424039292512,0.9064178756372862
6.899653,1.029917836,-0.785844909,0.920122710958492,0.9055431346161075
6.8996555,1.017498136,-0.787640012,0.9188079945193441,0.9046785403127766
6.899658,0.998720944,-0.788240156,0.9168238570428849,0.9038255630693134
6.8996605,0.98864454,-0.78978186,0.9157608765746389,0.9029857722771022
6.899663,0.97738111,-0.790721623,0.9145741330039119,0.9021608414317576
6.8996655,0.964517117,-0.791677098,0.9132206311903956,0.9013525532840109
6.899668,0.954330504,-0.793687852,0.9121502546694344,0.9005628050687381
6.8996705,0.942445219,-0.79480558,0.9109029728881909,0.8997936137788534
6.899673,0.920170546,-0.797812289,0.9085699854420651,0.8990471214515483
6.8996755,0.913242579,-0.79918941,0.9078455883445483,0.898325600426112
6.899678,0.890819609,-0.801241642,0.9055049713029237,0.8976314585260384
6.8996805,0.873342216,-0.803997081,0.90368478298622,0.896967244110633
6.899683,0.879264891,-0.803890089,0.9043011915156187,0.8963356509331181
6.8996855,0.859108031,-0.806725357,0.902205063263804,0.8957395227331255
6.899688,0.843977571,-0.808474521,0.9006348274507889,0.8951818574832977
6.8996905,0.822404087,-0.811440683,0.8984006611768435,0.894665811195054
6.899693,0.806467831,-0.813026662,0.8967538503708954,0.8941947011850826
6.8996955,0.78476727,-0.814636942,0.8945162243518834,0.8937720086852368
6.899698,0.76730901,-0.813853041,0.8927200913662636,0.8934013806712031
6.8997005,0.751216888,-0.818588541,0.891067703194313,0.8930866307717078
6.899703,0.73630178,-0.821357163,0.8895389056584617,0.8928317391081004
6.8997055,0.712099016,-0.821881406,0.887063703483358,0.8926408509022221
6.899708,0.678020477,-0.827415855,0.8835901836334912,0.8925182736790145
6.8997105,0.660155594,-0.82999952,0.8817747089121991,0.8924684728800316
6.899713,0.638872027,-0.832909556,0.879616687419784,0.8924960656940172
6.8997155,0.610209465,-0.833872955,0.876718824798467,0.8926058129048224
6.899718,0.589769185,-0.838165971,0.8746580906935488,0.892802608550429
6.8997205,0.572179556,-0.838614846,0.872888629576395,0.8930914671860217
6.899723,0.543497264,-0.842019165,0.8700109560450339,0.8934775085456432
6.8997255,0.530529857,-0.843673987,0.8687130614857107,0.8939659394035419
6.899728,0.487728238,-0.848737988,0.864442817987191,0.8945620324481903
6.8997305,0.455426902,-0.851707479,0.8612340732774286,0.895271102000294
6.899733,0.434026062,-0.856831534,0.8591147226849386,0.8960984764292845
6.8997355,0.399484664,-0.857760445,0.8557050435126936,0.8970494671610452
6.899738,0.375554085,-0.860521077,0.8533507269162754,0.8981293342019033
6.8997405,0.33211863,-0.863636377,0.8490940352105738,0.8993432481627078
6.899743,0.293688536,-0.868112218,0.8453455782240542,0.9006962488210929
6.8997455,0.255886197,-0.872880142,0.8416744974944173,0.9021932003303135
6.899748,0.201011777,-0.878513993,0.8363738531424069,0.9038387432605322
6.8997505,0.175782084,-0.882946758,0.8339479831815818,0.9056372437445557
6.899753,0.091390528,-0.888759107,0.825884632101435,0.9075927400934722
6.8997555,0.042183578,-0.893588417,0.8212190919434205,0.9097088873476671
6.899758,-0.001034492,-0.896315427,0.8171431302358403,0.9119889003262187
6.8997605,-0.049894426,-0.901571375,0.8125594345464164,0.9144354958577734
6.899763,-0.155452028,-0.912592202,0.8027443492451152,0.9170508349515536
6.8997655,1.302744985,0.215174628,0.9494828129573628,0.9198364657897669
6.899768,1.367055297,0.20497269,0.9565388713661563,0.9227932684940124
6.8997705,1.403622985,0.199043611,0.9605743990616334,0.9259214026965037
6.899773,1.441033959,0.19434736,0.9647206093610633,0.9292202590011528
6.8997755,1.513500214,0.187834166,0.9728029282823717,0.9326884154521564
6.899778,1.532785654,0.184199018,0.9749652601023968,0.9363236001352786
6.8997805,1.570675611,0.180095586,0.9792275848921095,0.9401226610042998
6.899783,1.611685634,0.175024112,0.9838618940119067,0.9440815439965543
6.8997855,1.663903475,0.168807362,0.9897944909707425,0.948195280366097
6.899788,1.689759254,0.165645341,0.9927452578978971,0.9524579840836126
6.8997905,1.721439719,0.160149891,0.9963727570038274,0.9568628599673225
6.899793,1.76995194,0.156834921,1.001953243551773,0.9614022230289679
6.8997955,1.79626596,0.150624929,1.0049932770250694,0.9660675293015618
6.899798,1.832615733,0.147464489,1.0092079085750965,0.9708494181778555
6.8998005,1.865264058,0.143384643,1.0130084345666925,0.9757377660358925
6.899803,1.890702367,0.140151083,1.0159795744953808,0.9807217506702943
6.8998055,1.924680352,0.134931936,1.0199617281785178,0.9857899257776656
6.899808,1.946487308,0.132195713,1.0225256802609615,0.9909303045348274
6.8998105,1.983191133,0.127279343,1.0268556928723465,0.9961304510193553
6.899813,2.016792297,0.121876921,1.0308357538920159,1.0013775780850012
6.8998155,2.048063517,0.117058713,1.0345536907203845,1.0066586501047516
6.899818,2.066400766,0.112549316,1.0367400997967462,1.0119604888860814
6.8998205,2.098576546,0.109152054,1.0405876944847217,1.0172698809876288
6.899823,2.125163078,0.104357024,1.043777696096493,1.0225736846425324
6.8998255,2.142286301,0.101503148,1.0458374122215388,1.0278589345217888
6.899828,2.173053503,0.095269295,1.0495485516958607,1.0331129426328474
6.8998305,2.203182697,0.091929291,1.0531954964807742,1.0383233938083523
6.899833,2.226139545,0.087289674,1.055982779010634,1.0434784343345214
6.8998355,2.245849133,0.08301426,1.0583816832269897,1.0485667525280178
6.899838,2.275919914,0.079009972,1.0620521787812585,1.053577650249782
6.8998405,2.290835142,0.074270653,1.0638774793026748,1.058501104593471
6.899843,2.320176363,0.069913721,1.0674773692840192,1.0633278192285418
6.8998455,2.346577168,0.065496573,1.070726908080218,1.068049265121949
6.899848,2.361690521,0.061744699,1.0725915829796249,1.0726577105997235
6.8998505,2.382610559,0.058683995,1.0751780423020512,1.077146240918732
6.899853,2.401023388,0.053857277,1.0774596816688293,1.0815087677523254
6.8998555,2.424655914,0.050891968,1.0803952203840972,1.0857400291099137
6.899858,2.441964388,0.044294319,1.082550283088204,1.0898355804126243
6.8998605,2.464380026,0.040078203,1.0853476239340825,1.0937917775268076
6.899863,2.483870268,0.035301561,1.0877857666963615,1.0976057526519405
6.8998655,2.506073475,0.032441665,1.090569963760877,1.101275384010914
6.899868,2.521220207,0.027995464,1.0924733936729492,1.1047992603154038
6.8998705,2.537123919,0.02381696,1.094475525723047,1.1081766409780027
6.899873,2.547334194,0.019983866,1.095762839653041,1.1114074130202367
6.8998755,2.578467131,0.014927164,1.0996974425736146,1.1144920455750127
6.899878,2.58976841,0.009936913,1.101129198757029,1.1174315428477966
6.8998805,2.606798887,0.006288533,1.1032903074768279,1.1202273962910578
6.899883,2.620672226,0.001898493,1.105053920812427,1.122881536708869
6.8998855,2.63462615,-0.001361548,1.106830622074834,1.1253962869014578
6.899888,2.655235529,-0.005279561,1.1094599642113765,1.1277743153828792
6.8998905,2.657276154,-0.010823927,1.1097206465134566,1.130018591619579
6.899893,2.676461458,-0.015103708,1.112174495122744,1.1321323431559944
6.8998955,2.689109564,-0.019437793,1.1137951866515405,1.1341190149166733
6.899898,2.703981876,-0.022915684,1.1157039029342017,1.1359822308977185
6.8999005,2.71983695,-0.027622559,1.1177423496133612,1.1377257584095177
