Frequency,dB,Rad,Mag,Fit
4.467912,5.642755985,-0.414756813,1.0003027786557663,0.9927285722954209
4.4679145,5.632374287,-0.416036662,0.9991078938383432,0.9928293353313588
4.467917,5.63997364,-0.415224298,0.9999824036763482,0.9929303530446021
4.4679195,5.639138222,-0.414244022,0.9998862289422877,0.9930316272350951
4.467922,5.643746853,-0.415566015,1.0004168975995145,0.9931331597159184
4.4679245,5.637166977,-0.415454961,0.9996593325426283,0.9932349523133132
4.467927,5.628387451,-0.416794797,0.998649407090373,0.9933370068667308
4.4679295,5.648257732,-0.41635714,1.0009365831793056,0.9934393252287028
4.467932,5.634633064,-0.416195886,0.9993677469435011,0.9935419092650655
4.4679345,5.650187492,-0.415453463,1.0011589877972633,0.9936447608548199
4.467937,5.634819984,-0.418463834,0.9993892535291291,0.9937478818901662
4.4679395,5.662619591,-0.418170953,1.0025929709301165,0.9938512742764976
4.467942,5.636005402,-0.417514017,0.9995256557751291,0.9939549399323891
4.4679445,5.649852753,-0.417270471,1.0011204056237775,0.9940588807895815
4.467947,5.646066189,-0.41835248,1.0006840680146938,0.9941630987929573
4.4679495,5.651963711,-0.417826806,1.001363740508486,0.9942675959005121
4.467952,5.642939568,-0.418558642,1.0003239210526136,0.9943723740833578
4.4679545,5.640539646,-0.41837778,1.0000475685017836,0.9944774353255297
4.467957,5.642529964,-0.41897333,1.0002767494863694,0.994582781624162
4.4679595,5.647240639,-0.419101661,1.000819383211102,0.9946884149892831
4.467962,5.646228313,-0.419519877,1.0007027461725668,0.9947943374437872
4.4679645,5.650435925,-0.420405012,1.0011876232621564,0.9949005510233623
4.467967,5.644247532,-0.420108369,1.0004745660928192,0.9950070577764109
4.4679695,5.638474941,-0.420986413,0.9998098774982906,0.9951138597639575
4.467972,5.64930439,-0.419876674,1.0010572042612185,0.9952209590595533
4.4679745,5.646788597,-0.419535656,1.000767298664536,0.9953283577492033
4.467977,5.645240784,-0.420867503,1.000588979264596,0.9954360579310941
4.4679795,5.643190861,-0.420855186,1.0003528620184652,0.9955440617156953
4.467982,5.627947807,-0.421952209,0.9985988608450308,0.9956523712254667
4.4679845,5.649781704,-0.421275067,1.0011122166741413,0.9957609885947396
4.467987,5.636713505,-0.421272237,0.9996071437971383,0.9958699159695591
4.4679895,5.649255753,-0.422085466,1.0010515988154949,0.9959791555075007
4.467992,5.640295982,-0.421967455,1.0000195147061426,0.9960887093774836
4.4679945,5.648746014,-0.422384639,1.0009928529541592,0.996198579759563
4.467997,5.644216537,-0.424320624,1.0004709959744846,0.9963087688447538
4.4679995,5.645163536,-0.424124915,1.0005800805614131,0.9964192788346367
4.468002,5.64905405,-0.424124116,1.001028352749215,0.9965301119413426
4.4680045,5.643102169,-0.423826841,1.0003426474236732,0.9966412703871315
4.468007,5.646649837,-0.42355673,1.0007513111990103,0.9967527564041446
4.4680095,5.640819073,-0.424624258,1.0000797407718036,0.9968645722341035
4.468012,5.638560295,-0.425292179,0.9998197024206806,0.9969767201279878
4.4680145,5.639829159,-0.425245673,0.9999657701175457,0.9970892023456925
4.468017,5.629547119,-0.424821698,0.9987827473839292,0.9972020211556683
4.4680195,5.644874573,-0.425711926,1.0005467937221246,0.9973151788345354
4.468022,5.640492916,-0.425266346,1.0000421882702686,0.9974286776667179
4.4680245,5.645295143,-0.42589149,1.0005952412813597,0.9975425199438527
4.468027,5.646015644,-0.427673211,1.0006782448427265,0.9976567079645743
4.4680295,5.644973278,-0.426504716,1.0005581638334813,0.9977712440338754
4.468032,5.641647816,-0.426293494,1.0001751654962476,0.997886130462637
4.4680345,5.643081188,-0.42787408,1.0003402310720257,0.9980013695670927
4.468037,5.642374516,-0.427782933,1.000258848081302,0.9981169636682642
4.4680395,5.64764595,-0.429292047,1.0008660856890719,0.9982329150913622
4.468042,5.650729179,-0.427547477,1.0012214260438954,0.9983492261651599
4.4680445,5.646987915,-0.428754321,1.0007902638682662,0.998465899221371
4.468047,5.628942966,-0.428997768,0.9987132787821801,0.9985829365937858
4.4680495,5.65251255,-0.429044706,1.00142701610382,0.9987003406177872
4.468052,5.642964363,-0.430238568,1.000326776611233,0.9988181136294104
4.4680545,5.650806427,-0.430254713,1.0012303304509125,0.9989362579645719
4.468057,5.643110752,-0.431622746,1.0003436359171427,0.9990547759582161
4.4680595,5.636958122,-0.430604985,0.9996352957025947,0.9991736699434152
4.468062,5.640666485,-0.43127031,1.0000621721825789,0.9992929422504255
4.4680645,5.647659302,-0.432483513,1.0008676242274144,0.9994125952056963
4.468067,5.640021324,-0.430819237,0.9999878934181949,0.9995326311308262
4.4680695,5.637787819,-0.43130523,0.9997307878231064,0.9996530523415122
4.468072,5.62781477,-0.434155079,0.9985835659719906,0.9997738611462309
4.4680745,5.633030891,-0.433991794,0.9991834235840706,0.9998950598452875
4.468077,5.638601303,-0.432754256,0.9998244228010736,1.0000166507293813
4.4680795,5.637222767,-0.433649944,0.9996657534362382,1.0001386360783184
4.468082,5.646952152,-0.434988582,1.0007861432554084,1.0002610181596217
4.4680845,5.652127266,-0.434990113,1.0013825963304435,1.0003837992270666
4.468087,5.640748024,-0.434193096,1.0000715603345822,1.0005069815191523
4.4680895,5.642907143,-0.43622572,1.000320186784283,1.0006305672574929
4.468092,5.646463871,-0.435547047,1.0007298852157391,1.0007545586451776
4.4680945,5.634697914,-0.435112685,0.9993752083830343,1.00087895786483
4.468097,5.638243198,-0.436749231,0.9997832025278255,1.00100376707702
4.4680995,5.643895149,-0.435833836,1.0004339780710505,1.0011289884181493
4.468102,5.632650852,-0.438022788,0.9991397066618198,1.0012546239984619
4.4681045,5.633824825,-0.436792174,0.9992747581486959,1.0013806758999146
4.468107,5.651918411,-0.437591056,1.0013585180544777,1.0015071461739444
4.4681095,5.645785809,-0.438916411,1.0006517665139485,1.0016340368391314
4.468112,5.653045654,-0.438768706,1.001488481440565,1.001761349878747
4.4681145,5.627205849,-0.43772478,0.9985135631034815,1.0018890872382356
4.468117,5.639267445,-0.441910703,0.9999011047080054,1.0020172508223426
4.4681195,5.626521587,-0.440911552,0.9984349047271536,1.0021458424925715
4.468122,5.642803192,-0.438688245,1.0003082152228377,1.0022748640640533
4.4681245,5.655503273,-0.439838997,1.0017718865328802,1.0024043173025012
4.468127,5.64501524,-0.441699315,1.0005629975954606,1.002534203920976
4.4681295,5.641016006,-0.441371313,1.0001024155863014,1.002664525576496
4.468132,5.643369675,-0.44283229,1.0003734562172613,1.0027952838664884
4.4681345,5.645073891,-0.442765645,1.0005697538657965,1.002926480325071
4.468137,5.641181469,-0.442586048,1.0001214673506067,1.0030581164191585
4.4681395,5.64775753,-0.443371414,1.0008789430197316,1.0031901935444314
4.468142,5.6375103,-0.443501043,0.9996988463792401,1.0033227130208773
4.4681445,5.652124882,-0.444084575,1.0013823214828594,1.0034556760885993
4.468147,5.643511772,-0.445299476,1.0003898219823921,1.003589083902942
4.4681495,5.644501209,-0.444913551,1.0005037860234507,1.0037229375296322
4.468152,5.647361755,-0.445785703,1.0008333387286812,1.0038572379396369
4.4681545,5.635762691,-0.445625081,0.9994977262834899,1.0039919860037798
4.468157,5.637176514,-0.446208946,0.9996604301568839,1.0041271824871014
4.4681595,5.630499363,-0.447473115,0.9988922510794975,1.0042628280429486
4.468162,5.643671513,-0.447419452,1.0004082201830002,1.0043989232068358
4.4681645,5.635446548,-0.448511348,0.9994613479189896,1.004535468389764
4.468167,5.642153263,-0.449651547,1.0002333691192755,1.0046724638717182
4.4681695,5.648346901,-0.448921675,1.0009468588074837,1.0048099097943548
4.468172,5.63589859,-0.450752298,0.9995133644978548,1.0049478061535888
4.4681745,5.644124031,-0.450974006,1.000460340868217,1.0050861527917794
4.468177,5.642499447,-0.449317287,1.0002732351207473,1.0052249493895347
4.4681795,5.636968136,-0.451704911,0.9996364481871459,1.0053641954571282
4.468182,5.648347855,-0.45121156,1.0009469687447954,1.005503890325496
4.4681845,5.63152647,-0.451884342,0.9990103771355421,1.0056440331368066
4.468187,5.646308899,-0.452995512,1.000712030541694,1.0057846228346174
4.4681895,5.627081394,-0.454068999,0.998499256092872,1.005925658153308
4.468192,5.633751869,-0.453537898,0.9992663649056174,1.0060671376075063
4.4681945,5.647916794,-0.453719925,1.0008972952498478,1.0062090594804893
4.468197,5.63299942,-0.454239441,0.9991798033165026,1.0063514218122738
4.4681995,5.632906437,-0.454788252,0.9991691070905271,1.0064942223870759
4.468202,5.643500328,-0.4559423,1.0003885039304645,1.0066374587201572
4.4682045,5.62909174,-0.45709931,0.9987303851291421,1.0067811280440213
4.468207,5.640919685,-0.45610655,1.0000913251471335,1.006925227293933
4.4682095,5.635383129,-0.456529227,0.9994540504963343,1.0070697530927755
4.468212,5.636567116,-0.459584972,0.9995902969037092,1.0072147017348962
4.4682145,5.630667686,-0.45878073,0.9989116087016348,1.0073600691696774
4.468217,5.631585598,-0.457774954,0.9990171777845366,1.0075058509837578
4.4682195,5.635440826,-0.458926239,0.9994606895044589,1.0076520423826363
4.468222,5.628914833,-0.460455526,0.9987100440236991,1.0077986381712996
4.4682245,5.636223316,-0.460571606,0.9995507324656119,1.0079456327338787
4.468227,5.644177437,-0.461283669,1.0004664923105508,1.0080930200122777
4.4682295,5.642117023,-0.463530578,1.0002291958701106,1.0082407934837276
4.468232,5.640487194,-0.462967952,1.0000415294730982,1.008388946137252
4.4682345,5.650127888,-0.46374716,1.0011521177035767,1.0085374704486718
4.468237,5.641041279,-0.46478233,1.0001053255501824,1.0086863583548686
4.4682395,5.640236855,-0.463681479,1.0000127073490312,1.0088356012261945
4.468242,5.630411148,-0.465550519,0.9988821062542537,1.0089851898377322
4.4682445,5.642004967,-0.466461786,1.0002162920727489,1.0091351143390208
4.468247,5.630877972,-0.466989059,0.9989357927147952,1.0092853642222166
4.4682495,5.62211132,-0.468341845,0.9979280773348237,1.009435928288597
4.468252,5.633384228,-0.468979139,0.9992240706184048,1.0095867946133221
4.4682545,5.629106045,-0.467709377,0.9987320299635252,1.0097379505083512
4.468257,5.633718967,-0.469643465,0.9992625797090471,1.0098893824834636
4.4682595,5.631974697,-0.470629067,0.9990619314376215,1.0100410762049559
4.468262,5.634534359,-0.46957895,0.9993563903597663,1.010193016452697
4.4682645,5.625524521,-0.471141793,0.9983202994992938,1.0103451870743534
4.468267,5.629779339,-0.471666169,0.9988094505127679,1.0104975709374402
4.4682695,5.636846542,-0.472770182,0.9996224543478778,1.0106501498787581
4.468272,5.632581711,-0.474374337,0.9991317533897444,1.0108029046511005
4.4682745,5.635834217,-0.475968805,0.9995059569163555,1.0109558148670825
4.468277,5.640085697,-0.475785047,0.9999953045714428,1.0111088589399218
4.4682795,5.63179636,-0.476930706,0.999041419102555,1.0112620140210435
4.468282,5.628670216,-0.477685579,0.9986819181753437,1.0114152559339926
4.4682845,5.635333061,-0.478853442,0.999448289368429,1.0115685591052685
4.468287,5.62934494,-0.479070722,0.9987594992705697,1.0117218964907715
4.4682895,5.621055126,-0.4808095,0.9978067378277263,1.0118752394984512
4.468292,5.631985188,-0.47854022,0.9990631381263417,1.0120285579065837
4.4682945,5.636356831,-0.481636611,0.9995660971602273,1.0121818197774637
4.468297,5.624617577,-0.482648945,0.9982160645417963,1.012334991366238
4.4682995,5.629775047,-0.482577639,0.9988089569664208,1.012488037024584
4.468302,5.615437508,-0.484449409,0.9971616127920528,1.012640919098952
4.4683045,5.630783558,-0.487022089,0.9989249345280947,1.0127935978227285
4.468307,5.621993065,-0.486399908,0.9979144910257205,1.0129460312027543
4.4683095,5.640333176,-0.48720881,1.000023796916373,1.0130981748987269
4.468312,5.631313801,-0.488610964,0.9989859172418747,1.01324998209589
4.4683145,5.628181934,-0.48859625,0.9986257783072913,1.0134014033702372
4.468317,5.624399185,-0.490534499,0.9981909664031802,1.0135523865458083
4.4683195,5.628768444,-0.490088719,0.998693212249554,1.0137028765435714
4.468322,5.635723114,-0.490661998,0.9994931721119494,1.0138528152213484
4.4683245,5.638461113,-0.493097558,0.9998082857949008,1.0140021412041944
4.468327,5.619625568,-0.492948455,0.997642528369944,1.0141507897046678
4.4683295,5.620961666,-0.493997108,0.9977960015048057,1.014298692332
4.468332,5.6265378,-0.495696238,0.9984367683981065,1.0144457768902384
4.4683345,5.630596161,-0.495214871,0.998903383078052,1.0145919671635397
4.468337,5.629247665,-0.497127653,0.9987483140275704,1.0147371826885803
4.4683395,5.6303792,-0.49814831,0.9988784322233631,1.0148813385128728
4.468342,5.623069286,-0.499717411,0.9980381448037701,1.0150243449380998
4.4683445,5.624788284,-0.500756044,0.998235683043911,1.015166107247432
4.468347,5.611009121,-0.501320002,0.9966533525878738,1.0153065254157365
4.4683495,5.616753578,-0.502698953,0.9973127123298905,1.0154454938015356
4.468352,5.615957737,-0.505918382,0.9972213381564721,1.0155829008191546
4.4683545,5.61994791,-0.504373382,0.9976795525630283,1.0157186285904207
4.468357,5.622643948,-0.507132251,0.9979892732232449,1.0158525525734527
4.4683595,5.622442722,-0.506074144,0.997966153074168,1.0159845411676953
4.468362,5.60746336,-0.509393408,0.996246580969903,1.0161144552931813
4.4683645,5.628669739,-0.510767399,0.9986818633310754,1.0162421479422288
4.468367,5.598822117,-0.511582992,0.995255948082176,1.0163674637015745
4.4683695,5.622658253,-0.511952106,0.997990916837072,1.0164902382427918
4.468372,5.611250401,-0.512560605,0.996681038394502,1.0166102977786706
4.4683745,5.603022099,-0.513777037,0.9957373113067315,1.0167274584830825
4.468377,5.598377705,-0.517042639,0.9952050272911197,1.016841525871377
4.4683795,5.606024742,-0.518474055,0.9960815892833567,1.0169522941389795
4.468382,5.596502304,-0.519888393,0.9949901722671399,1.017059545454197
4.4683845,5.612246037,-0.521006222,0.9967952913311355,1.0171630492024004
4.468387,5.595165253,-0.522008003,0.994837021551155,1.0172625611776165
4.4683895,5.597251892,-0.525454533,0.9950760431344605,1.0173578227175248
4.468392,5.603546143,-0.525373573,0.9957973887342328,1.0174485597774823
4.4683945,5.601911068,-0.527245176,0.9956099525311158,1.017534481938819
4.468397,5.593602657,-0.527703173,0.9946580659584111,1.017615281346278
4.4683995,5.599833965,-0.52964242,0.9953718954913602,1.0176906315688279
4.468402,5.59965086,-0.533024568,0.9953509125342342,1.0177601863781796
4.4684045,5.596293449,-0.534310942,0.9949662476972115,1.0178235784378242
4.468407,5.593962669,-0.536454986,0.9946992933140054,1.0178804178958158
4.4684095,5.600431442,-0.536260475,0.9954403665741736,1.017930290873296
4.468412,5.591789246,-0.538275257,0.9944504262486541,1.0179727578402527
4.4684145,5.598796844,-0.538906825,0.9952530522283222,1.0180073518692112
4.468417,5.582407475,-0.541550179,0.9933768840108178,1.0180335767567295
4.4684195,5.585886478,-0.543863001,0.9937748459367454,1.0180509050016397
4.468422,5.583718777,-0.545563896,0.9935268646669777,1.0180587756279422
4.4684245,5.592432022,-0.545777515,0.9945240206121415,1.0180565918392648
4.468427,5.579118729,-0.547683606,0.9930008320482471,1.0180437184903672
4.4684295,5.591504574,-0.551976155,0.9944178345897053,1.018019479360059
4.468432,5.576435566,-0.553692929,0.9926941309828562,1.0179831542082844
4.4684345,5.567943096,-0.554509221,0.9917240167546758,1.0179339755985508
4.468437,5.569386482,-0.556433921,0.9918888311333277,1.017871125465089
4.4684395,5.567468166,-0.559078606,0.9916697924172271,1.0177937314021681
4.468442,5.573527336,-0.561316527,0.992361810436134,1.0177008626508177
4.4684445,5.571226597,-0.56330957,0.9920989861019482,1.0175915257557868
4.468447,5.564552784,-0.565461471,0.9913369985129306,1.0174646598632215
4.4684495,5.567105293,-0.568823445,0.9916283639981591,1.0173191316257981
4.468452,5.544259071,-0.569101746,0.9890235423302454,1.0171537296802216
4.4684545,5.556931496,-0.573865542,0.9904675480093497,1.016967158657129
4.468457,5.549670696,-0.575990811,0.9896399319474175,1.0167580326803194
4.4684595,5.550188541,-0.579301653,0.9896989351571084,1.0165248683076824
4.468462,5.537446499,-0.58077751,0.9882481292466733,1.016266076861481
4.4684645,5.537775517,-0.5838235,0.98828556439666,1.0159799560904121
4.468467,5.534648895,-0.58550016,0.9879298795517829,1.0156646810999592
4.4684695,5.506995201,-0.586261225,0.9847895602563925,1.0153182944819978
4.468472,5.531108856,-0.590558502,0.9875273188631362,1.014938695565169
4.4684745,5.517684937,-0.592863867,0.986002288185803,1.0145236287037296
4.468477,5.522572994,-0.598385399,0.9865573253768278,1.0140706705101468
4.4684795,5.514318943,-0.599907662,0.9856202622869809,1.0135772159296008
4.468482,5.511054039,-0.602123412,0.9852498510850779,1.013040463043444
4.4684845,5.500358105,-0.605062676,0.9840373464305352,1.0124573964773949
4.468487,5.497216225,-0.608616931,0.9836814625451907,1.011824769277756
4.4684895,5.491417885,-0.612062396,0.9830250166945911,1.011139083105266
4.468492,5.487979889,-0.613442845,0.9826359987067008,1.01039656658096
4.4684945,5.475926876,-0.617621079,0.9812733851735622,1.0095931516039878
4.468497,5.465640068,-0.621387055,0.9801119386940936,1.008724447437964
4.4684995,5.47328186,-0.624060669,0.9809746145506668,1.0077857123524578
4.468502,5.463984489,-0.628532183,0.9799251416960366,1.0067718225762985
4.4685045,5.452290058,-0.632171925,0.9786066865451422,1.0056772383025143
4.468507,5.453322887,-0.634099188,0.978723058442843,1.0044959664591597
4.4685095,5.427768707,-0.644566543,0.9758478537736666,1.0032215199353534
4.468512,5.428334713,-0.645025472,0.975911445847696,1.0018468729254961
4.4685145,5.427134991,-0.648586252,0.9757766592426007,1.0003644120267967
4.468517,5.407119751,-0.654754,0.9735307270737492,0.9987658827012847
4.4685195,5.411808968,-0.658335419,0.9740564451657229,0.9970423306746871
4.468522,5.402653694,-0.661326149,0.9730302917335196,0.9951840378365275
4.4685245,5.383266449,-0.669389402,0.9708608721247526,0.9931804521632431
4.468527,5.366782188,-0.675024251,0.9690200995625359,0.9910201111765727
4.4685295,5.370213985,-0.676995656,0.9694030352714564,0.9886905584314954
4.468532,5.355732918,-0.680283861,0.9677881984085732,0.9861782525228852
4.4685345,5.334758759,-0.688019212,0.965454061519206,0.9834684681068262
4.468537,5.313546658,-0.694844295,0.9630991705802143,0.9805451884552465
4.4685395,5.300977707,-0.700711172,0.9617065219730625,0.9773909891167055
4.468542,5.292854309,-0.705673174,0.9608075152968467,0.9739869123110644
4.4685445,5.295063972,-0.709722244,0.9610519727995378,0.9703123318389618
4.468547,5.244047642,-0.718519264,0.9554238055222284,0.9663448084187793
4.4685495,5.226430416,-0.725524044,0.9534879233493024,0.9620599356184577
4.468552,5.218118668,-0.732238006,0.9525759430007013,0.9574311768583204
4.4685545,5.201691151,-0.737867729,0.9507760503466156,0.9524296943813054
4.468557,5.188042641,-0.744553062,0.9492832284359247,0.947024171634196
4.4685595,5.157178402,-0.749744628,0.9459160533694632,0.9411806312072183
4.468562,5.14172411,-0.760998082,0.9442345369872351,0.9348622513700604
4.4685645,5.081813335,-0.773234641,0.9377441049956646,0.9280291853769357
4.468567,5.04887867,-0.784227571,0.9341951525537546,0.9206383890478537
4.4685695,5.005327702,-0.792568725,0.929522830226009,0.9126434638974273
4.468572,4.984277248,-0.798063625,0.9272728377500624,0.9039945250281731
4.4685745,4.939253807,-0.811009384,0.9224787407688467,0.8946381054404671
4.468577,4.892704487,-0.827210725,0.9175482268724715,0.8845171111602892
4.4685795,4.839783669,-0.838659787,0.9119748450977444,0.8735708447098609
4.468582,4.775818348,-0.852879336,0.9052834760292188,0.8617351178651983
4.4685845,4.742757797,-0.858307658,0.9018443022405954,0.8489424782338318
4.468587,4.641572475,-0.87976488,0.8913993225570879,0.8351225777814397
4.4685895,4.576811314,-0.898565133,0.8847778498149884,0.8202027145555667
4.468592,4.502841473,-0.908201914,0.8772749925202454,0.8041085814356346
4.4685945,4.389613152,-0.93298629,0.8659131470794516,0.7867652566061532
4.468597,4.253078461,-0.957224984,0.8524081609538914,0.7680984694181265
4.4685995,4.073943615,-0.981889251,0.8350084236189383,0.748036171107616
4.468602,3.995714903,-0.997642848,0.8275217572556129,0.7265104316863452
4.4686045,3.79433465,-1.029225142,0.8085565664298658,0.7034596712754161
4.468607,3.513084173,-1.067646034,0.7827947144925433,0.6788312155923193
4.4686095,3.159778357,-1.113585696,0.7515927701289536,0.6525841412511004
4.468612,2.804203272,-1.151755519,0.7214460161170981,0.624692347587417
4.4686145,2.321275711,-1.200229578,0.6824289803369861,0.5951477609761657
4.468617,1.739518404,-1.253950864,0.6382188045492151,0.5639635483230483
4.4686195,0.604443789,-1.32937092,0.5600358972975101,0.5311771966895972
4.468622,-0.560414493,-1.397375538,0.48974831594260415,0.4968533156869696
4.4686245,-2.024507046,-1.455084108,0.41377888371900146,0.4610860544740084
4.468627,-3.097456932,-1.484715237,0.3656965214929365,0.4240011209650251
4.4686295,-5.09525919,-1.519079469,0.2905565809662593,0.3857575920792239
4.468632,-7.010133743,-1.527450717,0.2330703287757061,0.34655010291701854
4.4686345,-8.657631874,-1.506459015,0.19280224309161464,0.30661281561596615
4.468637,-11.0386343,-1.440525938,0.1465756946098097,0.26622835351353996
4.4686395,-14.095921516,-1.290212066,0.1030855043679128,0.22574922989962218
4.468642,-16.617782593,-1.042710324,0.07710890684848352,0.18565115830410012
4.4686445,-18.36473465,-0.553624752,0.0630604322699321,0.14667419264229903
4.468647,-17.268548965,0.058893427,0.07154284849572912,0.11023346358075131
