Frequency,dB,Rad,Mag,Fit
5.468116,-7.136117458,-1.001512088,0.23933691952416933,0.22076877278707918
5.4681185,-9.358677864,-0.939392857,0.1853026698409221,0.1963508934140796
5.468121,-9.668663025,-0.938148229,0.17880613618471666,0.17325416901169222
5.4681235,-11.80235672,-0.869125884,0.1398613557849596,0.15301113746917366
5.468126,-15.910699844,-0.55623455,0.08715264612538016,0.13800028066718736
5.4681285,-17.628522873,-0.160504275,0.0715137292994299,0.13127562424681646
5.468131,-17.101154327,0.437785267,0.07599024654126628,0.1353259905577104
5.4681335,-13.584575653,0.898659475,0.11391654042269898,0.1504037070982171
5.468136,-11.52976799,1.058411723,0.14432021606125645,0.17461616300828486
5.4681385,-7.541232586,1.187819647,0.22843042121397597,0.20552084097973228
5.468141,-7.180815697,1.198523158,0.2381084374418277,0.24114982331482418
5.4681435,-4.952792645,1.197646978,0.30773432289616903,0.280139431914162
5.468146,-4.397968769,1.190520093,0.3280326945874244,0.32155560359521995
5.4681485,-2.587952852,1.18370027,0.4040340131833037,0.3647227561264634
5.468151,-1.561153293,1.150280794,0.45473450055111225,0.409112319254933
5.4681535,-0.737632155,1.128015569,0.49995850659749763,0.45427836394107385
5.468156,-0.125273019,1.103701707,0.5364780023460236,0.4998226162877468
5.4681585,0.783750057,1.06119992,0.5956663579846249,0.5453768650662022
5.468161,1.489668489,1.023522382,0.6460988891185784,0.5905956232516442
5.4681635,1.970575094,0.997634592,0.6828798917734634,0.6351548093773141
5.468166,2.318289757,0.972076634,0.7107715855485023,0.6787538148001675
5.4681685,2.722964048,0.944932498,0.7446698528843609,0.721119210337952
5.468171,3.222195864,0.905500603,0.7887245574544482,0.7620088744692911
5.4681735,3.580376148,0.880267352,0.8219291389383969,0.8012156865278599
5.468176,3.871870518,0.847177642,0.8499807610946305,0.8385702129326924
5.4681785,4.016767979,0.828740777,0.8642790160436972,0.8739420591060362
5.468181,4.392391682,0.791721174,0.902474945734425,0.9072397720303217
5.4681835,4.696841717,0.756336618,0.9346686060869287,0.9384093534872561
5.468186,4.906148434,0.728278551,0.9574651856809363,0.9674315751715054
5.4681885,5.087004185,0.707975743,0.9776103236923736,0.9943183692467886
5.468191,5.363805771,0.669925962,1.0092665005168904,1.0191086046328492
5.4681935,5.422675133,0.654642347,1.0161301239120653,1.0418635556703268
5.468196,5.509452343,0.640581988,1.026332749252999,1.062662336980547
5.4681985,5.658554554,0.61575154,1.044102889326297,1.081597527200369
5.468201,5.812428951,0.592126571,1.0627644470988227,1.0987711454402853
5.4682035,5.916625977,0.572458594,1.07559027959155,1.1142910861801338
5.468206,6.034241676,0.548681991,1.0902539120372385,1.1282680665855376
5.4682085,6.131095409,0.527418148,1.1024790369200728,1.1408130982628315
5.468211,6.188057423,0.5110963,1.1097328472925592,1.1520354638563541
5.4682135,6.302435875,0.483367034,1.124442788864772,1.162041157842679
5.468216,6.444012642,0.458103855,1.1429209723017717,1.1709317383072633
5.4682185,6.510547638,0.431233791,1.1517095069010468,1.1788035310767442
5.468221,6.545318127,0.426044122,1.1563291560745133,1.1857471272800935
5.4682235,6.605502605,0.400507304,1.1643691764266038,1.1918471186110478
5.468226,6.670109749,0.383569965,1.17306224521321,1.1971820198786451
5.4682285,6.722248077,0.359967567,1.1801248996977807,1.2018243348024027
5.468231,6.741597176,0.348186042,1.1827567321074448,1.2058407276562877
5.4682335,6.786013126,0.330059469,1.1888203377606212,1.2092922698385205
5.468236,6.842579842,0.315954436,1.1965877762178732,1.212234736298531
5.4682385,6.843400478,0.306288692,1.1967008342276166,1.214718932034001
5.468241,6.873148441,0.290852178,1.2008063944862488,1.2167910333155374
5.4682435,6.90179348,0.282158222,1.2047730494523456,1.2184929320584703
5.468246,6.928843975,0.271989857,1.2085309267164084,1.2198625748326117
5.4682485,6.955217361,0.24534017,1.2122060241226436,1.2209342904721194
5.468251,6.967083931,0.241901613,1.2138632588846214,1.221739102200207
5.4682535,6.986197948,0.226593597,1.2165374064286667,1.2223050216971305
5.468256,7.0031147,0.219494791,1.2189090593372434,1.2226573237005323
5.4682585,7.003555298,0.206400361,1.2189708909443016,1.2228188005802882
5.468261,7.012518406,0.198400524,1.2202294156753781,1.222809996969559
5.4682635,7.016247272,0.183994571,1.2207533745312047,1.2226494249730584
5.468266,7.056114674,0.164421435,1.2263693943033207,1.222353760778923
5.4682685,7.064982891,0.153282681,1.2276221460946029,1.2219380236942583
5.468271,7.082274437,0.137983386,1.230068484830993,1.221415738736349
5.4682735,7.0584445,0.12208652,1.2266983888741068,1.2207990839625613
5.468276,7.073172092,0.116462448,1.2287801144315509,1.2200990237286744
5.4682785,7.058607101,0.107483792,1.2267213530447367,1.2193254290430129
5.468281,7.069878101,0.100889314,1.2283142066880626,1.2184871861330462
5.4682835,7.07187748,0.089616752,1.2285969812118567,1.217592294290874
5.468286,7.078282356,0.072308186,1.2295032687217748,1.2166479539882769
5.4682885,7.058833599,0.075677301,1.2267533421175105,1.215660646186115
5.468291,7.050776005,0.063472221,1.225615853919635,1.2146362036892338
5.4682935,7.062113762,0.058562775,1.227216704075144,1.2135798753274587
5.468296,7.0583601,0.045178189,1.2266864692152895,1.2124963836750533
5.4682985,7.05692482,0.042114547,1.226483784957193,1.211389976955884
5.468301,7.047555923,0.030396726,1.2251615709094794,1.2102644757236392
5.4683035,7.043520451,0.024233405,1.2245924919687063,1.2091233148417997
5.468306,7.041715145,0.02206854,1.2243379947859405,1.2079695812499123
5.4683085,7.022937298,0.013079244,1.221693982586098,1.206806047941352
5.468311,7.028962135,0.002947943,1.2225416862478704,1.2056352045425853
5.4683135,7.011153698,-0.004012419,1.2200377109564735,1.204459284841798
5.468316,7.03243351,-0.012748112,1.2230303810146557,1.203280291579424
5.4683185,6.997280121,-0.020153906,1.2180905556010595,1.2021000187809054
5.468321,7.000962257,-0.026234758,1.218607039932379,1.2009200718825492
5.4683235,6.997076035,-0.036048736,1.2180619353538562,1.19974188587818
5.468326,6.974897861,-0.034774374,1.2149557561000266,1.198566741682028
5.4683285,6.961006165,-0.04103831,1.2130141810582014,1.197395780896949
5.468331,6.957752228,-0.044898416,1.212559842740605,1.1962300191435526
5.4683335,6.967367172,-0.050718559,1.2139028427917973,1.195070358097744
5.468336,6.949876308,-0.059895433,1.211460853887854,1.19391759636617
5.4683385,6.952353001,-0.068144845,1.2118063388699831,1.1927724393159544
5.468341,6.926749229,-0.068717995,1.20823950462953,1.191635507963058
5.4683435,6.948910713,-0.072066471,1.2113261854113773,1.1905073470127776
5.468346,6.909509659,-0.077904045,1.2058437946852225,1.1893884321358785
5.4683485,6.912033558,-0.077182836,1.2061942331882054,1.1882791765579737
5.468351,6.907233238,-0.08160757,1.2055278053538787,1.1871799370237468
5.4683535,6.890431404,-0.092161552,1.2031981073032065,1.1860910192045913
5.468356,6.881427765,-0.094584089,1.201951539701848,1.1850126825981733
5.4683585,6.874284744,-0.094391584,1.2009634963170375,1.1839451449712601
5.468361,6.87717104,-0.105079648,1.2013626393260515,1.1828885863894165
5.4683635,6.874171257,-0.107376267,1.2009478050223512,1.1818431528731692
5.468366,6.837674141,-0.11708284,1.1959121465794111,1.1808089597162639
5.4683685,6.856018543,-0.11345102,1.198440554951528,1.1797860944977367
5.468371,6.822510242,-0.121535587,1.1938261345393442,1.1787746198188764
5.4683735,6.830851555,-0.122586886,1.1949731512432071,1.1777745757856954
5.468376,6.807113171,-0.131123707,1.1917117692647172,1.1767859822676623
5.4683785,6.831569195,-0.130280975,1.1950718856268314,1.1758088409484486
5.468381,6.824491501,-0.131728578,1.194098478381328,1.1748431371900114
5.4683835,6.783146858,-0.137274161,1.188428102114455,1.173888841726933
5.468386,6.772417545,-0.144377569,1.1869609933367036,1.1729459122066521
5.4683885,6.799622059,-0.14677528,1.1906844251262354,1.1720142945897039
5.468391,6.783128738,-0.146855141,1.1884256228871513,1.171093924422755
5.4683935,6.766080856,-0.152957226,1.1860953756424117,1.1701847279956834
5.468396,6.74260807,-0.155969544,1.1828943934539433,1.1692866233951043
5.4683985,6.737762928,-0.158282915,1.1822347381583225,1.1683995214590035
5.468401,6.75086832,-0.160953234,1.1840198568651412,1.1675233266475442
5.4684035,6.752257824,-0.163076855,1.1842092827036246,1.1666579378329924
5.468406,6.720182896,-0.164250677,1.1798443433114247,1.1658032490177905
5.4684085,6.709928513,-0.165476879,1.1784522651910425,1.1649591499868832
5.468411,6.733401775,-0.172022663,1.1816412914734544,1.1641255269001365
5.4684135,6.697443962,-0.172874142,1.1767596488086582,1.1633022628301468
5.468416,6.682578087,-0.177423653,1.1747473505848645,1.1624892382499894
5.4684185,6.690169334,-0.180449254,1.1757744987265497,1.1616863314770043
5.468421,6.676877975,-0.183492232,1.1739766759570618,1.1608934190722977
5.4684235,6.682637691,-0.182073067,1.1747554119216124,1.1601103762053635
5.468426,6.676784039,-0.181349852,1.1739639797242853,1.1593370769827898
5.4684285,6.652628422,-0.188145124,1.1707037001027696,1.158573394745808
5.468431,6.657291889,-0.191107508,1.1713324214173533,1.1578192023391367
5.4684335,6.636621952,-0.193946987,1.168548298761847,1.1570743723536305
5.468436,6.625470161,-0.194024501,1.167048965356917,1.1563387773450016
5.4684385,6.644689083,-0.194194095,1.169634107078548,1.1556122900304628
5.468441,6.618112564,-0.198880776,1.1660608063343108,1.1548947834667156
5.4684435,6.626163006,-0.203885604,1.167142060747718,1.1541861312071682
5.468446,6.597536564,-0.204528458,1.1633017946233084,1.1534862074451233
5.4684485,6.593437672,-0.206236693,1.162752959245325,1.152794887140507
5.468451,6.573174,-0.206874137,1.1600434864157683,1.152112046133018
5.4684535,6.604557037,-0.212260347,1.1642424271409038,1.1514375612426448
5.468456,6.578933716,-0.212745742,1.160812980053773,1.1507713103586565
5.4684585,6.579884529,-0.213456689,1.160940057017689,1.1501131725180778
5.468461,6.583197594,-0.220507192,1.1613829596639684,1.1494630279745779
5.4684635,6.548423767,-0.217931282,1.1567426755080914,1.1488207582583874
5.468466,6.555081367,-0.220743497,1.1576296407482911,1.1481862462293788
5.4684685,6.586746693,-0.220304059,1.1618576036549064,1.1475593761206153
5.468471,6.563842773,-0.223418027,1.1587979241072894,1.1469400335775652
5.4684735,6.532976627,-0.222486286,1.154687332014008,1.1463281056901584
5.468476,6.541677475,-0.227087164,1.1558445874125167,1.1457234810195975
5.4684785,6.540720463,-0.22890562,1.1557172433809464,1.145126049620191
5.468481,6.542586803,-0.230314299,1.1559655994112434,1.144535703056671
5.4684835,6.526245117,-0.23183811,1.1537928032446452,1.1439523344174085
5.468486,6.533698082,-0.231327066,1.1547832449926207,1.1433758383237038
5.4684885,6.496456623,-0.233173269,1.149842617052077,1.1428061109367331
5.468491,6.5080266,-0.238452803,1.1513752772216947,1.1422430499594003
5.4684935,6.49533987,-0.238167012,1.1496947902086767,1.1416865546374877
5.468496,6.485103607,-0.241155978,1.148340680628628,1.141136525757298
5.4684985,6.491825104,-0.241339536,1.149229657579085,1.1405928656412616
5.468501,6.507248402,-0.242398243,1.1512721262678163,1.1400554781415386
5.4685035,6.490828991,-0.243484995,1.149097869470967,1.1395242686318157
5.468506,6.474999905,-0.245513692,1.1470056709822483,1.1389991439974898
5.4685085,6.458233833,-0.246266517,1.1447937811071833,1.1384800126242325
5.468511,6.47119379,-0.25071383,1.1465031687273546,1.1379667843861831
5.4685135,6.458499908,-0.250146327,1.1448288501310222,1.1374593706311766
5.468516,6.490213871,-0.251270264,1.1490164951865642,1.1369576841668043
5.4685185,6.438606739,-0.250966381,1.1422098652208652,1.136461639244676
5.468521,6.448889732,-0.253340722,1.1435628977572814,1.1359711515440942
5.4685235,6.453887939,-0.2548767,1.144221138786519,1.1354861381550585
5.468526,6.432216167,-0.253839133,1.1413698027611883,1.1350065175607003
5.4685285,6.425767899,-0.258706509,1.140522782198392,1.134532209619219
5.468531,6.434558868,-0.259218968,1.1416776870325658,1.1340631355454116
5.4685335,6.436085224,-0.262600483,1.141878329658922,1.1335992178916885
5.468536,6.431269646,-0.26144815,1.1412454318940455,1.1331403805296376
5.4685385,6.409969807,-0.263211346,1.1384502589828638,1.132686548629716
5.468541,6.415218353,-0.262803499,1.1391383881738886,1.1322376486424268
5.4685435,6.396769524,-0.266654647,1.1367214260373073,1.131793608278548
5.468546,6.400120735,-0.264801003,1.1371600832704574,1.1313543564894524
5.4685485,6.404786587,-0.266302677,1.1377711025448356,1.130919823447389
5.468551,6.401045322,-0.267944432,1.137281137006469,1.1304899405257667
5.4685535,6.384373665,-0.269316376,1.1351003383503628,1.130064640279467
5.468556,6.384644508,-0.271167007,1.1351357335472854,1.1296438564250704
5.4685585,6.381783485,-0.272541115,1.1347618956598207,1.1292275238219147
5.468561,6.369865417,-0.271980653,1.1332059358374456,1.1288155784517728
5.4685635,6.355194569,-0.27423928,1.131293516917013,1.1284079574001566
5.468566,6.381835937,-0.274289197,1.134768748234876,1.1280045988370202
5.4685685,6.374037266,-0.272974994,1.133750347493357,1.1276054419977877
5.468571,6.397469044,-0.274588437,1.1368129758295684,1.1272104271645578
5.4685735,6.35640049,-0.276442679,1.1314505929765226,1.1268194956475053
5.468576,6.371416569,-0.279946634,1.1334083251942868,1.1264325897664917
5.4685785,6.354274273,-0.279475088,1.1311736593332047,1.1260496528328925
5.468581,6.367107868,-0.279974064,1.132846228882334,1.1256706291315164
5.4685835,6.334679127,-0.279598758,1.1286246366880965,1.1252954639034303
5.468586,6.351288795,-0.280674209,1.1307849238206766,1.1249241033276791
5.4685885,6.352003574,-0.283131042,1.1308779821725976,1.1245564945045985
5.468591,6.348073006,-0.282332959,1.1303663492352762,1.1241925854387056
5.4685935,6.321169853,-0.285572794,1.1268706368801467,1.1238323250219744
5.468596,6.330450058,-0.284328033,1.1280752548882516,1.1234756630173723
5.4685985,6.325837612,-0.287635512,1.1274763749644934,1.1231225500426527
5.468601,6.3083148,-0.285619666,1.125204110124991,1.1227729375544104
5.4686035,6.317069054,-0.289371361,1.1263387421070414,1.1224267778322732
5.468606,6.339474678,-0.290202667,1.1292479316658814,1.1220840239639716
5.4686085,6.329912663,-0.286642952,1.1280054631600804,1.1217446298294398
5.468611,6.309116364,-0.290430267,1.1253079526514895,1.1214085500864097
5.4686135,6.3055439,-0.292759468,1.1248452141523526,1.1210757401556486
5.468616,6.310096741,-0.294403637,1.1254349734108606,1.1207461562065792
5.4686185,6.299573898,-0.293338506,1.1240723490584414,1.1204197551431574
5.468621,6.281130791,-0.291344131,1.1216880921614494,1.120096494590008
5.4686235,6.28023243,-0.297459814,1.1215720846171535,1.1197763328788102
5.468626,6.273766518,-0.298416455,1.1207374795131841,1.1194592290348246
5.4686285,6.272110939,-0.296483932,1.1205238810572138,1.1191451427642325
5.468631,6.268850803,-0.295927564,1.1201033858728329,1.1188340344405912
5.4686335,6.287913322,-0.29590819,1.122564324271636,1.1185258650926657
5.468636,6.294824123,-0.298011721,1.123457831556928,1.1182205963919332
5.4686385,6.292798519,-0.296855676,1.1231958646840612,1.1179181906404354
5.468641,6.247076511,-0.299036172,1.1172989623440792,1.117618610758869
5.4686435,6.26450634,-0.301818743,1.1195432784878105,1.1173218202749076
5.468646,6.273265362,-0.300165552,1.1206728173849942,1.117027783311746
5.4686485,6.25151968,-0.302491124,1.1178706502499638,1.116736464576872
5.468651,6.262004852,-0.299919809,1.1192209026616933,1.1164478293509563
5.4686535,6.29258585,-0.306408035,1.123168364217553,1.1161618434774705
5.468656,6.243721485,-0.301996209,1.116867475950172,1.1158784733514933
5.4686585,6.251991272,-0.300988602,1.1179313456063698,1.1155976859097536
5.468661,6.225375175,-0.304534601,1.1145109214524707,1.1153194486203655
5.4686635,6.241168022,-0.305346066,1.116539189414162,1.1150437294728681
5.468666,6.247892857,-0.305025888,1.1174039769643638,1.1147704969684682
5.4686685,6.250734806,-0.305165904,1.117769641832258,1.1144997201104727
5.468671,6.240345478,-0.308179803,1.1164334594124226,1.1142313683949177
5.4686735,6.21560812,-0.30883048,1.1132583875162845,1.1139654118012894
5.468676,6.243898869,-0.31018543,1.1168902849486255,1.1137018207839033
5.4686785,6.239095211,-0.308902019,1.1162727689690979,1.1134405662625186
5.468681,6.218497276,-0.310926487,1.1136287482126719,1.1131816196140785
5.4686835,6.220702648,-0.312302976,1.113911537607514,1.1129249526641483
5.468686,6.222582817,-0.31071167,1.114152683732849,1.112670537678623
5.4686885,6.221355915,-0.312104104,1.1139953182038567,1.1124183473556015
5.468691,6.20959568,-0.311632891,1.1124880480966843,1.1121683548174235
5.4686935,6.206719875,-0.313006117,1.112119776191775,1.1119205336028704
5.468696,6.219767094,-0.317297102,1.1137915650639205,1.1116748576595232
5.4686985,6.193084717,-0.313030118,1.1103753339400046,1.1114313013361883
5.468701,6.201316833,-0.314898792,1.1114281992081083,1.1111898393759065
5.4687035,6.204108238,-0.315072363,1.1117854389308512,1.1109504469082496
5.468706,6.193225384,-0.313538183,1.1103933164885265,1.1107130994426215
5.4687085,6.209634304,-0.31699733,1.112492995066505,1.1104777728612758
5.468711,6.217579842,-0.316194753,1.1135111290665962,1.1102444434125558
5.4687135,6.189875126,-0.31711847,1.109965106265599,1.1100130877042704
5.468716,6.197043896,-0.317185282,1.1108815776255718,1.1097836826972074
5.4687185,6.177247047,-0.317830133,1.108352543433208,1.109556205698775
5.468721,6.196631432,-0.320615167,1.1108288268079662,1.1093306343566929
5.4687235,6.185012817,-0.318957083,1.109343928328707,1.10910694665321
5.468726,6.195589066,-0.321397637,1.1106955277707289,1.1088851208986397
5.4687285,6.160259724,-0.322064926,1.106187014722424,1.1086651357258261
5.468731,6.170207024,-0.321655731,1.1074545736877857,1.1084469700843174
5.4687335,6.176594257,-0.323647376,1.1082692480772403,1.108230603234742
5.468736,6.170482159,-0.321756199,1.1074896540713413,1.1080160147432923
5.4687385,6.172343254,-0.321971049,1.1077269774056675,1.1078031844763225
5.468741,6.179335594,-0.32554065,1.1086190820152098,1.1075920925950553
5.4687435,6.183772564,-0.321554531,1.1091855370795063,1.1073827195503174
5.468746,6.15562582,-0.321834196,1.105597023651472,1.1071750460777496
5.4687485,6.147618294,-0.323942088,1.1045782428820101,1.106969053192378
5.468751,6.181918621,-0.32629579,1.1089488143712014,1.1067647221840289
5.4687535,6.152537346,-0.325868452,1.1052039722999267,1.1065620346124636
5.468756,6.177035332,-0.323704967,1.1083255281234672,1.1063609723026884
5.4687585,6.142849922,-0.326604417,1.1039720189139839,1.106161517340352
5.468761,6.148954391,-0.327119506,1.1047481664307015,1.105963652067242
5.4687635,6.147097588,-0.327642783,1.104512027064996,1.1057673590768602
5.468766,6.154904842,-0.328545528,1.1055052566497394,1.105572621210094
5.4687685,6.163946152,-0.329270041,1.1066565975095202,1.1053794215509007
5.468771,6.132490158,-0.33052742,1.1026560832633543,1.105187743422416
5.4687735,6.130490303,-0.328520595,1.102402234949178,1.1049975703824642
5.468776,6.139413834,-0.330887246,1.1035353803023098,1.1048088862198289
5.4687785,6.14203167,-0.331462455,1.1038680244122647,1.1046216749502609
5.468781,6.139663696,-0.329076663,1.103567125527569,1.1044359208126324
5.4687835,6.14054203,-0.329244808,1.1036787260173808,1.1042516082651657
5.468786,6.132544518,-0.329076929,1.102662984176761,1.1040687219817336
5.4687885,6.142903805,-0.333919288,1.103978867436275,1.103887246848231
5.468791,6.126169682,-0.331700376,1.1018540035075106,1.1037071679589585
5.4687935,6.152893543,-0.332328183,1.1052492962020013,1.1035284706133883
5.468796,6.136541843,-0.333536326,1.103170556444517,1.1033511403123588
5.4687985,6.125937462,-0.334540204,1.101824545486862,1.1031751627549782
5.468801,6.120088577,-0.33465209,1.1010828510791393,1.1030005238352687
5.4688035,6.130904198,-0.335511759,1.102454767235839,1.102827209638941
5.468806,6.140524387,-0.333198637,1.103676484199352,1.1026552064402277
5.4688085,6.111245632,-0.334646265,1.0999624292521097,1.1024845006987805
5.468811,6.126350403,-0.33527234,1.1018769292223467,1.1023150790566212
5.4688135,6.096233845,-0.333399739,1.0980630106038602,1.1021469283350978
5.468816,6.102593899,-0.337892392,1.0988673378292917,1.1019800355321903
5.4688185,6.076495171,-0.336485077,1.09557049689196,1.1018143878192768
5.468821,6.111381531,-0.33793124,1.099979639344549,1.1016499725385533
5.4688235,6.095359802,-0.338927229,1.097952520367333,1.1014867772002028
5.468826,6.107426167,-0.340081277,1.0994788467298895,1.101324789479682
5.4688285,6.092036724,-0.338758219,1.0975325422001119,1.1011639972150562
5.468831,6.088679314,-0.336799297,1.097108388220411,1.1010043884043812
5.4688335,6.087576866,-0.338341867,1.0969691476538819,1.1008459512031417
5.468836,6.071857452,-0.340185473,1.0949856872629067,1.1006886739217299
5.4688385,6.085751534,-0.338267098,1.0967386447817353,1.1005325450229204
5.468841,6.07306385,-0.340255115,1.095137782251401,1.100377553119664
5.4688435,6.072883129,-0.338426955,1.095114996751645,1.1002236869723767
5.468846,6.110449314,-0.341005727,1.099861589871515,1.1000709354868237
5.4688485,6.098587036,-0.341555104,1.0983605393725728,1.099919287711771
5.468851,6.074795246,-0.342385511,1.095356102567205,1.0997687328367338
5.4688535,6.097029686,-0.341140915,1.098163624776578,1.0996192601897656
5.468856,6.066347599,-0.344000751,1.0942913085336534,1.09947085923529
5.4688585,6.065849781,-0.342258444,1.0942285927586828,1.0993235195719706
5.468861,6.094873905,-0.342812615,1.097891101567846,1.099177230930567
5.4688635,6.062583447,-0.34595631,1.093817184801042,1.0990319831720894
5.468866,6.071115017,-0.344891479,1.0948920962791975,1.098887766285472
5.4688685,6.055940151,-0.342846304,1.0929809120099685,1.0987445703858003
5.468871,6.057117939,-0.345238488,1.0931291279253819,1.0986023857123177
5.4688735,6.068754196,-0.343141216,1.0945945455258055,1.0984612026265146
5.468876,6.081087589,-0.344312807,1.096149901903728,1.0983210116102542
5.4688785,6.081674099,-0.341729008,1.0962239213320282,1.0981818032639337
5.468881,6.044574261,-0.346433116,1.091551631068248,1.0980435683046748
5.4688835,6.06874752,-0.346281316,1.0945937042175824,1.0979062975645484
5.468886,6.072613716,-0.345517621,1.0950810297484577,1.097769981988783
5.4688885,6.057070255,-0.343753743,1.0931231268560118,1.097634612634246
5.468891,6.047192574,-0.344913649,1.091880722820028,1.0975001806674678
5.4688935,6.068142891,-0.345959206,1.0945175116696702,1.0973666773631858
5.468896,6.042496204,-0.344499561,1.0912905138674456,1.0972340941026706
5.4688985,6.071373463,-0.346848003,1.094924674944642,1.0971024223721326
5.468901,6.079753399,-0.343370381,1.0959815414958372,1.096971653761152
5.4689035,6.046947002,-0.349028267,1.0918498530353953,1.0968417799611418
5.468906,6.051251888,-0.348764647,1.092391127943262,1.0967127927638345
5.4689085,6.037803173,-0.348361012,1.0907010432319213,1.096584684059749
5.468911,6.036303043,-0.348545003,1.0905126857763519,1.0964574458369136
5.4689135,6.038635254,-0.349014951,1.090805533977747,1.0963310701791569
5.468916,6.053291321,-0.352285446,1.092647649747862,1.0962055492648795
5.4689185,6.045077324,-0.349302938,1.0916148525876448,1.0960808753656228
5.468921,6.052423954,-0.350145063,1.0925385441483875,1.0959570408447066
5.4689235,6.033235073,-0.347486363,1.090127570428584,1.0958340381558909
5.468926,6.046191692,-0.352371765,1.0917549117810967,1.0957118598420592
5.4689285,6.029798031,-0.350721171,1.0896962878330252,1.095590498533926
5.468931,6.055086613,-0.352960723,1.0928735131198974,1.0954699469487221
5.4689335,6.062247753,-0.351793427,1.0937749115526068,1.0953501978891171
5.468936,6.04288578,-0.349508035,1.0913394610847376,1.095231244241734
5.4689385,6.04161787,-0.351703345,1.0911801660343274,1.0951130789761108
5.468941,6.005740643,-0.354159912,1.0866823218859802,1.0949956951434743
5.4689435,6.029615402,-0.352203753,1.0896733761844237,1.0948790858755695
5.468946,6.024681091,-0.35234823,1.0890545264629277,1.094763244383515
5.4689485,6.038438797,-0.351756975,1.0907808624739328,1.0946481639566705
5.468951,6.028868675,-0.354728763,1.0895797008570096,1.0945338379615333
5.4689535,6.026475906,-0.352169798,1.0892795872736996,1.0944202598406425
5.468956,6.036113739,-0.353249443,1.0904889189346716,1.0943074231114687
5.4689585,6.028068542,-0.353255469,1.0894793347969516,1.094195321365518
5.468961,6.01984787,-0.350465808,1.0884486959453241,1.094083948267055
5.4689635,6.040915966,-0.353742761,1.0910919916722541,1.093973297552243
5.468966,6.01760149,-0.350181016,1.0881672333279244,1.0938633630281007
5.4689685,6.013110161,-0.355694658,1.0876047056078986,1.0937541385715144
5.468971,6.018775463,-0.356935758,1.0883143184671207,1.093645618128267
5.4689735,6.019134045,-0.354894744,1.0883592485775313,1.093537795712086
5.468976,6.007749081,-0.355506572,1.0869336244598389,1.0934306654037012
5.4689785,6.016298294,-0.354511049,1.0880039813333036,1.0933242213498846
5.468981,6.002651691,-0.355132598,1.0862959351287271,1.093218457762692
5.4689835,6.012585163,-0.354959592,1.0875389699074351,1.0931133689183428
5.468986,6.011257172,-0.356218602,1.087372708116822,1.0930089491564916
5.4689885,6.011495113,-0.355424813,1.087402495980148,1.0929051928793245
5.468991,6.032438755,-0.356176491,1.0900276326615768,1.0928020945507082
5.4689935,6.015652657,-0.358048726,1.0879231111462473,1.0926996486953513
5.468996,6.022285461,-0.354928833,1.088754198914392,1.0925978498979811
5.4689985,6.021656513,-0.357415193,1.0886753647347245,1.0924966928025324
5.469001,5.992571831,-0.360171731,1.085036034259578,1.0923961721113478
5.4690035,5.991123676,-0.360333385,1.084855146700167,1.0922962825843585
5.469006,6.024374485,-0.357776651,1.089016084256923,1.0921970190384527
5.4690085,5.999192238,-0.356551364,1.0858633667202482,1.092098376346502
5.469011,5.994894505,-0.357231435,1.0853262200758123,1.0920003494367534
5.4690135,6.01376915,-0.358478394,1.0876872241242812,1.091902933292058
5.469016,5.99927187,-0.357931614,1.0858733219317,1.0918061229491471
5.4690185,5.986153126,-0.36410825,1.0842345097391388,1.0917099134979154
5.469021,5.992132187,-0.358621805,1.0849811155892184,1.0916143000807195
5.4690235,5.97712326,-0.356388977,1.0831079233559453,1.091519277891687
5.469026,5.992981911,-0.360688984,1.0850872624122725,1.0914248421760016
5.4690285,5.990074158,-0.359563532,1.084724071327703,1.0913309882293654
5.469031,5.988497734,-0.360540613,1.0845272198864226,1.0912377113971403
5.4690335,5.986449242,-0.359015487,1.0842714736740078,1.0911450070738293
5.469036,5.984329224,-0.359081433,1.084006861223947,1.0910528707024059
5.4690385,5.975488186,-0.36199077,1.0829040530557552,1.090961297773683
5.469041,5.979460239,-0.361017884,1.0833993777864381,1.0908702838256932
5.4690435,5.976359367,-0.358862555,1.083012672067483,1.0907798244430775
5.469046,5.990815639,-0.361681378,1.084816674003275,1.0906899152564855
5.4690485,5.976804256,-0.35934472,1.083068145114495,1.0906005519419484
5.469051,6.007113457,-0.360037841,1.086854086744239,1.0905117302204266
5.4690535,5.998192787,-0.363160131,1.0857384279014697,1.0904234458570428
5.469056,5.992289543,-0.36301136,1.0850007715878585,1.0903356946606442
5.4690585,5.983495235,-0.363901522,1.08390278364118,1.0902484724832127
5.469061,5.961814404,-0.363906282,1.0812006299878334,1.0901617752193178
5.4690635,5.962594509,-0.364978538,1.0812977401204837,1.0900755988055755
5.469066,5.970340252,-0.364704398,1.082262430015857,1.0899899392201167
5.4690685,5.978569508,-0.363386733,1.0832882817476677,1.0899047924820617
5.469071,5.948364258,-0.361330806,1.0795276807190146,1.0898201546510058
5.4690735,5.968530655,-0.364795412,1.0820369775945078,1.0897360218264784
5.469076,5.975768566,-0.362894681,1.0829390096982632,1.089652390147564
5.4690785,5.964900017,-0.365192223,1.081584788606681,1.0895692557922267
5.469081,5.985733032,-0.363524385,1.0841820718868738,1.0894866149769458
5.4690835,5.963485241,-0.363406973,1.0814086321448453,1.0894044639562044
5.469086,5.955179691,-0.365747792,1.0803750707013278,1.0893227990220204
