Frequency,dB,Rad,Mag,Fit
2.458774608,55.779354095,1.860731213,0.9932767296001652,1.0201579764669393
2.45877473,55.882350922,1.874901493,1.0051250629602262,1.0203185938741688
2.458774851,55.770374298,1.865647408,0.9922503736665631,1.0204781133937675
2.458774973,55.82894516,1.852118017,0.9989639460272237,1.0206391597305926
2.458775094,55.807361603,1.861986893,0.9964847032958293,1.0207990803822986
2.458775216,55.803516388,1.863352828,0.9960436604006201,1.0209605055591375
2.458775337,55.811954498,1.853122561,0.997011760402748,1.0211207753938685
2.458775459,55.781360626,1.867349967,0.9935062133786694,1.0212825246518662
2.45877558,55.824874878,1.845654392,0.9984959326641738,1.0214430869050473
2.458775702,55.961818695,1.855134979,1.014363213754038,1.021605100440118
2.458775823,55.812801361,1.850880313,0.9971089724981841,1.0217658931471927
2.458775945,55.796607971,1.864199314,0.995251761183009,1.021928105706446
2.458776066,55.844272614,1.838400873,1.000728312397782,1.0220890612861584
2.458776188,55.87348938,1.860234932,1.004100134445599,1.0222514017268411
2.458776309,55.936405182,1.858556342,1.0113996880095155,1.0224124465269984
2.458776431,55.892589569,1.841826764,1.0063105705989797,1.0225748373443182
2.458776552,55.803890228,1.853662118,0.9960865309632027,1.0227358911485984
2.458776674,55.828300476,1.851250892,0.9988898036883349,1.0228982479578326
2.458776795,55.858657837,1.849061507,1.0023870517913813,1.0230592234560445
2.458776917,55.817279816,1.845288207,0.9976232156278992,1.0232214544305214
2.458777038,55.746303558,1.857980433,0.9895044100634114,1.0233822566378046
2.45877716,55.816795349,1.860939605,0.9975675734233568,1.0235442619039985
2.458777281,55.816864014,1.84542283,0.9975754595756139,1.0237047875306255
2.458777403,55.858570099,1.854493557,1.0023769265198625,1.0238664585046309
2.458777524,55.797981262,1.842530371,0.9954091288674131,1.0240265952735004
2.458777646,55.882926941,1.840837,1.0051917216855728,1.024187813943385
2.458777767,55.792404175,1.842373511,0.9947701958783425,1.0243474398476644
2.458777889,55.994976044,1.848006096,1.0182428247532285,1.0245080779891644
2.45877801,55.833961487,1.837401655,0.9995410402951467,1.024667060482056
2.458778132,55.774364471,1.835512009,0.9927063039587941,1.0248269788109887
2.458778253,55.933105469,1.845386877,1.0110155368168003,1.024985173923704
2.458778375,55.848670959,1.83538977,1.0012351877052996,1.025144221166703
2.458778496,55.906318665,1.839332181,1.0079024235326364,1.0253014725500496
2.458778618,55.791973114,1.84859612,0.9947208289150147,1.0254594844356635
2.458778739,55.90209198,1.850309331,1.0074120823137747,1.0256156223152022
2.458778861,55.850311279,1.844914433,1.0014242876431139,1.0257724204702543
2.458778982,55.825733185,1.834466985,0.9985946051581995,1.0259272605042793
2.458779104,55.872936249,1.837704057,1.0040361938188294,1.026082651255729
2.458779225,55.896694183,1.841855393,1.0067862262592677,1.0262359932884875
2.458779347,55.823348999,1.841349925,0.9983205389831532,1.026389766349914
2.458779468,55.797519684,1.834433695,0.995356233105878,1.0265413930553215
2.458779589,55.810245514,1.833873233,0.9968156135938482,1.0266920788440699
2.458779711,55.86207962,1.829193926,1.0027820172831072,1.0268429954864002
2.458779832,55.780971527,1.845755459,0.9934617085977221,1.026991604999034
2.458779954,55.90436554,1.841785351,1.0076758102330623,1.027140296368695
2.458780075,55.899600983,1.844669422,1.007123211423871,1.0272865625864758
2.458780197,55.870285034,1.839926332,1.0037297762014818,1.0274327481024617
2.458780318,55.840209961,1.836612427,1.0002603509806574,1.0275763809994758
2.45878044,55.717670441,1.836304033,0.9862478700125183,1.0277197558817284
2.458780561,55.763622284,1.831465735,0.9914793432537613,1.0278604403870997
2.458780683,55.771652222,1.84497422,0.9923963706690128,1.0280006735046334
2.458780804,55.945915222,1.829255578,1.012507659599722,1.028138067271337
2.458780926,55.79429245,1.831208341,0.9949864781433376,1.0282747987863445
2.458781047,55.828857422,1.825543131,0.9989538553330423,1.028408529743864
2.458781169,55.860866547,1.836757703,1.0026419783348788,1.0285413685238034
2.45878129,55.834648132,1.837917643,0.9996200600634277,1.0286710321899615
2.458781412,55.85799408,1.833727691,1.0023104544560788,1.0287995529713974
2.458781533,55.7541008,1.831163999,0.990393077744801,1.0289247094996576
2.458781655,55.870513916,1.817109965,1.0037562258474158,1.0290484497673607
2.458781776,55.880535126,1.83537459,1.0049149622810516,1.029168620705921
2.458781898,55.740825653,1.826878174,0.9888805589090773,1.029287077261829
2.458782019,55.900848389,1.810175893,1.0072678577184002,1.0294017419843815
2.458782141,55.854698181,1.831010601,1.0019301954987392,1.0295143671766342
2.458782262,55.740550995,1.816342309,0.9888492898423845,1.0296229589545534
2.458782384,55.865146637,1.815186364,1.0031361655258157,1.0297291565205726
2.458782505,55.758403778,1.815151211,0.9908838386895177,1.0298310581983516
2.458782627,55.793968201,1.821555048,0.9949493354484361,1.0299301786871726
2.458782748,55.895469666,1.814574636,1.0066443018273086,1.0300247179151258
2.45878287,55.884155273,1.819905219,1.005333882882393,1.0301160536372653
2.458782991,55.822143555,1.822508859,0.9981819998062359,1.0302024976111361
2.458783113,55.923118591,1.826500138,1.0098537575567343,1.0302852770695168
2.458783234,55.638408661,1.822206856,0.9772889521513632,1.0303628267237808
2.458783356,55.779727936,1.826739823,0.9933194811860628,1.0304362084599017
2.458783477,55.959102631,1.826090411,1.0140460735630374,1.030503992054481
2.458783599,55.909408569,1.814088077,1.008261036854633,1.0305670578498658
2.45878372,55.859241486,1.823266262,1.0024544095268797,1.0306241238796139
2.458783842,55.895778656,1.816357622,1.006680112615649,1.0306758712355406
2.458783963,55.747192383,1.812971946,0.9896056709928932,1.030721180584791
2.458784085,55.791507721,1.825498124,0.9946675328534594,1.0307605144018814
2.458784206,55.87688446,1.82888966,1.004492686821519,1.0307929316589277
2.458784328,55.730548859,1.818232222,0.9877112472271109,1.0308186550199638
2.458784449,55.791557312,1.809056833,0.9946732117994844,1.030836938855914
2.458784571,55.904224396,1.821279277,1.0076594358321762,1.0308477428113845
2.458784692,55.808639526,1.803936905,0.9966313232112028,1.0308505353119497
2.458784814,55.894195557,1.819240894,1.00649665080316,1.030844987552732
2.458784935,55.821975708,1.802965251,0.998162711023818,1.030830802383712
2.458785057,55.815021515,1.789295112,0.9973638707884755,1.0308073346695823
2.458785178,55.803894043,1.814542545,0.9960869684625387,1.030774543939595
2.4587853,55.841011047,1.821758646,1.0003526076807914,1.0307314381395154
2.458785421,55.799201965,1.813887407,0.9955490321299042,1.0306782578064633
2.458785543,55.894107819,1.802909192,1.006486484019926,1.0306136303883504
2.458785664,55.825382233,1.812546239,0.9985542579158962,1.0305381040401345
2.458785786,55.973758698,1.79970674,1.0157585605330308,1.030449888825887
2.458785907,55.759654999,1.796867278,0.9910265879095123,1.0303498696446
2.458786029,55.906887054,1.803361663,1.0079683810129905,1.0302357986300084
2.45878615,55.800052643,1.801696521,0.9956465389101655,1.0301089293249022
2.458786271,55.820098877,1.783867856,0.9979470531680102,1.0299677397088451
2.458786393,55.812385559,1.796708687,0.99706124106263,1.0298102018048059
2.458786514,55.843780518,1.807961341,1.0006716180958184,1.0296381878035226
2.458786636,55.933128357,1.792742308,1.0110182009254942,1.0294481011971492
2.458786757,55.820209503,1.798989951,0.9979597633909516,1.0292422765812375
2.458786879,55.788898468,1.801193051,0.9943687782561119,1.0290164828414339
2.458787,55.854873657,1.808694776,1.001950437118914,1.0287735610554751
2.458787122,55.83618927,1.800140702,0.9997974384555757,1.0285085829689697
2.458787243,55.812232971,1.775737225,0.9970437254999585,1.028224944572865
2.458787365,55.911430359,1.80153793,1.008495754244801,1.0279169514959046
2.458787486,55.816612244,1.785810366,0.997546544180198,1.0275886078906553
2.458787608,55.771896362,1.785509961,0.9924242649970638,1.0272333771469007
2.458787729,55.82800293,1.795540358,0.9988555860563789,1.0268559301684614
2.458787851,55.741031647,1.770011163,0.9889040114149077,1.0264488040646675
2.458787972,55.769508362,1.774806717,0.9921514566267726,1.026017400996352
2.458788094,55.761508942,1.783169975,0.9912381382487632,1.0255532389566155
2.458788215,55.665504456,1.767276229,0.9803423834375844,1.0250625224622782
2.458788337,55.865032196,1.779165912,1.0031229487852822,1.0245356477892562
2.458788458,55.763278961,1.774911912,0.9914401542990922,1.0239797002290674
2.45878858,55.763278961,1.766254508,0.9914401542990922,1.0233838409196745
2.458788701,55.745182037,1.780355812,0.9893766536240122,1.0227561224848853
2.458788823,55.806976318,1.780991509,0.9964405026313128,1.0220843455249675
2.458788944,55.759189606,1.769950443,0.9909734897813774,1.0213776256261244
2.458789066,55.80059433,1.758541061,0.9957086333676021,1.0206222641610023
2.458789187,55.829490662,1.774241195,0.9990266861684695,1.0198285454302616
2.458789309,55.860267639,1.765090973,1.0025728467173929,1.0189811181987074
2.45878943,55.744621277,1.764780714,0.9893127816469569,1.018091552523934
2.458789552,55.716907501,1.755668575,0.98616124504536,1.0171426749835435
2.458789673,55.776420593,1.764306405,0.9929413250058727,1.016147471021209
2.458789795,55.784446716,1.739047254,0.9938592680990131,1.0150867575782012
2.458789916,55.888160706,1.749369267,1.0057975919881785,1.0139750792407776
2.458790038,55.852378845,1.747723301,1.001662692382752,1.012791036200813
2.458790159,55.727401733,1.746348976,0.9873534383201032,1.01155089173124
2.458790281,55.634429932,1.742638794,0.9768413897686253,1.0102308006335745
2.458790402,55.758865356,1.747990416,0.9909364967766398,1.0088489220997672
2.458790524,55.784385681,1.751539078,0.9938522843598886,1.0073787134408703
2.458790645,55.6795578,1.733764874,0.9819298132424136,1.005840426794821
2.458790767,55.703025818,1.748074572,0.9845864329158375,1.0042045443861676
2.458790888,55.747486115,1.741654356,0.989639137198439,1.0024936306301564
2.45879101,55.799766541,1.766415762,0.9956137441376554,1.00067488751282
2.458791131,55.692325592,1.742764761,0.9833742587820039,0.9987734360615107
2.458791253,55.621833801,1.745404353,0.975425817489637,0.9967528634896318
2.458791374,55.73589325,1.728832567,0.9883191687687053,0.9946411198079897
2.458791496,55.755737305,1.73343877,0.9905796948889718,0.9923978117485873
2.458791617,55.730438232,1.729269192,0.9876986674176877,0.9900540223115067
2.458791739,55.648578644,1.725105473,0.9784338933518621,0.9875649794038143
2.45879186,55.596466064,1.726770082,0.9725811754320001,0.9849652385249386
2.458791982,55.610931396,1.722187181,0.9742022449581398,0.9822052169144464
2.458792103,55.678592682,1.717889505,0.9818207138261074,0.9793233219709845
2.458792225,55.826515198,1.729653353,0.9986845152480595,0.9762646948589939
2.458792346,55.63993454,1.711182467,0.9774606508193204,0.9730720189564892
2.458792468,55.593471527,1.704928299,0.9722459272937721,0.9696846612748165
2.458792589,55.571338654,1.705659603,0.9697716611458819,0.9661500554623098
2.458792711,55.671730042,1.725763407,0.9810452928483714,0.9624012659795699
2.458792832,55.69675827,1.70717614,0.9838762331421522,0.958491007005299
2.458792954,55.694030762,1.708562715,0.9835673288022249,0.9543454861493674
2.458793075,55.672554016,1.704641743,0.9811383626651389,0.9500232905599862
2.458793196,55.595672607,1.705753746,0.9724923340896113,0.9454816733989277
2.458793318,55.651596069,1.698934722,0.9787738543561362,0.940670328810384
2.458793439,55.428127289,1.692743139,0.9539133366118447,0.9356579009263688
2.458793561,55.603305817,1.700821838,0.9733473416095054,0.930350949022453
2.458793682,55.652061462,1.70520913,0.9788262988060327,0.9248257831932856
2.458793804,55.561279297,1.685377901,0.9686491932109156,0.9189800930564752
2.458793925,55.519958496,1.68813081,0.9640520468018213,0.9128987131845505
2.458794047,55.569732666,1.679591517,0.9695923706250734,0.9064699297357114
2.458794168,55.532653809,1.676788673,0.965462137372041,0.8997880467807714
2.45879429,55.380062103,1.646372577,0.9486492361919326,0.8927314742961633
2.458794411,55.643733978,1.66644682,0.9778883115047441,0.8854050177555449
2.458794533,55.422409058,1.619679847,0.9532855481039139,0.8776768319985365
2.458794654,55.454975128,1.646712131,0.9568664173261885,0.8696633381087636
2.458794776,55.475547791,1.658018448,0.9591354561965124,0.8612221889902286
2.458794897,55.596382141,1.659895577,0.972571778405435,0.8524826069346985
2.458795019,55.37758255,1.653621968,0.948378464809198,0.8432916721639308
2.45879514,55.404396057,1.644843124,0.9513106507492117,0.8337926439660874
2.458795262,55.442649841,1.657688216,0.9555095857224846,0.8238221837947003
2.458795383,55.431266785,1.633811379,0.9542581888409123,0.8135388400715607
2.458795505,55.291904449,1.614017567,0.9390695937019586,0.8027692852591933
2.458795626,55.353538513,1.616534254,0.9457568202975857,0.7916885750891379
2.458795748,55.18403244,1.601106828,0.9274791988987339,0.780114149220642
2.458795869,55.105945587,1.596117796,0.919178453697465,0.7682386862675152
2.458795991,55.137695312,1.584770199,0.9225444953170376,0.7558715224416469
2.458796112,54.736312866,1.55828706,0.8808829408357395,0.743223881077744
2.458796234,54.97826767,1.578883948,0.9057658442315695,0.7300985378798126
2.458796355,54.83940506,1.547838413,0.8914003683827182,0.7167258754233993
2.458796477,54.766658783,1.527626752,0.8839658663146417,0.7029040932688342
2.458796598,53.779872894,1.47015254,0.7890348780271853,0.6888829067463322
2.45879672,49.681575775,1.572545624,0.4922450357151722,0.6744583772044318
2.458796841,48.743198395,1.596302486,0.4418374013921922,0.6598991320234098
2.458796963,47.867362976,1.739190799,0.39945761531926166,0.6450019774121173
2.458797084,48.203590393,1.794614776,0.4152236443694565,0.6300532699134803
2.458797206,47.849128723,1.768279043,0.39861991516036205,0.6148538507487027
2.458797327,47.872390747,1.783330164,0.3996889057085256,0.599705678053545
2.458797449,47.948287964,1.878809283,0.4031966865369816,0.5844172410443808
2.45879757,48.081542969,1.909754815,0.4094300408213618,0.5693028267259808
2.458797692,48.079288483,2.041834422,0.4093237840588314,0.5541823503879708
2.458797813,47.902099609,2.023139697,0.4010583259291723,0.5393777750601729
2.458797935,48.168369293,1.980966145,0.413543330336476,0.5247241123860609
2.458798056,48.444290161,2.021919703,0.4268910643467201,0.510544683252381
2.458798178,47.848007202,1.981370413,0.398568448728766,0.4966927220599542
2.458798299,48.057411194,2.040019079,0.40829411097580215,0.48348459146452283
2.458798421,48.274433136,2.121244693,0.4186240866678908,0.4707937156840801
2.458798542,48.260231018,2.088908192,0.4179401623937025,0.45891888953856513
2.458798664,48.507034302,2.133063802,0.42998595623744806,0.4477538344584672
2.458798785,48.422725677,2.17042156,0.42583253518393754,0.43756685992301997
2.458798907,48.340423584,2.121649227,0.4218166666666252,0.4282697483621509
2.458799028,48.558452606,2.092874571,0.43253891502307673,0.4200858186711769
2.45879915,48.473499298,2.16608407,0.4283290412684888,0.4129405714726144
2.458799271,48.767841339,2.174954926,0.44309272870585237,0.406998180652855
2.458799393,48.977325439,2.165370742,0.45390903580919767,0.40219280492771275
2.458799514,48.837501526,2.189086724,0.4466605871949411,0.39861882126063825
2.458799636,48.423473358,2.190706459,0.42586919240763765,0.396215584282173
2.458799757,49.094474792,2.219619067,0.4600725221967773,0.395003845952361
2.458799879,49.071563721,2.238669458,0.45886057212381415,0.39492833163082214
2.4588,49.174530029,2.253641749,0.46433247369573183,0.39594081837466727
2.458800121,48.84960556,2.205894999,0.44728345530542735,0.3979746414308657
2.458800243,48.645462036,2.186203054,0.4368935750492432,0.4009871006208544
2.458800364,49.61743927,2.253786625,0.4886236907082954,0.40485019872903744
2.458800486,49.013595581,2.217782818,0.45580841137226663,0.40954398271799936
2.458800607,49.820991516,2.281918927,0.5002097262270832,0.41490686240668817
2.458800729,49.432922363,2.251893384,0.4783531898728594,0.42094235924813267
2.45880085,49.638450623,2.268059304,0.4898071126620263,0.42746959449755484
2.458800972,49.566127777,2.292125226,0.48574567799298446,0.43451730827325263
2.458801093,50.082675934,2.32939297,0.51550912003425,0.4418963324274496
2.458801215,50.391078949,2.301246286,0.5341417238293477,0.44965955199229246
2.458801336,49.891689301,2.292001123,0.5042977392990337,0.45761703000654685
2.458801458,50.017162323,2.28382868,0.5116355021892134,0.4658427698181606
2.458801579,49.879142761,2.321436243,0.5035698202844456,0.47415073407641384
2.458801701,50.040569305,2.313737311,0.5130161315105131,0.48263206116011903
2.458801822,50.182659149,2.286048159,0.5214774265830681,0.4911072553579296
2.458801944,50.400859833,2.337250626,0.5347435413816796,0.4996804285130077
2.458802065,50.148208618,2.330016682,0.5194132057903066,0.5081799560113922
2.458802187,50.750022888,2.337739849,0.5566775415861199,0.5167190614798178
2.458802308,50.241069794,2.314003627,0.5249960621891713,0.5251345235335222
2.45880243,50.391628265,2.321739045,0.5341755052709318,0.5335453456304913
2.458802551,50.499137878,2.340170516,0.540828351319192,0.5417967796497645
2.458802673,50.765155792,2.334827682,0.557648252803301,0.5500108728353337
2.458802794,50.90228653,2.358693867,0.5665221344263777,0.5580411643795662
2.458802916,50.714805603,2.332811403,0.5544250398678111,0.5660105793110098
2.458803037,51.075450897,2.340211263,0.5779298164389209,0.573780623891711
2.458803159,50.888370514,2.343187345,0.5656152130442247,0.5814734378149002
2.45880328,51.162242889,2.345484854,0.5837336113431739,0.5889581092742071
2.458803402,51.044052124,2.323165167,0.5758444194683207,0.5963547518392461
2.458803523,50.918060303,2.350954721,0.5675518862420423,0.6035396254403589
2.458803645,51.423080444,2.360493099,0.601529012054693,0.610629919924485
2.458803766,51.580474854,2.343872843,0.6125284977058775,0.6175086538241202
2.458803888,51.592197418,2.337103886,0.6133557304211406,0.6242894682759976
2.458804009,51.421375275,2.339005383,0.601410934575889,0.6308617366812339
2.458804131,51.490550995,2.351125429,0.6062197847011107,0.6373351395536998
2.458804252,51.662033081,2.353997649,0.6183070669149618,0.6436050168772621
2.458804374,51.758777618,2.354890873,0.6252323449192414,0.6497768408075629
2.458804495,51.804092407,2.355536157,0.6285027417595838,0.6557515485053037
2.458804617,51.834762573,2.34626809,0.6307259286659148,0.6616302805782216
2.458804738,51.777057648,2.338366491,0.6265495734086667,0.6673192222033959
2.45880486,51.659324646,2.34941062,0.6181142963982074,0.6729151523680312
2.458804981,51.834770203,2.360619066,0.6307264827186543,0.6783291758162762
2.458805103,51.667240143,2.362143459,0.6186778439567775,0.6836537485246688
2.458805224,51.948898315,2.346053173,0.6390685890116843,0.688804586392953
2.458805346,52.071533203,2.356795299,0.6481555085641263,0.6938699107383374
2.458805467,52.366294861,2.321076983,0.6705285888361651,0.6987697597771505
2.458805589,52.333492279,2.33395816,0.6680010885370281,0.7035882431392346
2.45880571,52.083377838,2.352651421,0.6490399778193833,0.7082494514024732
2.458805832,52.029998779,2.364515271,0.6450635393962275,0.7128335289651274
2.458805953,51.888343811,2.348364264,0.6346287560296023,0.7172683664286801
2.458806075,52.58429718,2.342352444,0.6875707851070414,0.7216303043918566
2.458806196,52.313106537,2.331789548,0.6664351314996145,0.7258507979187601
2.458806318,52.515960693,2.353249833,0.6821825260788543,0.7300025536037874
2.458806439,52.773090363,2.331171429,0.7026791614874972,0.7340203711915726
2.458806561,52.678146362,2.345709092,0.6950401201752572,0.7379734964947935
2.458806682,52.405323029,2.347539483,0.6735482431451985,0.7417998690705624
2.458806804,52.89963913,2.317469465,0.7129917632187313,0.7455654471187463
2.458806925,52.848499298,2.357629668,0.708806221893364,0.7492111188610941
2.458807046,52.913963318,2.328364723,0.7141685516004828,0.7527706597110337
2.458807168,52.984142303,2.31740688,0.7199621602226443,0.7562749256768008
2.458807289,52.741092682,2.329043297,0.7000953455342881,0.759668892279017
2.458807411,52.869003296,2.333597036,0.7104814134128636,0.7630110405632787
2.458807532,52.893089294,2.334880946,0.7124543146680574,0.7662488718947372
2.458807654,52.999202728,2.333446567,0.7212115822465884,0.7694381541499006
2.458807775,53.061405182,2.321862882,0.7263949484626956,0.7725287649033943
2.458807897,53.390666962,2.311366032,0.7544594528729198,0.7755739090936178
2.458808018,53.313812256,2.318991461,0.7478132726771399,0.7785257010607526
2.45880814,53.271785736,2.3248371,0.7442037310682188,0.7814349258225178
2.458808261,53.247768402,2.291589398,0.7421487773801306,0.7842558043249331
2.458808383,52.963222504,2.312030225,0.718230231630943,0.7870368373887597
2.458808504,53.384181976,2.301160799,0.7538963749166343,0.7897342311231782
2.458808626,53.289051056,2.322486061,0.7456844883351433,0.7923943305202472
2.458808747,53.424697876,2.290339843,0.7574211883085971,0.7949752135077676
2.458808869,53.513225555,2.30893643,0.7651803945010737,0.7975211903323869
2.45880899,53.3150177,2.309055474,0.7479170628028933,0.7999921049924684
2.458809112,53.571403503,2.315907787,0.7703227629050429,0.8024303470538248
2.458809233,53.586620331,2.285309398,0.7716734757575434,0.8047974277419371
2.458809355,53.639347076,2.291838404,0.7763720821255458,0.8071339233020811
2.458809476,53.541999817,2.29335534,0.7677194563258982,0.8094029198284022
2.458809598,53.741397858,2.29481635,0.7855474969397135,0.8116432811356256
2.458809719,53.716609955,2.312341548,0.7833088872463272,0.8138195818495465
2.458809841,53.861820221,2.297133833,0.7965142818146499,0.8159690680435108
2.458809962,53.674533844,2.291669026,0.7795235649659716,0.8180577221928267
2.458810084,53.725215912,2.299354643,0.7840853722730811,0.8201212614944996
2.458810205,53.770240784,2.288812254,0.7881603725233751,0.8221270007096547
2.458810327,53.717323303,2.284349595,0.7833732208721502,0.8241092115950147
2.458810448,53.826183319,2.280580156,0.7932529980749643,0.8260364704570339
2.45881057,54.117389679,2.241639415,0.8202987319046282,0.8279416818038394
2.458810691,53.774406433,2.278053349,0.7885384554857423,0.8297946172921181
2.458810813,54.023830414,2.258674325,0.8115103756745717,0.8316268875128378
2.458810934,53.994663239,2.263488787,0.8087898980265616,0.8334093973829699
2.458811056,53.870815277,2.267879807,0.797339574560126,0.8351725323919121
2.458811177,53.917564392,2.273434362,0.8016425776596149,0.8368882724980763
2.458811299,53.830684662,2.265962598,0.7936641970854168,0.8385858426340913
2.45881142,54.063171387,2.272328085,0.8151942835608449,0.8402382431807397
2.458811542,54.126300812,2.244245584,0.8211407345505036,0.8418735990288293
2.458811663,54.052391052,2.263349238,0.8141831475099905,0.8434658797593956
2.458811785,54.157680511,2.26178756,0.8241126523423634,0.8450421670065313
2.458811906,54.147769928,2.246534039,0.8231728776687839,0.8465773513951971
2.458812028,54.136161804,2.253293141,0.8220734956903236,0.8480975246395795
2.458812149,54.117137909,2.263087183,0.8202749549943559,0.8495784531536119
2.458812271,54.109996796,2.257397872,0.819600842255047,0.8510452888128697
2.458812392,54.157775879,2.247699438,0.8241217008578487,0.8524746312677088
2.458812514,54.206169128,2.258031438,0.8287260920732573,0.853890739567323
2.458812635,54.015048981,2.256213564,0.8106903534088494,0.8552710066059197
2.458812757,54.234325409,2.244727084,0.831416859078639,0.85663884278577
2.458812878,54.238723755,2.271062019,0.8318379771450894,0.85797239655157
2.458813,54.400653839,2.232523015,0.8474912991608939,0.859294271239946
2.458813121,54.311122894,2.248682411,0.838800539123259,0.8605833353425284
2.458813243,54.235080719,2.233931561,0.8314891608000184,0.8618614241987728
2.458813364,54.323699951,2.244828018,0.8400159913329195,0.8631080929301921
2.458813486,54.412014008,2.229176487,0.848600447845818,0.8643444456452831
2.458813607,54.393321991,2.236002834,0.8467762249578928,0.8655506925471026
2.458813729,54.347900391,2.24872369,0.8423596893924967,0.8667472411579726
2.45881385,54.361209869,2.237632423,0.8436514352305904,0.8679149269965512
2.458813971,54.390953064,2.24250441,0.8465453127973225,0.869064072620989
2.458814093,54.566085815,2.221376487,0.8637873646770249,0.8702043738072919
2.458814214,54.528945923,2.231266802,0.8601017917415669,0.8713175507027325
2.458814336,54.437519073,2.215643634,0.8510959225216512,0.8724224092665952
2.458814457,54.651927948,2.216416616,0.8723664475127078,0.873501227672748
2.458814579,54.5704422,2.206543745,0.8642207036085816,0.8745722214919567
2.4588147,54.540813446,2.214524307,0.8612777511994274,0.8756182025415216
2.458814822,54.500213623,2.237548533,0.8572613372979947,0.8766568225725421
2.458814943,54.42899704,2.2258494,0.8502612917718914,0.8776714039828941
2.458815065,54.57756424,2.21288846,0.8649296164297493,0.8786790598160603
2.458815186,54.471046448,2.209756583,0.8543874858026478,0.8796636012128091
2.458815308,54.68057251,2.20703177,0.8752481102016905,0.8806416262386852
2.458815429,54.646209717,2.215972001,0.8717923265633161,0.8815974140995383
2.458815551,54.656845093,2.209429946,0.8728604402868284,0.8825470702943793
2.458815672,54.675361633,2.193259765,0.8747231849908456,0.8834753225321212
2.458815794,54.715702057,2.197418957,0.878795165498703,0.884397804942902
2.458815915,54.75750351,2.194965386,0.8830346220185382,0.885299675168518
2.458816037,54.767578125,2.177178133,0.8840594330061924,0.8861961160513202
2.458816158,54.84703064,2.162511573,0.8921832967653275,0.8870726975542872
2.45881628,54.875988007,2.178756988,0.8951626567936217,0.8879441702456715
2.458816401,54.741455078,2.190718976,0.8814045947034281,0.8887964996983373
2.458816523,54.876590729,2.175212854,0.8952247751222143,0.8896440222007295
2.458816644,54.933856964,2.158609642,0.9011465086312246,0.8904730830955273
2.458816766,54.860294342,2.192486116,0.893546737207669,0.8912976214476456
2.458816887,54.86529541,2.17014579,0.8940613620640369,0.8921043472966171
2.458817009,54.758506775,2.192293437,0.8831366229571846,0.8929068186867095
2.45881713,54.759529114,2.203627584,0.8832405752505942,0.8936920960301808
2.458817252,54.935951233,2.162410239,0.9013638117299927,0.8944733716988227
2.458817373,54.966358185,2.162803189,0.9045247724205421,0.8952380428845629
2.458817495,54.983242035,2.170278282,0.9062847203073495,0.8959989508575817
2.458817616,54.94500351,2.175967061,0.9023036864585487,0.8967438166366426
2.458817738,54.889842987,2.170936882,0.896591682276533,0.8974851442472676
2.458817859,54.81023407,2.175850414,0.8884116802439053,0.8982109662079351
2.458817981,54.914684296,2.174262771,0.8991595701499383,0.8989334624678166
2.458818102,55.146774292,2.157506294,0.9235092948143809,0.899640965307944
2.458818224,54.895313263,2.150943999,0.8971565235216307,0.9003453431060023
2.458818345,55.091785431,2.160569995,0.9176811854633622,0.9010352167456366
2.458818467,54.924560547,2.146814901,0.9001825368873628,0.9017221549284795
2.458818588,54.972763062,2.15688165,0.9051920047548467,0.9023950564847243
2.45881871,55.058441162,2.144915135,0.9141650517550317,0.9030652017764668
2.458818831,55.08165741,2.153878936,0.9166117638968625,0.9037217574203595
2.458818953,55.249580383,2.146957913,0.9345048837962343,0.9043757262332413
2.458819074,55.165493011,2.139520636,0.9255016700762401,0.905016532926703
2.458819196,55.092346191,2.141465409,0.9177404327638211,0.905654913041344
2.458819317,55.038600922,2.150056368,0.9120793062460946,0.9062805401538118
2.458819439,55.067611694,2.141916283,0.9151307337219278,0.9069038923157154
2.45881956,55.183319092,2.12805373,0.927403030735014,0.9075148831361367
2.458819682,55.172554016,2.139468172,0.9262543424153871,0.908123742530642
2.458819803,54.991889954,2.1413963,0.9071874925139524,0.9087206157043698
2.458819925,55.131942749,2.153108084,0.9219337071815502,0.9093154933393502
2.458820046,55.079147339,2.139496801,0.9163469173129435,0.909898744195302
2.458820168,55.1498909,2.144496886,0.9238407211861634,0.9104801282171787
2.458820289,55.119609833,2.119071021,0.9206256013739377,0.9110502300150021
2.458820411,55.276546478,2.137113138,0.9374106432228808,0.911618586922098
2.458820532,55.084133148,2.137746571,0.9168730628665972,0.9121759920310255
2.458820653,54.976615906,2.12535222,0.9055936144162878,0.912727237446899
2.458820775,55.15536499,2.134509099,0.9244231348926825,0.9132769088303709
2.458820896,55.179222107,2.130988134,0.9269656937997892,0.9138160984884152
2.458821018,55.201503754,2.131587345,0.9293466631478169,0.9143538208201805
2.458821139,55.11700058,2.121253481,0.9203490857325188,0.9148813595785025
2.458821261,55.223709106,2.127355183,0.9317255640501385,0.9154075322215998
2.458821382,55.231616974,2.136558136,0.9325742183727133,0.9159238076259059
2.458821504,55.28509903,2.11635979,0.9383341181910795,0.9164388129325515
2.458821625,55.24407959,2.120575707,0.9339132471613812,0.9169441960998328
2.458821747,55.184997559,2.119971968,0.9275822600204457,0.9174484002910427
2.458821868,55.143737793,2.110057153,0.9231865017490688,0.9179432467393457
2.45882199,55.097499847,2.111110699,0.9182851233044497,0.9184370007161353
