Frequency,dB,Rad,Mag,Fit
7.381579,5.529017925,-0.684748784,0.961321822964458,0.9629946690205609
7.3815815,5.533248425,-0.680339854,0.9617901529451661,0.9625255510086193
7.381584,5.514867306,-0.689508585,0.9597569603509638,0.9620510502613288
7.3815865,5.481121063,-0.681561979,0.9560353662045794,0.9615710811289286
7.381589,5.465296745,-0.696579611,0.954295206510747,0.9610855562406132
7.3815915,5.530520439,-0.68862315,0.9614881299857782,0.9605943864631908
7.381594,5.478110313,-0.681756056,0.9557040374868617,0.960097480858604
7.3815965,5.464071751,-0.690310929,0.9541606292226636,0.9595947466402636
7.381599,5.532351494,-0.677844738,0.9616908407387312,0.9590860891281727
7.3816015,5.51507616,-0.692119615,0.9597800381816165,0.9585714117026082
7.381604,5.424704075,-0.694003468,0.9498458046509071,0.9580506157574283
7.3816065,5.541757584,-0.695308683,0.9627328353576362,0.9575236006502138
7.381609,5.459258556,-0.70194375,0.953632037548558,0.9569902636528624
7.3816115,5.462714195,-0.710271188,0.9540115109031518,0.9564504998998508
7.381614,5.552131653,-0.699389778,0.9638833707613605,0.9559042023352133
7.3816165,5.427933693,-0.701437749,0.9501990453224607,0.9553512616580124
7.381619,5.425103664,-0.709057186,0.9498895027269383,0.9547915662662483
7.3816215,5.560191154,-0.70722846,0.9647781581149365,0.9542250021991606
7.381624,5.504880428,-0.700707577,0.9586540834013666,0.9536514530776669
7.3816265,5.444966793,-0.709305925,0.9520642215691082,0.9530708000441079
7.381629,5.478226185,-0.715943721,0.9557167869093728,0.9524829216981874
7.3816315,5.469300747,-0.703714352,0.9547352167927169,0.9518876940331195
7.381634,5.441996098,-0.718408144,0.9517386580473506,0.951284990368879
7.3816365,5.485861301,-0.710344958,0.956557255405124,0.9506746812837075
7.381639,5.435090542,-0.719912763,0.9509822965254113,0.9500566345436134
7.3816415,5.407706261,-0.712518097,0.9479888256253048,0.9494307150297966
7.381644,5.428836346,-0.715841922,0.9502977968174708,0.9487967846639319
7.3816465,5.393719673,-0.712003974,0.9464635403576296,0.9481547023310138
7.381649,5.350978374,-0.722481715,0.9418176473433015,0.9475043238010598
7.3816515,5.389173508,-0.723008155,0.9459682941863575,0.9468455016461723
7.381654,5.468994141,-0.715575606,0.9547015158833574,0.946178085157442
7.3816565,5.360631466,-0.723801711,0.9428649213193513,0.9455019202581981
7.381659,5.37695694,-0.722380448,0.9446387397856726,0.9448168494148859
7.3816615,5.399373055,-0.724649395,0.9470797652757694,0.944122711545254
7.381664,5.424213409,-0.721237619,0.9497921493665932,0.9434193419237713
7.3816665,5.331073284,-0.731893193,0.9396617944144833,0.9427065720841707
7.381669,5.347192764,-0.718506281,0.9414072601966504,0.9419842297190328
7.3816715,5.294479847,-0.721902944,0.9357113500519417,0.9412521385760402
7.381674,5.423134804,-0.735233263,0.9496742124598435,0.940510118352374
7.3816765,5.366735935,-0.73451168,0.9435278024927366,0.939757984583235
7.381679,5.306398869,-0.736626429,0.936996240857788,0.9389955485295756
7.3816815,5.380895138,-0.740322098,0.9450671378018988,0.9382226170610433
7.381684,5.265035152,-0.734833523,0.9325447097034307,0.9374389925355662
7.3816865,5.342426777,-0.73748956,0.940890847459444,0.936644472675203
7.381689,5.228116035,-0.735739064,0.9285893679835698,0.9358388504381266
7.3816915,5.276943207,-0.744200926,0.9338240731055125,0.9350219138866145
7.381694,5.271178246,-0.744859658,0.9332044850795759,0.9341934460506128
7.3816965,5.303474903,-0.743328807,0.9366808691260988,0.9333532247885038
7.381699,5.293797493,-0.749465196,0.935637844477911,0.9325010226405118
7.3817015,5.25859642,-0.760140344,0.9318536831337172,0.9316366066804777
7.381704,5.310709953,-0.756426167,0.9374614174021627,0.9307597383614448
7.3817065,5.14432478,-0.756913392,0.9196744983286497,0.9298701733566511
7.381709,5.260830879,-0.760908799,0.9320934348208683,0.9289676613954662
7.3817115,5.282843113,-0.754637854,0.9344585902436924,0.9280519460941045
7.381714,5.282763481,-0.74842623,0.9344500231920198,0.9271227647809276
7.3817165,5.181656837,-0.758581796,0.9236357769771416,0.9261798483161592
7.381719,5.241450787,-0.76540588,0.9300160518642353,0.9252229209054682
7.3817215,5.16162014,-0.764366981,0.9215075803548926,0.9242516999092794
7.381724,5.204501629,-0.754117672,0.9260682324168418,0.9232658956424873
7.3817265,5.188719749,-0.764314783,0.9243871348129329,0.9222652111711644
7.381729,5.169602394,-0.779797136,0.9223548267310187,0.9212493421009514
7.3817315,5.08406353,-0.775756189,0.9133160329213137,0.9202179763589358
7.381734,5.046957493,-0.780650147,0.9094226777213001,0.9191707939684417
7.3817365,5.134890079,-0.781066598,0.9186760809490789,0.9181074668164896
7.381739,5.071054459,-0.774439122,0.911949160841985,0.9170276584136735
7.3817415,5.089986324,-0.78731524,0.9139390235023754,0.9159310236457997
7.381744,5.067090034,-0.780786301,0.9115330227990431,0.9148172085193711
7.3817465,5.0406394,-0.787942814,0.9087614066190787,0.9136858498947774
7.381749,5.079874516,-0.7795711,0.9128756668351985,0.9125365752146949
7.3817515,5.02835989,-0.7820274,0.9074775703113205,0.9113690022215738
7.381754,5.047708511,-0.783194864,0.9095013135729034,0.9101827386662252
7.3817565,4.948678493,-0.794361698,0.8991907481227661,0.9089773820068143
7.381759,5.029796124,-0.78626136,0.9076276364481363,0.9077525190979236
7.3817615,4.956935406,-0.796557807,0.900045936265242,0.9065077258693561
7.381764,5.002557755,-0.791207716,0.9047858350600275,0.905242566993878
7.3817665,4.975932598,-0.806844333,0.9020166103109135,0.903956595546249
7.381769,4.970285416,-0.800101143,0.9014303495319255,0.9026493526464185
7.3817715,4.987226009,-0.805690319,0.9031901768749118,0.9013203670954963
7.381774,4.972788334,-0.805559158,0.9016901423045725,0.8999691549973808
7.3817765,4.952562809,-0.807613055,0.8995929547183014,0.8985952193683279
7.381779,4.956117153,-0.802794531,0.8999611515592465,0.8971980497336048
7.3817815,4.911649704,-0.803198799,0.8953655701968474,0.8957771217108021
7.381784,4.918022633,-0.821588059,0.8960227504364306,0.8943318965793717
7.3817865,4.833447933,-0.817688126,0.8873404952997629,0.8928618208359455
7.381789,4.905379772,-0.811983502,0.8947194814524366,0.8913663257344421
7.3817915,4.888513565,-0.828478989,0.8929838063811723,0.8898448268137031
7.381794,4.840681553,-0.820487774,0.8880797813956489,0.8882967234041848
7.3817965,4.815389156,-0.833745922,0.885497547905719,0.8867213981238511
7.381799,4.815093994,-0.836139505,0.8854674576331795,0.8851182163548179
7.3818015,4.740089893,-0.832988453,0.8778542170395416,0.8834865257034176
7.381804,4.772467613,-0.83611041,0.8811326329612134,0.881825655442637
7.3818065,4.763437271,-0.844890519,0.8802170336903529,0.8801349159364138
7.381809,4.837209702,-0.843444622,0.8877248765239419,0.878413598045254
7.3818115,4.710907936,-0.845012692,0.8749098417703202,0.8766609725120151
7.381814,4.669211864,-0.848020665,0.870719956277666,0.8748762893310664
7.3818165,4.651163101,-0.85599863,0.8689125304139924,0.873058777090921
7.381819,4.696039677,-0.857129276,0.8734134770537602,0.8712076423022413
7.3818215,4.72566843,-0.857981088,0.8763978966628831,0.869322068701369
7.381824,4.661333084,-0.862631433,0.8699305034029543,0.8674012165325377
7.3818265,4.61909008,-0.871237505,0.8657099500022217,0.8654442218076246
7.381829,4.565792561,-0.878448546,0.8604141285004966,0.8634501955428963
7.3818315,4.669842243,-0.863858218,0.8707831511277392,0.8614182229722345
7.381834,4.571962357,-0.869997337,0.8610255184354312,0.8593473627363242
7.3818365,4.414247513,-0.90028134,0.8455324520536653,0.8572366460465558
7.381839,4.486711502,-0.887298164,0.8526160037927348,0.8550850758276941
7.3818415,4.465348244,-0.897945814,0.8505215408217899,0.8528916258275808
7.381844,4.374624729,-0.891633191,0.8416841356880882,0.8506552397084457
7.3818465,4.384209156,-0.897557659,0.8426134029157253,0.8483748301082378
7.381849,4.325088024,-0.894842832,0.8368975689225635,0.8460492776760905
7.3818515,4.361498833,-0.90326974,0.8404131645531132,0.8436774300808997
7.381854,4.380117416,-0.895534522,0.8422165589361283,0.8412581009927635
7.3818565,4.271286011,-0.904123083,0.8317296919243242,0.8387900690371174
7.381859,4.316621304,-0.907477268,0.8360821861223959,0.836272076720557
7.3818615,4.288854122,-0.909763725,0.833413653750568,0.8337028293337396
7.381864,4.190150261,-0.91526262,0.8239965970408898,0.8310809938179757
7.3818665,4.188153744,-0.933894162,0.8238072169975094,0.8284051976135908
7.381869,4.225101948,-0.922002415,0.827319007910001,0.8256740274769936
7.3818715,4.241848946,-0.926940115,0.8289156751189706,0.8228860282722202
7.381874,4.179841995,-0.924214969,0.8230192719539635,0.8200397017366742
7.3818765,4.07122612,-0.939108232,0.8127916083375083,0.8171335052218206
7.381879,4.066989422,-0.938438913,0.812395251368416,0.8141658504097993
7.3818815,4.047284126,-0.957692768,0.8105542950115786,0.8111351020060322
7.381884,4.059357166,-0.946558358,0.8116817164916575,0.808039576415742
7.3818865,3.920321941,-0.950511355,0.7987925433882214,0.80487754038983
7.381889,3.915154696,-0.951384405,0.798317482174314,0.8016472096636126
7.3818915,3.878178596,-0.9607325,0.7949262434635912,0.7983467475745861
7.381894,3.836681366,-0.968120442,0.7911375050774757,0.7949742636682611
7.3818965,3.790831327,-0.966315285,0.7869723456520548,0.7915278122940175
7.381899,3.834816456,-0.975621502,0.7909676615808413,0.7880053911944114
7.3819015,3.656800032,-0.974735601,0.7749218501589175,0.7844049400918444
7.381904,3.813383102,-0.977229851,0.789018271130447,0.780724339277013
7.3819065,3.777987957,-0.976262991,0.7858095507636624,0.7769614082027687
7.381909,3.541227818,-1.00137893,0.7646792332154706,0.773113904097062
7.3819115,3.484457016,-0.994127342,0.7596976026024198,0.7691795205811176
7.381914,3.351130962,-1.00563839,0.748125491707843,0.7651558863265676
7.3819165,3.570074081,-1.007821183,0.7672229918689388,0.7610405637393692
7.381919,3.234932899,-1.020772735,0.7381838679851591,0.7568310476871245
7.3819215,3.285985231,-1.019568786,0.7425354057947036,0.7525247642780901
7.381924,3.240933418,-1.02694015,0.7386940076352216,0.7481190697024966
7.3819265,3.279263735,-1.022561314,0.7419610238527414,0.7436112491479077
7.381929,3.139091015,-1.036293904,0.7300833695696896,0.7389985157998821
7.3819315,3.140773296,-1.032349496,0.7302247856340383,0.7342780099520583
7.381934,3.118963957,-1.043143887,0.7283935693287782,0.7294467982165778
7.3819365,3.062076569,-1.044933198,0.7236386146600186,0.724501872884714
7.381939,3.005304813,-1.057710779,0.7189242710510083,0.7194401514319063
7.3819415,3.056982994,-1.057340733,0.7232143832712471,0.7142584761973565
7.381944,2.915206671,-1.075392038,0.7115054624406771,0.7089536142588083
7.3819465,2.936103582,-1.061661246,0.7132192956431093,0.7035222575266998
7.381949,2.648498774,-1.088682876,0.6899900750264962,0.6979610230839677
7.3819515,2.870144367,-1.076364025,0.7078237382231471,0.6922664537979392
7.381954,2.498749733,-1.094505079,0.6781962619766551,0.6864350192473861
7.3819565,2.512621403,-1.083676,0.6792802305002468,0.6804631169675915
7.381959,2.531241894,-1.101392014,0.6807380085020314,0.6743470740898179
7.3819615,2.228897333,-1.117971057,0.657450063630042,0.6680831493836469
7.381964,2.108717918,-1.136657793,0.6484161168185765,0.6616675357558077
7.3819665,2.042497873,-1.132090871,0.6434914765018612,0.6550963632481185
7.381969,2.029598236,-1.125096611,0.6425365201317847,0.6483657025823103
7.3819715,2.100377321,-1.13928873,0.6477937762199149,0.641471569302825
7.381974,1.798970103,-1.148821781,0.6257003677666605,0.6344099285721161
7.3819765,1.859210372,-1.159470031,0.6300549438495329,0.6271767006739537
7.381979,1.825311899,-1.152001329,0.6276008166670637,0.6197677673021094
7.3819815,1.631123424,-1.152664722,0.6137253698567253,0.6121789786614292
7.381984,1.358684659,-1.192936112,0.5947742226318197,0.6044061615024315
7.3819865,1.406961679,-1.166886535,0.5980892397098776,0.5964451281250215
7.381989,1.389024734,-1.178107898,0.5968554196920167,0.5882916864450659
7.3819915,1.052619338,-1.202032139,0.5741810722705425,0.5799416512044873
7.381994,1.090621948,-1.202157308,0.5766987399311917,0.5713908564132064
7.3819965,0.755800605,-1.214227553,0.5548913251288864,0.5626351691168955
7.381999,0.823572457,-1.236087977,0.5592378120794628,0.5536705045875736
7.3820015,0.802362382,-1.220771339,0.5578738751723872,0.5444928430637889
7.382004,0.774146736,-1.219342686,0.5560645921208112,0.535098248108391
7.3820065,0.475122631,-1.251511675,0.5372470464916242,0.5254828867737558
7.382009,0.124972999,-1.256716424,0.5160200245021128,0.515643051665633
7.3820115,0.286956519,-1.258202334,0.5257335964581977,0.5055751850791571
7.382014,0.153223202,-1.247419461,0.5177010730950864,0.4952759053787425
7.3820165,-0.095802873,-1.281269437,0.5030692377932314,0.4847420358231123
7.382019,-0.348521501,-1.284951524,0.4886431668896303,0.47397063607143036
7.3820215,-0.467013836,-1.287306823,0.4820223917224351,0.4629590366526437
7.382024,-1.092337012,-1.303327069,0.4485398717000975,0.4517048767378947
7.3820265,-1.369849324,-1.326991918,0.4344356324274893,0.4402061456673666
7.382029,-1.522980571,-1.322894246,0.4268437006947008,0.4284612287115394
7.3820315,-1.335250258,-1.332663253,0.43616959919973564,0.4164689578410293
7.382034,-2.010497093,-1.318624799,0.40354600330665613,0.4042286683507243
7.3820365,-2.155677795,-1.338554698,0.3968569728494423,0.39174026255898725
7.382039,-2.945119619,-1.365265005,0.36237808376838726,0.37900428217978005
7.3820415,-2.569304228,-1.363141534,0.3784013644225438,0.3660219915360417
7.382044,-2.935504913,-1.35754277,0.3627794344601451,0.3527954745820684
7.3820465,-3.53547287,-1.390962513,0.3385667164502997,0.33932774983656605
7.382049,-3.526000977,-1.375601932,0.33893612212004703,0.3256229090011824
7.3820515,-3.666396379,-1.401720485,0.33350172618602586,0.3116862873268246
