Frequency,dB,Rad,Mag,Fit
5.0408355,5.429905891,-0.323313382,1.0000174565392528,0.9951052699226318
5.040838,5.371135235,-0.314337331,0.9932739563403995,0.9950273820986729
5.0408405,5.369289875,-0.299391238,0.9930629528152782,0.9949487452950705
5.040843,5.490007401,-0.331438687,1.0069610144476597,0.9948693509738853
5.0408455,5.401496887,-0.309979667,0.9967520350184109,0.9947891904696627
5.040848,5.466276646,-0.337527638,1.004213646852013,0.9947082549870557
5.0408505,5.573850632,-0.316185465,1.016728080452219,0.9946265355985392
5.040853,5.323549271,-0.301841613,0.9878471477077118,0.9945440232417871
5.0408555,5.403785706,-0.31448973,0.997014723781615,0.9944607087172784
5.040858,5.311347961,-0.317845779,0.9864604656136434,0.9943765826857079
5.0408605,5.383437634,-0.314584073,0.994681792598305,0.9942916356653669
5.040863,5.435069561,-0.329042574,1.0006121331423163,0.994205858029468
5.0408655,5.383257389,-0.30735146,0.9946611517006007,0.9941192400034055
5.040868,5.379900932,-0.319018835,0.994276862634317,0.9940317716619608
5.0408705,5.453090191,-0.30022271,1.0026902598372776,0.9939434429264398
5.040873,5.340708733,-0.318475684,0.9898006241025805,0.9938542435617166
5.0408755,5.246725082,-0.320319523,0.9791484500066607,0.9937641631733692
5.040878,5.340100765,-0.308635004,0.9897313455288149,0.9936731912044298
5.0408805,5.226877213,-0.321364781,0.9769135812898387,0.9935813169323835
5.040883,5.46470356,-0.329786395,1.004031791975461,0.9934885294659344
5.0408855,5.348920345,-0.329069172,0.9907368208835704,0.9933948177417349
5.040888,5.383741379,-0.321960463,0.9947165771645925,0.993300170521033
5.0408905,5.31754303,-0.305025888,0.9871642934052339,0.9932045763862494
5.040893,5.302486897,-0.314643628,0.985454623666454,0.9931080237374684
5.0408955,5.371896744,-0.314977755,0.9933610424359726,0.993010500788819
5.040898,5.388706207,-0.323159085,0.9952853166527261,0.9929119955649404
5.0409005,5.417135715,-0.314352744,0.9985482902937182,0.9928124958970176
5.040903,5.490974903,-0.334328183,1.0070731838508011,0.9927119894190752
5.0409055,5.349193573,-0.330792304,0.9907679865222115,0.9926104635640053
5.040908,5.438185215,-0.327034517,1.000971120020002,0.9925079055595406
5.0409105,5.307973385,-0.316965072,0.9860772879107379,0.9924043024241266
5.040913,5.264295578,-0.32045601,0.9811311526777673,0.9922996409627011
5.0409155,5.369442463,-0.325018471,0.9930803984457378,0.9921939077623668
5.040918,5.27491951,-0.315374732,0.9823319332873792,0.9920870891879667
5.0409205,5.340690613,-0.325847347,0.9897985592399875,0.9919791713775074
5.040923,5.342869759,-0.315449633,0.990046914474846,0.99187014023767
5.0409255,5.334014893,-0.324666668,0.9890381213628315,0.9917599814388217
5.040928,5.425869942,-0.31855175,0.9995529005654686,0.9916486804102964
5.0409305,5.35131979,-0.318717665,0.9910105460849509,0.9915362223353624
5.040933,5.28063488,-0.332296091,0.9829785265844281,0.9914225921461097
5.0409355,5.285375118,-0.335458429,0.9835151237601459,0.9913077745182056
5.040938,5.410400391,-0.333344378,0.9977742832991445,0.9911917538655267
5.0409405,5.356021404,-0.33509827,0.9915471186775852,0.9910745143346531
5.040943,5.36435461,-0.346908091,0.9924988612903347,0.9909560397991855
5.0409455,5.394312382,-0.331374438,0.9959279157370293,0.9908363138541314
5.040948,5.259955883,-0.343470083,0.9806410766284327,0.9907153198097243
5.0409505,5.318259716,-0.337983738,0.9872457491969808,0.9905930406855161
5.040953,5.371173382,-0.329348438,0.9932783186459775,0.9904694592041027
5.0409555,5.333352566,-0.334302417,0.9889627069027971,0.9903445577847368
5.040958,5.357048988,-0.345860902,0.9916644305787935,0.9902183185367738
5.0409605,5.332598209,-0.336740142,0.9888768206462525,0.9900907232529549
5.040963,5.325633526,-0.336363371,0.9880842186919127,0.9899617534025132
5.0409655,5.45682621,-0.336781687,1.0031216348342926,0.9898313901240581
5.040968,5.314761162,-0.324708479,0.9868481805880737,0.989699614218507
5.0409705,5.453551292,-0.325886662,1.0027434902803254,0.9895664061413681
5.040973,5.338470459,-0.333415085,0.9895455944315834,0.9894317459952876
5.0409755,5.35626173,-0.336120857,0.9915745537313835,0.9892956135221692
5.040978,5.338968277,-0.329643483,0.989602310294461,0.9891579880951324
5.0409805,5.311407089,-0.350207514,0.9864671808305492,0.9890188487102582
5.040983,5.338860512,-0.337384294,0.9895900324696381,0.9888781739781176
5.0409855,5.274625778,-0.334268828,0.9822987141864388,0.9887359421150715
5.040988,5.351809025,-0.349866763,0.9910663665845497,0.9885921309343427
5.0409905,5.380117893,-0.34860782,0.9943016985469967,0.9884467178367922
5.040993,5.301444054,-0.334980425,0.9853363153745914,0.98829967980171
5.0409955,5.306148529,-0.351019079,0.9858701404432344,0.9881509933768339
5.040998,5.387564182,-0.349123242,0.9951544646569781,0.9880006346686208
5.0410005,5.289285183,-0.342618504,0.9839579654180004,0.9878485793319912
5.041003,5.273481369,-0.333719318,0.9821692999890415,0.9876948025598451
5.0410055,5.357614517,-0.338248922,0.9917289988929857,0.9875392790722876
5.041008,5.35268116,-0.340844373,0.9911658828225761,0.9873819831055617
5.0410105,5.320881844,-0.348182147,0.9875438275297531,0.9872228884006721
5.041013,5.378604889,-0.341001233,0.9941285152010829,0.9870619681916316
5.0410155,5.370129585,-0.348109776,0.9931589620021487,0.9868991951936759
5.041018,5.265568733,-0.3509019,0.9812749748579319,0.9867345415905594
5.0410205,5.330696583,-0.348921407,0.9886603467883497,0.9865679790220809
5.041023,5.334058762,-0.350819076,0.9890431166165962,0.986399478570962
5.0410255,5.183140278,-0.346287807,0.9720067941197649,0.9862290107494113
5.041028,5.361093521,-0.335093709,0.9921263007652323,0.9860565454853066
5.0410305,5.254983425,-0.341986136,0.9800798444133348,0.9858820521079802
5.041033,5.403162956,-0.349296946,0.9969432436353423,0.985705499333594
5.0410355,5.275452137,-0.352889084,0.9823921726612175,0.9855268552500959
5.041038,5.359998226,-0.367581112,0.9920012010333823,0.9853460873016707
5.0410405,5.370834827,-0.366985363,0.9932396038105848,0.9851631622730647
5.041043,5.222669125,-0.34891648,0.9764404066549907,0.9849780462728002
5.0410455,5.340867519,-0.335971986,0.9898187187278901,0.984790704716549
5.041048,5.287751675,-0.358798339,0.983784261366682,0.9846011023096886
5.0410505,5.113242626,-0.347355635,0.9642161868584956,0.9844092030294046
5.041053,5.248662472,-0.36025925,0.9793668736883648,0.9842149701062647
5.0410555,5.283905506,-0.35102627,0.9833487316668859,0.9840183660052345
5.041058,5.213050842,-0.355656808,0.975359747959654,0.9838193524061308
5.0410605,5.228319645,-0.338164101,0.9770758270102635,0.9836178901834058
5.041063,5.280896187,-0.356956264,0.9830080990340301,0.9834139393856858
5.0410655,5.309813976,-0.3654625,0.9862862656172849,0.9832074592139576
5.041068,5.295839787,-0.352479058,0.984700766577393,0.9829984079998171
5.0410705,5.40824604,-0.361194951,0.9975268372043091,0.9827867431826861
5.041073,5.359472275,-0.340785051,0.99194113485141,0.9825724212863947
5.0410755,5.417788982,-0.356892415,0.9986233940774689,0.9823553978950438
5.041078,5.266434669,-0.360090106,0.9813728075175377,0.9821356276281104
5.0410805,5.21690321,-0.363655346,0.975792435711024,0.9819130641147786
5.041083,5.249740601,-0.352887021,0.9794884443512717,0.9816876599673796
5.0410855,5.244089603,-0.352893479,0.9788514011339995,0.981459366754401
5.041088,5.277682304,-0.35035522,0.9826444415691464,0.9812281349718251
5.0410905,5.236065865,-0.359883245,0.9779475880563728,0.9809939140143711
5.041093,5.193041801,-0.352772138,0.973115469888844,0.9807566521454074
5.0410955,5.151224613,-0.366596108,0.9684417800828988,0.9805162964659766
5.041098,5.255106449,-0.354561217,0.9800937260307266,0.9802727928828227
5.0411005,5.290206432,-0.365428745,0.9840623322016582,0.9800260860753766
5.041103,5.125285625,-0.366050759,0.9655540012730949,0.979776119461669
5.0411055,5.318140507,-0.360971379,0.987232199891634,0.979522835163122
5.041108,5.205091,-0.356048925,0.9744663273057463,0.9792661739680936
5.0411105,5.173873901,-0.375151946,0.970970380002131,0.9790060752946722
5.041113,5.211672306,-0.371005571,0.9752049610709108,0.9787424771513155
5.0411155,5.303192616,-0.379995038,0.9855346940258235,0.9784753160970946
5.041118,5.281959534,-0.370832532,0.9831284485597541,0.9782045272001482
5.0411205,5.190103531,-0.368977074,0.9727863392475133,0.9779300439948186
5.041123,5.315290451,-0.372797479,0.9869083176406037,0.9776517984373426
5.0411255,5.212444305,-0.384449874,0.9752916408174834,0.9773697208600296
5.041128,5.256486893,-0.367474152,0.9802495042041312,0.9770837399238724
5.0411305,5.22321701,-0.388018942,0.976502000106828,0.9767937825694241
5.041133,5.097738743,-0.37731127,0.9624966438056287,0.9764997739664987
5.0411355,5.213269234,-0.375581347,0.9753842720386916,0.9762016374610777
5.041138,5.050283909,-0.376177896,0.957252440201185,0.9758992945214136
5.0411405,5.284702301,-0.374797013,0.98343894272466,0.9755926646817163
5.041143,5.162684917,-0.381534311,0.9697204012433406,0.9752816654839578
5.0411455,5.145915985,-0.378968156,0.9678500702384765,0.9749662124176166
5.041148,5.207149029,-0.36764586,0.9746972440744385,0.974646218857275
5.0411505,5.275243759,-0.385595432,0.9823686049589809,0.9743215959979822
5.041153,5.231715679,-0.391496498,0.9774579216060089,0.9739922527881748
5.0411555,5.214681625,-0.401665113,0.9755428897551098,0.9736580958607624
5.041158,5.169509888,-0.382019806,0.9704826621925661,0.9733190294605198
5.0411605,5.065806866,-0.387925965,0.9589647201117477,0.9729749553700194
5.041163,5.153367043,-0.396911037,0.9686806818781134,0.9726257728322447
5.0411655,5.269001484,-0.377669765,0.9816628612468282,0.9722713784704667
5.041168,5.296450615,-0.391079281,0.9847700172787947,0.9719116662051466
5.0411705,5.068192005,-0.383170724,0.9592280872874972,0.9715465271677384
5.041173,5.050355434,-0.389673131,0.9572603228436708,0.9711758496112597
5.0411755,5.258323193,-0.391062636,0.9804567624732388,0.9707995188174892
5.041178,5.080477238,-0.396991831,0.9605857695514223,0.9704174170005131
5.0411805,5.010671139,-0.402222712,0.9528967453697678,0.9700294232072797
5.041183,5.085214138,-0.401096228,0.9611097734111973,0.9696354132129668
5.0411855,5.092713833,-0.40116091,0.9619399869170812,0.9692352594137068
5.041188,5.192212105,-0.403832859,0.9730225201179045,0.9688288307144592
5.0411905,5.148150921,-0.402897491,0.9680991364097341,0.9684159924126594
5.041193,5.200091362,-0.404553111,0.9739055814080956,0.9679966060773154
5.0411955,5.102680683,-0.407382021,0.9630444235128344,0.967570529423344
5.041198,5.159527779,-0.411714751,0.9693679923456654,0.9671376161809357
5.0412005,5.052508354,-0.406589997,0.9574976226958898,0.9666977159595671
5.041203,5.150139332,-0.419814223,0.9683207831731829,0.9662506741073604
5.0412055,5.134076595,-0.408252675,0.9665317310721345,0.9657963315632007
5.041208,5.174983978,-0.4115764,0.9710944802164289,0.965334524704465
5.0412105,5.195694447,-0.405262378,0.9734127019712212,0.96486508518776
5.041213,5.2038517,-0.420542797,0.974327300675217,0.9643878397833031
5.0412155,5.212175846,-0.417290911,0.9752614974719696,0.9639026102024959
5.041218,5.065781593,-0.399485149,0.9589619298529346,0.9634092129183628
5.0412205,5.200814724,-0.408475149,0.9739866917668732,0.9629074589785257
5.041223,5.221796989,-0.399641011,0.9763423687896607,0.9623971538103498
5.0412255,5.02116251,-0.410182135,0.954048410167774,0.9618780970177142
5.041228,5.089313984,-0.414667098,0.9615635360457228,0.9613500821701121
5.0412305,5.017497063,-0.415613053,0.9536458865044386,0.9608128965809063
5.041233,4.981221676,-0.416687938,0.94967142478702,0.9602663210779793
5.0412355,4.989323139,-0.425472508,0.9505576111623769,0.9597101297635658
5.041238,5.027808666,-0.424533311,0.9547786958744459,0.9591440897638829
5.0412405,5.136131287,-0.433279365,0.966760396183858,0.9585679609678537
5.041243,5.07616806,-0.416369357,0.9601093291843843,0.9579814957543998
5.0412455,5.079436779,-0.434496663,0.9604707104967328,0.9573844387077134
5.041248,4.989395142,-0.418847728,0.9505654909865762,0.9567765263197042
5.0412505,5.096378326,-0.418534541,0.9623459057332794,0.9561574866802814
5.041253,5.053763866,-0.432922402,0.9576360353044554,0.9555270391515496
5.0412555,5.056087017,-0.439360827,0.9578922014254627,0.9548848940295326
5.041258,4.984601021,-0.440821404,0.9500409772332135,0.9542307521894412
5.0412605,5.046116352,-0.440914448,0.956793253249277,0.9535643047149834
5.041263,5.105463028,-0.440981959,0.9633529642793791,0.9528852325106636
5.0412655,5.005866051,-0.443133227,0.9523697427662956,0.9521932058961832
5.041268,4.940244198,-0.435035187,0.9452017054359859,0.9514878841820076
5.0412705,5.064934254,-0.445926318,0.9588683843160348,0.950768915224849
5.041273,4.944552898,-0.444333248,0.9456706960684245,0.9500359349635537
5.0412755,5.000456333,-0.43940084,0.9517767755636772,0.9492885669304418
5.041278,4.963077068,-0.455271516,0.9476896553915141,0.9485264217420318
5.0412805,4.882413387,-0.445158528,0.9389294389130453,0.9477490965640747
5.041283,4.804723263,-0.448476494,0.9305687193158372,0.9469561745511107
5.0412855,5.02072382,-0.453795692,0.9540002261652726,0.9461472242588821
5.041288,4.949606895,-0.454646273,0.9462211068855721,0.9453217990281274
5.0412905,4.862328053,-0.450569705,0.9367607579335229,0.9444794363381722
5.041293,4.909908772,-0.450707724,0.9419063510739554,0.9436196571286534
5.0412955,4.867708206,-0.454441209,0.9373411794711318,0.9427419650872801
5.041298,4.785775185,-0.462081985,0.9285409166444482,0.9418458459036443
5.0413005,4.968168259,-0.470661159,0.948245301797149,0.9409307664823762
5.041303,4.788459301,-0.463291925,0.9288278989527613,0.9399961741197723
5.0413055,4.936598778,-0.467884513,0.9448050927245589,0.9390414956369716
5.041308,4.871945381,-0.471451818,0.93779854741764,0.9380661364691503
5.0413105,4.861905098,-0.461498486,0.9367151439530935,0.9370694797078784
5.041313,4.926780224,-0.481730854,0.9437376858122836,0.9360508850939377
5.0413155,4.818878174,-0.465084532,0.9320864517205366,0.9350096879577219
5.041318,4.86438942,-0.46507894,0.9369830997947249,0.9339451981037842
5.0413205,4.826722622,-0.475381545,0.932928622953866,0.9328566986385608
5.041323,4.734311104,-0.483784184,0.9230555584271517,0.9317434447321219
5.0413255,4.929589272,-0.478257193,0.9440429433377359,0.9306046623178307
5.041328,4.70788908,-0.475967008,0.9202519378782121,0.929439546720338
5.0413305,4.782938957,-0.501116769,0.9282377670613208,0.9282472612099988
5.041333,4.818687439,-0.492193548,0.9320659840925994,0.9270269354788896
5.0413355,4.802206516,-0.491948071,0.9302991249664453,0.9257776640337051
5.041338,4.783302784,-0.488834803,0.9282766490928992,0.9244985045004878
5.0413405,4.707690239,-0.511299266,0.9202308713290445,0.9231884758358365
5.041343,4.636946201,-0.500748454,0.9127662988998543,0.9218465564383855
5.0413455,4.772537231,-0.504473051,0.927126827788345,0.9204716821573535
5.041348,4.557385445,-0.527030225,0.9044437435853381,0.9190627441844932
5.0413505,4.583945751,-0.519310853,0.9072136462177165,0.9176185868320572
5.041353,4.630298138,-0.51660385,0.9120679471508927,0.9161380051822947
5.0413555,4.532612324,-0.507654796,0.9018678447958278,0.9146197426034574
5.041358,4.616781712,-0.506987408,0.9106497490782154,0.9130624881234762
5.0413605,4.672271252,-0.523912629,0.916486029717709,0.9114648736523923
5.041363,4.507035732,-0.514585307,0.8992160982388817,0.9098254710440333
5.0413655,4.475984573,-0.533470947,0.8960072325934225,0.9081427889862047
5.041368,4.624598503,-0.516838075,0.9114696492926048,0.9064152697122282
5.0413705,4.471501827,-0.550928468,0.8955449268634981,0.9046412855133276
5.041373,4.427008629,-0.552290908,0.8909692553582774,0.9028191350515786
5.0413755,4.471615314,-0.527981407,0.8955566278377567,0.9009470394514749
5.041378,4.590586662,-0.539099472,0.9079075335524722,0.8990231381597946
5.0413805,4.566566467,-0.54942478,0.9054002498653955,0.8970454845584348
5.041383,4.403337955,-0.551187327,0.8885445029300724,0.8950120413145319
5.0413855,4.573803902,-0.555688635,0.9061549804120521,0.8929206754512068
5.041388,4.326402187,-0.561563469,0.8807089220759801,0.890769153120464
5.0413905,4.321815968,-0.55789067,0.8802440234872375,0.8885551340641055
5.041393,4.348143578,-0.583028813,0.8829161595643304,0.8862761657312295
5.0413955,4.213696003,-0.567493396,0.8693548609773251,0.8839296770465319
5.041398,4.2565341,-0.566200498,0.873653038436941,0.8815129717956991
5.0414005,4.162372589,-0.565580115,0.8642331406039149,0.8790232216088916
5.041403,4.285924911,-0.581765343,0.8766142622432858,0.876457458516723
5.0414055,4.27705431,-0.58451033,0.8757194631729718,0.8738125670526022
5.041408,4.165908337,-0.602206103,0.864585013900863,0.8710852758739662
5.0414105,4.174589157,-0.595904265,0.865449526219826,0.8682721488736339
5.041413,4.062728882,-0.587788681,0.8543753911931408,0.8653695757501598
5.0414155,4.057838917,-0.615614387,0.8538945319914714,0.8623737620121262
5.041418,4.065042496,-0.627535628,0.8546029969114837,0.8592807183683339
5.0414205,4.073514462,-0.629327336,0.8554369586481206,0.8560862494909635
5.041423,3.903194189,-0.620427185,0.8388262179635219,0.8527859421018594
5.0414255,4.05301857,-0.629418949,0.8534207836253628,0.849375152352896
5.041428,3.885273457,-0.636940781,0.837097335405147,0.8458489924638167
5.0414305,3.876648903,-0.657864439,0.8362665617763926,0.8422023165818631
5.041433,3.751375198,-0.650787488,0.8242919272229475,0.8384297058278716
5.0414355,3.761941671,-0.654621041,0.8252952969088204,0.834525452493013
5.041438,3.820290804,-0.630576092,0.8308580401598771,0.8304835433617699
5.0414405,3.689046383,-0.6375085,0.8183980875043256,0.8262976421098522
5.041443,3.888798714,-0.655442494,0.8374371488599194,0.8219610707778731
5.0414455,3.540788412,-0.697314377,0.8045475325783635,0.8174667902779247
5.041448,3.572937727,-0.677663777,0.8075309437043269,0.8128073799253468
5.0414505,3.495906591,-0.678587294,0.8004009883004347,0.8079750159864741
5.041453,3.467861891,-0.697743012,0.7978208488509625,0.8029614492447871
5.0414555,3.291374922,-0.680755973,0.7817736580867374,0.7977579816007951
5.041458,3.355454206,-0.706400084,0.7875624420655227,0.7923554417350531
5.0414605,3.358701468,-0.710673592,0.7878569311517476,0.7867441598970555
5.041463,3.360486984,-0.70098621,0.788018903708647,0.7809139418662648
5.0414655,3.15173912,-0.73708203,0.7693062179625297,0.7748540422281323
5.041468,3.309532642,-0.718537507,0.7834096534282302,0.7685531370763604
5.0414705,2.971738338,-0.749156469,0.7535276683660289,0.7619992963350639
5.041473,2.993447065,-0.738493305,0.7554133227058637,0.7551799559319587
5.0414755,2.880567789,-0.751042919,0.7456597074023277,0.7480818901159336
5.041478,2.889826536,-0.760614786,0.7464549691171561,0.740691184283802
5.0414805,2.71287179,-0.771222024,0.7314015496537764,0.7329932087653237
5.041483,2.622161627,-0.776666058,0.7238029819739022,0.7249725941116325
5.0414855,2.5068717,-0.79767487,0.714259247120853,0.7166132085682133
5.041488,2.391616583,-0.80981469,0.7048441763502855,0.7078981384880275
5.0414905,2.3184793,-0.821639125,0.6989341355057627,0.6988096726967321
5.041493,2.152462482,-0.843734308,0.685701991442974,0.6893292919030926
5.0414955,2.176384211,-0.840454824,0.6875930799289163,0.6794376645145696
5.041498,2.017211437,-0.846886691,0.6751073846116176,0.6691146504360551
5.0415005,1.950531363,-0.83813601,0.6699445443370534,0.6583393147033841
5.041503,1.790667176,-0.877856059,0.6577269625112789,0.6470899531107511
5.0415055,1.306360006,-0.908978159,0.62205715097527,0.635344132334733
5.041508,1.410769701,-0.876502241,0.6295797803274931,0.6230787474797657
5.0415105,1.126621604,-0.9129733,0.609317100614004,0.6102701003239119
5.041513,1.178417802,-0.92123143,0.6129614708471142,0.5968940021897836
5.0415155,0.709266365,-0.951335869,0.5807317958752516,0.582925905787294
5.041518,0.850559175,-0.921904011,0.5902557757471399,0.5683410711136333
5.0415205,0.450397074,-0.931459233,0.5636793698925062,0.5531147712310531
5.041523,-0.006484245,-0.964160322,0.5347959065487383,0.537222544668993
