Frequency,dB,Rad,Mag,Fit
2.458726774,55.786476135,1.807321783,0.985399741275607,1.000407101181299
2.458726981,55.891345978,1.812105619,0.9973691621652466,1.0002565881136132
2.458727188,55.870925903,1.812478063,0.9950271531629792,1.000101241326357
2.458727395,55.806903839,1.808912889,0.9877199576418896,0.9999409240678512
2.458727602,55.847160339,1.810331555,0.9923083689024004,0.9997754953179817
2.458727809,55.847923279,1.808687985,0.9923955338364302,0.9996048096458237
2.458728015,55.872825623,1.801763766,0.9952448026832029,0.9994295809879118
2.458728222,55.879562378,1.813815768,0.9960170115685327,0.9992479540173381
2.458728429,55.803691864,1.806189008,0.9873547739443618,0.9990606066087153
2.458728636,55.864425659,1.804311745,0.9942827850023749,0.9988673741498906
2.458728843,55.853797913,1.807190756,0.9930669598798588,0.9986680868094063
2.458729049,55.896247864,1.806524566,0.9979321867888717,0.9984635774594417
2.458729256,55.837440491,1.806672638,0.9911985583572874,0.9982516805038585
2.458729463,55.872154236,1.797155832,0.995167876930474,0.9980331869596533
2.45872967,55.882957458,1.80284927,0.9964064038521655,0.9978079043010748
2.458729877,55.76750946,1.802964852,0.9832503511031417,0.997575633824058
2.458730084,55.857189178,1.797297245,0.993454762499048,0.9973361704377047
2.45873029,55.885936737,1.81046924,0.9967482320321025,0.9970905131853657
2.458730497,55.842651367,1.797219481,0.9917933808351677,0.9968360594055231
2.458730704,55.826141357,1.797794857,0.989909985241652,0.9965737579786256
2.458730911,55.845180511,1.797892728,0.9920822117566608,0.9963033760204559
2.458731118,55.872817993,1.793823951,0.9952439284245116,0.9960246730803516
2.458731324,55.828495026,1.792153882,0.9901782635927611,0.9957388096798095
2.458731531,55.791820526,1.800815414,0.9860062401197638,0.9954427551298096
2.458731738,55.744499207,1.796644505,0.9806490174004184,0.9951376115240935
2.458731945,55.811252594,1.797743325,0.988214602144359,0.9948231055131784
2.458732152,55.804229736,1.804877001,0.9874159175868279,0.9944989547972446
2.458732359,55.878787994,1.801199176,0.9959282163744503,0.9941648678231712
2.458732565,55.84400177,1.789337856,0.9919475878226797,0.993822231969311
2.458732772,55.787307739,1.798460248,0.9854940898835567,0.9934674109308003
2.458732979,55.855957031,1.793081861,0.993313844810873,0.9931017218161595
2.458733186,55.821609497,1.784949499,0.9893936347540451,0.9927248328552035
2.458733393,55.743442535,1.793962036,0.9805297249187157,0.9923364013466777
2.4587336,55.811347961,1.789673814,0.9882254523374037,0.9919360732992225
2.458733806,55.74785614,1.791381832,0.9810280930518409,0.9915255063131663
2.458734013,55.878704071,1.79443448,0.995918593770042,0.991100338133232
2.45873422,55.872489929,1.792311009,0.9952063390062903,0.990662141776177
2.458734427,55.763782501,1.798484349,0.9828285465652488,0.9902105142753176
2.458734634,55.858112335,1.781578736,0.9935603548441845,0.9897450393847281
2.45873484,55.760715485,1.789730139,0.9824815678587232,0.9892676398213693
2.458735047,55.730625153,1.7874554,0.9790838677596604,0.9887732383677417
2.458735254,55.794158936,1.790112703,0.9862717278641076,0.9882636590481698
2.458735461,55.806289673,1.787332895,0.9876501199402198,0.9877384282050968
2.458735668,55.849628448,1.787302934,0.9925903749273963,0.9871970566624105
2.458735875,55.754993439,1.781450238,0.9818345468149063,0.9866390392587335
2.458736081,55.716724396,1.785026464,0.9775182109662677,0.9860666751467242
2.458736288,55.805984497,1.783724711,0.9876154197735464,0.9854738710007979
2.458736495,55.7641716,1.784887447,0.982872575005192,0.984862807415741
2.458736702,55.720321655,1.774600189,0.9779231337300118,0.9842329104509581
2.458736909,55.800582886,1.783766257,0.9870014290257962,0.9835835876889113
2.458737115,55.765262604,1.777569613,0.9829960379207212,0.9829175105239332
2.458737322,55.792564392,1.78084903,0.9860906860379314,0.9822275838761431
2.458737529,55.813114166,1.774506978,0.9884264203760434,0.9815163414355037
2.458737736,55.713821411,1.772060066,0.9771915608860416,0.9807831118804621
2.458737943,55.762683868,1.775650673,0.9827042415561644,0.9800272028657604
2.45873815,55.775318146,1.774914841,0.9841346986887299,0.9792479005272349
2.458738356,55.704761505,1.775111116,0.976172822631739,0.9784484094962915
2.458738563,55.69417572,1.772767135,0.9749838527408619,0.9776202124563509
2.45873877,55.705844879,1.77491564,0.9762945863492238,0.9767663503302454
2.458738977,55.761585236,1.777585459,0.9825799523819032,0.9758860185050038
2.458739184,55.799381256,1.772898296,0.986864893962334,0.9749783885441012
2.458739391,55.762584686,1.778263899,0.9826930203664322,0.9740426078122347
2.458739597,55.688858032,1.772570327,0.9743871293891163,0.973082531224686
2.458739804,55.68963623,1.764207602,0.9744744319126033,0.9720879392602344
2.458740011,55.683952332,1.767648406,0.973836961066426,0.9710624945476446
2.458740218,55.795238495,1.765997246,0.9863943180344779,0.9700052446183319
2.458740425,55.714675903,1.765985262,0.9772876988154784,0.9689152114767139
2.458740631,55.658210754,1.756890167,0.9709551617592483,0.9677969034545384
2.458740838,55.627090454,1.766275147,0.9674825928896191,0.9666384381821645
2.458741045,55.631465912,1.767521906,0.9679700784580685,0.9654441073018044
2.458741252,55.674633026,1.757102688,0.9727926676092261,0.9642128308439073
2.458741459,55.694442749,1.756877651,0.9750138269836899,0.9629435037868047
2.458741666,55.692436218,1.756841964,0.9747886146457124,0.961634996487095
2.458741872,55.707527161,1.755652596,0.9764836932730064,0.9602927701914908
2.458742079,55.649555206,1.754833674,0.9699880802795983,0.9589026213043186
2.458742286,55.549549103,1.760891034,0.9588840447961232,0.957469767709237
2.458742493,55.590698242,1.754450712,0.963437506333295,0.9559929886120706
2.4587427,55.556610107,1.750873554,0.9596638655334039,0.9544710431152015
2.458742906,55.575592041,1.750570087,0.9617633851141129,0.9529103620710332
2.458743113,55.630233765,1.743876231,0.9678327756730514,0.9512945221452951
2.45874332,55.616081238,1.744845489,0.9662571021208461,0.9496296953883551
2.458743527,55.586460114,1.746242716,0.9629675285131892,0.9479145784675204
2.458743734,55.563297272,1.745959622,0.9604029840195241,0.9461478583490297
2.458743941,55.578147888,1.747396398,0.9620464282858288,0.9443282153116298
2.458744147,55.558307648,1.738852844,0.959851437333885,0.9424635114978132
2.458744354,55.510639191,1.736993824,0.9545981683274243,0.9405343259265274
2.458744561,55.502502441,1.734472743,0.9537043405244923,0.9385482609382139
2.458744768,55.460941315,1.737709282,0.9491518595066595,0.9365040086465731
2.458744975,55.417110443,1.72615396,0.9443742990019891,0.9344002760692741
2.458745181,55.459953308,1.731229146,0.949043901037527,0.9322463954911667
2.458745388,55.405319214,1.733340899,0.9430931661174581,0.9300202153394022
2.458745595,55.41513443,1.721946165,0.9441594812089918,0.9277308326195309
2.458745802,55.356990814,1.720609391,0.9378603550053424,0.9253770782230966
2.458746009,55.495182037,1.732286287,0.9529009041227665,0.922957833331495
2.458746216,55.39786911,1.72791644,0.9422845984203512,0.9204720384770761
2.458746422,55.311672211,1.719426948,0.9329798146046311,0.9179312022296574
2.458746629,55.261138916,1.722726604,0.9275676270535913,0.9153097493213257
2.458746836,55.316020966,1.709286829,0.933447045556723,0.9126190304211855
2.458747043,55.306114197,1.720234951,0.9323830011103847,0.9098583293559764
2.45874725,55.367664337,1.713197548,0.9390135387888932,0.9070270464312336
2.458747457,55.273483276,1.713258001,0.9288868205457045,0.904124712321505
2.458747663,55.31129837,1.707647786,0.9329396599842493,0.9011655403651706
2.45874787,55.182796478,1.704055448,0.9192390411465776,0.8981206372191526
2.458748077,55.27488327,1.717358471,0.9290365508367363,0.8950042072929257
2.458748284,55.225692749,1.697999553,0.923790038076707,0.8918164563850117
2.458748491,55.011283875,1.699772419,0.9012656745401386,0.8885578015788682
2.458748697,54.952526093,1.697957875,0.8951894222036827,0.885245138779544
2.458748904,55.116851807,1.699319549,0.9122864564803749,0.8818471968414665
2.458749111,54.948646545,1.702033843,0.8947896756029972,0.8783810484286716
2.458749318,54.9856987,1.706993048,0.8986148105634574,0.8748481408983672
2.458749525,54.890335083,1.701046875,0.8888027533723774,0.8712502275043417
2.458749732,54.936225891,1.700975902,0.8935110581094552,0.8675893865495858
2.458749938,54.96849823,1.687410026,0.896837064856668,0.8638861589080602
2.458750145,54.652755737,1.695267549,0.8648213926701517,0.8601073631729058
2.458750352,54.692821503,1.689488223,0.8688198051699185,0.8562739940463705
2.458750559,54.218353271,1.703253837,0.8226333284986537,0.8523896089515468
2.458750766,54.257854462,1.699914899,0.8263829729412178,0.8484581753875486
2.458750972,54.450553894,1.703959441,0.8449214425811055,0.8445033771539647
2.458751179,54.204498291,1.715066687,0.8213221809464801,0.8404916210927995
2.458751386,54.038692474,1.71874651,0.8057925742769725,0.8364472680459228
2.458751593,53.950206757,1.734567951,0.797625399242016,0.8323760256145484
2.4587518,53.865619659,1.736926313,0.7898954644157404,0.8282840480431956
2.458752007,53.784225464,1.721805816,0.7825280435525919,0.824177933361799
2.458752213,53.910743713,1.721730848,0.7940097270660071,0.8200845922763179
2.45875242,53.798194885,1.734882204,0.7837875874026237,0.8159717122548528
2.458752627,53.652931213,1.741902429,0.7707884491709329,0.8118670183218495
2.458752834,53.63904953,1.756073376,0.7695575683133158,0.8077787622359849
2.458753041,53.71169281,1.767356524,0.7760206493258803,0.8037155540364854
2.458753248,53.672706604,1.762039256,0.7725453224945996,0.7996863285071214
2.458753454,53.651092529,1.763359518,0.770625301070539,0.7957194431758332
2.458753661,53.59287262,1.77571379,0.7654772150596981,0.7917858067524903
2.458753868,53.576599121,1.777949513,0.7640443934304544,0.7879144373553073
2.458754075,53.502285004,1.771680033,0.7575353213661233,0.7841151184691943
2.458754282,53.55714035,1.795657138,0.7623346406648135,0.7803977063321141
2.458754488,53.42874527,1.794356849,0.7511486666285176,0.776789343309836
2.458754695,53.457607269,1.805206434,0.7536487802757972,0.7732647588994607
2.458754902,53.482688904,1.807276243,0.7558281842018073,0.7698513665220652
2.458755109,53.446689606,1.82358917,0.7527020822634454,0.7665586249540373
2.458755316,53.41028595,1.822214313,0.7495540147420524,0.7633957085737494
2.458755523,53.39226532,1.827125981,0.7480005258235466,0.7603714316383928
2.458755729,53.368797302,1.843008009,0.7459822643015497,0.7575077074241269
2.458755936,53.424160004,1.827023716,0.7507522412020458,0.754784575398447
2.458756143,53.453292847,1.846852548,0.7532745236830847,0.7522235994173986
2.45875635,53.389663696,1.849645938,0.7477765159878424,0.7498314414767049
2.458756557,53.414455414,1.852380471,0.7499139074911759,0.7476140671181176
2.458756763,53.424880981,1.84514413,0.7508145603870917,0.7455860969240349
2.45875697,53.417186737,1.855859359,0.7501497588852416,0.7437322541438305
2.458757177,53.346858978,1.861430825,0.7441004823502133,0.7420664297932831
2.458757384,53.357376099,1.855291573,0.7450020059586249,0.7405913825731156
2.458757591,53.29983902,1.878367864,0.7400832722374973,0.73930900679548
2.458757798,53.462879181,1.875742919,0.754106347228461,0.7382203269765657
2.458758004,53.308116913,1.890810818,0.740788928261542,0.737329359937929
2.458758211,53.38874054,1.885831905,0.7476970448313612,0.7366267682957893
2.458758418,53.434375763,1.886027914,0.7516357449340277,0.7361158291510749
2.458758625,53.382953644,1.889696019,0.7471990642931093,0.7357942302074915
2.458758832,53.391841888,1.875197504,0.7479640621276172,0.7356589024921638
2.458759038,53.398773193,1.897849553,0.7485611726553955,0.7357054071423547
2.458759245,53.426921844,1.907293388,0.7509909947826662,0.7359297779284472
2.458759452,53.410106659,1.908987825,0.7495385428782053,0.7363271915428311
2.458759659,53.44196701,1.908338679,0.7522929426355154,0.7368920726063339
2.458759866,53.432529449,1.922045437,0.7514759906459724,0.7376183687218456
2.458760073,53.521816254,1.924244276,0.759240645711638,0.7384996152136731
2.458760279,53.485744476,1.914558359,0.7560941205425515,0.7395236825129353
2.458760486,53.432659149,1.918334987,0.7514872119678807,0.7406934476759648
2.458760693,53.580917358,1.932023369,0.7644243366695895,0.7419969786916791
2.4587609,53.560649872,1.928544748,0.7626427231847472,0.7434268035272219
2.458761107,53.513858795,1.93180459,0.7585453962980143,0.7449753491493801
2.458761314,53.670761108,1.941333913,0.7723723044632724,0.7466349960911977
2.45876152,53.568267822,1.931989281,0.7633118915541712,0.7483893749217846
2.458761727,53.499282837,1.936467919,0.7572735341858995,0.750247984193465
2.458761934,53.598064423,1.947863186,0.7659348993099129,0.7521950792536932
2.458762141,53.60848999,1.952432238,0.7668547935514463,0.7542233183241481
2.458762348,53.618888855,1.961105088,0.7677734323152821,0.756325523171419
2.458762554,53.650844574,1.956570391,0.7706033024409057,0.7584840785907859
2.458762761,53.671977997,1.945211476,0.7724805210355077,0.7607131988491087
2.458762968,53.667129517,1.959600802,0.7720494412757327,0.7629960283906069
2.458763175,53.734111786,1.958545258,0.7780262078410967,0.7653262870968018
2.458763382,53.727779388,1.9595771,0.777459199011055,0.7676979608850905
2.458763589,53.748706818,1.97442622,0.779334636047717,0.7701053111031192
2.458763795,53.774730682,1.971865457,0.7816731082448435,0.7725310407985031
2.458764002,53.75295639,1.974518099,0.7797160188509504,0.7749935490384151
2.458764209,53.832515717,1.960538101,0.7868907189404876,0.7774762420980795
2.458764416,53.805217743,1.973966558,0.7844215644646634,0.7799745178189735
2.458764623,53.906845093,1.979152931,0.7936534195689781,0.7824840557879723
2.458764829,53.805244446,1.972475055,0.7844239760128305,0.7849886431153732
2.458765036,53.9621315,1.982315302,0.7987212006363315,0.787508838019869
2.458765243,53.926128387,1.973874813,0.7954173440149563,0.7900289860686448
2.45876545,53.957172394,1.979077165,0.7982653103646666,0.7925458317499962
2.458765657,53.845840454,1.992610417,0.7880987884487649,0.7950563655449537
2.458765864,53.909099579,1.988961753,0.7938594448385051,0.7975578142336188
2.45876607,54.018276215,1.982052981,0.8039007760507977,0.8000356344506366
2.458766277,53.981315613,1.981120608,0.8004872478919361,0.8025115603798673
2.458766484,54.076122284,1.991282032,0.8092724413743534,0.8049714068150892
2.458766691,53.982196808,1.985190185,0.8005684625023156,0.8074132416028429
2.458766898,54.073486328,1.990323561,0.8090268841567315,0.8098353167557645
2.458767105,54.035831451,1.980883587,0.8055272000271801,0.8122360580656212
2.458767311,54.064350128,1.990692009,0.8081763615535846,0.8146026236534281
2.458767518,54.118087769,1.997535667,0.8131918654011089,0.8169567374105361
2.458767725,54.141613007,1.992576329,0.8153973346570615,0.8192857410782124
2.458767932,54.177589417,1.993549448,0.8187816632659642,0.8215886550462952
2.458768139,54.211643219,1.991239555,0.8219980705044152,0.8238646250760691
2.458768345,54.150192261,1.994127354,0.8162031193358097,0.826102119942433
2.458768552,54.229705811,1.997955115,0.8237092209958528,0.8283222360444247
2.458768759,54.196418762,1.99996953,0.8205585503582862,0.8305135152358899
2.458768966,54.284900665,1.995744292,0.8289601822255203,0.8326755213871082
2.458769173,54.08921051,2.000029584,0.810492802814285,0.8348079041962951
2.45876938,54.358200073,2.000525465,0.8359852999180497,0.8369103924673343
2.458769586,54.287532806,2.004748839,0.8292114254269657,0.8389728487001124
2.458769793,54.28068161,2.004064806,0.8285576236540677,0.8410151653484879
2.45877,54.294685364,2.01136999,0.8298945362793457,0.8430271866629245
2.458770207,54.2162323,2.004741649,0.8224324776361658,0.8450088974548989
2.458770414,54.355068207,2.010771711,0.8356839235383339,0.8469603333609103
2.45877062,54.324710846,2.009334802,0.8327682892919439,0.8488723672702058
2.458770827,54.407218933,1.993070878,0.8407165247718971,0.850763685754817
2.458771034,54.446041107,1.999724652,0.8444825744494578,0.8526250956679345
2.458771241,54.381752014,2.007613735,0.838255164613784,0.854456792530266
2.458771448,54.464550018,1.998822507,0.8462840155106267,0.856259002505529
2.458771655,54.505744934,2.014768849,0.8503072535853211,0.8580319791534328
2.458771861,54.504138947,1.998732092,0.8501500496356372,0.8597676443289286
2.458772068,54.414230347,2.001961708,0.8413954409933413,0.8614831474874123
2.458772275,54.428443909,2.005385201,0.8427734249564337,0.8631703119095206
2.458772482,54.547664642,2.005819563,0.85442091212789,0.8648294728695539
2.458772689,54.450458527,2.006341676,0.8449121657903308,0.866460980156625
2.458772895,54.463024139,2.007400948,0.8461353590526354,0.8680575112708668
2.458773102,54.534423828,2.012260285,0.8531194208293588,0.8696349379835053
2.458773309,54.471996307,2.000530925,0.8470098337697136,0.8711858264664329
2.458773516,54.590183258,1.998717179,0.8586136728758726,0.8727105661002167
2.458773723,54.605957031,2.000809225,0.8601743515058327,0.8742095523015795
2.45877393,54.68837738,2.00253269,0.8683753884625467,0.8756831852001254
2.458774136,54.572761536,1.999498683,0.8568932345755745,0.877124929335539
2.458774343,54.556735992,2.010760393,0.8553137164611015,0.8785491867251216
2.45877455,54.635536194,1.997474281,0.863108605816715,0.8799493062972443
2.458774757,54.679561615,2.000493108,0.8674944758491963,0.8813256962825264
2.458774964,54.655925751,2.004831131,0.8651370766550295,0.8826787647005396
2.458775171,54.771858215,2.005280273,0.8767616552833314,0.8840089186538597
2.458775377,54.846752167,2.015123183,0.884354205677027,0.8853102999852035
2.458775584,54.740406036,1.992725466,0.8735925846982299,0.8865959451976457
2.458775791,54.709018707,2.009461436,0.8704414675818568,0.8878598835115386
2.458775998,54.732460022,1.993343852,0.8727937713328238,0.889102512424452
2.458776205,54.844402313,2.00288396,0.8841149875568686,0.890324225838399
2.458776411,54.747028351,2.00142841,0.8742588850386339,0.8915196595907687
2.458776618,54.844532013,1.991235827,0.8841281894941259,0.8927008039595129
2.458776825,54.847640991,2.003132567,0.8844447059589772,0.8938621877269735
2.458777032,54.821582794,1.99999523,0.881795294253757,0.8950041871947298
2.458777239,54.805923462,1.999145681,0.8802069842279644,0.8961271736392269
2.458777446,54.895256042,2.00099285,0.8893064439894763,0.8972315131195042
2.458777652,54.956382751,1.999647155,0.8955869872396205,0.8983123630684571
2.458777859,54.886619568,1.99188404,0.8884226364374014,0.8993805709378396
2.458778066,54.94601059,1.995749086,0.8945181700277153,0.9004311955970367
2.458778273,54.912654877,1.999231036,0.8910896123321324,0.9014645809491103
2.45877848,55.003082275,1.991695089,0.9004150614054017,0.9024810651294325
2.458778686,54.938423157,2.004582125,0.893737117833517,0.903476189267589
2.458778893,54.952301025,1.996244167,0.8951662264354939,0.9044599399504436
2.4587791,54.904594421,1.994255585,0.8902630698314247,0.9054277673836817
2.458779307,54.962486267,2.003441626,0.8962165313306782,0.9063799863612186
2.458779514,55.000671387,1.989733937,0.9001651735162834,0.907316905830791
2.458779721,55.010627747,1.989315022,0.9011975959281924,0.9082388288960288
2.458779927,55.010696411,1.995632173,0.9012047201352559,0.9091417050009117
2.458780134,55.086872101,1.99796164,0.909143090033815,0.910034590299225
2.458780341,55.079292297,1.98405155,0.9083500658536358,0.9109133524589411
2.458780548,55.114982605,1.989814231,0.9120901537101659,0.9117782716283087
2.458780755,55.081302643,1.988482118,0.9085603274778036,0.9126296223417018
2.458780962,55.108779907,1.98848305,0.9114390516960967,0.9134676735760874
2.458781168,55.034099579,2.000716014,0.9036361906728375,0.9142887341525465
2.458781375,55.131713867,1.990693873,0.9138487676412554,0.9151010325774994
2.458781582,55.052009583,1.990323161,0.9055013795590301,0.9159008045820444
2.458781789,55.055282593,1.987178101,0.9058426541614425,0.9166882976473836
2.458781996,55.099029541,1.994434949,0.9104164876765873,0.9174637540597266
2.458782202,55.130638123,1.985726412,0.9137355948407795,0.9182237498318281
2.458782409,55.188369751,1.981265351,0.9198290571756192,0.9189758947999397
2.458782616,55.128543854,1.989053632,0.9135153091208187,0.9197166986004203
2.458782823,55.134380341,1.990260976,0.9141293523766382,0.9204463836258595
2.45878303,55.201641083,1.989382266,0.9212355552990318,0.921165167510595
2.458783237,55.144508362,2.001292455,0.9151958776848514,0.9218732632056965
2.458783443,55.232559204,1.984327853,0.9245206104050303,0.9225675338174484
2.45878365,55.226402283,1.991260727,0.9238655038310035,0.9232549228891171
2.458783857,55.14654541,1.978009503,0.9154105380867403,0.9239322344981377
2.458784064,55.211322784,1.989722352,0.9222629802670584,0.9245996637906188
2.458784271,55.235774994,1.988611015,0.9248629604332462,0.9252574016690561
2.458784477,55.179588318,1.983189751,0.9188995800793895,0.9259025258807005
2.458784684,55.210773468,1.981291317,0.922204656040872,0.9265414817257409
2.458784891,55.25308609,1.977459694,0.926708062919114,0.9271712934478334
2.458785098,55.243125916,1.980056675,0.9256460089665147,0.9277921358692233
2.458785305,55.204864502,1.976947301,0.9215774983117688,0.9284041800028016
2.458785512,55.280818939,1.975914528,0.9296716427291605,0.929007593123674
2.458785718,55.231254578,1.982685082,0.9243817572652656,0.9295996848230985
2.458785925,55.262031555,1.969372872,0.9276629570221315,0.9301863629818159
2.458786132,55.181015015,1.980496097,0.9190505259240729,0.9307648896260452
2.458786339,55.318218231,1.970613239,0.9336832090418663,0.9313354179169359
2.458786546,55.307662964,1.971794351,0.9325492676454082,0.9318980976802138
2.458786752,55.378192902,1.965060815,0.9401524502685177,0.9324504127084378
2.458786959,55.341156006,1.964158136,0.9361521465678722,0.9329978680833912
2.458787166,55.331863403,1.969758897,0.9351511393254146,0.9335379044410961
2.458787373,55.284053802,1.972983319,0.9300179423721145,0.9340706590016986
2.45878758,55.325752258,1.963830434,0.934493424972846,0.9345962660073763
2.458787787,55.432186127,1.974068424,0.9460148276722766,0.9351148567872998
2.458787993,55.343215942,1.974972168,0.9363741897064392,0.935624104191419
2.4587882,55.368392944,1.963178359,0.939092310286379,0.9361290775800242
2.458788407,55.418182373,1.967251265,0.9444908519000231,0.9366274113561521
2.458788614,55.371700287,1.961317875,0.9394499583688593,0.9371192258788177
2.458788821,55.389057159,1.973853907,0.9413291228684536,0.9376046389224164
2.458789028,55.360660553,1.965703968,0.9382566793908785,0.9380837657284848
2.458789234,55.379951477,1.957718213,0.9403428160277792,0.9385544489362949
2.458789441,55.459873199,1.969126663,0.9490351481508976,0.9390213682075784
2.458789648,55.390369415,1.962654515,0.9414713487263633,0.9394823318684519
2.458789855,55.412715912,1.958994267,0.94389662398675,0.9399374456328667
2.458790062,55.364253998,1.958662037,0.9386449264718294,0.940386812970445
2.458790268,55.455101013,1.956520323,0.9485138741635368,0.9408284049808535
2.458790475,55.380001068,1.951834358,0.940348184812746,0.9412666077005072
2.458790682,55.392997742,1.96185317,0.9417562785486607,0.9416993609721291
2.458790889,55.456142426,1.962475817,0.9486276050465697,0.9421267597967007
2.458791096,55.376533508,1.959139542,0.9399728561927635,0.9425488971822849
2.458791303,55.496494293,1.961089376,0.9530448783665231,0.9429658641834083
2.458791509,55.45475769,1.961707229,0.9484763834508257,0.9433757722413494
2.458791716,55.421497345,1.949940584,0.9448513858695748,0.9437826879901636
2.458791923,55.478359222,1.956600351,0.9510571135140544,0.9441846948679862
2.45879213,55.442798615,1.950837271,0.9471713823991929,0.9445818765836497
2.458792337,55.501178741,1.954116421,0.9535590103051476,0.9449743151167093
2.458792543,55.446586609,1.95944767,0.947584542378184,0.9453602285208849
2.45879275,55.444976807,1.955239875,0.9474089377819522,0.9457434418505274
2.458792957,55.461166382,1.960243422,0.9491764540546179,0.9461221475640021
2.458793164,55.42137146,1.953595107,0.9448376921939992,0.9464964211109083
2.458793371,55.505027771,1.953158216,0.9539816602266238,0.9468663364002937
2.458793578,55.357975006,1.94724227,0.9379666293184125,0.9472319658340228
2.458793784,55.542675018,1.951851935,0.9581254762294796,0.94759164440328
2.458793991,55.453552246,1.945939984,0.9483447612589967,0.9479489333531055
2.458794198,55.521114349,1.952319187,0.9557501054582984,0.9483021446487406
2.458794405,55.541553497,1.946260229,0.9580017711725893,0.948651345019283
2.458794612,55.456012726,1.947775434,0.9486134399941805,0.9489965998576811
2.458794819,55.536605835,1.937419466,0.9574562289829798,0.9493379732454928
2.458795025,55.484603882,1.934734867,0.9517411152669352,0.9496739063697512
2.458795232,55.53836441,1.944283498,0.9576500984792917,0.9500077220267669
2.458795439,55.496921539,1.956035228,0.953091758380389,0.9503378406409718
2.458795646,55.461219788,1.945893245,0.9491822901722361,0.9506643213586681
2.458795853,55.51543045,1.939994743,0.9551248833737938,0.9509872221624885
2.458796059,55.559669495,1.943848071,0.9600019427322766,0.9513050653871763
2.458796266,55.546131134,1.941720072,0.95850679027047,0.9516209923957524
2.458796473,55.602287292,1.943415573,0.9647238198621052,0.9519335064421739
2.45879668,55.536964417,1.945018131,0.9574957567309395,0.952242661107171
2.458796887,55.551689148,1.933616073,0.9591203254658554,0.9525485089342097
2.458797094,55.463565826,1.948380771,0.9494386966626035,0.9528511014475497
2.4587973,55.502510071,1.943988952,0.95370517829329,0.9531490504866245
2.458797507,55.549953461,1.944042881,0.9589286851813946,0.9534452981227224
2.458797714,55.496746063,1.941326856,0.9530725038138455,0.953738438916236
2.458797921,55.585006714,1.947142401,0.9628064097359574,0.9540285205519959
2.458798128,55.586891174,1.939204184,0.9630153194822718,0.954315589809143
2.458798334,55.440246582,1.938641191,0.9468931313903747,0.9545983271575237
2.458798541,55.612586975,1.941267867,0.9658684628988737,0.9548795224637658
2.458798748,55.61964035,1.943982694,0.9666531147423599,0.9551578402621222
2.458798955,55.482048035,1.928363254,0.9514611040159207,0.9554333238986711
2.458799162,55.525260925,1.938526143,0.9562064820344767,0.9557060159070019
2.458799369,55.508552551,1.93244841,0.9543688695954096,0.9559759580242735
2.458799575,55.580448151,1.935969908,0.9623012384374358,0.9562419066780828
2.458799782,55.647853851,1.935341135,0.9697981017600272,0.9565064839339801
2.458799989,55.515304565,1.934534064,0.955111040805023,0.9567684317294354
2.458800196,55.645763397,1.939597266,0.9695647261974473,0.9570277887957583
2.458800403,55.530063629,1.938251305,0.9567353451396905,0.957284593154385
2.458800609,55.526340485,1.923874496,0.9563253353087012,0.9575376596661338
2.458800816,55.545787811,1.933260008,0.9584689045803549,0.9577894817847535
2.458801023,55.536186218,1.929873,0.9574099752055696,0.9580388609623313
2.45880123,55.636489868,1.927962448,0.9685301184722479,0.9582858325247755
2.458801437,55.655860901,1.927750194,0.9706925181621092,0.958530431156827
2.458801644,55.645324707,1.929317864,0.9695157585468598,0.9587726909193731
2.45880185,55.542388916,1.931443066,0.9580939173320191,0.9590114915502875
2.458802057,55.565608978,1.925502486,0.9606586244781052,0.9592491842202222
2.458802264,55.610694885,1.926105958,0.9656580859423599,0.9594846364251677
2.458802471,55.558067322,1.930760498,0.959824880000679,0.9597178798565078
2.458802678,55.61365509,1.923742403,0.965987244286968,0.9599489456433585
2.458802885,55.579647064,1.921043023,0.9622124908828945,0.9601778643628686
2.458803091,55.627746582,1.92947499,0.9675556788280464,0.9604035754362287
2.458803298,55.663314819,1.92763408,0.9715258890924662,0.9606282996262167
2.458803505,55.593902588,1.924479566,0.9637929974541343,0.9608509651560451
2.458803712,55.690589905,1.929809616,0.9745814310759436,0.9610716005155915
2.458803919,55.608169556,1.923395792,0.9653773720482774,0.9612902337009023
2.458804125,55.593170166,1.92193678,0.9637117307718458,0.9615058502642793
2.458804332,55.679801941,1.91947482,0.9733717423231165,0.9617205704979244
2.458804539,55.637142181,1.921731184,0.9686028581152449,0.9619333695409008
2.458804746,55.678779602,1.923226948,0.9732571821140525,0.9621442735081465
2.458804953,55.643127441,1.922114679,0.9692705315550773,0.9623533080656961
2.45880516,55.619609833,1.926405697,0.9666497185097909,0.9625604984429322
2.458805366,55.586715698,1.919744732,0.9629958644377924,0.9627648816438397
2.458805573,55.665019989,1.917507676,0.9717166328722407,0.9629684662528588
2.45880578,55.638832092,1.92215396,0.96879132607128,0.9631702797135223
2.458805987,55.667125702,1.92135661,0.971952233884395,0.9633703455903977
2.458806194,55.599506378,1.919432742,0.9644149989279905,0.9635686870540552
2.4588064,55.643005371,1.909340827,0.9692569096893501,0.9637643809889757
2.458806607,55.584079742,1.915610707,0.9627036629825555,0.9639593496498571
2.458806814,55.653137207,1.911107435,0.970388179169455,0.9641526610040031
2.458807021,55.617305756,1.921479781,0.966393332566988,0.9643443367179928
2.458807228,55.599060059,1.917082503,0.9643654443403583,0.9645343980987204
