Frequency,dB,Rad,Mag,Fit
7.381234,-0.150684372,-0.632382714,0.999478386125681,0.9820608172681821
7.3812365,-0.15098846,-0.63354798,0.9994433955747979,0.9822671000391273
7.381239,-0.153823167,-0.633054763,0.9991172727421239,0.982473102112358
7.3812415,-0.155668899,-0.634766909,0.9989049851263556,0.9826788150023824
7.381244,-0.148295939,-0.634628425,0.9997532589944793,0.9828842300121323
7.3812465,-0.14900136,-0.635469118,0.9996720677365077,0.9830893382273543
7.381249,-0.155316383,-0.634818308,0.9989455264122903,0.9832941305109103
7.3812515,-0.151921064,-0.635482168,0.9993360910947579,0.9834985974965427
7.381254,-0.163536608,-0.636589843,0.9980005831887053,0.9837027295831976
7.3812565,-0.162349775,-0.635701679,0.9981369585055729,0.9839065169284334
7.381259,-0.165054604,-0.637026269,0.9978261821103501,0.9841099494420122
7.3812615,-0.165708736,-0.63818228,0.9977510389199272,0.9843130167792228
7.381264,-0.167890608,-0.63852443,0.9975004380322214,0.9845157083340073
7.3812665,-0.16848816,-0.639336095,0.9974318166354593,0.9847180132318807
7.381269,-0.171211123,-0.639357533,0.997119178049087,0.9849199203226395
7.3812715,-0.175761178,-0.638731823,0.9965969794982311,0.9851214181729233
7.381274,-0.174540803,-0.638219564,0.9967370120721716,0.9853224950581899
7.3812765,-0.17077221,-0.640500029,0.9971695654757972,0.9855231389551748
7.381279,-0.176845074,-0.640830062,0.9964726237754483,0.9857233375333927
7.3812815,-0.17587468,-0.640664613,0.9965839566512898,0.9859230781467462
7.381284,-0.172698379,-0.640611815,0.996948459264119,0.9861223478248056
7.3812865,-0.181084365,-0.643113922,0.9959863976212161,0.9863211332638204
7.381289,-0.175551355,-0.642198993,0.996621054348645,0.9865194208174571
7.3812915,-0.181002617,-0.641985674,0.9959957714772714,0.9867171964872504
7.381294,-0.174499005,-0.644374263,0.9967418085542371,0.9869144459127581
7.3812965,-0.178065956,-0.644433119,0.9963325701892187,0.9871111543614831
7.381299,-0.191165626,-0.645101106,0.994831078525322,0.9873073067181284
7.3813015,-0.183544278,-0.645269218,0.9957043662937677,0.9875028874742268
7.381304,-0.185358346,-0.646036009,0.9954964328644522,0.9876978807167298
7.3813065,-0.18029362,-0.645787336,0.9960770742412636,0.9878922701166013
7.381309,-0.191531077,-0.647904749,0.9947892227823341,0.9880860389169753
7.3813115,-0.191577181,-0.64646338,0.9947839425355754,0.988279169920944
7.381314,-0.19369787,-0.647156933,0.9945410923570817,0.9884716454789528
7.3813165,-0.197582483,-0.647421585,0.9940964006069793,0.9886634474758004
7.381319,-0.201419905,-0.648615347,0.9936573062827836,0.9888545573172852
7.3813215,-0.20050177,-0.648712552,0.9937623455830972,0.9890449559160902
7.381324,-0.201146796,-0.649896061,0.9936885501773116,0.9892346236778934
7.3813265,-0.201891944,-0.650718512,0.9936033069487219,0.989423540486344
7.381329,-0.20497331,-0.650294537,0.9932508833548322,0.9896116856878994
7.3813315,-0.197936937,-0.650717513,0.9940558343241028,0.989799038076098
7.381334,-0.201001376,-0.651572987,0.9937051867458877,0.9899855758753222
7.3813365,-0.215780765,-0.651967401,0.9920157952741496,0.990171276724029
7.381339,-0.209633023,-0.65312308,0.9927181776669345,0.99035611765743
7.3813415,-0.216254637,-0.653707111,0.9919616758107946,0.9905400750896696
7.381344,-0.20910728,-0.652953104,0.99277826712815,0.9907231247950816
7.3813465,-0.217519611,-0.654250929,0.9918172214815921,0.9909052418894915
7.381349,-0.222929001,-0.655287897,0.9911997308058058,0.991086400810225
7.3813515,-0.219662577,-0.655554213,0.9915725524260445,0.9912665752957909
7.381354,-0.21952723,-0.655072181,0.991588003625804,0.9914457383648091
7.3813565,-0.226387307,-0.657032268,0.9908051610147722,0.9916238622942384
7.381359,-0.223542228,-0.658505262,0.9911297542108192,0.9918009185968626
7.3813615,-0.228749812,-0.658552866,0.9905357051576736,0.9919768779980207
7.381364,-0.223335728,-0.659336901,0.9911533177990874,0.9921517104115423
7.3813665,-0.229850963,-0.659113062,0.9904101382563892,0.9923253849149275
7.381369,-0.236770943,-0.661086531,0.9896214005165669,0.9924978697233654
7.3813715,-0.230066568,-0.66133294,0.9903855541623564,0.9926691321634884
7.381374,-0.238710016,-0.661679484,0.9894004981062212,0.9928391386455906
7.3813765,-0.242490575,-0.661076544,0.9889699523357052,0.9930078546352027
7.381379,-0.25341782,-0.663056937,0.9877265653488428,0.9931752446236188
7.3813815,-0.247987702,-0.663713872,0.9883442509174103,0.9933412720973948
7.381384,-0.241890907,-0.662670712,0.9890382325154651,0.9935058995067831
7.3813865,-0.248564988,-0.663595761,0.9882785652636552,0.9936690882330579
7.381389,-0.244838402,-0.66560738,0.9887026663502436,0.9938307985547487
7.3813915,-0.253612131,-0.665469029,0.9877044692829389,0.993990989612392
7.381394,-0.253602833,-0.66546843,0.9877055265932956,0.9941496193726155
7.3813965,-0.255662233,-0.666591751,0.9874713721511074,0.9943066445903573
7.381399,-0.257623136,-0.667064795,0.9872484684414998,0.9944620207700302
7.3814015,-0.256914526,-0.669575224,0.9873290131759357,0.9946157021252355
7.381404,-0.271715492,-0.669837478,0.9856480132992204,0.9947676415370263
7.3814065,-0.255057722,-0.66924639,0.9875400994898718,0.9949177905106634
7.381409,-0.268942744,-0.670530566,0.9859627064314892,0.995066099130804
7.3814115,-0.269758135,-0.670817721,0.9858701531736743,0.9952125160150601
7.381414,-0.272616625,-0.670954275,0.9855457608051371,0.9953569882659101
7.3814165,-0.266631454,-0.671914411,0.986225103153383,0.9954994614205919
7.381419,-0.275822759,-0.673140331,0.9851820434653159,0.9956398793996711
7.3814215,-0.271171659,-0.674282827,0.9857097277256462,0.9957781844531864
7.381424,-0.282206535,-0.674741157,0.9844582407040179,0.9959143171050596
7.3814265,-0.291656941,-0.674794154,0.9833877147035495,0.9960482160953887
7.381429,-0.283489645,-0.675920072,0.9843128238301406,0.9961798183205808
7.3814315,-0.294365615,-0.676139783,0.9830810953981864,0.9963090587712432
7.381434,-0.294445664,-0.677580286,0.9830720353825447,0.9964358704677363
7.3814365,-0.288440734,-0.679022521,0.9837519104522722,0.9965601843933338
7.381439,-0.299632698,-0.679011669,0.982485140313581,0.9966819294246311
7.3814415,-0.302643269,-0.67874502,0.9821446652611889,0.9968010322597471
7.381444,-0.30633083,-0.680911102,0.9817277880234677,0.9969174173433345
7.3814465,-0.296514481,-0.679611746,0.9828379138317509,0.9970310067889389
7.381449,-0.310495764,-0.681352321,0.9812571567512547,0.9971417202983245
7.3814515,-0.309215784,-0.682750747,0.981401768545287,0.9972494750776822
7.381454,-0.307064891,-0.683354353,0.981644823852724,0.9973541857505855
7.3814565,-0.312737167,-0.683948637,0.9810039749733197,0.9974557642675558
7.381459,-0.323287964,-0.684952649,0.9798130676000629,0.9975541198121302
7.3814615,-0.32038486,-0.686202736,0.9801406074110591,0.9976491587030655
7.381464,-0.323693186,-0.686757007,0.9797673575385736,0.9977407842930441
7.3814665,-0.325284153,-0.688109493,0.9795879130776142,0.9978288968630169
7.381469,-0.329609036,-0.687883058,0.9791002775310075,0.9979133935125347
7.3814715,-0.333664298,-0.688897722,0.978643262580866,0.9979941680456694
7.381474,-0.338106573,-0.689664846,0.978142877339834,0.9980711108523774
7.3814765,-0.332412004,-0.691136176,0.9787843693054931,0.9981441087850966
7.381479,-0.341795325,-0.690521319,0.9777275646201979,0.99821304503037
7.3814815,-0.3376697,-0.692252773,0.9781920760952606,0.9982777989752782
7.381484,-0.356719881,-0.692515227,0.9760490237829303,0.9983382460684667
7.3814865,-0.350986987,-0.694430306,0.9766934520270825,0.9983942576754031
7.381489,-0.35893473,-0.696915502,0.9758001689511634,0.9984457009279284
7.3814915,-0.355820686,-0.695608555,0.9761500731709933,0.9984924385674089
7.381494,-0.361168027,-0.695795376,0.9755493055920239,0.9985343287815337
7.3814965,-0.368024677,-0.697676899,0.9747795098695747,0.9985712250343379
7.381499,-0.361061782,-0.697418373,0.9755612384940289,0.998602975889163
7.3815015,-0.36880523,-0.699972012,0.9746919157466891,0.998629424824241
7.381504,-0.375079185,-0.700001773,0.9739881346187176,0.9986504100405593
7.3815065,-0.374497175,-0.701255855,0.9740534002219265,0.9986657642616608
7.381509,-0.38204816,-0.702745494,0.9732069853094129,0.9986753145249821
7.3815115,-0.385409772,-0.703471206,0.9728304077310742,0.9986788819644175
7.381514,-0.394206911,-0.703802103,0.9718456160435449,0.998676281583592
7.3815165,-0.388473928,-0.704446122,0.972487278987317,0.998667322019505
7.381519,-0.386100918,-0.705230157,0.9727530016019182,0.9986518052960599
7.3815215,-0.397725224,-0.705885627,0.9714520392428441,0.9986295265670144
7.381524,-0.387437105,-0.70673491,0.972603370418594,0.9986002738478611
7.3815265,-0.397885501,-0.708285335,0.9714341136199723,0.998563827736121
7.381529,-0.409825802,-0.709011446,0.9700996220180507,0.9985199611195031
7.3815315,-0.408876121,-0.71006739,0.9702056946927234,0.9984684388713483
7.381534,-0.409464449,-0.709821114,0.970139981234577,0.9984090175328659
7.3815365,-0.413857937,-0.713400336,0.969649390086241,0.9983414449812655
7.381539,-0.410643935,-0.712302448,0.9700082516265333,0.9982654600834779
7.3815415,-0.416061074,-0.712691735,0.9694034740508638,0.9981807923345224
7.381544,-0.431736708,-0.715330195,0.9676555460170803,0.9980871614798843
7.3815465,-0.43943131,-0.716362104,0.9667987049107052,0.9979842771211378
7.381549,-0.439099282,-0.716707316,0.9668356625960114,0.9978718383040084
7.3815515,-0.436169237,-0.719059287,0.9671618640540868,0.9977495330880389
7.381554,-0.446948469,-0.719032389,0.9659623558491058,0.9976170380969334
7.3815565,-0.445592105,-0.721657333,0.9661132095811991,0.997474018048943
7.381559,-0.45266217,-0.722090497,0.9653271411047369,0.9973201252656135
7.3815615,-0.453552872,-0.722811747,0.9652281558807541,0.997154999158823
7.381564,-0.458314896,-0.724054245,0.9646991162463079,0.9969782656943416
7.3815665,-0.465790063,-0.725167646,0.9638692432989504,0.9967895368310821
7.381569,-0.474929512,-0.727823084,0.9628555761713642,0.9965884099348176
7.3815715,-0.480464339,-0.72794033,0.9622422202950538,0.9963744671651427
7.381574,-0.479524016,-0.72923183,0.9623463970124677,0.9961472748343964
7.3815765,-0.483192593,-0.732389873,0.9619400256964034,0.995906382737103
7.381579,-0.492142081,-0.732507385,0.9609494032579199,0.9956513234490512
7.3815815,-0.502175868,-0.733877981,0.9598399723230175,0.9953816115932368
7.381584,-0.503666282,-0.734219997,0.9596752872689643,0.9950967430728275
7.3815865,-0.509371161,-0.735673084,0.9590451809604174,0.9947961942682675
7.381589,-0.511483431,-0.737568922,0.9588119848052524,0.9944794211973297
7.3815915,-0.514600933,-0.736767843,0.9584679138980877,0.9941458586362599
7.381594,-0.510682344,-0.737414991,0.9589004187215886,0.9937949192001704
7.3815965,-0.526333332,-0.73952255,0.9571741446647907,0.9934259923807405
7.381599,-0.53418839,-0.741294551,0.956308918415987,0.9930384435392213
7.3816015,-0.539265096,-0.743042983,0.9557501407992764,0.9926316128524832
7.381604,-0.545826674,-0.744399464,0.9550284115097105,0.9922048142108021
7.3816065,-0.553230047,-0.746875938,0.9542147448061744,0.9917573340629158
7.381609,-0.555860341,-0.747460968,0.9539258296302465,0.9912884302088671
7.3816115,-0.567573667,-0.74810705,0.9526402833035312,0.9907973305360173
7.381614,-0.564084828,-0.750639584,0.9530230047395525,0.9902832316965217
7.3816165,-0.573750019,-0.75101975,0.9519631217780748,0.9897452977234739
7.381619,-0.580443621,-0.752991554,0.951229793598399,0.9891826585829668
7.3816215,-0.579448521,-0.75423292,0.9513387775978519,0.9885944086592354
7.381624,-0.587876439,-0.754901973,0.9504161413496746,0.9879796051697217
7.3816265,-0.604476333,-0.757695695,0.9486015038552258,0.9873372665083755
7.381629,-0.60467732,-0.757916671,0.9485795539603308,0.9866663705107905
7.3816315,-0.616487086,-0.760238881,0.9472906945869426,0.9859658526423657
7.381634,-0.621721208,-0.761391431,0.9467200286386189,0.9852346041029858
7.3816365,-0.631562412,-0.762676206,0.9456479923520998,0.9844714698462066
7.381639,-0.638690948,-0.764938628,0.944872214558528,0.9836752465093703
7.3816415,-0.63587445,-0.765425587,0.9451786497456179,0.9828446802512497
7.381644,-0.651801586,-0.768133023,0.9434470832781676,0.9819784644938128
7.3816465,-0.650588334,-0.768620715,0.9435788739241638,0.9810752375643499
7.381649,-0.65940243,-0.770635929,0.9426218531957047,0.9801335802365324
7.3816515,-0.67724514,-0.772873716,0.9406874899908774,0.9791520131622035
7.381654,-0.678268075,-0.774606369,0.9405767119891748,0.9781289941970595
7.3816565,-0.689627588,-0.775009505,0.9393474182471099,0.9770629156122935
7.381659,-0.704042554,-0.77793805,0.937789784897063,0.9759521011911257
7.3816615,-0.693991721,-0.779219963,0.9388755716602472,0.9747948032071313
7.381664,-0.701913416,-0.779577825,0.9380196897991375,0.9735891992818725
7.3816665,-0.719608188,-0.782591325,0.9361107144313859,0.9723333891196775
7.381669,-0.725517392,-0.784451676,0.935474074066794,0.9710253911178176
7.3816715,-0.740542471,-0.786703778,0.9338572653564209,0.9696631388503475
7.381674,-0.752350152,-0.789538447,0.9325886333969636,0.9682444774279092
7.3816765,-0.761066079,-0.790530874,0.9316532890729954,0.9667671597262696
7.381679,-0.775638402,-0.792995496,0.9300915641310806,0.965228842494181
7.3816815,-0.786479473,-0.795049126,0.9289314182872753,0.96362708233527
7.381684,-0.783270657,-0.797372202,0.9292746555123352,0.9619593315698775
7.3816865,-0.794342697,-0.798736939,0.9280908491761506,0.9602229339807894
7.381689,-0.80565393,-0.800949493,0.9268830259352749,0.9584151204488142
7.3816915,-0.819555283,-0.803135216,0.9254007802113421,0.9565330044859555
7.381694,-0.829621136,-0.806605248,0.9243289783274102,0.9545735776752774
7.3816965,-0.852925897,-0.809883666,0.9218522724978766,0.9525337050338449
7.381699,-0.858087778,-0.811411588,0.9213045936460948,0.9504101203030704
7.3817015,-0.872399271,-0.813423007,0.9197878362062066,0.9481994211982673
7.381704,-0.879250288,-0.816534245,0.9190626373073997,0.9458980646283919
7.3817065,-0.888472378,-0.817603371,0.9180873566106704,0.9435023619153597
7.381709,-0.90781641,-0.819981441,0.9160449924047176,0.9410084740419302
7.3817115,-0.920456648,-0.823090814,0.9147128772114219,0.9384124069628177
7.381714,-0.926933527,-0.82582162,0.9140310499557828,0.9357100070192639
7.3817165,-0.936091304,-0.82751306,0.9130678692335926,0.9328969565035526
7.381719,-0.948775411,-0.830290138,0.9117354785535062,0.9299687694258747
7.3817215,-0.976283669,-0.832780726,0.9088525750101262,0.9269207875510873
7.381724,-0.997892082,-0.837676415,0.9065943775810963,0.9237481767595397
7.3817265,-1.010154247,-0.839893364,0.9053154105424349,0.9204459238321625
7.381729,-1.018135428,-0.842102456,0.9044839277768005,0.9170088337342966
7.3817315,-1.030171633,-0.844248564,0.9032314349342593,0.9134315275059731
7.381734,-1.053566098,-0.847272583,0.90080195607431,0.9097084408719166
7.3817365,-1.064971447,-0.851003805,0.8996198988810813,0.9058338236994518
7.381739,-1.089511037,-0.854012245,0.8970818574734979,0.9018017404476322
7.3817415,-1.097317576,-0.85606228,0.8962759574814203,0.8976060717657648
7.381744,-1.118166924,-0.859056872,0.894127143661066,0.8932405174277867
7.3817465,-1.135952234,-0.862589821,0.8922981935685895,0.8886986007763363
7.381749,-1.157216191,-0.865283276,0.890116426904719,0.8839736749229415
7.3817515,-1.173033714,-0.868400439,0.8884969468430963,0.8790589309201868
7.381754,-1.194325686,-0.872277536,0.8863216159446192,0.8739474081754001
7.3817565,-1.20646584,-0.875070792,0.8850836811734774,0.8686320073887347
7.381759,-1.240334272,-0.879072192,0.8816392407175587,0.863105506324484
7.3817615,-1.254536152,-0.882888368,0.8801988926807869,0.8573605787495785
7.381764,-1.281494856,-0.886846558,0.8774712233042234,0.8513898168964853
7.3817665,-1.303257108,-0.889176025,0.8752754956685802,0.8451857578482003
7.381769,-1.330511928,-0.8940827,0.8725333369475387,0.8387409142230634
7.3817715,-1.340545535,-0.897460254,0.8715260017882847,0.8320478096355239
7.381774,-1.365130901,-0.899707962,0.8690626398286942,0.8250990193573633
7.3817765,-1.41146946,-0.906853356,0.8644386023142433,0.8178872166682055
7.381779,-1.437257051,-0.911043574,0.8618759712358223,0.8104052253866706
7.3817815,-1.458945155,-0.914482247,0.8597266072716325,0.802646079088954
7.381784,-1.506305456,-0.920515772,0.8550516564665166,0.7946030875303226
7.3817865,-1.529061675,-0.924861185,0.8528144329843262,0.7862699107881597
7.381789,-1.562974334,-0.92982312,0.8494912478450904,0.7776406416388032
7.3817915,-1.610818863,-0.936305055,0.8448248547455787,0.7687098966916357
7.381794,-1.628352642,-0.939146847,0.8431211684383911,0.7594729167205173
7.3817965,-1.665414214,-0.944912991,0.8395313431473901,0.7499256767131578
7.381799,-1.706934929,-0.950898845,0.8355277510159764,0.7400650060159757
7.3818015,-1.749705195,-0.956316114,0.8314236342777513,0.7298887189708027
7.381804,-1.79451859,-0.960776576,0.8271450897882591,0.7193957563645749
7.3818065,-1.844157338,-0.968274573,0.8224315429131728,0.7085863379537167
7.381809,-1.908809662,-0.976228436,0.816332603954051,0.6974621262546992
7.3818115,-1.968234777,-0.98311071,0.8107666695291513,0.6860264017111206
7.381814,-2.022459269,-0.990253308,0.8057209609394039,0.6742842492932628
7.3818165,-2.100208521,-0.998706581,0.7985409634370874,0.6622427564114955
7.381819,-2.170128822,-1.00794542,0.7921386144020981,0.6499112220722291
7.3818215,-2.269621372,-1.018006709,0.7831168288458719,0.6373013769589496
7.381824,-2.351071358,-1.029880413,0.7758076497166579,0.6244276140864692
7.3818265,-2.470352173,-1.041894598,0.7652265272578216,0.6113072295030612
7.381829,-2.605989695,-1.055705818,0.7533696852913625,0.5979606723292258
7.3818315,-2.747247219,-1.07041945,0.7412168175611368,0.5844118031578684
7.381834,-2.955173254,-1.088864904,0.7236839864980794,0.5706881594585256
7.3818365,-3.113669634,-1.102979058,0.7105982666219872,0.556821226058986
7.381839,-3.462491512,-1.133973992,0.68262635226501,0.5428467079764091
7.3818415,-4.441530228,-1.194556779,0.6098613546056632,0.52880480153848
7.381844,-16.419416428,0.26407153,0.15358075706135704,0.5147404581315941
7.3818465,-15.062671661,0.373095886,0.17954530059511786,0.5007036322225585
7.381849,-14.320225716,0.419403364,0.19556734491131067,0.48674950191837035
7.3818515,-13.729594231,0.452543041,0.20932828431561412,0.4729386456042159
7.381854,-13.085745811,0.484676809,0.22543447646065107,0.4593371521012282
7.3818565,-12.632553101,0.50401532,0.23750894492671118,0.4460166341654323
7.381859,-12.249176025,0.514636406,0.24822688892615685,0.43305410613564
7.3818615,-11.811699867,0.528837147,0.26104935958390235,0.42053167671490066
7.381864,-11.402985573,0.536854227,0.27362662063419685,0.40853599827352777
7.3818665,-11.219184875,0.544317536,0.2794784858752216,0.397157407199731
7.381869,-10.86022377,0.553182501,0.29127045683884334,0.3864886883576968
7.3818715,-10.528942108,0.558385319,0.30259414473379953,0.37662340553980544
7.381874,-10.180064201,0.564202062,0.31499554778455047,0.36765376338289457
7.3818765,-9.878380775,0.569187699,0.32612837515915405,0.3596680088232691
7.381879,-9.660650253,0.568054924,0.3344068098530697,0.35274744294940286
7.3818815,-9.450951576,0.569598026,0.34257845521110175,0.3469631927370105
7.381884,-9.240359306,0.569955355,0.35098589197704244,0.34237297466457417
7.3818865,-9.036496162,0.572674043,0.3593211801233449,0.3390181490731458
7.381889,-8.832161903,0.574864959,0.3678743691185229,0.33692139247365677
7.3818915,-8.591166496,0.571503651,0.3782241893016111,0.3360852857203147
7.381894,-8.462546349,0.573411606,0.38386658405352236,0.3364920238313107
7.3818965,-8.228694916,0.573670998,0.3943418591986672,0.3381043117343331
7.381899,-8.080077171,0.573435241,0.40114720160610406,0.34086735038878424
7.3819015,-7.8674016,0.569333241,0.4110905992017673,0.34471167774473177
7.381904,-7.729830265,0.568968987,0.4176534875071726,0.3495565403480624
7.3819065,-7.565329552,0.566927208,0.4256387389927326,0.3553134482574206
7.381909,-7.468792439,0.565924661,0.43039577907615495,0.3618896025945061
7.3819115,-7.27485466,0.562614751,0.44011370490447005,0.3691909616545263
7.381914,-7.114506721,0.561357673,0.4483139877633709,0.37712480323603514
7.3819165,-6.996039867,0.559338264,0.4544704309423105,0.3856017270254217
7.381919,-6.837211609,0.554758792,0.4628572226065886,0.39453710839188033
7.3819215,-6.681470871,0.552411615,0.47123124855874404,0.40385205951061737
7.381924,-6.55249548,0.548044264,0.4782806947961252,0.4134739769093277
7.3819265,-6.430272102,0.54620665,0.4850583893762656,0.42333676116894814
7.381929,-6.32156992,0.5434841,0.4911669426240581,0.43338079020743075
7.3819315,-6.1728549,0.539101802,0.4996488365414136,0.4435527172277508
7.381934,-6.092198372,0.537722551,0.5043101474383475,0.45380515180398695
7.3819365,-5.988385677,0.535708569,0.5103737645203965,0.4640962697675526
7.381939,-5.885744572,0.528945338,0.5164406236100868,0.47438938628695415
7.3819415,-5.747594833,0.526804989,0.5247203212958322,0.4846525169107834
7.381944,-5.675862312,0.522863677,0.5290716733108108,0.49485794375319586
7.3819465,-5.57811594,0.520773128,0.535059190879371,0.5049817981546142
7.381949,-5.476746559,0.518212266,0.5413402230126837,0.5150036668101994
7.3819515,-5.423099518,0.516345257,0.54469407297047,0.5249062252313512
7.381954,-5.300247192,0.511744613,0.5524529104371161,0.5346749001871891
7.3819565,-5.206629753,0.509141439,0.5584395106031635,0.5442975613574748
7.381959,-5.107310295,0.504655145,0.564861676561304,0.55376424133301
7.3819615,-5.037807941,0.501873573,0.5693996926926683,0.563066882621306
7.381964,-4.935966015,0.497756193,0.5761151881746165,0.572199109900104
7.3819665,-4.855627537,0.492847787,0.5814685750223565,0.581156025623832
7.381969,-4.77610445,0.489726496,0.5868166164919799,0.5899340270419917
7.3819715,-4.68320179,0.485981592,0.5931267839059845,0.5985306427234877
7.381974,-4.613845348,0.483307512,0.5978818340319052,0.6069443867638442
7.3819765,-4.532458305,0.477861947,0.6035103329333846,0.6151746289656613
7.381979,-4.474081039,0.475759614,0.6075801454581693,0.6232214793865412
7.3819815,-4.376729965,0.471504682,0.6144281819140389,0.6310856858385886
7.381984,-4.330045223,0.468474137,0.6177394887417428,0.6387685429488024
7.3819865,-4.248044014,0.464163112,0.6235990210866607,0.6462718116145841
7.381989,-4.189744949,0.460550268,0.6277986507946592,0.6535976477422083
7.3819915,-4.127665997,0.456886257,0.6323016652992999,0.660748539283877
7.381994,-4.049595833,0.45437726,0.6380105112801847,0.6677272506846138
7.3819965,-3.983386278,0.449724019,0.6428924293442209,0.6745367739403401
7.381999,-3.929914951,0.447607671,0.6468623555652004,0.681180285552679
7.3820015,-3.850188732,0.443029464,0.6528271216811866,0.6876611087237893
7.382004,-3.782319307,0.438165833,0.6579481348443098,0.6939826802507676
7.3820065,-3.714989662,0.432688643,0.6630681117993718,0.7001485215570069
7.382009,-3.669994116,0.431197639,0.6665119182549819,0.7061622134348827
7.3820115,-3.590326309,0.426225783,0.6726533508948749,0.7120273740730686
7.382014,-3.530309439,0.421236617,0.6773172766803476,0.7177476400021777
7.3820165,-3.502192736,0.419270805,0.6795133424730937,0.7233266496293047
7.382019,-3.434469938,0.414115491,0.6848321312612239,0.7287680290672053
7.3820215,-3.394037724,0.412764869,0.6880274084743513,0.7340753799953921
7.382024,-3.338873863,0.408713368,0.6924109579655424,0.739252269320484
7.3820265,-3.267804623,0.403560118,0.698099608290962,0.7443022204156757
7.382029,-3.21636939,0.398860904,0.7022458089300982,0.7492287057802554
7.3820315,-3.155564547,0.395155981,0.7071790691961625,0.7540351409161155
