Frequency,dB,Rad,Mag,Fit
6.517103,6.149771214,-0.072457656,0.9995639076914875,0.9969989581591181
6.5171055,6.154317379,-0.071397252,1.0000872129663771,0.996999600832662
6.517108,6.138502598,-0.073306921,0.9982679669181181,0.9970001231665946
6.5171105,6.175832272,-0.073374224,1.002567493138198,0.9970005233847111
6.517113,6.160204887,-0.072016428,1.0007653262841545,0.9970007996805457
6.5171155,6.110711098,-0.076626518,0.995078998531627,0.9970009502167719
6.517118,6.122253418,-0.070769553,0.996402196891658,0.997000973124592
6.5171205,6.129934311,-0.075760084,0.9972837005541553,0.9970008665031089
6.517123,6.1549263,-0.070475706,1.00015732615888,0.9970006284186881
6.5171255,6.145850182,-0.073484978,0.9991127808957835,0.9970002569043
6.517128,6.126852989,-0.073138867,0.9969299766025664,0.9969997499588528
6.5171305,6.136954308,-0.067968219,0.998090038044041,0.9969991055465044
6.517133,6.135138512,-0.076222325,0.9978814078918363,0.9969983215959625
6.5171355,6.142361641,-0.073723972,0.9987115846794582,0.9969973959997664
6.517138,6.132872105,-0.075556194,0.9976210649139906,0.9969963266135538
6.5171405,6.153811455,-0.073071132,1.0000289629299355,0.9969951112553067
6.517143,6.12858057,-0.076062477,0.9971282808230096,0.9969937477045864
6.5171455,6.109032631,-0.078878104,0.9948867273924069,0.9969922337017431
6.517148,6.142221451,-0.07653245,0.9986954656343145,0.9969905669471117
6.5171505,6.127633095,-0.074313671,0.9970195179177421,0.996988745100188
6.517153,6.136117935,-0.079324816,0.997993935583064,0.9969867657787829
6.5171555,6.157028675,-0.07937753,1.0003994384054449,0.9969846265581612
6.517158,6.125047207,-0.076685457,0.9967227380626217,0.9969823249701536
6.5171605,6.169367313,-0.074321144,1.00182155386481,0.9969798585022525
6.517163,6.141924858,-0.078611014,0.9986613642308391,0.9969772245966853
6.5171655,6.145924568,-0.078876856,0.9991213373390099,0.996974420649463
6.517168,6.15850687,-0.078253077,1.000569704359659,0.9969714440094094
6.5171705,6.142509937,-0.078840279,0.9987286360355833,0.9969682919771624
6.517173,6.163923264,-0.080058542,1.0011938396036806,0.9969649618041573
6.5171755,6.157637596,-0.074914164,1.0004695734871611,0.9969614506915773
6.517178,6.183463097,-0.075703841,1.0034486669682976,0.9969577557892847
6.5171805,6.11853838,-0.079623698,0.9959761172761495,0.996953874194728
6.517183,6.121044636,-0.080824309,0.9962635410617697,0.9969498029518102
6.5171855,6.138715744,-0.079114909,0.9982924640558514,0.9969455390497427
6.517188,6.115349293,-0.083142932,0.9956105045871525,0.9969410794218632
6.5171905,6.155103683,-0.083376899,1.0001777515529309,0.9969364209444276
6.517193,6.108817577,-0.078267467,0.9948620952901628,0.996931560435369
6.5171955,6.157563686,-0.081505288,1.000461060324474,0.9969264946530292
6.517198,6.119873524,-0.081197585,0.9961292246491552,0.9969212202948546
6.5172005,6.184513569,-0.085600347,1.003570031447438,0.9969157339960606
6.517203,6.164295673,-0.080278744,1.0012367668806028,0.9969100323282694
6.5172055,6.141299725,-0.082449836,0.9985894920639663,0.9969041117980968
6.517208,6.169983387,-0.083501269,1.0018926137247095,0.9968979688457208
6.5172105,6.095411301,-0.083841488,0.9933277552457964,0.9968915998434024
6.517213,6.147736549,-0.085141127,0.9993297878032654,0.9968850010939745
6.5172155,6.136853695,-0.082811785,0.998078476735347,0.9968781688292886
6.517218,6.16723156,-0.084734712,1.0015752485991558,0.996871099208624
6.5172205,6.124261856,-0.085585733,0.9966326215812239,0.996863788317054
6.517223,6.099973679,-0.082379878,0.9938496507941367,0.9968562321637673
6.5172255,6.152543068,-0.087719441,0.9998829409125504,0.9968484266803624
6.517228,6.126208782,-0.083524746,0.9968560399673276,0.9968403677190647
6.5172305,6.11780405,-0.082938002,0.9958919181604262,0.9968320510509303
6.517233,6.129482269,-0.085456354,0.9972318000112477,0.9968234723639839
6.5172355,6.140820503,-0.086496842,0.9985343989333297,0.9968146272613141
6.517238,6.114843845,-0.083985548,0.9955525698541946,0.9968055112591164
6.5172405,6.152475834,-0.085907901,0.9998752012483056,0.9967961197846843
6.517243,6.120229721,-0.084391039,0.9961700754464407,0.9967864481743479
6.5172455,6.13865757,-0.081827306,0.9982857779852535,0.996776491671357
6.517248,6.11345768,-0.088928184,0.9953937041449213,0.9967662454237035
6.5172505,6.143474102,-0.091865542,0.9988395046607127,0.9967557044819049
6.517253,6.150313854,-0.088931013,0.9996263561365872,0.996744863796687
6.5172555,6.141167641,-0.087926144,0.9985743068961707,0.9967337182166487
6.517258,6.125220776,-0.085508635,0.9967426556421286,0.9967222624858358
6.5172605,6.149361134,-0.092419763,0.9995167171896127,0.9967104912412585
6.517263,6.104743481,-0.092450722,0.9943955669969186,0.9966983990103389
6.5172655,6.16085577,-0.088420485,1.0008403221189468,0.9966859802082879
6.517268,6.118779182,-0.089336721,0.9960037294581487,0.9966732291354111
6.5172705,6.122190475,-0.090546537,0.9963949764089151,0.9966601399743336
6.517273,6.122919559,-0.090896984,0.9964786162149738,0.9966467067871739
6.5172755,6.148806095,-0.091178438,0.9994528488862586,0.9966329235125887
6.517278,6.135603428,-0.092147837,0.9979348213553085,0.9966187839627857
6.5172805,6.144569874,-0.090816997,0.9989655216202629,0.9966042818204258
6.517283,6.130400181,-0.09088574,0.9973371915650654,0.9965894106354436
6.5172855,6.115434647,-0.092245975,0.9956202882431838,0.9965741638217805
6.517288,6.099397182,-0.093930308,0.9937836895221703,0.9965585346540214
6.5172905,6.14375782,-0.092623403,0.9988721315287461,0.9965425162639369
6.517293,6.12916708,-0.093959844,0.9971956136441507,0.9965261016369285
6.5172955,6.103880882,-0.093548543,0.9942968180988343,0.9965092836083621
6.517298,6.105218887,-0.095799206,0.994449994876638,0.9964920548598298
6.5173005,6.127192497,-0.093571139,0.9969689446681927,0.9964744079152406
6.517303,6.118032932,-0.096829574,0.9959181612681314,0.9964563351368582
6.5173055,6.126019478,-0.095434869,0.9968343142964675,0.9964378287211949
6.517308,6.127661705,-0.099587145,0.9970228019538714,0.9964188806947899
6.5173105,6.127995968,-0.096115964,0.9970611715693588,0.9963994829098631
6.517313,6.079721451,-0.09401438,0.9915350665993204,0.9963796270398434
6.5173155,6.127646446,-0.099474651,0.9970210504283276,0.9963593045747613
6.517318,6.106638432,-0.097052489,0.9946125322721421,0.9963385068164989
6.5173205,6.113285065,-0.099524336,0.9953739228462726,0.9963172248739361
6.517323,6.147767544,-0.099789944,0.9993333538492697,0.9962954496578768
6.5173255,6.12738657,-0.097552165,0.9969912206725674,0.9962731718758938
6.517328,6.046020508,-0.100614359,0.9876953994942245,0.9962503820269866
6.5173305,6.112086296,-0.100700704,0.9952365574047088,0.99622707039608
6.517333,6.110435486,-0.098467876,0.9950474241767581,0.9962032270483575
6.5173355,6.128615379,-0.101094685,0.997132276856729,0.9961788418234219
6.517338,6.116285324,-0.1021027,0.9957178018878264,0.996153904329274
6.5173405,6.105534554,-0.101672591,0.9944861363387003,0.9961284039361027
6.517343,6.117116928,-0.10343334,0.9958131384142979,0.9961023297699213
6.5173455,6.115245819,-0.105483383,0.9955986440648553,0.9960756707059207
6.517348,6.115093708,-0.1018115,0.9955812088698884,0.9960484153617053
6.5173505,6.099621773,-0.104411919,0.993809386113713,0.9960205520902694
6.517353,6.109017849,-0.102231472,0.9948850342551805,0.9959920689727649
6.5173555,6.11826849,-0.105289788,0.9959451705534342,0.9959629538110402
6.517358,6.122896194,-0.105785336,0.9964759356960491,0.9959331941199404
6.5173605,6.09980917,-0.106113504,0.9938308276602124,0.995902777119367
6.517363,6.085030079,-0.106866146,0.9921412566261003,0.995871689726079
6.5173655,6.137251854,-0.104541265,0.9981242294507435,0.9958399185452231
6.517368,6.07867527,-0.108605507,0.991415647320192,0.9958074498616473
6.5173705,6.093133926,-0.105643031,0.9930673463120545,0.9957742696308178
6.517373,6.104649544,-0.111123409,0.9943848127696421,0.9957403634695571
6.5173755,6.113154888,-0.108163863,0.9953590051089333,0.9957057166464225
6.517378,6.09562254,-0.110174125,0.9933519130605925,0.9956703140717782
6.5173805,6.101637363,-0.113016143,0.9940400296950261,0.9956341402875454
6.517383,6.109967232,-0.109337144,0.9949937828807035,0.9955971794566089
6.5173855,6.109390259,-0.113249086,0.9949276911497437,0.995559415351875
6.517388,6.083051682,-0.11673335,0.9919153009849397,0.99552083134495
6.5173905,6.058715343,-0.108036498,0.9891400180667913,0.9954814103945083
6.517393,6.099762917,-0.113930964,0.9938255354521832,0.9954411350341326
6.5173955,6.120962143,-0.109396391,0.996254079235584,0.9953999873598796
6.517398,6.099798679,-0.111978908,0.9938296272911826,0.995357949017355
6.5174005,6.115054607,-0.115048834,0.9955767271029251,0.9953150011883648
6.517403,6.080590725,-0.117231244,0.991634303271741,0.9952711245771052
6.5174055,6.097003937,-0.113420344,0.9935099075244271,0.9952262993958809
6.517408,6.098406792,-0.116213834,0.993670381921124,0.995180505350329
6.5174105,6.069519997,-0.11594592,0.9903712063504473,0.9951337216241137
6.517413,6.096913815,-0.115984394,0.9934995992383315,0.9950859268631707
6.5174155,6.093626976,-0.11629873,0.993123718862549,0.9950370991592331
6.517418,6.089389801,-0.119957422,0.992639368617845,0.9949872160329452
6.5174205,6.106773853,-0.115862721,0.9946280393162484,0.994936254416296
6.517423,6.082626343,-0.118439695,0.9918667291114823,0.9948841906344461
6.5174255,6.067967892,-0.121449051,0.9901942500645836,0.9948310003869058
6.517428,6.092197895,-0.121124852,0.992960334621147,0.9947766587280381
6.5174305,6.090468884,-0.120068093,0.9927626958590637,0.9947211400468626
6.517433,6.065928459,-0.11867318,0.9899617813305046,0.9946644180461263
6.5174355,6.108324528,-0.119133823,0.994805624178968,0.9946064657205939
6.517438,6.070992947,-0.122912308,0.9905391673797475,0.9945472553346498
6.5174405,6.079006672,-0.119592528,0.9914534745791166,0.9944867583988701
6.517443,6.067585468,-0.124574678,0.990150654563648,0.9944249456459378
6.5174455,6.077232838,-0.125128241,0.9912510204391525,0.9943617870055657
6.517448,6.095466137,-0.12690318,0.9933340263699987,0.9942972515785018
6.5174505,6.077915192,-0.126749357,0.9913288950951382,0.994231307609566
6.517453,6.033051014,-0.12993781,0.9862217046656487,0.9941639224596716
6.5174555,6.071277142,-0.129268674,0.9905715775180037,0.9940950625767915
6.517458,6.068079472,-0.129304885,0.9902069703026578,0.9940246934657966
6.5174605,6.073789597,-0.129771487,0.990858148796005,0.9939527796572697
6.517463,6.084875107,-0.129170029,0.9921235551873749,0.9938792846748713
6.5174655,6.043898106,-0.130315929,0.9874540850537857,0.993804171001702
6.517468,6.090470314,-0.131422822,0.9927628593023989,0.9937274000452359
6.5174705,6.080997467,-0.129240661,0.9916807405142691,0.993648932100914
6.517473,6.04636097,-0.132294832,0.9877341150841832,0.9935687263143146
6.5174755,6.100493431,-0.133494245,0.9939091232051992,0.9934867406418357
6.517478,6.065779686,-0.135589554,0.9899448252869757,0.993402931809826
6.5174805,6.088312626,-0.134039661,0.9925162747197829,0.9933172552720905
6.517483,6.105990887,-0.136881245,0.9945383853059706,0.9932296651656712
6.5174855,6.072720528,-0.138526147,0.9907362003730528,0.993140114265008
6.517488,6.020970345,-0.134891914,0.9848509830775758,0.9930485539339376
6.5174905,6.05216074,-0.135656108,0.9883938683072828,0.992954934076061
6.517493,6.069101334,-0.13966444,0.9903234712530536,0.9928592030829314
6.5174955,6.039876938,-0.138920827,0.9869970449640181,0.9927613077801499
6.517498,6.043298244,-0.139640588,0.9873858921853912,0.9926611933712401
6.5175005,6.04356432,-0.143315384,0.9874161393706078,0.9925588033792012
6.517503,6.063636303,-0.14244756,0.9897005706140015,0.9924540795856243
6.5175055,6.043972969,-0.144319463,0.987462595879599,0.9923469619672257
6.517508,6.054227829,-0.143138717,0.9886291166592637,0.9922373886299006
6.5175105,6.055084229,-0.14328787,0.9887265970269861,0.9921252957395985
6.517513,6.028165817,-0.145538524,0.9856671808451017,0.992010617450648
6.5175155,6.048251152,-0.146871104,0.9879490844749066,0.9918932858308208
6.517518,6.050742149,-0.146707536,0.98823245569302,0.991773230783211
6.5175205,6.044654846,-0.149534265,0.987540118676999,0.9916503799647375
6.517523,6.056911945,-0.146742173,0.9889346703089509,0.9915246587010985
6.5175255,6.026187897,-0.146713428,0.9854427537623579,0.9913959898980119
6.517528,6.035418034,-0.152800882,0.9864904997694215,0.9912642939485007
6.5175305,6.06338501,-0.154493953,0.989671937827007,0.9911294886363189
6.517533,6.002705574,-0.154141783,0.9827822049876604,0.9909914890346023
6.5175355,6.026106834,-0.153948221,0.9854335569412475,0.9908502074004661
6.517538,6.015733242,-0.15213644,0.9842573522989324,0.990705553064623
6.5175405,6.050642967,-0.157145862,0.9882211713783553,0.9905574323160501
6.517543,6.032250404,-0.159012389,0.9861308052179457,0.9904057482814133
6.5175455,6.032915115,-0.160942947,0.9862062744103097,0.9902504007989688
6.517548,6.010419369,-0.159022325,0.9836553852885161,0.9900912862866617
6.5175505,6.015156746,-0.164381288,0.9841920277760173,0.989928297604117
6.517553,6.031248093,-0.161787735,0.9860170169051813,0.9897613239081401
6.5175555,5.984875679,-0.162249494,0.9807668753498783,0.989590250501752
6.517558,5.993151188,-0.163989554,0.9817017493935574,0.9894149586754993
6.5175605,5.99885416,-0.163279871,0.9823465257137692,0.9892353255418533
6.517563,5.990490913,-0.16803864,0.9814011242604969,0.989051223861401
6.5175655,6.001608849,-0.168048145,0.9826581216968727,0.9888625218607596
6.517568,6.012429237,-0.167564415,0.9838830241738282,0.9886690830416998
6.5175705,6.00138092,-0.16948522,0.9826323358126784,0.9884707659809988
6.517573,6.016735077,-0.172744712,0.9843708835978957,0.9882674241205142
6.5175755,5.988138676,-0.172200912,0.9811353857376273,0.9880589055468607
6.517578,6.045064449,-0.176141241,0.987586689488946,0.9878450527605664
6.5175805,5.983011723,-0.177044136,0.9805564294151403,0.9876257024329801
6.517583,6.024375916,-0.175669279,0.9852371999981991,0.9874006851517674
6.5175855,6.003396511,-0.177630381,0.9828603855339512,0.9871698251531968
6.517588,6.008183002,-0.177460755,0.9834021548924965,0.9869329400409297
6.5175905,5.970069885,-0.18045964,0.979096503767781,0.9866898404904563
6.517593,5.968804836,-0.178754102,0.9789539144751245,0.9864403299383581
6.5175955,5.988688946,-0.182543348,0.9811975447671741,0.9861842042555097
6.517598,5.98791647,-0.18173884,0.981110286249841,0.9859212514032855
6.5176005,5.996615887,-0.180692534,0.9820934167610742,0.9856512510716765
6.517603,5.915964603,-0.18452647,0.9730165688862753,0.9853739742988308
6.5176055,5.980211258,-0.187516984,0.9802403338343284,0.9850891830694447
6.517608,5.939122677,-0.187962381,0.9756142596280472,0.9847966298927103
6.5176105,5.935838223,-0.187378649,0.9752454137729657,0.9844960573571014
6.517613,5.917973042,-0.19140703,0.9732415856045974,0.9841871976611921
6.5176155,5.950134277,-0.194171275,0.9768518860673797,0.9838697721189495
6.517618,5.980896473,-0.193994391,0.9803176663705101,0.9835434906379328
6.5176205,5.968606472,-0.196343565,0.9789315578709076,0.9832080511687266
6.517623,5.954684734,-0.198537777,0.977363783785492,0.9828631391236987
6.5176255,5.963944435,-0.200474461,0.9784062702183342,0.9825084267639165
6.517628,5.934711456,-0.199216783,0.97511890939369,0.9821435725503316
6.5176305,5.929061413,-0.201083826,0.9744848151933567,0.9817682204595011
6.517633,5.931504726,-0.206700283,0.9747589732160487,0.9813819992596817
6.5176355,5.929001331,-0.202834621,0.9744780745143233,0.9809845217455249
6.517638,5.92636013,-0.2057752,0.9741818007538897,0.9805753839285708
6.5176405,5.914690971,-0.213920379,0.9728739036859795,0.9801541641806811
6.517643,5.916398525,-0.211379523,0.9730651792025069,0.9797204223273314
6.5176455,5.89816618,-0.215585004,0.9710247833782966,0.9792736986873128
6.517648,5.893087864,-0.218260782,0.9704572273023773,0.9788135130562684
6.5176505,5.895052433,-0.218565131,0.9706767495262584,0.9783393636278899
6.517653,5.90323019,-0.217645209,0.9715910711303093,0.977850725851874
6.5176555,5.903212547,-0.221289778,0.9715890976118128,0.9773470512219129
6.517658,5.854214668,-0.219303692,0.966123706632773,0.9768277659899675
6.5176605,5.883807182,-0.225315529,0.9694208688654931,0.9762922698016369
6.517663,5.861587524,-0.225144288,0.9669441309383294,0.9757399342472063
6.5176655,5.869849205,-0.228210352,0.967864288194289,0.9751701013225594
6.517668,5.868702888,-0.232057654,0.9677365630993195,0.974582081793697
6.5176705,5.832324982,-0.23491486,0.963692001919683,0.9739751534579063
6.517673,5.831567287,-0.234689007,0.9636079399761517,0.9733485592956506
6.5176755,5.844794273,-0.239685147,0.9650764525633303,0.9727015055021245
6.517678,5.82813549,-0.238887231,0.9632272934584595,0.9720331593943876
6.5176805,5.839043617,-0.244289037,0.9644377170800468,0.9713426471818147
6.517683,5.79954958,-0.244715875,0.9600624513860218,0.9706290515913908
6.5176855,5.827946663,-0.2504961,0.9632063535949903,0.9698914093371341
6.517688,5.794118404,-0.254991333,0.9594623242264878,0.9691287084223142
6.5176905,5.797932625,-0.252577244,0.9598837439236527,0.968339885262252
6.517693,5.795817852,-0.248831824,0.9596500673271429,0.9675238216142236
6.5176955,5.770905495,-0.259653845,0.9569015989158883,0.9666793413020127
6.517698,5.774345398,-0.258565794,0.95728063902641,0.9658052067153908
6.5177005,5.77075386,-0.265571739,0.9568848938328794,0.9649001150737637
6.517703,5.755440235,-0.265316075,0.9551993478105097,0.9639626944317816
6.5177055,5.773823261,-0.267896745,0.9572230955117101,0.9629914994093305
6.517708,5.761633873,-0.272230357,0.9558807136856017,0.9619850066247818
6.5177105,5.720144749,-0.276303479,0.9513257298280675,0.9609416098089921
6.517713,5.737914085,-0.27944,0.9532739159470541,0.9598596145757614
6.5177155,5.702186584,-0.282803606,0.9493608860915252,0.9587372328220987
6.517718,5.70533371,-0.286193544,0.949704926804632,0.9575725767323966
6.5177205,5.703140736,-0.286764759,0.9494651798807727,0.956363652349914
6.517723,5.643863201,-0.293715709,0.9430075406978331,0.9551083526905374
6.5177255,5.651327133,-0.298600912,0.9438182313109045,0.9538044503572646
6.517728,5.66960907,-0.301856493,0.9458068585864656,0.952449589619364
6.5177305,5.592722893,-0.302889067,0.9374716651587235,0.9510412779144045
6.517733,5.613377571,-0.30890375,0.9397035857622817,0.9495768767285351
6.5177355,5.625102997,-0.313662253,0.9409729854170881,0.9480535918069609
6.517738,5.617909431,-0.316510237,0.9401940037189679,0.94646846264292
6.5177405,5.624127388,-0.316036794,0.9408673001969333,0.9448183511889872
6.517743,5.59518528,-0.325366546,0.9377374692822164,0.9430999297346037
6.5177455,5.566986561,-0.326518463,0.9346980433459399,0.9413096678770012
6.517748,5.523023129,-0.329273304,0.9299790431801795,0.9394438185287423
6.5177505,5.535290718,-0.34025112,0.9312934348506569,0.9374984028799548
6.517753,5.49074173,-0.339626476,0.9265291597738515,0.9354691942406756
6.5177555,5.470697403,-0.340043394,0.9243934843386576,0.9333517006797162
6.517758,5.473316669,-0.346430786,0.9246722810570236,0.9311411463720279
6.5177605,5.489611149,-0.355693759,0.9264085678556153,0.9288324515615499
6.517763,5.43834734,-0.360429159,0.9209570409097573,0.9264202110408
6.5177655,5.416390419,-0.365939073,0.9186319084588732,0.9238986710499703
6.517768,5.372470856,-0.367591698,0.9139986374537635,0.92126170447599
6.5177705,5.385997772,-0.376050363,0.915423156470505,0.918502784258588
6.517773,5.336568832,-0.377494662,0.9102285369068133,0.9156149548779612
6.5177755,5.312986374,-0.387951697,0.9077605901745603,0.9125908018151743
6.517778,5.308085918,-0.388480335,0.9072485889428755,0.9094224188709429
6.5177805,5.243747234,-0.398677412,0.9005531863879285,0.9061013732319187
6.517783,5.232706547,-0.407056083,0.8994092149792632,0.9026186681791156
6.5177855,5.136618137,-0.416981485,0.8895142551084826,0.89896470334228
6.517788,5.139434338,-0.416667332,0.8898027065148177,0.8951292324164005
6.5177905,5.188234329,-0.418441097,0.8948159607378167,0.8911013182858262
6.517793,5.101483345,-0.427581465,0.8859233996950823,0.8868692854993041
6.5177955,5.079639912,-0.440433714,0.883698262521303,0.8824206701226885
6.517798,5.065270424,-0.440853162,0.8822375262930036,0.8777421669950531
6.5178005,5.034076214,-0.446594371,0.87907477101327,0.8728195745019403
6.517803,4.974654675,-0.458042569,0.8730814062058129,0.8676377370458838
6.5178055,4.974814415,-0.461249947,0.8730974629728325,0.8621804854907436
6.517808,4.902726173,-0.469966207,0.8658812075927017,0.8564305759746041
6.5178105,4.825772285,-0.479119591,0.858243691342538,0.8503696276295144
6.517813,4.781826496,-0.488994293,0.8539124199452712,0.8439780599399432
6.5178155,4.720969677,-0.503169966,0.8479504780498826,0.8372350306424601
6.517818,4.614323616,-0.5152486,0.837602926989919,0.8301183754054233
6.5178205,4.613091469,-0.523043939,0.8374841162775082,0.8226045507640913
6.517823,4.489238739,-0.532845571,0.8256271054395277,0.8146685822010457
6.5178255,4.415459633,-0.5482952,0.8186438190695751,0.8062840196821017
6.517828,4.377644539,-0.558598904,0.815087499086242,0.7974229034673038
6.5178305,4.304882526,-0.564977708,0.8082880010831435,0.78805574360236
6.517833,4.112262726,-0.586228335,0.7905605556803906,0.7781515171610291
6.5178355,4.046323776,-0.597664814,0.7845817363333949,0.7676776880880539
6.517838,3.864431381,-0.615899345,0.7683225407848634,0.7566002552549715
6.5178405,3.78583312,-0.62617169,0.7614013833196788,0.7448838353788171
6.517843,3.669915199,-0.647024374,0.7513075712917536,0.7324917883080614
6.5178455,3.657477856,-0.644697571,0.7502325423074815,0.719386393270195
6.517848,3.354673624,-0.668748778,0.7245288556614785,0.7055290856756335
6.5178505,3.206656456,-0.692390325,0.7122866887590896,0.6908807650636307
6.517853,3.077060938,-0.702692431,0.7017380931476215,0.6754021856720835
6.5178555,2.844033241,-0.726285907,0.6831619469459382,0.6590544418562326
6.517858,2.605883837,-0.7424222,0.6646854885833361,0.641799561104795
6.5178605,2.297013521,-0.771065563,0.6414645811718195,0.6236012177200205
6.517863,2.168036222,-0.780741227,0.632009805915847,0.6044255801218985
6.5178655,1.670782208,-0.81246367,0.596844389738836,0.5842423048290382
6.517868,1.493054986,-0.82276491,0.5847560917517604,0.5630256899707459
6.5178705,1.073384166,-0.85706283,0.5571744766469371,0.5407560020728466
6.517873,0.758070409,-0.869258043,0.5373107454890668,0.5174209924826003
6.5178755,0.395894259,-0.889944014,0.5153671330438363,0.49301762647802216
6.517878,-0.548357844,-0.926317868,0.46227894482649895,0.46755406253334947
6.5178805,-0.804567814,-0.932989885,0.44884213014856256,0.44105194802746883
6.517883,-1.315091729,-0.949083834,0.42322120468107505,0.4135491529274405
6.5178855,-2.581886292,-0.984632174,0.3657865150603492,0.38510316635604513
6.517888,-2.823948383,-0.98960616,0.3557333534060972,0.3557955752547103
6.5178905,-3.674277782,-0.98799548,0.3225582219132655,0.3257384114667454
6.517893,-5.463385582,-0.995394474,0.26251415529316247,0.29508386549975524
6.5178955,-6.492991924,-0.987890751,0.23316985858387118,0.2640402852110617
6.517898,-7.765239716,-0.953764872,0.2014002566763869,0.2329003011898079
