Frequency,dB,Rad,Mag,Fit
2.458057817,55.90802002,2.169206227,1.0044056020303571,0.9997972558685133
2.458058898,55.751235962,2.154996398,0.9864382939440587,0.9997942748736106
2.458059979,55.735961914,2.156227578,0.9847051765847595,0.9997912787603053
2.458061061,55.789245605,2.180728926,0.9907644282153366,0.9997882645791684
2.458062142,55.922813416,2.178393334,1.0061177156799594,0.999785237743144
2.458063223,55.904838562,2.141282583,1.0040377768305189,0.999782195313252
2.458064305,55.8751297,2.133070194,1.0006094734018358,0.9997791342908737
2.458065386,55.821784973,2.1725188,0.9944830238085783,0.9997760601697865
2.458066467,56.185016632,2.105958548,1.036952724255752,0.9997729699621101
2.458067549,55.9477005,2.155536487,1.0090046096171545,0.9997698606184285
2.45806863,55.661205292,2.142800852,0.9762665065083302,0.9997667377158383
2.458069711,55.815933228,2.165420277,0.9938132592319172,0.9997635982159621
2.458070793,55.731178284,2.146366158,0.9841630135424728,0.9997604390169017
2.458071874,56.04511261,2.143940285,1.0203842718738994,0.9997572657816648
2.458072955,56.077663422,2.125764211,1.024215387857531,0.9997540754196991
2.458074037,55.886566162,2.157787125,1.0019278149446975,0.9997508647748964
2.458075118,55.986469269,2.133050486,1.0135182861681966,0.9997476395988364
2.4580762,55.92873764,2.105028838,1.0068041738438709,0.9997443937389692
2.458077281,55.835601807,2.180122657,0.9960662285195987,0.9997411330074694
2.458078362,55.822002411,2.14125755,0.9945079194859773,0.9997378542229564
2.458079444,55.898761749,2.146056166,1.0033355786382148,0.9997345541349014
2.458080525,55.782169342,2.1388133,0.9899575961127628,0.9997312386487286
2.458081606,55.777099609,2.124716789,0.9893799516216883,0.9997279045261237
2.458082688,55.615768433,2.15644862,0.971172881629525,0.9997245484573595
2.458083769,55.658695221,2.135879828,0.9759844232322614,0.9997211764440512
2.45808485,55.933521271,2.140653145,1.0073588097329524,0.9997177851890291
2.458085932,55.680034637,2.144930448,0.9783851608845914,0.9997143713213726
2.458087013,55.537605286,2.111918969,0.9624726330092763,0.9997109409419238
2.458088094,55.766433716,2.107964308,0.9881657818921169,0.999707490692673
2.458089176,55.875019073,2.134390589,1.0005967293164388,0.9997040171394161
2.458090257,55.835979462,2.128182893,0.9961095375627802,0.9997005264853859
2.458091338,55.861427307,2.134834538,0.9990322100663915,0.9996970153096534
2.45809242,56.069107056,2.117580716,1.023206942313848,0.9996934801125754
2.458093501,55.744766235,2.151252793,0.9857038141736213,0.9996899272030348
2.458094582,55.78924942,2.12305258,0.9907648633771082,0.9996863530950388
2.458095664,55.671936035,2.101713469,0.9774733533906019,0.9996827542212487
2.458096745,56.060325623,2.131943943,1.0221730030072291,0.9996791369995928
2.458097826,55.959163666,2.128390087,1.0103371182629106,0.999675497876772
2.458098908,55.81401062,2.130398244,0.9935933045754314,0.9996718332154055
2.458099989,55.818557739,2.143517508,0.9941135932258534,0.9996681495459903
2.45810107,55.577049255,2.103189926,0.9668533093160459,0.9996644432455829
2.458102152,55.885597229,2.128708335,1.0018160535917062,0.999660710604334
2.458103233,56.069999695,2.135783688,1.0233121015311124,0.9996569582689434
2.458104314,55.912239075,2.168041227,1.0048935971592041,0.9996531825444108
2.458105396,55.879909515,2.140120513,1.0011602568644695,0.9996493796458683
2.458106477,55.902317047,2.154283736,1.0037463468239236,0.9996455563400154
2.458107558,55.844127655,2.152208069,0.9970444217614647,0.999641708857257
2.45810864,55.691184998,2.140308399,0.979641952478385,0.9996378333350785
2.458109721,55.690040588,2.100525699,0.9795128881866787,0.9996339366640925
2.458110802,55.842418671,2.127400457,0.9968482685269415,0.9996300149974914
2.458111884,55.976741791,2.127568769,1.0123838648615873,0.9996260643923551
2.458112965,55.923744202,2.098513814,1.0062255377341036,0.9996220918672893
2.458114047,55.647567749,2.133240902,0.9747348925277665,0.9996180897847075
2.458115128,56.042766571,2.124321709,1.0201087056236475,0.9996140652508968
2.458116209,55.57831955,2.151110447,0.9669947201317804,0.9996100142842099
2.458117291,55.742137909,2.141952768,0.9854055880697272,0.9996059328012795
2.458118372,56.088752747,2.111476884,1.0255238445829475,0.9996018280435311
2.458119453,55.822364807,2.127178216,0.994549413590278,0.9995976959445381
2.458120535,55.736503601,2.08920793,0.9847665886735737,0.9995935323326233
2.458121616,55.746803284,2.142596054,0.98593501241865,0.9995893445888415
2.458122697,56.016700745,2.094571803,1.017052010275376,0.9995851285589435
2.458123779,55.895103455,2.112144538,1.0029130860870763,0.9995808799797307
2.45812486,55.754047394,2.12115601,0.9867576340667746,0.9995766063765766
2.458125941,55.81350708,2.143735488,0.9935357054702662,0.9995723035042127
2.458127023,56.037986755,2.110987262,1.019547497646393,0.9995679670045944
2.458128104,55.866569519,2.123593068,0.9996238312593644,0.9995636045522605
2.458129185,55.606876373,2.13678011,0.9701791654935958,0.9995592118076123
2.458130267,55.972373962,2.143109379,1.0118749005343213,0.9995547843142724
2.458131348,55.920848846,2.1328373,1.0058901782315233,0.9995503299009993
2.458132429,56.130805969,2.09268482,1.0305010147148495,0.9995458441303978
2.458133511,55.731731415,2.120007255,0.9842256885738274,0.9995413224441213
2.458134592,55.957649231,2.116125831,1.0101609755101009,0.9995367728304037
2.458135673,55.998756409,2.079090848,1.0149530330949945,0.9995321907504283
2.458136755,55.863666534,2.095634937,0.9992897943063804,0.9995275715401042
2.458137836,55.69165802,2.131640209,0.9796953039291917,0.9995229233525791
2.458138917,55.770393372,2.126667821,0.9886163619401673,0.9995182415438573
2.458139999,55.794677734,2.090372398,0.9913842430746859,0.9995135213401328
2.45814108,55.615486145,2.114849378,0.9711413194053901,0.9995087710651531
2.458142161,55.887195587,2.119519764,1.002000422506091,0.9995039859657903
2.458143243,55.825374603,2.11110737,0.9948941001635317,0.9994991611544057
2.458144324,55.736003876,2.085025036,0.9847099337599194,0.9994943051312316
2.458145405,55.727863312,2.101894165,0.9837874791428143,0.999489413029908
2.458146487,55.570888519,2.106882132,0.9661677818328535,0.9994844798446341
2.458147568,55.772956848,2.112532827,0.9889081764155937,0.9994795142582759
2.458148649,55.803710937,2.09017306,0.9924158050492031,0.9994745112869295
2.458149731,55.695884705,2.100627166,0.9801721544632238,0.9994694658021386
2.458150812,55.937679291,2.090923805,1.007841157653404,0.9994643866757705
2.458151893,56.013568878,2.122640589,1.0166853584326674,0.9994592688019018
2.458152975,55.881072998,2.088653061,1.00129437219478,0.9994541069246945
2.458154056,55.775466919,2.08823561,0.9891939949711926,0.999448910111672
2.458155138,55.870807648,2.124053929,1.0001116993609442,0.9994436682668721
2.458156219,55.682849884,2.100775504,0.978702323826525,0.9994383905920994
2.4581573,55.944801331,2.105487168,1.0086678810996,0.9994330717675015
2.458158382,55.731899261,2.083518353,0.9842447079199125,0.9994277063138622
2.458159463,55.591320038,2.101453278,0.9684431400995582,0.9994223036403341
2.458160544,55.910388947,2.13255647,1.0046795737412009,0.9994168582920279
2.458161626,55.941329956,2.077050467,1.0082648406497712,0.9994113646487064
2.458162707,55.826583862,2.089463194,0.9950326200441735,0.9994058323342511
2.458163788,55.846004486,2.128483298,0.9972598845572709,0.9994002557534611
2.45816487,55.859088898,2.104893417,0.9987632875300607,0.9993946291395026
2.458165951,56.151203156,2.084856725,1.032923797190865,0.99938896233871
2.458167032,55.729232788,2.087017614,0.9839426019469966,0.9993832496100139
2.458168114,55.928920746,2.123927828,1.0068253983627056,0.9993774850341821
2.458169195,55.606929779,2.111084068,0.970185130748735,0.9993716786880126
2.458170276,55.46395874,2.066689039,0.9543464499163975,0.9993658246787861
2.458171358,55.812156677,2.10608132,0.9933812515958802,0.9993599169287656
2.458172439,55.793041229,2.103539066,0.9911974743601917,0.9993539657535896
2.45817352,55.698875427,2.08008647,0.9805097050515148,0.9993479651028114
2.458174602,55.884441376,2.093441691,1.0016827483003807,0.9993419087337995
2.458175683,55.845752716,2.090366139,0.997230978309009,0.9993358072097664
2.458176764,55.730876923,2.101977122,0.9841288681391565,0.9993296543161622
2.458177846,56.039203644,2.109960879,1.019690345771305,0.9993234436387888
2.458178927,55.775672913,2.080930959,0.9892174549105407,0.9993171859975067
2.458180008,55.845775604,2.107240194,0.9972336060942629,0.999310875007015
2.45818109,55.951660156,2.061341811,1.0094646916740477,0.9993045040745157
2.458182171,55.806629181,2.074642437,0.9927492882218747,0.9992980842860226
2.458183252,56.179706573,2.106569344,1.0363189840627451,0.9992916090784734
2.458184334,55.947696686,2.091858708,1.0090041665603233,0.9992850716731344
2.458185415,55.910793304,2.071449972,1.0047263459996107,0.999278483432048
2.458186496,55.892932892,2.123517035,1.0026624941323734,0.9992718376070766
2.458187578,56.011638641,2.108386019,1.016459448855136,0.9992651272258222
2.458188659,56.105983734,2.092453924,1.027560288509793,0.9992583639366914
2.45818974,55.879089355,2.07449583,1.001065727361423,0.9992515407987733
2.458190822,55.995685577,2.114223535,1.0145942673847101,0.9992446506379029
2.458191903,56.028526306,2.073826311,1.0184376370951225,0.9992377053996402
2.458192985,55.742935181,2.111615901,0.9854960419408179,0.9992306914307717
2.458194066,55.755840302,2.110349435,0.9869613378132726,0.9992236208812053
2.458195147,56.062641144,2.08412835,1.0224455345111885,0.9992164864705624
2.458196229,56.143821716,2.061990557,1.0320463710942414,0.9992092806693004
2.45819731,56.002689362,2.125043692,1.0154127058067266,0.999202015943488
2.458198391,55.915489197,2.072728156,1.0052696827471874,0.9991946847975426
2.458199473,55.978477478,2.073655336,1.0125861880737757,0.9991872794765179
2.458200554,56.047092438,2.097681843,1.0206168808167375,0.9991798127747651
2.458201635,55.873153687,2.072210305,1.0003818637358843,0.9991722769722705
2.458202717,55.920032501,2.111009632,1.0057956438930917,0.9991646640790107
2.458203798,56.140190125,2.065534159,1.0316149602589035,0.999156987230236
2.458204879,55.850063324,2.091210894,0.9977260040179177,0.9991492384718492
2.458205961,55.621341705,2.04607058,0.9717962314206418,0.9991414095685395
2.458207042,55.979652405,2.050442425,1.0127231683223,0.9991335140096784
2.458208123,55.82289505,2.077171108,0.9946101291857474,0.9991255435969085
2.458209205,55.661727905,2.085608535,0.9763252483227547,0.999117489838901
2.458210286,56.101272583,2.09352811,1.0270030998666169,0.9991093665929736
2.458211367,55.906703949,2.064849594,1.0042534277567305,0.999101165405792
2.458212449,55.823135376,2.065109785,0.9946376489897879,0.9990928775187491
2.45821353,55.883277893,2.095074741,1.0015485809502138,0.9990845171715238
2.458214611,55.851016998,2.071763559,0.9978355561336312,0.999076075644572
2.458215693,56.041065216,2.0785702,1.0199089106512804,0.999067543900106
2.458216774,55.805362701,2.043318469,0.9926045470942719,0.999058936575298
2.458217855,55.92527771,2.075065213,1.0064032041791857,0.9990502446725142
2.458218937,55.986114502,2.09727145,1.0134768908116005,0.999041458862304
2.458220018,55.92042923,2.066153744,1.0058415847730253,0.9990325941951131
2.458221099,55.85868454,2.074205146,0.9987167927503766,0.9990236413827566
2.458222181,55.501430511,2.050346684,0.9584724867980959,0.9990145907909276
2.458223262,55.711261749,2.06265475,0.9819089367992387,0.9990054578999019
2.458224343,55.929523468,2.049893814,1.006895265342137,0.9989962331177819
2.458225425,55.996963501,2.104747342,1.014743552006487,0.9989869064915076
2.458226506,55.822948456,2.098264542,0.9946162446574001,0.998977493948521
2.458227587,55.747673035,2.052442858,0.986033742765616,0.9989679855793253
2.458228669,55.976081848,2.083679208,1.012306948127422,0.9989583710974888
2.45822975,55.916984558,2.08242659,1.005442764670511,0.9989486668957288
2.458230832,55.855545044,2.055774739,0.9983558739589901,0.9989388536161065
2.458231913,55.768917084,2.055425466,0.9884483470896593,0.9989289479720844
2.458232994,55.718933105,2.060544328,0.9827765393917307,0.9989189394919434
2.458234076,56.192897797,2.079578473,1.0378940330452662,0.9989088172988019
2.458235157,55.686992645,2.068745133,0.9791692301597319,0.9988985986036061
2.458236238,55.763347626,2.053354725,0.9878147497037797,0.9988882725762196
2.45823732,55.742607117,2.041112972,0.9854588206910136,0.998877827963263
2.458238401,55.999099731,2.051640581,1.0149931513334756,0.9988672824936811
2.458239482,55.933174133,2.03423962,1.0073185506979783,0.9988566249620598
2.458240564,55.834968567,2.077678973,0.9959936135068377,0.9988458437206457
2.458241645,55.665378571,2.083586663,0.9767356825631407,0.9988349570379436
2.458242726,56.193153381,2.068392796,1.037924573729345,0.9988239533154127
2.458243808,56.009395599,2.04442195,1.0161969925073013,0.998812820492048
2.458244889,55.693622589,2.0769747,0.9799169158516897,0.998801577398529
2.45824597,55.779644012,2.071505366,0.9896698183103976,0.9987902120243098
2.458247052,55.976570129,2.040065817,1.0123638569949265,0.9987787118752187
2.458248133,56.214447021,2.042141485,1.0404721890066502,0.9987670963677827
2.458249214,55.875370026,2.083344449,1.000637159201347,0.9987553530595482
2.458250296,55.916801453,2.040653976,1.0054215694142257,0.9987434690020446
2.458251377,55.845989227,2.076525425,0.9972581326152307,0.9987314642225632
2.458252458,55.846313477,2.047862488,0.9972953616152174,0.998719325825616
2.45825354,55.885070801,2.041379022,1.0017553381023199,0.9987070403861457
2.458254621,55.798732758,2.072739874,0.9918471807362356,0.9986946285682932
2.458255702,55.82440567,2.072761845,0.9947831233954865,0.9986820770012457
2.458256784,55.968475342,2.04452781,1.011420827239214,0.9986693717597022
2.458257865,55.795043945,2.047983661,0.9914260423012233,0.9986565341721055
2.458258946,55.812217712,2.030893091,0.9933882320250872,0.9986435503686726
2.458260028,55.861301422,2.044908776,0.9990177311513159,0.9986304058988125
2.458261109,56.077674866,2.03644778,1.024216737302333,0.9986171227841131
2.45826219,55.804141998,2.061510123,0.9924650576165865,0.998603686630753
2.458263272,55.79535675,2.076595865,0.9914617471766458,0.9985900824363597
2.458264353,55.842269897,2.046896959,0.996831194417048,0.9985763329459123
2.458265434,55.910869598,2.059639519,1.0047351712243933,0.9985624232150525
2.458266516,56.237926483,2.032134125,1.0432885701609418,0.9985483376614525
2.458267597,55.671310425,2.013433008,0.9774029524175232,0.9985340997853724
2.458268679,55.863090515,2.068575889,0.999223526964039,0.9985196806589157
2.45826976,55.812923431,2.060119953,0.9934689470076158,0.9985051043044292
2.458270841,55.867786407,2.046618525,0.9997638877774665,0.9984903547964744
2.458271923,55.949455261,2.045159645,1.009208473685418,0.9984754155189202
2.458273004,55.679935455,2.058508474,0.9783739890130797,0.9984603113061282
2.458274085,55.89756012,2.039167666,1.0031967841351084,0.9984450256031793
2.458275167,55.93888092,2.045052853,1.0079805947159015,0.9984295411302987
2.458276248,55.564689636,2.053329025,0.9654785001766103,0.9984138835703416
2.458277329,55.95324707,2.029208243,1.009649137950044,0.998398035705893
2.458278411,55.871055603,2.049932962,1.0001402498314598,0.9983819795585089
2.458279492,55.725212097,2.033313106,0.9834872411462257,0.9983657416979376
2.458280573,55.967155457,2.057036145,1.0112671460607885,0.9983493042091739
2.458281655,55.975597382,2.027697165,1.0122504870576285,0.9983326483779369
2.458282736,55.788505554,2.035039234,0.9906800171760836,0.9983158017012279
2.458283817,55.723285675,2.016321872,0.9832691401281446,0.9982987455292315
2.458284899,55.734722137,2.022160986,0.9845646351136534,0.9982814603722049
2.45828598,55.944976807,2.047564347,1.0086882588387123,0.9982639746970334
2.458287061,55.884040833,2.020208889,1.001636557549749,0.9982462690793901
2.458288143,55.760421753,2.004044033,0.9874820568087898,0.9982283232120283
2.458289224,55.764873505,2.027977196,0.9879882976358824,0.9982101665765293
2.458290305,56.159362793,2.054721592,1.0338945950761889,0.9981917789319263
2.458291387,55.736167908,2.043421267,0.984728530066317,0.9981731391085951
2.458292468,55.791454315,1.994271164,0.9910163988993698,0.9981542776501804
2.458293549,55.738391876,2.026977579,0.9849806959610381,0.9981351734540976
2.458294631,56.117420197,2.031875665,1.028914138908653,0.9981158044406777
2.458295712,55.701320648,2.037841811,0.9807857735407328,0.9980962022654631
2.458296793,55.842948914,2.060561505,0.9969091244636995,0.998076344916458
2.458297875,55.842269897,2.0177436,0.996831194417048,0.9980562093530477
2.458298956,55.861404419,2.027871336,0.9990295775416823,0.9980358283953549
2.458300037,55.857334137,1.993853048,0.9985615334303497,0.9980151790709573
2.458301119,56.160888672,2.045483086,1.0340762387184217,0.9979942373240527
2.4583022,55.55405426,2.077708268,0.9642970503271302,0.997973037194954
2.458303281,55.942676544,1.998688017,1.0084211657519608,0.9979515546963849
2.458304363,55.598480225,2.022519181,0.969241802431689,0.9979297646995711
2.458305444,55.66910553,2.032249706,0.977154872201728,0.9979077025236402
2.458306526,56.016712189,1.991174307,1.0170533502821408,0.9978853222852965
2.458307607,55.923419952,2.023944105,1.0061879753709644,0.9978626601906083
2.458308688,55.964664459,2.023198686,1.0109771696322776,0.9978396904299781
2.45830977,55.847553253,2.01727009,0.9974377202163571,0.9978163859468789
2.458310851,55.89988327,2.030548612,1.0034651375686574,0.9977927843315721
2.458311932,56.051166534,1.995788101,1.0210957110401075,0.9977688585960007
2.458313014,55.772384644,2.010708594,0.988843031842089,0.9977445804365692
2.458314095,55.79850769,2.005398784,0.9918214804132517,0.9977199888956787
2.458315176,55.914382935,2.009171551,1.0051416566175233,0.9976950557377309
2.458316258,55.836444855,1.997895327,0.9961629108895221,0.9976697513383825
2.458317339,56.00630188,2.030870188,1.0158351103903946,0.9976441162641693
2.45831842,55.90643692,2.017131606,1.0042225546190668,0.9976181209580114
2.458319502,56.09728241,2.009466895,1.026531417737092,0.997591734396063
2.458320583,55.874332428,2.019437371,1.0005176323426461,0.9975649987451868
2.458321664,55.80437851,2.004806097,0.9924920822624548,0.9975378830477071
2.458322746,55.865383148,2.005428877,0.9994873059537186,0.9975103547961235
2.458323827,55.855903625,2.036644055,0.9983970900982883,0.9974824578381625
2.458324908,55.995422363,2.012236583,1.0145635219596252,0.9974541597310461
2.45832599,55.795726776,2.058178642,0.9915039851573556,0.9974254263933756
2.458327071,55.79372406,2.024766756,0.9912753992470177,0.9973963034392396
2.458328152,56.118789673,1.986647333,1.0290763772475973,0.997366756850104
2.458329234,55.76008606,2.024460625,0.9874438932559181,0.9973367508742267
2.458330315,55.654563904,2.02994727,0.975520320825446,0.9973063329824843
2.458331396,55.626602173,1.993911771,0.9723849622858299,0.9972754674836743
2.458332478,55.872470856,1.985245179,1.0003032229831998,0.9972441168522305
2.458333559,55.66714859,2.006504262,0.9769347429878691,0.9972123305118535
2.45833464,55.758041382,2.020194108,0.987211474094681,0.9971800709947254
2.458335722,55.954647064,2.006061112,1.009811886581978,0.99714729889058
2.458336803,55.757736206,1.984254616,0.9871767893394207,0.9971140656778456
2.458337884,55.717979431,2.007921063,0.9826686406016932,0.9970803320006177
2.458338966,55.782665253,2.004536186,0.9900141182304427,0.9970460564451757
2.458340047,55.837921143,1.986824966,0.9963322370491009,0.9970112926526948
2.458341128,55.882041931,1.996955897,1.0014060753496434,0.9969759992598324
2.45834221,55.894638062,2.030674046,1.0028593510932802,0.9969401327218236
2.458343291,55.785785675,1.988085706,0.9903698465371074,0.9969037489575662
2.458344373,55.974830627,2.00641944,1.012161133646758,0.9968667700288752
2.458345454,55.875392914,1.975817056,1.0006397959621662,0.9968292534407038
2.458346535,55.869777679,1.99964782,0.9999931135834641,0.9967911541942244
2.458347617,55.884952545,2.013560041,1.0017416995715787,0.996752424883959
2.458348698,55.846885681,1.992619738,0.997361063024742,0.9967131255002574
2.458349779,55.867923737,1.995445219,0.9997796948698683,0.9966732086739414
2.458350861,56.002807617,1.991144081,1.0154265303488221,0.9966326244811053
2.458351942,55.909103394,2.003789036,1.004530887386731,0.9965914355329434
2.458353023,55.698020935,1.990290537,0.9804132501662751,0.9965495919351495
2.458354105,55.859592438,2.009420423,0.9988211896983641,0.9965070410800841
2.458355186,55.772506714,2.0159204,0.9888569289697453,0.996463848344045
2.458356267,55.69600296,1.977235988,0.9801854992156902,0.9964199611413528
2.458357349,55.813407898,2.022086684,0.9935243605994653,0.9963753240032723
2.45835843,55.965686798,1.968250749,1.0110961697876737,0.9963300052247475
2.458359511,55.784168243,1.963350799,0.9901854432331475,0.996283949350441
2.458360593,55.826496124,2.031083907,0.9950225690609437,0.996237097859755
2.458361674,55.705211639,1.996349229,0.9812252315210341,0.9961895221303685
2.458362755,55.929355621,1.979468782,1.0068758081853315,0.9961411636455254
2.458363837,56.035961151,2.00015209,1.0193097604904495,0.9960919606281763
2.458364918,55.688373566,2.004458155,0.9793249151730511,0.9960419877136308
