Frequency,dB,Rad,Mag,Fit
7.656877,5.73229599,-0.587105514,0.9935234022828329,0.9969591801782639
7.6568795,5.723330498,-0.596011391,0.9924984260297005,0.9968464381562476
7.656882,5.772840023,-0.590637797,0.9981718155936435,0.9967327228058598
7.6568845,5.773388863,-0.593517007,0.9982348896080149,0.9966180240830244
7.656887,5.759328365,-0.594156432,0.9966202794668048,0.996502331808526
7.6568895,5.740309238,-0.592655075,0.9944404094388231,0.9963856356659438
7.656892,5.765798092,-0.589548631,0.997362893448358,0.9962679251993413
7.6568945,5.794086456,-0.591292469,1.0006164183279749,0.9961491898109489
7.656897,5.747988701,-0.59601725,0.9953200136699081,0.9960294187588058
7.6568995,5.76155901,-0.596755012,0.996876256876268,0.9959086011543502
7.656902,5.78241396,-0.59830577,0.9992726473051615,0.9957867259599678
7.6569045,5.87346983,-0.594802981,1.009803317862652,0.9956637819864848
7.656907,5.775445938,-0.601062808,0.9984713290861095,0.9955397578905735
7.6569095,5.80395031,-0.598588265,1.0017533819588995,0.995414642172325
7.656912,5.757874012,-0.592134028,0.996453420755196,0.995288423172328
7.6569145,5.713294506,-0.595280886,0.9913523195957663,0.9951610890691358
7.656917,5.777154922,-0.599136677,0.9986678016957954,0.9950326278764612
7.6569195,5.727680206,-0.597512082,0.9929955725114538,0.9949030274403547
7.656922,5.758259296,-0.597421668,0.9964976218780159,0.9947722754363311
7.6569245,5.739097118,-0.599307585,0.9943016444927468,0.9946403593664336
7.656927,5.70597887,-0.592127769,0.9905177108516346,0.9945072665562416
7.6569295,5.712878227,-0.603343339,0.9913048092910542,0.9943729841517663
7.656932,5.750046253,-0.611828237,0.9955558174101999,0.9942374991165271
7.6569345,5.712893486,-0.603429759,0.9913065507745409,0.9941007982280816
7.656937,5.729531765,-0.600764601,0.9932072705578961,0.9939628680749714
7.6569395,5.680341244,-0.596654677,0.9875983689343348,0.9938236950533595
7.656942,5.721413136,-0.600043949,0.9922793616821366,0.9936832653636498
7.6569445,5.758542061,-0.599326627,0.9965300629115037,0.993541565007034
7.656947,5.700176239,-0.614133336,0.9898562139193153,0.9933985797819668
7.6569495,5.732714653,-0.606734942,0.9935712916217688,0.9932542952805694
7.656952,5.694289207,-0.60517879,0.9891855467675337,0.9931086968849032
7.6569545,5.736461163,-0.604533706,0.9939999440514565,0.9929617697634281
7.656957,5.764350891,-0.603624103,0.9971967315007979,0.9928134988668609
7.6569595,5.737505436,-0.608092355,0.9941194562427526,0.9926638689244741
7.656962,5.751521111,-0.612490765,0.9957248764459982,0.9925128644400476
7.6569645,5.713466644,-0.606511036,0.9913719665293204,0.9923604696877938
7.656967,5.687175751,-0.616231308,0.9883757681955501,0.992206668708191
7.6569695,5.758192062,-0.609235184,0.9964899084180714,0.9920514453037277
7.656972,5.708451271,-0.609346637,0.9907996975745242,0.9918947830345591
7.6569745,5.727567196,-0.608172782,0.9929826529713369,0.9917366652140661
7.656977,5.745737076,-0.612966139,0.9950620323843924,0.9915770749042638
7.6569795,5.64985323,-0.611619845,0.9841379138641463,0.9914159949113942
7.656982,5.695024014,-0.620701291,0.9892692332107895,0.9912534077808528
7.6569845,5.745652676,-0.612749491,0.9950523635040582,0.9910892957925754
7.656987,5.689121246,-0.619923981,0.9885971727445325,0.9909236409560405
7.6569895,5.780044079,-0.618036132,0.9990000403159429,0.9907564250052144
7.656992,5.617409229,-0.614839473,0.9804687659913742,0.9905876293933895
7.6569945,5.701404572,-0.618181275,0.989996206376062,0.9904172352879065
7.656997,5.684763432,-0.614650589,0.9881013062021525,0.990245223564759
7.6569995,5.710892677,-0.614090593,0.9910782279743143,0.9900715748030178
7.657002,5.735161304,-0.612672193,0.993851201302884,0.989896269279441
7.6570045,5.688468456,-0.613726272,0.9885228772923315,0.9897192869623381
7.657007,5.722204208,-0.618066026,0.9923697381661268,0.9895406075059258
7.6570095,5.683161736,-0.611058584,0.9879191150779502,0.9893602102442385
7.657012,5.743300438,-0.618747463,0.9947829284574526,0.9891780741849662
7.6570145,5.681632996,-0.617459491,0.987745253949985,0.988994178003153
7.657017,5.713179111,-0.614426018,0.9913391492302898,0.9888085000347536
7.6570195,5.694881916,-0.621142843,0.989253049257792,0.9886210182700361
7.657022,5.648031712,-0.615121635,0.98393155193155,0.9884317103467757
7.6570245,5.673886299,-0.626256778,0.9868647048831821,0.988240553543623
7.657027,5.71908474,-0.613810694,0.9920134004798246,0.9880475247726439
7.6570295,5.680765629,-0.618066026,0.9876466233090043,0.9878526005723672
7.657032,5.658988476,-0.624232043,0.9851735097211277,0.9876557571003293
7.6570345,5.654508114,-0.625575009,0.9846654678351936,0.9874569701255134
7.657037,5.674731255,-0.623798481,0.9869607109168881,0.9872562150206121
7.6570395,5.663568497,-0.628135372,0.9856931231823782,0.9870534667541099
7.657042,5.629108429,-0.62220824,0.9817902689339232,0.9868486998821773
7.6570445,5.663795471,-0.627383628,0.985718881008396,0.9866418885403749
7.657047,5.66688776,-0.630962384,0.9860698721481285,0.9864330064350878
7.6570495,5.68720293,-0.629882938,0.9883788609250402,0.9862220268351249
7.657052,5.631513119,-0.625468749,0.9820621153628217,0.9860089225623765
7.6570545,5.647072315,-0.632422595,0.9838228781068952,0.9857936659829923
7.657057,5.648065567,-0.626722299,0.9839353870099354,0.9855762289979749
7.6570595,5.572656631,-0.62802818,0.9754300558699583,0.9853565830336217
7.657062,5.628989697,-0.623483096,0.9817768484173905,0.9851346990317351
7.6570645,5.657473564,-0.625534928,0.985001699913268,0.984910547439595
7.657067,5.621267796,-0.628803892,0.9809044202560515,0.984684098199688
7.6570695,5.674325943,-0.624573926,0.9869146571787919,0.9844553207391038
7.657072,5.670047283,-0.627565588,0.9864286237876464,0.9842241839590801
7.6570745,5.643462658,-0.631763063,0.983414108772144,0.9839906562234718
7.657077,5.67730999,-0.629471147,0.987253771049868,0.9837547053477552
7.6570795,5.57936573,-0.628156144,0.9761837823358069,0.9835162985873499
7.657082,5.630778313,-0.635389157,0.9819790387130174,0.9832754026257333
7.6570845,5.606204987,-0.631966795,0.979204839370966,0.9830319835622552
7.657087,5.706573009,-0.632885253,0.9905854673342619,0.9827860068996519
7.6570895,5.595528126,-0.629855042,0.9780019216057892,0.9825374375312433
7.657092,5.596906185,-0.640825201,0.9781570987177526,0.9822862397278094
7.6570945,5.604922771,-0.641606772,0.9790602992609103,0.9820323771240403
7.657097,5.605432034,-0.643779446,0.9791177042963122,0.9817758127051033
7.6570995,5.616083145,-0.640141235,0.9803190882091236,0.981516508791949
7.657102,5.655639648,-0.642220698,0.9847937511865626,0.9812544270271598
7.6571045,5.582741737,-0.638225024,0.9765632764309047,0.9809895283599767
7.657107,5.624165058,-0.644849437,0.9812316649311865,0.9807217730310294
7.6571095,5.644618511,-0.640538978,0.9835449828482783,0.9804511205566765
7.657112,5.583349705,-0.644597436,0.9766316332746973,0.980177529712933
7.6571145,5.588243008,-0.636311077,0.9771819857537729,0.9799009585189857
7.657117,5.572283745,-0.646432554,0.9753881814713965,0.979621364220174
7.6571195,5.585589886,-0.643683039,0.9768835491838932,0.9793387032710243
7.657122,5.606817722,-0.642110509,0.9792739185632682,0.9790529313168375
7.6571245,5.589553833,-0.64137814,0.9773294676225145,0.9787640031757918
7.657127,5.612842083,-0.648095964,0.9799533591514329,0.9784718728200709
7.6571295,5.587342739,-0.647679912,0.9770807087289985,0.9781764933565863
7.657132,5.61124754,-0.643287893,0.9797734772492714,0.9778778170071886
7.6571345,5.532812595,-0.647447551,0.9709657963842897,0.9775757950883457
7.657137,5.573288441,-0.648912223,0.9755010110517653,0.9772703779902742
7.6571395,5.567901611,-0.64759489,0.9748962107165561,0.9769615151553969
7.657142,5.625417233,-0.655198615,0.9813731314221863,0.9766491550567699
7.6571445,5.54359436,-0.657251113,0.9721718012452325,0.9763332451748113
7.657147,5.564343929,-0.650786223,0.9744969815493045,0.9760137319745076
7.6571495,5.607362747,-0.652413614,0.9793353682863648,0.975690560881437
7.657152,5.561034203,-0.652086644,0.9741257238300098,0.9753636762572457
7.6571545,5.592005253,-0.657113561,0.9776053383997212,0.9750330213744426
7.657157,5.599525452,-0.655302078,0.9784521106341287,0.9746985383904992
7.6571595,5.539749622,-0.652672606,0.971741572575146,0.9743601683212259
7.657162,5.549334526,-0.662294607,0.9728144840448175,0.9740178510134037
7.6571645,5.556403637,-0.661942271,0.9736065425502552,0.9736715251165254
7.657167,5.550820351,-0.65271768,0.9729809097970706,0.9733211280543621
7.6571695,5.550416946,-0.660417678,0.9729357219964299,0.9729665959944772
7.657172,5.533782482,-0.662586623,0.971074222777244,0.9726078638181279
7.6571745,5.56891489,-0.659144021,0.9750099468473107,0.9722448650886807
7.657177,5.55278492,-0.663238432,0.973201002890412,0.971877532019249
7.6571795,5.607919693,-0.660490049,0.9793981660452644,0.971505795439403
7.657182,5.501126289,-0.661807781,0.9674301459545807,0.9711295847609162
7.6571845,5.548367977,-0.667861679,0.9727062371533666,0.9707488279425263
7.657187,5.546299934,-0.662588287,0.972474670905736,0.9703634514535288
7.6571895,5.514404297,-0.664477134,0.9689101749634849,0.969973380237004
7.657192,5.509554863,-0.66463,0.9683693720376957,0.9695785376705778
7.6571945,5.485231876,-0.669353049,0.9656614527669302,0.9691788455274227
7.657197,5.480493546,-0.673028811,0.9651348084044908,0.9687742239354079
7.6571995,5.528002739,-0.662119371,0.9704282679307233,0.9683645913351806
7.657202,5.490431786,-0.668481597,0.9662397304333584,0.9679498644369995
7.6572045,5.49601078,-0.673253315,0.9668605508069213,0.9675299581762803
7.657207,5.445104122,-0.667911081,0.9612105036095339,0.9671047856678068
7.6572095,5.51698637,-0.671761413,0.9691982477804969,0.9666742581585659
7.657212,5.531601906,-0.682585098,0.9708304670472538,0.9662382849789997
7.6572145,5.514091015,-0.682989832,0.9688752290159677,0.9657967734935621
7.657217,5.543614864,-0.681293598,0.9721740961666477,0.9653496290481974
7.6572195,5.529280663,-0.677429019,0.9705710540883006,0.9648967549177916
7.657222,5.389646053,-0.68069725,0.9550928732748425,0.9644380522512148
7.6572245,5.435054779,-0.688072808,0.9600990517386465,0.9639734200148335
7.657227,5.384603024,-0.680385793,0.9545385071384135,0.9635027549342705
7.6572295,5.446511745,-0.682006327,0.9613662886481938,0.9630259514343553
7.657232,5.427618027,-0.682207396,0.9592773785290294,0.9625429015772035
7.6572345,5.379783154,-0.684190252,0.954008972980701,0.9620534949981775
7.657237,5.38753891,-0.687711684,0.9548612017646402,0.9615576188407154
7.6572395,5.403187275,-0.694781311,0.9565830155307343,0.9610551576873344
7.657242,5.479118347,-0.690685902,0.9649820149181368,0.9605459934902189
7.6572445,5.315230846,-0.70015031,0.9469451937262792,0.9600300054987093
7.657247,5.419330597,-0.688951785,0.958362543890389,0.9595070701846511
7.6572495,5.423829079,-0.686420916,0.9588590149969347,0.9589770611653488
7.657252,5.386248589,-0.690449879,0.9547193641404289,0.9584398491240345
7.6572545,5.372950077,-0.692321948,0.9532587615941364,0.9578953017277658
7.657257,5.370418072,-0.696054502,0.9529809196820737,0.957343283542456
7.6572595,5.427657127,-0.704262031,0.9592816967775318,0.9567836559461252
7.657262,5.475121021,-0.694615796,0.9645380235250584,0.9562162770373193
7.6572645,5.419278145,-0.703435786,0.9583567565867886,0.9556410015425122
7.657267,5.361204624,-0.701506925,0.951970593118452,0.9550576807194519
7.6572695,5.340179443,-0.690761402,0.949669027052435,0.9544661622574977
7.657272,5.355049133,-0.703502698,0.9512961923623702,0.9538662901746433
7.6572745,5.354417324,-0.703179656,0.9512269978800626,0.9532579047110922
7.657277,5.381643772,-0.702440762,0.954213354624097,0.9526408422192667
7.6572795,5.434604168,-0.7067678,0.960049244523739,0.9520149350501038
7.657282,5.371019363,-0.706976791,0.9530468931987159,0.9513800114352781
7.6572845,5.345692635,-0.708461104,0.9502720015181483,0.9507358953665637
7.657287,5.284514904,-0.709634892,0.9436024221265518,0.9500824064687872
7.6572895,5.274521828,-0.710134168,0.9425174361438153,0.9494193598707292
7.657292,5.298937798,-0.715166411,0.9451705727461734,0.9487465660704285
7.6572945,5.338574409,-0.709514717,0.9494935573747234,0.9480638307960677
7.657297,5.369110584,-0.717328232,0.9528374781473279,0.9473709548620314
7.6572995,5.311087132,-0.716393862,0.9464935492312726,0.9466677340199543
7.657302,5.306749821,-0.710324651,0.946021034354126,0.9459539588045599
7.6573045,5.262046814,-0.716492532,0.9411647274230166,0.9452294143738265
7.657307,5.288050652,-0.724500857,0.9439866106975314,0.9444938803448245
7.6573095,5.301001549,-0.724744204,0.9453951701729622,0.9437471306211256
7.657312,5.235444546,-0.732590875,0.9382866325029177,0.9429889332167064
7.6573145,5.244529724,-0.727967561,0.9392685654040605,0.9422190500722506
7.657317,5.207632065,-0.726452288,0.9352870153576371,0.9414372368651357
7.6573195,5.287311077,-0.729057326,0.9439062367571527,0.9406432428125866
7.657322,5.199081898,-0.729200404,0.9343667958008121,0.9398368104677204
7.6573245,5.183135509,-0.739957911,0.9326529693349102,0.939017675508199
7.657327,5.229801655,-0.728288738,0.9376772614515745,0.93818556651689
7.6573295,5.237085819,-0.730162272,0.93846394652441,0.9373402047560123
7.657332,5.287013531,-0.738311411,0.9438739026237074,0.9364813039299883
7.6573345,5.226176262,-0.737236959,0.9372859671369594,0.9356085699425847
7.657337,5.178235531,-0.738439842,0.9321269794327686,0.9347217006435564
7.6573395,5.188306332,-0.748165174,0.9332083550678703,0.9338203855661954
7.657342,5.25745821,-0.738548566,0.9406676578210962,0.932904305655101
7.6573445,5.132680893,-0.74182259,0.9272510770416645,0.9319731329837683
7.657347,5.217250347,-0.742993848,0.9363232749969692,0.9310265304615797
7.6573495,5.156859875,-0.764666986,0.9298358694306066,0.9300641515297507
7.657352,5.131387234,-0.749818464,0.9271129844079277,0.9290856398454327
7.6573545,5.151628494,-0.749924858,0.9292760118521729,0.928090628955577
7.657357,5.052425861,-0.754985263,0.9187230124549913,0.9270787419548443
7.6573595,5.074115753,-0.763188532,0.9210200602809729,0.9260495911339824
7.657362,5.117204666,-0.761758947,0.9256004031491006,0.9250027776129264
7.6573645,5.128670692,-0.753849492,0.9268230719561678,0.9239378909601302
7.657367,5.019219875,-0.756638687,0.9152174574722806,0.922854508797184
7.6573695,5.101387501,-0.759002442,0.9239164015324113,0.9217521963881042
7.657372,5.02224493,-0.769268595,0.9155362578977546,0.9206305062126375
7.6573745,5.079851151,-0.769856355,0.9216284218003574,0.9194889775225001
7.657377,5.029699802,-0.773123987,0.9163223760369906,0.9183271358822909
7.6573795,5.057820797,-0.764965193,0.9192938223135612,0.9171444926882322
7.657382,5.049656868,-0.762873946,0.918430177495546,0.9159405446720915
7.6573845,4.99197197,-0.776252402,0.9123508905479326,0.9147147733833987
7.657387,5.065595627,-0.774416219,0.9201170601482761,0.9134666446515489
7.6573895,4.934201717,-0.77591185,0.9063029375549939,0.9121956080265063
7.657392,5.016950607,-0.784738831,0.9149783797844065,0.9109010961971961
7.6573945,5.018918514,-0.783328754,0.9151857041257546,0.9095825243866285
7.657397,4.963891506,-0.790407636,0.9094061295621886,0.9082392897227615
7.6573995,4.889974594,-0.784100272,0.901699920744628,0.906870770583569
7.657402,4.929153442,-0.79169574,0.905776343581512,0.9054763259181694
7.6574045,4.903430462,-0.791054451,0.9030978844068384,0.9040552945355697
7.657407,4.940186501,-0.794984744,0.9069276169622768,0.9026069943695707
7.6574095,4.862970829,-0.790884275,0.8989009579526837,0.9011307217113399
7.657412,4.894029617,-0.80328382,0.9021209792319694,0.8996257504112698
7.6574145,4.826452732,-0.799710723,0.895129640928336,0.8980913310483168
7.657417,4.884816647,-0.797590847,0.9011646226993221,0.8965266900654327
7.6574195,4.822385311,-0.807712724,0.8947105685117591,0.8949310288696521
7.657422,4.793365955,-0.812935582,0.8917263491155394,0.8933035228947563
7.6574245,4.837491035,-0.813418147,0.8962679230887007,0.8916433206284483
7.657427,4.878758907,-0.809479398,0.9005363487944341,0.889949542593733
7.6574295,4.746464729,-0.807517514,0.8869242680761681,0.8882212802943787
7.657432,4.800251961,-0.82658648,0.8924335728885984,0.8864575951140908
7.6574345,4.694352627,-0.825516089,0.8816189836600613,0.88465751717104
7.657437,4.703988552,-0.828262407,0.8825975740750311,0.8828200441253093
7.6574395,4.584828377,-0.836906162,0.8705720515505027,0.8809441399373414
7.657442,4.681982994,-0.832562147,0.8803643577949752,0.8790287335753909
7.6574445,4.663345814,-0.832190303,0.8784773986465286,0.8770727176692306
7.657447,4.603449345,-0.835730443,0.8724404017159764,0.8750749471122001
7.6574495,4.603074551,-0.84401647,0.8724027569395658,0.873034237598958
7.657452,4.589605331,-0.846128223,0.8710509692660595,0.8709493641106109
7.6574545,4.517644405,-0.854656397,0.8638642906560783,0.8688190593345346
7.657457,4.523783684,-0.849362299,0.8644750949429895,0.8666420120206993
7.6574595,4.478514194,-0.854119903,0.8599813074090747,0.8644168652714149
7.657462,4.459723473,-0.867947835,0.8581228677466868,0.862142214762073
7.6574645,4.4815588,-0.864668285,0.860282803663274,0.8598166068904182
7.657467,4.4176054,-0.866108057,0.8539718830227823,0.8574385368518591
7.6574695,4.420904636,-0.871795637,0.8542963161037503,0.8550064466374352
7.657472,4.300033092,-0.881841879,0.842490391318413,0.8525187229571495
7.6574745,4.36046648,-0.882485432,0.8483725847567144,0.8499736950731523
7.657477,4.283452511,-0.887119532,0.8408836870574066,0.8473696325575728
7.6574795,4.271281719,-0.887566544,0.8397062539955372,0.8447047429596461
7.657482,4.305604458,-0.882439892,0.843030960933245,0.84197716938491
7.6574845,4.288594246,-0.896379809,0.8413816073886322,0.8391849879833213
7.657487,4.184350014,-0.907892189,0.8313440684769641,0.8363262053441326
7.6574895,4.20005703,-0.911658031,0.8328487788547232,0.8333987557954967
7.657492,4.15112257,-0.900683677,0.82816987782003,0.8304004986059028
7.6574945,4.144667149,-0.907883134,0.8275546041667473,0.8273292150922689
7.657497,4.018294811,-0.914930657,0.8156015498046358,0.8241826056173405
7.6574995,4.055233479,-0.92119814,0.8190774617033424,0.8209582864966966
7.657502,4.014483452,-0.919898251,0.8152437432330296,0.8176537867988664
7.6575045,3.955278635,-0.926973871,0.8097057689990707,0.8142665450447649
7.657507,3.883661032,-0.94013761,0.8030569654967937,0.8107939058058262
7.6575095,3.89252615,-0.946170735,0.8038770114956043,0.8072331162018872
7.657512,3.807823181,-0.941327377,0.7960758713062873,0.8035813223006305
7.6575145,3.803969383,-0.944135747,0.795722742814533,0.7998355654212397
7.657517,3.836802006,-0.94809893,0.7987362630915593,0.795992778344522
7.6575195,3.768746376,-0.95321666,0.7925024629578089,0.7920497814425257
7.657522,3.699434757,-0.970941462,0.7862036208980453,0.7880032787131422
7.6575245,3.691724062,-0.965492035,0.7855059967513327,0.7838498537545078
7.657527,3.574810028,-0.97166724,0.7750037487086582,0.7795859656680053
7.6575295,3.548765659,-0.981152088,0.7726834046335369,0.7752079449090594
7.657532,3.518950939,-0.985089572,0.7700356797432595,0.770711989097588
7.6575345,3.441267252,-0.991476565,0.7631794442375467,0.7660941588037301
7.657537,3.441000938,-0.9996036,0.7631560451082453,0.761350373327191
7.6575395,3.453946114,-0.996765935,0.7642942767927472,0.7564764064898255
7.657542,3.301795959,-1.007260721,0.7510227619143528,0.7514678824767569
7.6575445,3.313330173,-1.002483742,0.7520207266262571,0.7463202717285746
7.657547,3.218734264,-1.016325256,0.743875088604384,0.7410288869521378
7.6575495,3.210648298,-1.01904714,0.7431829142800483,0.735588879261812
7.657552,3.147803307,-1.03457237,0.7378251709952995,0.7299952345043985
7.6575545,2.912021637,-1.046916854,0.7180660331096983,0.724242769814905
7.657557,2.846026897,-1.049047583,0.7126308951149468,0.7183261304585287
7.6575595,2.80993247,-1.055112599,0.7096756844645993,0.7122397870214321
7.657562,2.674164772,-1.068343916,0.6986691068237771,0.7059780330185828
7.6575645,2.701973438,-1.064350705,0.7009095441089153,0.6995349830114101
7.657567,2.728897095,-1.067134974,0.7030855245188896,0.6929045712906589
7.6575695,2.647239208,-1.075258015,0.6965066418722485,0.686080551268347
7.657572,2.495139837,-1.070271046,0.6844162204788563,0.679056495656593
7.6575745,2.526189089,-1.084620624,0.6868671656240208,0.671825797570053
7.657577,2.223577023,-1.099157688,0.663349113299603,0.6643816726870124
7.6575795,2.138960838,-1.107565754,0.6569182748525918,0.6567171626212222
7.657582,2.143613338,-1.106114398,0.6572702400613516,0.6488251396727222
7.6575845,2.00682354,-1.124001253,0.6470002951743643,0.640698313143345
7.657587,1.856082201,-1.133226709,0.6358686473695598,0.6323292374184665
7.6575895,1.791068196,-1.138935328,0.6311269297309674,0.6237103220580064
7.657592,1.46592772,-1.156557199,0.6079385562871171,0.6148338440988993
7.6575945,1.397848368,-1.162113751,0.6031922045195037,0.6056919628994042
7.657597,1.281791449,-1.163744272,0.5951862289978683,0.5962767377776704
7.6575995,1.05175364,-1.176853016,0.579630171601844,0.5865801487873039
7.657602,1.0117383,-1.196138697,0.5769659939022723,0.5765941209831229
7.6576045,0.829683304,-1.194916439,0.56499872399727,0.5663105525677747
7.657607,0.787061214,-1.217721221,0.5622330385448078,0.5557213473488276
7.6576095,0.472961783,-1.226386481,0.5422647711967914,0.5448184519767715
7.657612,0.309075564,-1.240307623,0.5321291865166093,0.5335938985143406
7.6576145,0.27979961,-1.242899678,0.5303386543153062,0.5220398528690404
7.657617,0.089968078,-1.248334657,0.5188737566401938,0.5101486698349591
7.6576195,-0.181065381,-1.257386874,0.5029328841027577,0.49791295545425
7.657622,-0.549763024,-1.276766831,0.4820312014046046,0.4853256376193649
7.6576245,-0.845699251,-1.287591649,0.4658845832042868,0.47238004598370364
7.657627,-0.81194663,-1.284601851,0.46769849274006325,0.459070002488529
7.6576295,-1.110903978,-1.291210086,0.4518747796927349,0.4453899241421021
7.657632,-1.417853475,-1.311735068,0.4361849011112563,0.4313349401444812
7.6576345,-1.681828976,-1.303821884,0.4231280855341503,0.4169010261480088
7.657637,-1.765309572,-1.326664217,0.419080856856893,0.4020851592955977
7.6576395,-2.489768028,-1.348418914,0.38554484475052775,0.3868854992579328
7.657642,-2.632348299,-1.350148504,0.37926772522281565,0.37130160240069937
7.6576445,-2.857547522,-1.345156541,0.36956082308888405,0.35533467945348496
7.657647,-3.235479116,-1.367033744,0.35382567675022425,0.3389879118052029
