Frequency,dB,Rad,Mag,Fit
7.5163225,6.175200939,-0.265513599,0.9992610217910969,0.9891983784165418
7.516325,6.178338528,-0.264824922,0.9996220483368085,0.9893504648827028
7.5163275,6.170492649,-0.266624836,0.9987195072251396,0.9895025624245911
7.51633,6.172860622,-0.268247101,0.99899181821735,0.9896546670193236
7.5163325,6.179145813,-0.268352728,0.9997149596471395,0.9898067745251597
7.516335,6.165495872,-0.267015638,0.9981451338764461,0.989958880678254
7.5163375,6.168764114,-0.267041804,0.9985207768781663,0.9901109810893142
7.51634,6.172889233,-0.268687721,0.9989951088649608,0.9902630712401658
7.5163425,6.159074783,-0.269630113,0.997407522580328,0.990415146480264
7.516345,6.171867371,-0.269545858,0.99887758778927,0.9905672020228404
7.5163475,6.166275501,-0.270435187,0.998234729513757,0.9907192329414778
7.51635,6.1438241,-0.270484306,0.9956578112058049,0.9908712341660357
7.5163525,6.166259289,-0.26963544,0.9982328663348535,0.9910232004787358
7.516355,6.163267612,-0.270690801,0.9978891046489705,0.9911751265100719
7.5163575,6.16684103,-0.272891737,0.9982997256270241,0.9913270067346015
7.51636,6.17798233,-0.271919966,0.9995810558664406,0.9914788354666145
7.5163625,6.163794994,-0.272907416,0.9979496954175384,0.9916306068556694
7.516365,6.166747093,-0.273202428,0.9982889291769033,0.9917823148820524
7.5163675,6.160377026,-0.274698259,0.9975570713761978,0.9919339533518308
7.51637,6.163032532,-0.275326998,0.997862097559764,0.9920855158923022
7.5163725,6.156376839,-0.275660242,0.9970977636638007,0.9922369959467594
7.516375,6.173847198,-0.275202761,0.9991052939081838,0.9923883867693734
7.5163775,6.16476202,-0.27615837,0.9980608063186602,0.9925396814198661
7.51638,6.150431633,-0.277504531,0.9964155165281805,0.9926908727580227
7.5163825,6.152023792,-0.277301432,0.9965981802976884,0.9928419534380364
7.516385,6.151533604,-0.278098832,0.9965419388872403,0.992992915902683
7.5163875,6.150663853,-0.278185169,0.9964421563675093,0.9931437523773692
7.51639,6.153919697,-0.278440033,0.9968157356404785,0.9932944548637307
7.5163925,6.148587704,-0.279730751,0.9962040097585926,0.9934450151335766
7.516395,6.150563717,-0.279716503,0.9964306688675788,0.993595424722099
7.5163975,6.155808926,-0.279883217,0.9970325721527297,0.9937456749211523
7.5164,6.142364502,-0.280008951,0.9954905125049663,0.9938957567722647
7.5164025,6.156425953,-0.28208898,0.9971034017273795,0.994045661059437
7.516405,6.160924911,-0.281640437,0.9976199968584004,0.9941953783017133
7.5164075,6.145878792,-0.28393788,0.9958933670570187,0.9943448987455237
7.51641,6.148704052,-0.283753389,0.9962173540589748,0.9944942123567843
7.5164125,6.148758888,-0.283580617,0.9962236434259303,0.9946433088128044
7.516415,6.141635895,-0.283875096,0.995407010300184,0.9947921774936708
7.5164175,6.14781332,-0.285586543,0.9961151978935698,0.9949408074738988
7.51642,6.149878025,-0.284993024,0.9963520105379641,0.9950891875132758
7.5164225,6.149958134,-0.28747762,0.9963611998247971,0.9952373060476875
7.516425,6.150581837,-0.285346892,0.9964327475657094,0.9953851511795989
7.5164275,6.146238327,-0.286276635,0.9959345909209295,0.9955327106682279
7.51643,6.144341946,-0.286784,0.995717173321426,0.9956799719194062
7.5164325,6.139145851,-0.288327002,0.9951216909936954,0.9958269219751134
7.516435,6.139768124,-0.289233376,0.9951929858832231,0.9959735475027258
7.5164375,6.153737068,-0.288137418,0.9967947768723242,0.9961198347836573
7.51644,6.145755291,-0.28936477,0.9958792069700897,0.996265769702155
7.5164425,6.14145422,-0.290290518,0.9953861904780467,0.9964113377332043
7.516445,6.144455433,-0.291763412,0.995730183122123,0.996556523930303
7.5164475,6.144398689,-0.291876996,0.9957236781432083,0.996701312912783
7.51645,6.143213272,-0.293505819,0.9955877948562286,0.9968456888527141
7.5164525,6.131504536,-0.293837349,0.99424662870101,0.996989635461378
7.516455,6.141667843,-0.29259049,0.9954106715626424,0.9971331359752947
7.5164575,6.134100437,-0.293342667,0.9945438177792454,0.9972761731417832
7.51646,6.121369839,-0.296154366,0.9930872181552882,0.9974187292040971
7.5164625,6.13697052,-0.296001999,0.9948724997069874,0.9975607858858058
7.516465,6.122816563,-0.298123973,0.9932526407924156,0.9977023243751647
7.5164675,6.129368782,-0.295452256,0.9940021856724981,0.9978433253084509
7.51647,6.138066292,-0.297417436,0.9949980161758177,0.9979837687529871
7.5164725,6.134008408,-0.298596151,0.9945332804143987,0.9981236341895476
7.516475,6.125810623,-0.29882242,0.99359507786389,0.9982629004941644
7.5164775,6.130148411,-0.300135592,0.994091409429937,0.9984015459193132
7.51648,6.134057045,-0.301361811,0.9945388493604254,0.9985395480744576
7.5164825,6.128874779,-0.300711367,0.9939456542037943,0.9986768839059786
7.516485,6.116889954,-0.301388709,0.9925751497759607,0.9988135296761635
7.5164875,6.12085104,-0.302960274,0.9930279038776595,0.9989494609419683
7.51649,6.127875805,-0.301461147,0.9938313459624097,0.9990846525325463
7.5164925,6.104136467,-0.303071827,0.9911188216515205,0.9992190785262465
7.516495,6.127982616,-0.306816997,0.9938435672519954,0.9993527122267617
7.5164975,6.124988079,-0.305060942,0.9935009899802699,0.9994855261384419
7.5165,6.125198841,-0.305755028,0.9935250974470734,0.9996174919407396
7.5165025,6.114802361,-0.306892631,0.992336619926471,0.9997485804617612
7.516505,6.117695332,-0.305370967,0.9926671881605776,0.9998787616509237
7.5165075,6.116780758,-0.30735116,0.9925626715429547,1.000008004550415
7.51651,6.107765198,-0.308936274,0.991532970933696,1.000136277266105
7.5165125,6.118678093,-0.309332319,0.9927795093885204,1.0002635469369479
7.516515,6.104486942,-0.309494472,0.9911588140289983,1.000389779703525
7.5165175,6.104279518,-0.312360966,0.9911351448736645,1.0005149406754088
7.51652,6.117218018,-0.310259399,0.9926126398129094,1.0006389938973532
7.5165225,6.125590801,-0.311464413,0.9935699323344711,1.000761902314257
7.516525,6.104871273,-0.311112576,0.9912026715383457,1.000883627734853
7.5165275,6.117595673,-0.313717414,0.9926557986937649,1.0010041307940798
7.51653,6.103744507,-0.314190324,0.9910740973706016,1.0011233709141119
7.5165325,6.111608028,-0.315203324,0.9919717441404435,1.0012413062637509
7.516535,6.08801651,-0.314943267,0.9892811311989551,1.0013578937167487
7.5165375,6.100090027,-0.316630978,0.9906572029822628,1.0014730888081558
7.51654,6.102956295,-0.318212497,0.9909841651833835,1.0015868456892654
7.5165425,6.106233597,-0.318643496,0.9913581472749678,1.0016991170808425
7.516545,6.100285053,-0.319414648,0.9906794466543285,1.0018098542245946
7.5165475,6.106033325,-0.31973193,0.9913352896290315,1.0019190068328296
7.51655,6.089544773,-0.320094586,0.9894552083316766,1.002026523036214
7.5165525,6.09450388,-0.320732613,0.9900202874962802,1.0021323493295928
7.516555,6.084640503,-0.323695379,0.9888966949245811,1.002236430515568
7.5165575,6.100639343,-0.323272336,0.990719856444704,1.0023387096463072
7.51656,6.085208893,-0.3247435,0.9889614087773934,1.0024391279627456
7.5165625,6.096621037,-0.323851174,0.9902616310937619,1.0025376248316464
7.516565,6.083945751,-0.325874278,0.9888175999200224,1.0026341376802028
7.5165675,6.095099926,-0.328471026,0.9900882273279233,1.0027286019281072
7.51657,6.094568253,-0.327113713,0.9900276247771788,1.0028209509169903
7.5165725,6.092617512,-0.329312186,0.9898053020556026,1.002911115837108
7.516575,6.08095789,-0.328938678,0.9884775148425685,1.0029990256511645
7.5165775,6.085301399,-0.330683847,0.9889719414176936,1.0030846070151782
7.51658,6.067342281,-0.332389602,0.9869292358782376,1.003167784196074
7.5165825,6.075529575,-0.334180278,0.9878599510460546,1.0032484789863314
7.516585,6.078219414,-0.334752658,0.9881659180584581,1.0033266106149306
7.5165875,6.090632439,-0.335478369,0.9895791178237536,1.0034020956549088
7.51659,6.077015877,-0.335183391,0.9880290049842425,1.0034748479271898
7.5165925,6.080934525,-0.337793422,0.9884748558465378,1.0035447784005513
7.516595,6.065075397,-0.339383828,0.9866716960903692,1.003611795087565
7.5165975,6.070807934,-0.338033905,0.9873230972853886,1.0036758029363237
7.5166,6.062813282,-0.338576891,0.9864147650999403,1.0037367037177976
7.5166025,6.061722279,-0.340724663,0.9862908729106518,1.00379439590849
7.516605,6.056478977,-0.341280399,0.9856956707433909,1.0038487745685125
7.5166075,6.060363293,-0.34253002,0.9861365708536192,1.003899731214427
7.51661,6.046504498,-0.344473828,0.9845643925275214,1.0039471536869653
7.5166125,6.054922581,-0.346062038,0.9855190630010425,1.003990926013244
7.516615,6.045086861,-0.347206065,0.9844037134175555,1.0040309282632622
7.5166175,6.049756527,-0.34568327,0.9849330860700308,1.0040670364004092
7.51662,6.045173645,-0.347214454,0.9844135490155439,1.004099122125719
7.5166225,6.04103756,-0.3490278,0.9839448982478187,1.004127052715586
7.516625,6.047301292,-0.351891364,0.9846547149949854,1.0041506908525926
7.5166275,6.0341959,-0.350938652,0.9831701743926439,1.0041698944492643
7.51663,6.036839008,-0.350803929,0.9834693976710026,1.0041845164642407
7.5166325,6.045420647,-0.35304914,0.9844415433353979,1.0041944047106486
7.516635,6.028282642,-0.355090354,0.9825010707515012,1.0041994016562632
7.5166375,6.03604126,-0.354677497,0.9833790759250218,1.0041993442150732
7.51664,6.030856133,-0.357874622,0.9827922133259918,1.0041940635298554
7.5166425,6.031280994,-0.360088474,0.9828402867314943,1.0041833847453294
7.516645,6.024718761,-0.360626233,0.9820980264124338,1.0041671267714505
7.5166475,6.03508997,-0.361164258,0.9832713808592818,1.0041451020363636
7.51665,6.008847237,-0.363017286,0.9803051001289951,1.0041171162285767
7.5166525,6.028158188,-0.363420655,0.9824869932859387,1.0040829680277217
7.516655,6.004863739,-0.366324832,0.9798556184701942,1.0040424488235067
7.5166575,6.013310432,-0.364967752,0.9808089537704716,1.0039953424221875
7.51666,6.016111374,-0.367863939,0.9811252865928097,1.003941424739996
7.5166625,6.001605988,-0.368071666,0.9794881803371381,1.0038804634828955
7.516665,6.009058952,-0.368682429,0.9803289949552431,1.0038122178119915
7.5166675,6.001427174,-0.370624805,0.9794680160932959,1.003736437993912
7.51667,6.000149727,-0.371216426,0.9793239748348762,1.0036528650353922
7.5166725,5.999485493,-0.375479249,0.979249086085875,1.0035612303014758
7.516675,5.990519047,-0.373624557,0.9782387286004156,1.0034612551160735
7.5166775,5.992403507,-0.374985665,0.978450986851462,1.0033526503446266
7.51668,5.991882324,-0.377754787,0.9783922782167908,1.0032351159575355
7.5166825,5.990983963,-0.379696764,0.9782910906528439,1.0031083405735974
7.516685,5.974270344,-0.380121038,0.9764104469859513,1.0029720009824228
7.5166875,5.989168167,-0.382586626,0.9780865990625428,1.0028257616448066
7.51669,5.968779087,-0.383202216,0.9757933511637809,1.0026692741699499
7.5166925,5.969273567,-0.38684299,0.9758489037958189,1.0025021767683284
7.516695,5.9589324,-0.386901546,0.9746877778765006,1.002324093679363
7.5166975,5.968204498,-0.388212254,0.9757288026138262,1.002134634571721
7.5167,5.968562126,-0.388801146,0.9757689775571601,1.0019333939161046
7.5167025,5.96296072,-0.390530636,0.975139920955809,1.0017199503282348
7.516705,5.956069946,-0.393155448,0.9743666203013838,1.001493865880916
7.5167075,5.942345142,-0.393864814,0.9728282135867015,1.0012546853835624
7.51671,5.946242809,-0.397588479,0.9732648540989367,1.0010019356275672
7.5167125,5.937861443,-0.398589828,0.9723261644639597,1.0007351245957985
7.516715,5.938467503,-0.400471351,0.9723940111186058,1.000453740634424
7.5167175,5.924997807,-0.402517724,0.970887233836306,1.0001572515850738
7.51672,5.923408508,-0.403154386,0.9707096021814118,0.9998451038759997
7.5167225,5.924088478,-0.403721406,0.9707855966128783,0.9995167215685563
7.516725,5.914678097,-0.405506423,0.9697344071810212,0.9991715053589312
7.5167275,5.913356781,-0.407340908,0.9695869003409274,0.9988088315312665
7.51673,5.918969154,-0.411706395,0.9702135997365501,0.998428050860393
7.5167325,5.90572691,-0.412450083,0.9687355684648231,0.9980284874615591
7.516735,5.919476509,-0.412695893,0.9702702729292776,0.9976094375845161
7.5167375,5.906199455,-0.415018436,0.9687882727496732,0.9971701683492079
7.51674,5.886814117,-0.416716567,0.9666285231586986,0.9967099164199952
7.5167425,5.880438328,-0.419335586,0.9659192396697072,0.9962278866164087
7.516745,5.885743141,-0.422077277,0.9665093445630298,0.9957232504547876
7.5167475,5.87958765,-0.422354779,0.965824644176857,0.995195144620786
7.51675,5.865126133,-0.426194025,0.9642179384544217,0.9946426693668741
7.5167525,5.882768631,-0.426523291,0.9661784170900086,0.9940648868322106
7.516755,5.878219128,-0.431522411,0.9656724838100285,0.9934608192809997
7.5167575,5.854352474,-0.431369246,0.9630226992995823,0.9928294472554475
7.51676,5.858903408,-0.432271525,0.9635274030506231,0.992169707639286
7.5167625,5.84771204,-0.436728791,0.9622867418914273,0.9914804916276813
7.516765,5.851693153,-0.437595151,0.9627278999650997,0.9907606425989336
7.5167675,5.840557098,-0.437931142,0.9614943911810765,0.9900089538850498
7.51677,5.826202869,-0.440408348,0.9599067457703602,0.9892241664327
7.5167725,5.814861298,-0.445373345,0.9586541687376781,0.9884049663549234
7.516775,5.81855154,-0.448721105,0.9590615441048557,0.9875499823648856
7.5167775,5.806102753,-0.450158347,0.9576879828748883,0.9866577830882047
7.51678,5.814537048,-0.452409284,0.9586183822120325,0.9857268742484894
7.5167825,5.796671391,-0.452996977,0.9566486650332676,0.9847556957209007
7.516785,5.790830135,-0.456597837,0.9560055356089998,0.9837426184484855
7.5167875,5.77461195,-0.461087128,0.9542221594414125,0.9826859412156
7.51679,5.777962685,-0.46439018,0.9545903384669572,0.9815838872754096
7.5167925,5.767687321,-0.463800922,0.9534617305712331,0.9804346008205143
7.516795,5.757201195,-0.466733695,0.9523113490302724,0.9792361432990037
7.5167975,5.732104301,-0.470106888,0.9495637246700935,0.9779864895652647
7.5168,5.727453709,-0.473520129,0.9490554461123591,0.9766835238628546
7.5168025,5.7272892,-0.47780399,0.9490374713636137,0.9753250356344153
7.516805,5.721041679,-0.476745416,0.9483551003043653,0.9739087151542958
7.5168075,5.720077038,-0.482431032,0.9482497833531991,0.9724321489799682
7.51681,5.696135044,-0.484100035,0.9456396039974531,0.970892815218294
7.5168125,5.683366299,-0.489235309,0.9442504820280166,0.9692880786072153
7.516815,5.677261829,-0.489883988,0.9435870930231116,0.9676151854026572
7.5168175,5.651665688,-0.495387078,0.9408105626273149,0.9658712580805474
7.51682,5.639611721,-0.498421717,0.9395058449050762,0.9640532898459037
7.5168225,5.656416416,-0.499540477,0.9413252776182796,0.962158138953643
7.516825,5.627151966,-0.504100142,0.9381591065610237,0.960182522843534
7.5168275,5.620692253,-0.506718229,0.9374616551908024,0.958123012094065
7.51683,5.605221748,-0.511912425,0.9357934211025056,0.955976024202088
7.5168325,5.581339836,-0.517575404,0.9332239847549689,0.9537378171975205
7.516835,5.579817295,-0.518848262,0.933060415182496,0.9514044831043215
7.5168375,5.568020344,-0.524165696,0.9317940168116151,0.9489719412680249
7.51684,5.54570961,-0.526193094,0.9294036650284181,0.9464359315561913
7.5168425,5.534273624,-0.532299523,0.9281808019841572,0.9437920074713503
7.516845,5.515808582,-0.533926548,0.9262097093725881,0.941035529191758
7.5168475,5.500735283,-0.540522698,0.9246037795672817,0.9381616565778202
7.51685,5.497691631,-0.54063768,0.9242798427852221,0.9351653421822326
7.5168525,5.475129604,-0.544498165,0.9218820957599257,0.9320413243093512
7.516855,5.465570927,-0.548760488,0.920868137879309,0.9287841201767143
7.5168575,5.431092262,-0.556031584,0.9172199944892167,0.9253880192386599
7.51686,5.407338142,-0.557595625,0.9147150134968547,0.9218470767496861
7.5168625,5.414324284,-0.561611539,0.9154510232586551,0.9181551076297543
7.516865,5.380464554,-0.563704051,0.9118893171600735,0.9143056807471422
7.5168675,5.356565475,-0.571723361,0.9093837177054377,0.9102921137045376
7.51687,5.371567726,-0.57193222,0.9109557606456715,0.9061074682523638
7.5168725,5.335775375,-0.57926317,0.9072096663614233,0.9017445464593503
7.516875,5.315385342,-0.583624829,0.9050824991033962,0.8971958877869728
7.5168775,5.288102627,-0.58560156,0.902244060155726,0.8924537672308946
7.51688,5.268830776,-0.592923322,0.9002444218543311,0.8875101947101103
7.5168825,5.253433228,-0.598074808,0.898649964834578,0.8823569159011088
7.516885,5.197999001,-0.606174812,0.8929329524636637,0.8769854147467117
7.5168875,5.175454617,-0.612209269,0.8906183339164415,0.8713869178504221
7.51689,5.157323837,-0.615231091,0.8887612111174106,0.865552401051716
7.5168925,5.114651203,-0.624556816,0.8844055522685451,0.8594725984342947
7.516895,5.059271812,-0.634049853,0.8787847076512574,0.8531380140775181
7.5168975,5.022510052,-0.639988902,0.8750732393179366,0.8465389368679541
7.5169,4.998139381,-0.645912305,0.872621420023423,0.8396654587076975
7.5169025,4.959890842,-0.651535703,0.8687872572115929,0.8325074964719662
7.516905,4.898557663,-0.661825824,0.8626741475909951,0.8250548180787304
7.5169075,4.870014668,-0.669698794,0.8598439377390442,0.8172970730610519
7.51691,4.804521084,-0.678488358,0.8533849007318086,0.8092238279809794
7.5169125,4.779945374,-0.684249441,0.8509737604804037,0.8008246071149648
7.516915,4.713326454,-0.693623768,0.8444719389953681,0.7920889387392862
7.5169175,4.660345078,-0.703472404,0.8393365861586805,0.7830064073813817
7.51692,4.558420181,-0.717899746,0.829544922260654,0.7735667123570354
7.5169225,4.524894238,-0.724219894,0.82634920222381,0.7637597328769758
7.516925,4.45175457,-0.733571584,0.819420130110921,0.7535755999549051
7.5169275,4.401551723,-0.741810206,0.8146976927969348,0.7430047752800019
7.51693,4.298736095,-0.756740486,0.8051108974421815,0.7320381371640515
7.5169325,4.21419239,-0.764598809,0.7973124024788595,0.72066707349963
7.516935,4.114469528,-0.779161506,0.7882107916760942,0.7088835816888392
7.5169375,4.03412199,-0.790391124,0.7809531837412608,0.696680375248921
7.51694,3.929663181,-0.80202561,0.7716174832623874,0.684050996745849
7.5169425,3.801995993,-0.815065046,0.7603590158608547,0.6709899365395732
7.516945,3.596314192,-0.839046878,0.7425652299377603,0.6574927566836136
7.5169475,3.455237627,-0.853349717,0.7306018735880886,0.643556219180572
7.51695,3.233818769,-0.873652392,0.7122129050944193,0.6291784176665085
7.5169525,3.071146488,-0.891597371,0.6989984692089526,0.6143589114872408
7.516955,2.856382847,-0.912288468,0.6819272457345074,0.5990988611012523
7.5169575,2.534861326,-0.933704078,0.6571461480278303,0.5834011636245614
7.51696,2.190730572,-0.962561226,0.6316193535855309,0.5672705875905802
7.5169625,2.181907177,-0.960727374,0.6309780609131438,0.5507139059978319
7.516965,1.778350353,-0.991715583,0.6023326676938342,0.5337400271604934
7.5169675,1.106397152,-1.033545655,0.5574921517358621,0.5163601233700825
7.51697,0.57918942,-1.056726142,0.5246605029668211,0.4985877581741981
7.5169725,-0.091862023,-1.083372467,0.4856526905512348,0.4804390142216705
7.516975,-0.630266368,-1.106802625,0.4564630017002734,0.46193262523495165
7.5169775,-1.691624761,-1.129489628,0.40395934765997166,0.44309011798700765
7.51698,-2.15361619,-1.14162299,0.38303467465074287,0.4239359732041462
7.5169825,-2.985948086,-1.15391774,0.34803385816214705,0.4044978190338344
7.516985,-3.582968473,-1.155114165,0.32491553506530035,0.38480667687772435
7.5169875,-4.530670166,-1.159366567,0.2913301228321653,0.364897288755594
7.51699,-5.604502678,-1.147046651,0.2574505158485724,0.34480856885876615
7.5169925,-6.578307629,-1.124785021,0.23014604645478673,0.3245842421648382
7.516995,-7.790587425,-1.095091241,0.20016563977417004,0.3042737636738202
7.5169975,-8.717874527,-1.054043673,0.17989751897940276,0.2839336592056873
7.517,-9.655776024,-1.004224518,0.16148422331961493,0.26362950300245674
7.5170025,-11.169553757,-0.876522881,0.13565668882995474,0.2434388648546683
7.517005,-11.913586617,-0.814977627,0.1245201311422605,0.22345574684082992
7.5170075,-12.913642883,-0.693578761,0.11097796479473601,0.20379732454041685
7.51701,-13.823703766,-0.487618371,0.09993870370476753,0.18461425650736674
7.5170125,-14.263788223,-0.360264043,0.09500128706675236,0.16610644227828694
7.517015,-14.32773304,-0.233674459,0.09430446340200153,0.14854671370303943
7.5170175,-14.218486786,-0.017383373,0.0954980625891425,0.1323146265061489
7.51702,-13.859627724,0.171176693,0.09952622095054901,0.11793820570905927
7.5170225,-13.231547356,0.308301975,0.10698959226894837,0.10612563480715884
7.517025,-12.532180786,0.404927152,0.11596044170339082,0.09773255775932228
7.5170275,-11.704004288,0.506716032,0.12756122635993078,0.09357683861712371
7.51703,-10.914123535,0.576010385,0.13970524893114578,0.094093246647011
7.5170325,-10.144433975,0.637526477,0.15265013808866934,0.09906847280726505
7.517035,-9.395026207,0.674052131,0.16640546685589103,0.10774273494593566
7.5170375,-8.978079796,0.698404342,0.17458820925340243,0.11916895439587201
7.51704,-8.03103447,0.743299046,0.19470054928835925,0.13249998437249658
7.5170425,-7.774590492,0.757751422,0.20053462751083834,0.14708837781298903
7.517045,-7.044252396,0.768450472,0.21812541995700863,0.16247283322050884
7.5170475,-6.591499805,0.789602296,0.2297967647115637,0.17833224512853085
7.51705,-6.127972603,0.797442176,0.2423931095586194,0.19444295555010235
7.5170525,-5.651751041,0.800072647,0.2560538723887739,0.2106473550758099
7.517055,-5.37481451,0.807595012,0.26434930610248153,0.22683263257999176
7.5170575,-5.050218582,0.811300867,0.2744150784636563,0.2429167667546818
7.51706,-4.520805359,0.814116095,0.2916611825354075,0.25883930634207997
7.5170625,-4.156536579,0.816633581,0.3041529767743622,0.27455523920408437
7.517065,-3.95144701,0.815911332,0.31142003541239915,0.29003084876310353
7.5170675,-3.703132629,0.815227032,0.32045147047761624,0.30524085957806085
7.51707,-3.427623749,0.817424407,0.33077883463215946,0.32016643041110376
7.5170725,-3.154807091,0.81468408,0.34133321055345706,0.3347937133696068
7.517075,-2.82638526,0.811153528,0.35448644838557763,0.34911279778919097
7.5170775,-2.600435734,0.808630449,0.3638288331187714,0.36311692013851193
7.51708,-2.32168889,0.803626636,0.37569416999309135,0.37680186130693005
7.5170825,-2.186930656,0.80080495,0.3815683705651398,0.3901654782021662
