Frequency,dB,Rad,Mag,Fit
5.771001,2.014581919,-0.61505206,0.9975258704539337,0.9861542789003035
5.7710035,2.013601303,-0.615381094,0.9974132585449433,0.9863385977650371
5.771006,2.022082567,-0.614557245,0.9983876499865303,0.9865232108347295
5.7710085,2.014588356,-0.615817453,0.9975266097076745,0.9867081186934761
5.771011,2.017008066,-0.615730567,0.9978045387917002,0.9868933218868006
5.7710135,2.01667428,-0.616055806,0.9977661953634076,0.9870788209199067
5.771016,2.016017914,-0.616755951,0.9976908000855358,0.9872646162559368
5.7710185,2.019389629,-0.617647311,0.9980781619069257,0.9874507083138255
5.771021,2.020386696,-0.617574274,0.9981927394527823,0.9876370974667473
5.7710235,2.015312195,-0.617203894,0.9976097420960133,0.9878237840398297
5.771026,2.00650692,-0.618651922,0.996598932897497,0.9880107683081183
5.7710285,2.024493694,-0.619056522,0.9986648321365337,0.9881980504943987
5.771031,2.015105724,-0.618909516,0.9975860283439933,0.9883856307669353
5.7710335,2.005526781,-0.619783565,0.9964864803553172,0.9885735092371242
5.771036,2.008618355,-0.620331111,0.9968412235246714,0.9887616859570573
5.7710385,2.0147295,-0.619795217,0.9975428194507887,0.9889501609170621
5.771041,2.010978937,-0.620348688,0.9971121739204287,0.9891389340428096
5.7710435,2.005579233,-0.620356811,0.9964924979158507,0.9893280051929929
5.771046,2.015898466,-0.621576872,0.9976770799766889,0.9895173741562302
5.7710485,2.012023687,-0.620728655,0.9972321150709749,0.9897070406482005
5.771051,2.002549171,-0.621555899,0.9961449333513316,0.989897004308593
5.7710535,2.015109777,-0.621925213,0.9975864938365663,0.9900872646979465
5.771056,2.000371933,-0.622705719,0.9958952671812475,0.9902778212943639
5.7710585,2.01620698,-0.622285406,0.9977125170851334,0.9904686734901021
5.771061,2.011498451,-0.623251401,0.9971718142390771,0.9906598205880989
5.7710635,2.000107288,-0.623866391,0.9958649243264679,0.9908512617980249
5.771066,1.998769641,-0.624526655,0.9957115706442596,0.9910429962328701
5.7710685,2.001472235,-0.624539971,0.9960214321462942,0.99123502290471
5.771071,2.003010035,-0.625062816,0.9961977891366629,0.9914273407206495
5.7710735,1.999261498,-0.626601657,0.9957679565290884,0.9916199484785473
5.771076,2.00635767,-0.626244993,0.9965818084440424,0.9918128448625689
5.7710785,2.009004116,-0.62651131,0.9968854965954334,0.9920060284385716
5.771081,1.997792244,-0.627187286,0.9955995325239662,0.9921994976493032
5.7710835,2.00550437,-0.628138634,0.9964839092623571,0.9923932508094213
5.771086,2.005274534,-0.627256728,0.9964575418025801,0.9925872861003793
5.7710885,2.002392769,-0.628340502,0.9961269964831843,0.9927816015647699
5.771091,2.004692316,-0.628408546,0.9963907511688423,0.9929761951011442
5.7710935,2.004487753,-0.628351554,0.9963672852615391,0.9931710644579221
5.771096,1.998057723,-0.629873151,0.9956299628907564,0.9933662072274172
5.7710985,2.000935793,-0.629430467,0.9959599195952213,0.9935616208395536
5.771101,1.997499228,-0.631177434,0.9955659468253013,0.9937573025553371
5.7711035,1.988905549,-0.631188886,0.9945814370573149,0.9939532494600608
5.771106,1.993241668,-0.631012185,0.9950780701353872,0.9941494584562461
5.7711085,1.997065187,-0.631594552,0.9955161988247273,0.9943459262563694
5.771111,1.993222356,-0.631032625,0.9950758577049824,0.9945426493749441
5.7711135,1.995277524,-0.632356083,0.9953113304203871,0.9947396241209973
5.771116,1.995241523,-0.634986953,0.9953072050940888,0.9949368465895261
5.7711185,1.991432309,-0.634178617,0.9948708068585588,0.995134312652974
5.771121,1.98467195,-0.634000718,0.9940967851496232,0.9953320179522842
5.7711235,1.991560817,-0.633473612,0.9948855261111332,0.9955299578875938
5.771126,1.985641837,-0.635914066,0.9942077945477528,0.9957281276085499
5.7711285,1.989442706,-0.635568121,0.9946429463468811,0.9959265220042286
5.771131,1.976863861,-0.635894625,0.9932035538562071,0.9961251356926444
5.7711335,1.98168695,-0.637167349,0.9937552117242445,0.9963239630098967
5.771136,1.987894058,-0.637589993,0.9944656225995575,0.9965229979985191
5.7711385,1.991303682,-0.638705858,0.9948560741938469,0.9967222343960594
5.771141,1.982973099,-0.638019361,0.9939023713080415,0.9969216656224701
5.7711435,1.980058908,-0.638906793,0.9935689644109749,0.997121284767336
5.771146,1.97808814,-0.637448446,0.9933435560900907,0.9973210845764968
5.7711485,1.984093547,-0.640363809,0.9940305893490037,0.9975210574381166
5.771151,1.978851318,-0.640304287,0.9934308391763166,0.9977211953681608
5.7711535,1.979160666,-0.640757024,0.9934662208503461,0.9979214899952726
5.771156,1.981600881,-0.642665645,0.9937453645931946,0.9981219325450761
5.7711585,1.99182868,-0.642586616,0.9949162077271794,0.9983225138234598
5.771161,1.975875139,-0.64229986,0.9930905031088281,0.9985232241998754
5.7711635,1.976879239,-0.643087557,0.9932053122826214,0.9987240535891945
5.771166,1.976039767,-0.6459159,0.9931093258269982,0.9989249914331577
5.7711685,1.970245004,-0.64544026,0.9924469971325647,0.9991260266809577
5.771171,1.971695065,-0.644983727,0.9926126944735814,0.9993271477689846
5.7711735,1.969609976,-0.646321699,0.9923744416868585,0.9995283425996987
5.771176,1.97519505,-0.646048259,0.9930127490139554,0.9997295985195874
5.7711785,1.969124675,-0.646478693,0.9923189969511809,0.9999309022962382
5.771181,1.975700974,-0.648145099,0.9930705903675172,1.0001322400940476
5.7711835,1.973932385,-0.648150359,0.9928684055599104,1.0003335974495988
5.771186,1.970163941,-0.648396901,0.9924377349430976,1.000534959245221
5.7711885,1.972327948,-0.64885117,0.9926850221928258,1.0007363096817545
5.771191,1.975325704,-0.649725086,0.9930276861210233,1.0009376322500338
5.7711935,1.968050838,-0.650161911,0.9921963240837557,1.0011389097011103
5.771196,1.967302799,-0.651926788,0.9921108786523398,1.0013401240151383
5.7711985,1.971868873,-0.65264158,0.9926325572349723,1.001541256368877
5.771201,1.963619471,-0.653164625,0.9916902544874526,1.0017422871017276
5.7712035,1.967196703,-0.652774472,0.9920987603366216,1.001943195680312
5.771206,1.964918971,-0.653837872,0.9918386328281676,1.0021439606610862
5.7712085,1.953385115,-0.654513516,0.990522459990517,1.0023445596519822
5.771211,1.950344801,-0.65516133,0.9901758089929559,1.0025449692715678
5.7712135,1.959124923,-0.657314629,0.9911772331808585,1.0027451651066979
5.771216,1.955211401,-0.655577582,0.9907307480953529,1.0029451216681529
5.7712185,1.94607079,-0.65702774,0.9896886992742795,1.0031448123442184
5.771221,1.952563763,-0.657223949,0.9904287989871512,1.0033442093521174
5.7712235,1.954131484,-0.658383156,0.9906075781595329,1.0035432836871778
5.771226,1.947351575,-0.659056736,0.9898346453954054,1.003742005069693
5.7712285,1.948203087,-0.659463001,0.9899316875441426,1.0039403418889288
5.771231,1.946303606,-0.661407375,0.9897152271789453,1.0041382611452097
5.7712335,1.94863379,-0.661234935,0.989980776024031,1.0043357283885357
5.771236,1.953888059,-0.662027759,0.9905798164355419,1.0045327076546402
5.7712385,1.943066835,-0.66271765,0.989346481446586,1.004729161397923
5.771241,1.942129493,-0.66277118,0.9892397214010391,1.0049250504211609
5.7712435,1.942541003,-0.66408252,0.9892865895628509,1.0051203338018289
5.771246,1.941535115,-0.665050113,0.9891720297500761,1.005314968814854
5.7712485,1.944125772,-0.665244791,0.9894671046070851,1.0055089108516084
5.771251,1.932912588,-0.666404664,0.9881905608599213,1.0057021133350166
5.7712535,1.930048108,-0.667252348,0.987864723724858,1.0058945276301419
5.771256,1.929115653,-0.668148768,0.987758679324383,1.0060861029510668
5.7712585,1.926573992,-0.668222937,0.9874696841223463,1.0062767862624507
5.771261,1.930243373,-0.670180161,0.9878869318787197,1.0064665221765436
5.7712635,1.925521731,-0.670189082,0.9873500633416125,1.0066552528449748
5.771266,1.918043375,-0.672352368,0.9865003429484105,1.006842917845106
5.7712685,1.915412664,-0.671829323,0.986201605059091,1.0070294540606435
5.771271,1.926635504,-0.67205962,0.9874766772402445,1.007214795556193
5.7712735,1.918103576,-0.67393635,0.9865071803036415,1.0073988734454837
5.771276,1.922240615,-0.675631319,0.9869771598835754,1.0075816157525115
5.7712785,1.916791558,-0.676148172,0.9863581780157569,1.0077629472662
5.771281,1.918934703,-0.675814011,0.9866015807641783,1.0079427893868678
5.7712835,1.914500237,-0.677293997,0.9860980129403281,1.0081210599650527
5.771286,1.913990974,-0.678325173,0.9860401986539616,1.0082976731318452
5.7712885,1.923308015,-0.679129381,0.9870984559394476,1.0084725391203124
5.771291,1.903135657,-0.679641906,0.9848086502967252,1.0086455640774956
5.7712935,1.907716155,-0.68140625,0.9853281254298342,1.0088166498664335
5.771296,1.897228718,-0.682521848,0.9841391475415436,1.0089856938576889
5.7712985,1.900288463,-0.682703343,0.9844858875299985,1.0091525887094006
5.771301,1.899151206,-0.683912618,0.9843569957042352,1.009317222136099
5.7713035,1.902797699,-0.68462255,0.98477033326751,1.009479476664379
5.771306,1.896854281,-0.684300374,0.9840967235432282,1.00963922937559
5.7713085,1.888026118,-0.68706853,0.9830970156140181,1.0097963516343813
5.771311,1.893115997,-0.686848753,0.9836732733678226,1.009950708802314
5.7713135,1.892213106,-0.689035541,0.9835710266639319,1.0101021599356372
5.771316,1.891932964,-0.689716378,0.9835393045119527,1.0102505574662584
5.7713185,1.883188486,-0.690644689,0.9825496292632595,1.0103957468648856
5.771321,1.881924629,-0.6910923,0.9824066718993614,1.0105375662852905
5.7713235,1.870952129,-0.692320617,0.981166424565263,1.010675846188216
5.771326,1.88121295,-0.693431688,0.9823261816346934,1.0108104089444412
5.7713285,1.872170806,-0.694642294,0.9813040971459497,1.0109410684146496
5.771331,1.877177596,-0.695559487,0.9818699113648429,1.0110676295054404
5.7713335,1.870894551,-0.696045181,0.9811599205207145,1.0111898876996497
5.771336,1.872217417,-0.698136428,0.9813093631221368,1.0113076285594051
5.7713385,1.86801362,-0.697523035,0.9808345439123229,1.0114206272001713
5.771341,1.858851075,-0.699880399,0.9798004296617014,1.0115286477339256
5.7713435,1.861516356,-0.701064507,0.9801011293346045,1.0116314426794988
5.771346,1.861406088,-0.702568327,0.9800886869585401,1.0117287523377463
5.7713485,1.856566906,-0.701943883,0.9795428008390841,1.0118203041297922
5.771351,1.855949402,-0.704273483,0.9794731648982188,1.0119058118951887
5.7713535,1.859987736,-0.705611921,0.9799286576103462,1.011984975147907
5.771356,1.843890667,-0.705950276,0.9781142928894273,1.0120574782871468
5.7713585,1.840840459,-0.708582944,0.9777708705826753,1.0121229897599806
5.771361,1.840831041,-0.709695945,0.9777698103986929,1.0121811611726161
5.7713635,1.838661432,-0.7095785,0.9775256082102824,1.0122316263468216
5.771366,1.827557325,-0.711760295,0.9762767305376676,1.012274000317804
5.7713685,1.829737186,-0.711845782,0.976521773328589,1.0123078782694956
5.771371,1.827807546,-0.713889758,0.9763048552858115,1.0123328344031781
5.7713735,1.819866538,-0.714523524,0.9754126839505135,1.012348420734568
5.771376,1.815346599,-0.715923947,0.9749052334655471,1.0123541658146662
5.7713785,1.823944211,-0.717919321,0.9758707081592457,1.0123495733689885
5.771381,1.819878817,-0.720330813,0.9754140628652028,1.012334120849507
5.7713835,1.820688128,-0.72046224,0.9755049516678023,1.0123072578932006
5.771386,1.809265375,-0.721461325,0.9742229150798812,1.0122684046806458
5.7713885,1.805650234,-0.722344229,0.9738175196030291,1.0122169501875882
5.771391,1.797889233,-0.724812247,0.972947784486871,1.0121522503218905
5.7713935,1.794041634,-0.725754141,0.9725168920778262,1.0120736259378345
5.771396,1.788079262,-0.728082543,0.9718495433075833,1.0119803607186446
5.7713985,1.790803432,-0.728886351,0.9721543938976137,1.0118716989182541
5.771401,1.780486822,-0.731450043,0.9710004091734505,1.0117468429518148
5.7714035,1.771979094,-0.733030829,0.9700497911880248,1.0116049508241514
5.771406,1.775826097,-0.734452691,0.9704795239088976,1.0114451333843788
5.7714085,1.772619724,-0.735849652,0.9701213400956821,1.0112664513940182
5.771411,1.760627747,-0.737324977,0.9687828881819325,1.0110679123949986
5.7714135,1.769059062,-0.738107879,0.9697237335849601,1.0108484673628
5.771416,1.755320787,-0.740530956,0.9681911558504572,1.0106070071294535
5.7714185,1.758576035,-0.740614313,0.9685540769923687,1.0103423585582447
5.771421,1.755653858,-0.743793196,0.9682282830294638,1.0100532804534283
5.7714235,1.742483974,-0.745759075,0.9667613300214946,1.0097384591841747
5.771426,1.746638179,-0.74689924,0.967223814058081,1.0093965040021076
5.7714285,1.734601855,-0.748090805,0.9658844283199141,1.0090259420296708
5.771431,1.728194356,-0.751066755,0.9651721672183271,1.008625212894967
5.7714335,1.730396867,-0.751930018,0.9654169402870719,1.0081926629869071
5.771436,1.722716451,-0.754523271,0.9645636567715553,1.0077265393025903
5.7714385,1.704807639,-0.756207521,0.9625769410823103,1.007224982856636
5.771441,1.709715128,-0.758164678,0.9631209464371282,1.0066860216212925
5.7714435,1.708812594,-0.761231375,0.9630208756007438,1.0061075629600993
5.771446,1.702489614,-0.76231861,0.9623200900514983,1.005487385521734
5.7714485,1.689078808,-0.764415716,0.9608354372619858,1.0048231305519841
5.771451,1.692386746,-0.768123968,0.9612014319375524,1.004112292582841
5.7714535,1.670737982,-0.770227533,0.9588087107155258,1.0033522094537923
5.771456,1.667858481,-0.771767306,0.9584909041155288,1.0025400516177796
5.7714585,1.669094563,-0.773060404,0.9586273158947692,1.0016728106814268
5.771461,1.651451588,-0.774087785,0.9566821067078021,1.000747287125958
5.7714635,1.653035283,-0.776874583,0.9568565541004878,0.9997600771546936
5.771466,1.648343801,-0.77877122,0.9563398697572143,0.9987075586032467
5.7714685,1.636865139,-0.782712499,0.9550768728478244,0.9975858758574228
5.771471,1.632683039,-0.783305385,0.9546171311591396,0.9963909237099292
5.7714735,1.622134328,-0.788130034,0.9534584855504792,0.9951183300916745
5.771476,1.611673951,-0.78932606,0.9523109310112424,0.9937634376094979
5.7714785,1.605259418,-0.79186039,0.9516079086278119,0.9923212838213891
5.771481,1.58653748,-0.794724154,0.9495589812097853,0.9907865801799556
5.7714835,1.585231543,-0.796933779,0.94941622427402,0.9891536895750093
5.771486,1.572889686,-0.801934396,0.9480681483818109,0.98741660241232
5.7714885,1.571076512,-0.803584225,0.9478702604072233,0.9855689111568963
5.771491,1.548398733,-0.805510622,0.9453987167398026,0.9836037832952642
5.7714935,1.542643666,-0.806743932,0.9447725251696825,0.9815139326592475
5.771496,1.542697191,-0.810894868,0.9447783471530748,0.9792915890771605
5.7714985,1.537846446,-0.811329829,0.9442508710292336,0.9769284663295146
5.771501,1.511942148,-0.817484328,0.9414389865915279,0.9744157284067102
5.7715035,1.505983114,-0.818772698,0.9407933252735893,0.9717439540915527
5.771506,1.50446701,-0.821947053,0.940629126082959,0.9689030999214597
5.7715085,1.474680662,-0.826717374,0.9374089699564132,0.9658824616241601
5.771511,1.461159706,-0.829668356,0.9359508803393085,0.9626706341777942
5.7715135,1.451732755,-0.833785337,0.9349356271852455,0.9592554706841387
5.771516,1.446171522,-0.837878016,0.9343372163199596,0.9556240403550521
5.7715185,1.42235136,-0.841334267,0.9317784025228123,0.9517625859637929
5.771521,1.415743828,-0.844733659,0.9310698493777179,0.9476564812416506
5.7715235,1.393618345,-0.848101359,0.928701162267543,0.9432901888197983
5.771526,1.37266469,-0.853619496,0.9264634835308623,0.9386472194672152
5.7715285,1.362187862,-0.857114628,0.9253466667803805,0.9337100935514643
5.771531,1.346014977,-0.862898748,0.9236253000813468,0.9284603058521915
5.7715335,1.330043554,-0.865166496,0.9219285186558731,0.9228782951075604
5.771536,1.31358707,-0.868870886,0.9201834655531158,0.9169434199058955
5.7715385,1.300099134,-0.871771402,0.9187556619941475,0.9106339429089633
5.771541,1.26963222,-0.879697835,0.9155386495710542,0.9039270256752961
5.7715435,1.250244617,-0.885055915,0.9134973727974939,0.8967987367760009
5.771546,1.217725039,-0.89281843,0.9100836742990789,0.8892240763049714
5.7715485,1.191286087,-0.896989007,0.9073176853092524,0.8811770203424522
5.771551,1.173632503,-0.900205706,0.9054754856707752,0.8726305894120152
5.7715535,1.154296517,-0.904040592,0.9034620145588927,0.8635569454672594
5.771556,1.108782887,-0.912076814,0.8987403000844868,0.8539275224368171
5.7715585,1.080834866,-0.917397743,0.8958531294162025,0.8437131958552317
5.771561,1.062481284,-0.921977115,0.8939621596469002,0.832884497460863
5.7715635,1.020409703,-0.932974705,0.8896425719388148,0.8214118811072597
5.771566,0.994764507,-0.940089007,0.887019765141815,0.8092660464403545
5.7715685,0.944329679,-0.947295588,0.8818841878047118,0.7964183269266447
5.771571,0.90619421,-0.953781583,0.8780207555372808,0.7828411486480794
5.7715735,0.857987761,-0.961650292,0.8731612619537095,0.7685085658870857
5.771576,0.818868697,-0.970957974,0.8692376052859356,0.7533968788483942
5.7715785,0.772353172,-0.978782607,0.8645950214225596,0.7374853378891768
5.771581,0.687858939,-0.99147257,0.8562252259029548,0.7207569374296051
5.7715835,0.631997824,-0.999931435,0.8507362979231613,0.7031993011590031
5.771586,0.606934905,-1.007317446,0.8482850576447744,0.6848056588619394
5.7715885,0.531920016,-1.019280832,0.8409904664418916,0.6655759136906841
5.771591,0.426419497,-1.034946677,0.8308374165938053,0.645517798078649
5.7715935,0.315779805,-1.050724375,0.8203214392546055,0.6246481167649869
5.771596,0.226444349,-1.063530718,0.8119275711357753,0.6029940774677436
5.7715985,0.042801552,-1.087229257,0.7949414623937612,0.5805947144215915
5.771601,-0.089391246,-1.10351968,0.7829346421471355,0.5575024183332677
5.7716035,-0.453302383,-1.146402699,0.7508098346108314,0.5337845995619673
5.771606,-1.060988545,-1.211161588,0.7000767336789016,0.5095255303932111
5.7716085,-20.000041962,-0.714540768,0.07910300349455682,0.4848284387216249
5.771611,-19.719736099,-0.13749914,0.0816974059127493,0.4598179581646182
5.7716135,-18.077838898,0.141212153,0.09869681248671311,0.43464307712980327
5.771616,-16.912425995,0.269937792,0.11286876474218524,0.40948076311592724
5.7716185,-15.474649429,0.375229977,0.1331872342072393,0.3845404498037567
5.771621,-14.312160492,0.444417071,0.15226042833930067,0.3600695221817487
5.7716235,-13.408383369,0.481295161,0.16895688864820835,0.3363597378909788
5.771626,-12.48240757,0.520264331,0.18796400640109762,0.31375403556826337
5.7716285,-11.833598137,0.525027928,0.20254203304871155,0.2926521796168557
5.771631,-11.005778313,0.547459534,0.22279536734235467,0.2735119326318892
5.7716335,-10.551980972,0.553666963,0.23474482299374907,0.25683995254634956
5.771636,-10.149271011,0.564473571,0.2458847086917287,0.24316436693791035
5.7716385,-9.555656433,0.566840722,0.26327659357365824,0.23298188008399617
5.771641,-9.136859894,0.568380362,0.27628167296304024,0.22668069868936933
5.7716435,-8.667406082,0.568640087,0.29162501068691377,0.22445757142990558
5.771646,-8.30098629,0.565637706,0.3041905774609945,0.22626279827482385
5.7716485,-7.956217766,0.564077892,0.31650762968530294,0.2318028286880887
5.771651,-7.636436939,0.561525652,0.3283773734972997,0.2406014301691344
5.7716535,-7.313928127,0.558903636,0.340799277564906,0.25209006626058145
5.771656,-7.013516903,0.556511186,0.3527924047586974,0.2656913730111196
5.7716585,-6.683830261,0.549302408,0.36644057738294866,0.2808751696619078
5.771661,-6.467308998,0.546484118,0.3756899884218085,0.2971852984901389
5.7716635,-6.216831207,0.541484965,0.38668160403444896,0.31424549818203207
5.771666,-5.994618416,0.533895921,0.39670178169909653,0.3317537438608849
5.7716685,-5.755067825,0.529250436,0.40779479718358286,0.3494718892706543
5.771671,-5.555738449,0.522869935,0.4172613409050689,0.3672144882225963
5.7716735,-5.277966976,0.515903472,0.4308208596944368,0.38483858268950477
5.771676,-5.082474709,0.510454178,0.44062723413522714,0.4022350630616517
5.7716785,-4.924954891,0.505290808,0.4486909678444694,0.4193216377710862
5.771681,-4.768723488,0.49769747,0.4568345033196867,0.43603722349359536
5.7716835,-4.607842922,0.49332183,0.4653748676515501,0.4523375075192135
5.771686,-4.38349247,0.486314986,0.4775517581705154,0.4681914455641564
5.7716885,-4.237971306,0.477552254,0.48561993502862044,0.48357849424053995
5.771691,-4.121164322,0.473663873,0.4921946125642484,0.4984864169614034
5.7716935,-3.94831562,0.466477066,0.5020873630358944,0.5129095373072665
5.771696,-3.792873621,0.462193804,0.5111535610847422,0.5268473426693076
5.7716985,-3.605159283,0.452680161,0.5223205436993674,0.5403033634690031
5.771701,-3.495348692,0.446592374,0.528965852800858,0.553284270596773
5.7717035,-3.358967304,0.439239486,0.5373369509174216,0.5657991466066822
5.771706,-3.253465414,0.431003428,0.5439034344039263,0.5778588962558092
5.7717085,-3.138888121,0.426992441,0.5511257029477075,0.5894757693529419
5.771711,-3.007975817,0.418396189,0.5594950917446186,0.6006629746097644
5.7717135,-2.879971266,0.411143103,0.5678014647263766,0.6114343675456947
5.771716,-2.768531084,0.405593542,0.5751333050395409,0.6218041988681442
5.7717185,-2.656467676,0.397682122,0.5826016201489944,0.6317869123800766
5.771721,-2.553803682,0.391063768,0.5895286118097114,0.6413969835072089
5.7717235,-2.450024605,0.386238786,0.5966145513868251,0.65064879124847
5.771726,-2.337768793,0.37839561,0.6043751958572083,0.6595565175385457
5.7717285,-2.229062319,0.372730334,0.6119866604352977,0.668134069190085
5.771731,-2.126931667,0.364638518,0.6192250094769839,0.6763950183629565
5.7717335,-2.06911993,0.359106667,0.6233602073412723,0.6843525582304851
5.771736,-1.959410667,0.353095013,0.6312836457140557,0.6920194710807619
5.7717385,-1.889391899,0.344537944,0.6363931214555536,0.6994081065620198
