Frequency,dB,Rad,Mag,Fit
2.458074037,55.871360779,2.140615462,0.9967048033210452,0.9985916984621821
2.458075118,55.827121735,2.109609342,0.9916412840064427,0.9985838156300273
2.4580762,55.900115967,2.143246665,1.0000099256151576,0.9985758959867777
2.458077281,55.762935638,2.124821185,0.9843403639020378,0.9985679538825083
2.458078362,55.640804291,2.143332285,0.9705965132199844,0.9985599817195328
2.458079444,55.866649628,2.232161358,0.9961643458868493,0.9985519717855376
2.458080525,55.529708862,2.123831954,0.9582613135225321,0.998543938587377
2.458081606,55.497714996,2.1460559,0.9547381178100195,0.9985358744340826
2.458082688,55.863628387,2.12770965,0.995817907085296,0.9985277715165907
2.458083769,56.209911346,2.159853738,1.0363204769058905,0.9985196445031129
2.45808485,56.028995514,2.124932372,1.014958506894858,0.9985114856064902
2.458085932,56.101951599,2.136216452,1.0235194316600957,0.9985032869179155
2.458087013,55.973522186,2.142582206,1.0084970253669672,0.9984950632716535
2.458088094,56.105575562,2.134453306,1.023946557791734,0.9984868067813817
2.458089176,55.812698364,2.140826917,0.9899959785714871,0.9984785094353957
2.458090257,55.715702057,2.156898295,0.9790020813681453,0.998470186238924
2.458091338,55.463150024,2.1125532,0.9509463448362038,0.9984618292033435
2.45809242,55.635643005,2.150648655,0.9700199415237108,0.998453430210836
2.458093501,55.825023651,2.127853594,0.9914017811414841,0.9984450044426191
2.458094582,56.213409424,2.128464256,1.03673791945773,0.9984365438045665
2.458095664,55.758934021,2.048303108,0.9838869796094354,0.9984280400693645
2.458096745,56.242759705,2.091687999,1.0402470611432297,0.9984195085994609
2.458097826,55.926555634,2.162289465,1.0030585726384,0.9984109411918738
2.458098908,55.753368378,2.162373621,0.9832567379333864,0.9984023295062936
2.458099989,55.516902924,2.156669662,0.9568495533227441,0.9983936890918238
2.45810107,56.03470993,2.136345349,1.0156264641976298,0.9983850116331356
2.458102152,56.077629089,2.12851246,1.0206573484562356,0.9983762886733243
2.458103233,55.887386322,2.127925898,0.9985454299390922,0.9983675359537211
2.458104314,55.927715302,2.087214022,1.0031925016464984,0.9983587450430743
2.458105396,56.00875473,2.174916311,1.012596096254771,0.9983499073640923
2.458106477,56.061264038,2.118702972,1.0187361423389711,0.998341038856162
2.458107558,55.100593567,2.137983859,0.9120700410846188,0.9983321309683364
2.45810864,56.044910431,2.131621168,1.0168198922500549,0.9983231749990596
2.458109721,55.645694733,2.148720792,0.9711431449020559,0.9983141870917491
2.458110802,55.709877014,2.105959879,0.9783457505065751,0.9983051585719027
2.458111884,55.751350403,2.138337127,0.9830283264378304,0.9982960806096232
2.458112965,55.402992249,2.131388008,0.9443829218275346,0.9982869695585922
2.458114047,56.236263275,2.071686328,1.0394693209330057,0.998277808130073
2.458115128,55.908008575,2.170129279,1.0009190176803755,0.9982686128215106
2.458116209,55.758853912,2.134053699,0.9838779053704257,0.998259374743401
2.458117291,56.249263763,2.147782294,1.0410262975007034,0.9982500848424777
2.458118372,55.69701767,2.12702322,0.9768983943048889,0.99824075983733
2.458119453,56.005878448,2.108744214,1.012260836440431,0.9982313907037565
2.458120535,56.564956665,2.120710596,1.0795589084268313,0.9982219682485565
2.458121616,55.602092743,2.102099894,0.9662803532870089,0.9982125094182681
2.458122697,55.366470337,2.119305379,0.9404203732843487,0.9982030050495517
2.458123779,55.835494995,2.119462239,0.9925976942460777,0.99819344580457
2.45812486,55.784770966,2.115272288,0.9868179953503342,0.9981838488649243
2.458125941,55.90719223,2.108364581,1.000824950535465,0.9981742049234585
2.458127023,55.850421906,2.136611266,0.9943049639145086,0.9981645044928719
2.458128104,55.903881073,2.046018382,1.0004434977294068,0.9981547649971412
2.458129185,56.001327515,2.097152939,1.0117306058239133,0.9981449769804878
2.458130267,55.837387085,2.119498991,0.9928139402289974,0.9981351308010773
2.458131348,55.797412872,2.09121369,0.9882553084917058,0.9981252441328895
2.458132429,55.685218811,2.089713398,0.9755722824364409,0.9981153073664911
2.458133511,55.976516724,2.1412955,1.0088447736615043,0.9981053107002499
2.458134592,55.852443695,2.13323997,0.9945364322963898,0.9980952720660606
2.458135673,55.690814972,2.10902358,0.9762010284694115,0.998085181695586
2.458136755,55.702487946,2.088629092,0.9775138277472024,0.9980750296219576
2.458137836,56.126800537,2.053056451,1.026451749140147,0.9980648340431406
2.458138917,55.689743042,2.124188684,0.9760805624440368,0.9980545850264868
2.458139999,55.61435318,2.153238312,0.9676452548764114,0.9980442724341682
2.45814108,56.337081909,2.0920928,1.0516049161385133,0.9980339147387487
2.458142161,55.925346375,2.16015867,1.0029189354536883,0.998023501837574
2.458143243,55.711837769,2.08228704,0.978566627461801,0.9980130234159665
2.458144324,55.731807709,2.096654661,0.9808190621030295,0.9980024982298704
2.458145405,55.955085754,2.108700272,1.0063586873303154,0.9979919160007648
2.458146487,55.907188416,2.127983423,1.0008245110703455,0.9979812662309199
2.458147568,55.917057037,2.170321292,1.0019622610473358,0.9979705679688434
2.458148649,55.351997375,2.063133985,0.9388546919639941,0.9979598107539758
2.458149731,55.740520477,2.137941115,0.9818034099101595,0.9979489838991458
2.458150812,56.188648224,2.110267143,1.0337866593901,0.9979381067548866
2.458151893,56.249546051,2.095788735,1.0410601309960716,0.9979271686722375
2.458152975,55.722301483,2.192663217,0.9797461970680309,0.9979161587678721
2.458154056,55.471206665,2.082836184,0.9518288091466564,0.9979050967042264
2.458155138,55.983283997,2.109348619,1.0096310820903474,0.9978939613164253
2.458156219,55.533462524,2.126760765,0.9586755216890287,0.9978827724805388
2.4581573,56.032470703,2.111651987,1.0153646688982247,0.9978715192186293
2.458158382,56.022357941,2.086738914,1.0141831933651788,0.9978601903047718
2.458159463,55.605178833,2.081444949,0.9666237329612469,0.9978488059442459
2.458160544,55.706588745,2.097736171,0.9779754424250781,0.99783735495229
2.458161626,55.728191376,2.045925171,0.9804107872792637,0.9978258258875861
2.458162707,55.905143738,2.100119567,1.0005889424522223,0.9978142392954956
2.458163788,56.079090118,2.106301829,1.0208290447902268,0.9978025837770333
2.45816487,56.170021057,2.073255862,1.0315720464726132,0.9977908476676551
2.458165951,55.798130035,2.092772705,0.9883369085846401,0.997779051864182
2.458167032,55.897220612,2.081711265,0.9996766377956335,0.9977671847456077
2.458168114,56.240589142,2.089655475,1.0399871407692292,0.9977552344160717
2.458169195,55.890808105,2.100950074,0.9989388817360221,0.9977432221355996
2.458170276,55.81703949,2.101603747,0.9904908929227966,0.9977311360531064
2.458171358,56.006755829,2.143975572,1.01236309231978,0.9977189640329097
2.458172439,55.910999298,2.108102792,1.00126371316545,0.9977067277105082
2.45817352,55.660812378,2.108599871,0.9728348750182993,0.997694414996286
2.458174602,55.835723877,2.103079138,0.9926238505464986,0.9976820135058767
2.458175683,55.83524704,2.101415595,0.9925693590888753,0.99766954526301
2.458176764,55.676811218,2.07518439,0.9746284244544228,0.9976569979307026
2.458177846,56.137126923,2.09831168,1.0276727916173947,0.997644358866699
2.458178927,56.072654724,2.111123349,1.0200729905079933,0.9976316504961662
2.458180008,56.13520813,2.12948438,1.0274457943088222,0.9976188602255952
2.45818109,55.631057739,2.110872346,0.9695080048245075,0.997605975145152
2.458182171,55.824913025,2.102727867,0.9913891544423675,0.9975930180952631
2.458183252,56.278358459,2.095031997,1.0445192186971148,0.9975799762162463
2.458184334,55.570049286,2.091167484,0.9627221777788493,0.9975668363206529
2.458185415,55.768463135,2.133113204,0.9849669744445964,0.9975536216784661
2.458186496,55.964439392,2.040350243,1.0074429959569406,0.9975403191538329
2.458187578,55.855712891,2.101842899,0.9949108264698604,0.9975269152711352
2.458188659,55.736850739,2.09913513,0.9813886912775229,0.997513433744857
2.45818974,55.682819366,2.087396182,0.9753028214094859,0.9974998611524812
2.458190822,55.710968018,2.128485029,0.9784686447879143,0.997486183719205
2.458191903,55.810955048,2.061913725,0.9897972997123856,0.9974724256195701
2.458192985,55.912624359,2.075659498,1.0014510591827714,0.9974585602748517
2.458194066,56.309749603,2.065441881,1.0483009815044992,0.9974446121752775
2.458195147,55.464771271,2.08514115,0.9511238583512404,0.9974305673958999
2.458196229,56.096611023,2.067051629,1.0228903074799531,0.9974164116374731
2.45819731,55.310367584,2.074831255,0.9343657088111791,0.9974021698775701
2.458198391,55.847774506,2.066889841,0.9940019527141782,0.9973878278742594
2.458199473,55.815254211,2.062751023,0.9902873304841286,0.9973733709972492
2.458200554,55.97064209,2.055539449,1.0081626800241374,0.9973588247288158
2.458201635,55.738292694,2.113254144,0.9815516263202827,0.9973441744976544
2.458202717,56.100917816,2.046054201,1.0233976209914637,0.99732940532951
2.458203798,56.008174896,2.098653098,1.012528501791528,0.9973145432293528
2.458204879,56.030052185,2.083952448,1.0150819879086876,0.9972995732836336
2.458205961,56.174373627,2.079834669,1.0320891051623444,0.9972844801605376
2.458207042,55.620510101,2.115379347,0.9683314053660299,0.9972692904065505
2.458208123,56.003376007,2.044366556,1.0119692418820463,0.9972539887523552
2.458209205,55.984695435,2.07545044,1.0097951582556173,0.9972385594943621
2.458210286,55.597480774,2.081890629,0.9657674211289872,0.9972230297401943
2.458211367,55.838443756,2.069983236,0.9929347271094954,0.9972073838505888
2.458212449,55.795566559,2.085185492,0.9880452626832292,0.9971916057353571
2.45821353,56.085327148,2.065440017,1.0215623292466876,0.9971757230836406
2.458214611,55.706230164,2.054140624,0.9779350693385928,0.9971597198714698
2.458215693,55.894126892,2.073667586,0.9993206386955682,0.9971435796064327
2.458216774,55.805606842,2.084673899,0.9891880344934538,0.9971273305805511
2.458217855,55.997550964,2.150003504,1.0112908095711786,0.9971109563695824
2.458218937,55.897762299,2.046877384,0.9997389835940772,0.9970944400626279
2.458220018,55.964176178,2.022470711,1.0074124672380675,0.997077810576768
2.458221099,56.03710556,2.080708718,1.0159066198163407,0.9970610510712791
2.458222181,56.148303986,2.05821273,1.0289960593022676,0.9970441441996449
2.458223262,55.73733139,2.083308895,0.9814429998776931,0.9970271195272291
2.458224343,55.573101044,2.064212566,0.9630604863940908,0.997009959779779
2.458225425,55.633975983,2.087897788,0.9698337902500664,0.9969926471572231
2.458226506,55.723773956,2.089230035,0.9799123023458398,0.99697521189745
2.458227587,55.528697968,2.056117089,0.9581497942326899,0.9969576362747837
2.458228669,56.219890594,2.092231817,1.0375117932315647,0.9969399020168541
2.45822975,56.328155518,2.058646026,1.0505247487376033,0.9969220400592976
2.458230832,55.813617706,2.066441365,0.990100768419029,0.9969040154797025
2.458231913,55.686321259,2.057874908,0.9756961138473674,0.9968858596935598
2.458232994,55.940120697,2.083022206,1.0046263087886451,0.9968675541807827
2.458234076,55.850708008,2.047894046,0.9943377155767756,0.9968490798374247
2.458235157,55.784126282,2.017712841,0.9867447544746011,0.9968304688214372
2.458236238,55.709861755,2.082819273,0.9783440317920488,0.9968117021093073
2.45823732,55.788318634,2.003520323,0.9872211339834702,0.996792760070044
2.458238401,55.613609314,2.106768149,0.9675623885709432,0.9967736756323952
2.458239482,56.068862915,2.054519192,1.019627776722995,0.9967544292481899
2.458240564,56.116836548,2.083207828,1.0252749335974796,0.9967350007369379
2.458241645,56.033248901,2.08610628,1.0154556429014527,0.9967154238278896
2.458242726,55.632965088,2.029273357,0.9697209240819229,0.9966956784258588
2.458243808,56.010025024,2.071704437,1.0127441972395526,0.9966757437773011
2.458244889,55.93919754,2.045814783,1.0045195403901148,0.9966556544430255
2.45824597,56.057907104,2.037769107,1.0183424959342093,0.9966353897573293
2.458247052,55.91979599,2.027744303,1.002278263252061,0.9966149283689498
2.458248133,56.056686401,2.091922091,1.0181993895347086,0.9965943057026299
2.458249214,55.740932465,2.048198712,0.9818499797876435,0.9965735004975742
2.458250296,56.237419128,2.05089716,1.0396076549123878,0.9965524907787657
2.458251377,55.447078705,2.067707299,0.9491884555996912,0.9965313128688785
2.458252458,55.972579956,2.086621069,1.008387631320566,0.9965099448860701
2.45825354,55.951423645,2.062266594,1.005934479959713,0.9964883642043465
2.458254621,56.085769653,2.068611176,1.0216143743419341,0.9964666080797449
2.458255702,55.56174469,2.014774309,0.9618021571164903,0.9964446539822307
2.458256784,55.87165451,2.061780966,0.9967385094882921,0.9964224786061049
2.458257865,55.378982544,2.076810916,0.9417760448451885,0.9964001201779568
2.458258946,55.707092285,2.065069038,0.9780321394416501,0.9963775554909452
2.458260028,55.806869507,2.077445946,0.989331842894244,0.9963547605294879
2.458261109,56.021366119,2.056441595,1.0140673927025858,0.996331774529659
2.45826219,55.599536896,2.066435107,0.9659960644544531,0.996308573577697
2.458263272,56.325927734,2.033356515,1.0502553414320899,0.9962851329164822
2.458264353,55.456939697,2.082360011,0.9502666704153693,0.9962614928322324
2.458265434,55.742046356,2.011023513,0.9819759017175284,0.996237628672717
2.458266516,56.083946228,2.033021756,1.0213999297945668,0.9962135149058395
2.458267597,55.633060455,2.035997173,0.9697315712219295,0.9961891929107036
2.458268679,55.969955444,2.029021555,1.0080829848473758,0.9961646144384021
2.45826976,55.844242096,2.02114246,0.9935977904806795,0.9961398216214293
2.458270841,55.908596039,2.06945846,1.0009867164192927,0.996114788501809
2.458271923,55.469226837,2.026020971,0.9516118777033115,0.996089488176915
2.458273004,55.893695831,2.084263639,0.999271045909689,0.9960639639477565
2.458274085,55.764579773,2.064072217,0.9845267053929038,0.9960381890252592
2.458275167,55.88710022,2.015988577,0.9985125396824245,0.9960121356340867
2.458276248,56.088470459,2.037292934,1.0219320863281423,0.9959858482921671
2.458277329,55.524303436,2.020639255,0.9576651513086198,0.9959592993411869
2.458278411,55.735912323,1.995495952,0.9812826686199819,0.9959324600928268
2.458279492,55.807125092,2.006700004,0.9893609547192678,0.9959053763326958
2.458280573,55.688682556,2.032080196,0.9759613971510587,0.9958780194930529
2.458281655,55.548027039,2.049855997,0.9602843789779033,0.9958503599302858
2.458282736,55.991291046,2.024447443,1.0105622351678833,0.9958224447508061
2.458283817,56.273178101,1.997816631,1.0438964419347447,0.9957942444352688
2.458284899,55.972072601,2.074065463,1.0083287317044816,0.995765728340038
2.45828598,55.770771027,2.009253043,0.9852287207392234,0.9957369449482545
2.458287061,56.297622681,2.037630623,1.0468384031832931,0.995707863744366
2.458288143,56.092536926,2.018018039,1.0224106355850358,0.9956784530377796
2.458289224,55.792930603,2.072291132,0.9877454604989648,0.995648762746886
2.458290305,55.822452545,2.053426497,0.99110836020853,0.9956187613131307
2.458291387,55.731956482,2.06539461,0.9808358618380106,0.9955884159493215
2.458292468,56.005893707,1.998399863,1.0122626147386038,0.9955577780707499
2.458293549,55.892044067,1.973897716,0.9990810362413521,0.9955268150263593
2.458294631,55.891559601,2.03065141,0.9990253128422182,0.9954954928802504
2.458295712,56.050788879,2.037796937,1.0175082898970171,0.9954638646091749
2.458296793,56.173061371,2.068832484,1.0319331898935273,0.9954318964176101
2.458297875,56.088237762,2.004455092,1.0219047088970137,0.9953995531658663
2.458298956,55.429454803,2.051285049,0.9472644794383108,0.9953668894601552
2.458300037,55.438827515,2.009923228,0.9482871989857243,0.9953338703056106
2.458301119,55.803531647,2.032273142,0.9889517302171758,0.9953004593007364
2.4583022,55.762405396,2.000553828,0.9842802753337869,0.99526671275269
2.458303281,55.607448578,2.036916496,0.9668763583296671,0.9952325944093848
2.458304363,55.808311462,1.988810219,0.989496096698631,0.9951980665464938
2.458305444,56.034450531,1.981478936,1.0155961335618198,0.995163187247128
2.458306526,55.827335358,2.051707027,0.9916656729867146,0.9951278861336142
2.458307607,55.960998535,2.010854802,1.0070439832005145,0.9950922225169155
2.458308688,55.857822418,2.010595809,0.9951524880870379,0.9950561579125791
2.45830977,56.43019104,2.017387003,1.0629383204374274,0.9950196522463781
2.458310851,55.925384521,2.040883141,1.0029233400030568,0.9949827667393527
2.458311932,55.882781982,2.048228539,0.9980162470367321,0.9949454614799613
2.458313014,55.459339142,2.015350351,0.9505292143425164,0.9949076948915109
2.458314095,55.777900696,1.961084049,0.9860377614549912,0.994869530191072
2.458315176,55.84759903,2.046716263,0.9939818716710096,0.9948309259700365
2.458316258,55.797725677,2.018055723,0.9882908991774149,0.9947918390750397
2.458317339,55.696876526,1.97861484,0.9768825200269009,0.9947523348098906
2.45831842,56.033248901,1.988458549,1.0154556429014527,0.9947123701950321
2.458319502,55.932174683,2.053094134,1.0037076781400398,0.9946719004222688
2.458320583,55.609207153,2.019130042,0.9670721352507535,0.9946309929777207
2.458321664,56.391853333,2.036847121,1.058257070803531,0.994589603232983
2.458322746,56.012050629,2.054023045,1.012980403202998,0.9945476846428245
2.458323827,56.009746552,2.004821277,1.0127117289037737,0.9945053069762093
2.458324908,55.964904785,2.006982166,1.007496976550609,0.9944624238740459
2.45832599,56.000274658,2.006973511,1.0116079766934425,0.9944189869672063
2.458327071,55.811668396,2.021999332,0.9898785923546086,0.9943750684137899
2.458328152,56.184841156,2.02875444,1.0333336449169364,0.9943306200375447
2.458329234,55.722930908,2.021539271,0.979817197175117,0.9942855915542483
2.458330315,55.615589142,1.999284698,0.9677829561262637,0.9942400576229826
2.458331396,56.054035187,2.03642967,1.017888649627935,0.994193968159565
2.458332478,55.531562805,2.02343917,0.9584658695944275,0.994147270868423
2.458333559,55.776172638,2.040429206,0.9858416087261727,0.9941000430278961
2.45833464,55.949100494,2.01773601,1.0056654660421394,0.994052232550174
2.458335722,55.789546967,2.010690751,0.9873607537686018,0.9940037850270876
2.458336803,55.686958313,2.038707472,0.9757676774905498,0.9939547804811365
2.458337884,55.955406189,2.017414833,1.0063958140390032,0.9939051647201523
2.458338966,55.680763245,1.998575099,0.9750719753634339,0.9938548811170522
2.458340047,55.474880219,2.000996578,0.9522314546087428,0.9938040125702173
2.458341128,56.082626343,1.99010385,1.0212447323331075,0.9937525026774856
2.45834221,55.983253479,2.020082921,1.009627534743038,0.9937002924807872
2.458343291,55.923015594,1.996075989,1.0026498472094465,0.9936474678939585
2.458344373,55.911750793,1.977357162,1.0013503453075592,0.9935939203894403
2.458345454,55.955821991,1.980709283,1.0064439923403565,0.9935397379730423
2.458346535,56.006530762,2.012867219,1.012336860513756,0.9934848603090763
2.458347617,55.989337921,2.007917868,1.0103350238454483,0.9934292242903378
2.458348698,55.44386673,2.041282482,0.9488375179202562,0.9933729211884187
2.458349779,55.822208405,2.027915944,0.9910805028669586,0.9933158881488319
2.458350861,55.543315887,1.986813381,0.9597636701983692,0.9932580594069044
2.458351942,55.526210785,1.953958362,0.9578754696885149,0.9931995296621954
2.458353023,55.878807068,2.03849868,0.9975596304617109,0.9931402334151267
2.458354105,55.43466568,1.95799638,0.9478329369973739,0.9930801021100523
2.458355186,56.24886322,1.998356453,1.0409782924949353,0.9930192340463098
2.458356267,55.832092285,2.004045765,0.992208918800768,0.9929575609469516
2.458357349,55.827518463,2.002028686,0.9916865782554366,0.9928950113258806
2.45835843,55.574390411,1.972050148,0.9632034574230464,0.9928316872640272
2.458359511,55.787887573,2.035747102,0.9871721416536641,0.9927675175691357
2.458360593,55.91387558,1.958148314,1.0015953307431502,0.9927024276785354
2.458361674,56.253715515,1.99725244,1.0415599882247413,0.9926365236480127
2.458362755,55.454372406,1.963504863,0.9499858413155952,0.992569731225637
2.458363837,55.819805145,1.96523685,0.990806323162771,0.9925019726201679
