Frequency,dB,Rad,Mag,Fit
2.458719326,55.766281128,1.778260437,0.9857162170087548,0.9962408185911316
2.458719467,55.898574829,1.774525354,1.0008444533713532,0.996268229481342
2.458719608,55.740539551,1.799560533,0.9827992644647154,0.9962956770366537
2.458719748,55.943767548,1.802390275,1.006065421701251,0.9963229663209348
2.458719889,55.806137085,1.789752643,0.9902496543365592,0.9963504872988221
2.458720029,56.037162781,1.788912549,1.0169415318814476,0.9963778497186117
2.45872017,55.75246048,1.79118356,0.9841490310559389,0.9964054445901128
2.458720311,55.836620331,1.787892825,0.9937310541956051,0.9964330767181233
2.458720451,55.872562408,1.805301509,0.9978516174642564,0.9964605498523567
2.458720592,55.844169617,1.785392915,0.9945951246976669,0.9964882565850166
2.458720733,55.93031311,1.792152684,1.0045082333012145,0.99651600093175
2.458720873,55.764541626,1.80360148,0.9855188297843145,0.996543585843499
2.458721014,55.843082428,1.801326874,0.9944706417426197,0.9965714055098365
2.458721154,55.976222992,1.7938117,1.0098316887377945,0.9965990654440634
2.458721295,55.765441895,1.776510075,0.9856209814428702,0.9966269609079883
2.458721436,55.905258179,1.773193773,1.001614848591253,0.9966548945861126
2.458721576,55.936599731,1.7917604,1.0052355334019123,0.996682668081215
2.458721717,55.934013367,1.796526127,1.0049362528376882,0.99671067827788
2.458721858,55.959873199,1.805603112,1.0079326305769505,0.9967387270513808
2.458721998,55.916355133,1.806450796,1.0028953135155578,0.9967666151847255
2.458722139,55.781745911,1.780346225,0.9874727976896525,0.9967947412007039
2.458722279,55.736961365,1.77984382,0.982394479869422,0.9968227062688364
2.45872242,55.834533691,1.789539058,0.9934923555700986,0.9968509100112994
2.458722561,55.822650909,1.799210993,0.9921341318309976,0.9968791529379493
2.458722701,55.894447327,1.783752941,1.0003689688446455,0.996907234449148
2.458722842,55.762069702,1.791080895,0.9852384001297296,0.9969355558309749
2.458722983,55.866428375,1.806262378,0.9971471767886181,0.9969639167634415
2.458723123,55.987251282,1.791152534,1.0111146649438851,0.9969921158064038
2.458723264,55.897972107,1.786314769,1.000775006248852,0.9970205559254304
2.458723405,55.891304016,1.791579572,1.0000070137644141,0.9970490359624999
2.458723545,55.840938568,1.800447232,0.9942252157898878,0.9970773536291854
2.458723686,55.811824799,1.790940147,0.9908983042185422,0.9971059135861754
2.458723826,55.754478455,1.775912328,0.9843777029527572,0.9971343108488863
2.458723967,55.917297363,1.784349222,1.0030041117326867,0.9971629512150838
2.458724108,55.857975006,1.777376001,0.9961771952538707,0.9971916321135175
2.458724248,55.859256744,1.802580158,0.9963242075269243,0.9972201498251008
2.458724389,55.864189148,1.789345313,0.9968901448453784,0.9972489118686808
2.45872453,55.821430206,1.795874718,0.9919947084601827,0.997277714814053
2.45872467,56.038604736,1.786398392,1.0171103695840358,0.9973063540728676
2.458724811,55.712142944,1.799207131,0.9795914647454929,0.9973352389003042
2.458724951,55.919025421,1.774365431,1.0032036792816623,0.9973639597042048
2.458725092,55.880348206,1.790313372,0.9987464658315872,0.9973929269046261
2.458725233,55.905086517,1.76300625,1.0015950535539835,0.9974219356232832
2.458725373,55.930286407,1.781984602,1.0045051451498284,0.9974507798058828
2.458725514,55.934833527,1.783248272,1.0050311478300726,0.9974798716351138
2.458725655,56.008888245,1.795143014,1.0136365392746158,0.9975090053524115
2.458725795,55.944084167,1.792016463,1.0061020955765612,0.9975379740132426
2.458725936,55.89868927,1.782834017,1.0008576400913567,0.9975671915783625
2.458726076,55.85062027,1.780893771,0.9953340439394693,0.9975962437357764
2.458726217,55.707447052,1.78085662,0.9790620068933054,0.9976255456390175
2.458726358,55.875102997,1.783572512,0.9981435278778962,0.9976548900458907
2.458726498,55.84154892,1.784774929,0.9942950818249613,0.9976840685107472
2.458726639,55.866394043,1.783428035,0.9971432354549561,0.9977134979911527
2.45872678,55.900775909,1.771429429,1.0010981082008212,0.9977429703438099
2.45872692,55.831401825,1.784555751,0.993134197203646,0.9977722762112207
2.458727061,55.898483276,1.791055595,1.000833904097399,0.9978018343706084
2.458727201,55.842460632,1.781716155,0.994399453210381,0.9978312256781826
2.458727342,55.849559784,1.780691104,0.9952125280753893,0.9978608701314251
2.458727483,55.897388458,1.789047172,1.0007077613571906,0.997890558068143
2.458727623,55.848766327,1.761306354,0.9951216194508038,0.9979200785945669
2.458727764,56.065578461,1.782174086,1.0202738796320514,0.9979498535535846
2.458727905,56.034477234,1.773557694,1.0166271573915089,0.9979796723608724
2.458728045,55.973091125,1.779897749,1.0094676398536082,0.9980093231898772
2.458728186,55.706600189,1.777112082,0.9789665542678881,0.9980392297443391
2.458728327,55.833747864,1.776972799,0.9934024767166159,0.9980691805095461
2.458728467,55.8097229,1.754919961,0.9906585456840403,0.9980989627184295
2.458728608,55.988780975,1.760125642,1.0112927504703777,0.9981290019509262
2.458728748,55.90448761,1.785244045,1.0015259942366945,0.9981588722366455
2.458728889,55.938766479,1.770672692,1.0054863267994856,0.998189000412927
2.45872903,55.926837921,1.792623664,1.004106414044613,0.9982191733980523
2.45872917,55.893291473,1.791077699,1.000235855992528,0.9982491768409245
2.458729311,55.940013885,1.789436925,1.0056307379993483,0.998279439480216
2.458729452,56.034801483,1.760687036,1.0166651093464378,0.9983097472830894
2.458729592,56.006904602,1.767297668,1.0134050761164848,0.9983398849374175
2.458729733,55.898521423,1.795528507,1.000838299605098,0.9983702830977159
2.458729873,55.952018738,1.746285993,1.0070215910098332,0.9984005106992764
2.458730014,55.74641037,1.793536862,0.9834637659953456,0.9984309996808222
2.458730155,55.97668457,1.79181899,1.0098853537618555,0.998461534408129
2.458730295,55.896327972,1.778120089,1.0005855894400806,0.9984918979510955
2.458730436,55.761455536,1.801754179,0.9851687378890008,0.9985225241886944
2.458730577,56.055606842,1.766792599,1.019103251730642,0.9985531965152659
2.458730717,55.981109619,1.766487534,1.0103999735501843,0.9985836970196785
2.458730858,55.971794128,1.783301934,1.0093169150795411,0.9986144615356227
2.458730998,55.862903595,1.77577158,0.9967426112781416,0.9986450537975166
2.458731139,55.977962494,1.763970581,1.0100339455269787,0.9986759109486667
2.45873128,55.944461823,1.787301869,1.0061458410959214,0.998706814748491
2.45873142,55.798854828,1.782501255,0.9894197761476753,0.9987375456349683
2.458731561,55.984233856,1.76918252,1.0107634707744673,0.9987685427295163
2.458731702,56.014099121,1.78238341,1.0142448268804416,0.998799586800415
2.458731842,55.973461151,1.757177789,1.0095106449164062,0.9988304572848585
2.458731983,55.917762756,1.776575056,1.0030578544830162,0.9988615952961383
2.458732123,56.06578064,1.761009944,1.0202976285353946,0.9988925592650809
2.458732264,56.012588501,1.774601787,1.0140684482525963,0.9989237916387445
2.458732405,55.985870361,1.782803124,1.010953926257838,0.998955071518161
2.458732545,55.910449982,1.775022566,1.0022137212055688,0.9989861766581408
2.458732686,55.836910248,1.788316667,0.9937642234328605,0.9990175515196537
2.458732827,55.964668274,1.783368513,1.008489216841993,0.9990489741937424
2.458732967,55.759021759,1.776700358,0.9848927333307079,0.9990802214161522
2.458733108,55.908596039,1.778575622,1.0019998284541283,0.999111739674598
2.458733249,55.792289734,1.770835012,0.9886722212151221,0.9991433060428058
2.458733389,55.88073349,1.776753621,0.9987907686703172,0.9991746962312744
2.45873353,55.850757599,1.765017869,0.9953497808777888,0.9992063587665871
2.45873367,55.967212677,1.783169043,1.0087846821275042,0.999237844628019
2.458733811,55.796859741,1.779416116,0.9891925395687946,0.9992696037065625
2.458733952,55.746074677,1.797569554,0.9834257577387181,0.9993014113670194
2.458734092,55.791904449,1.780204811,0.9886283670856786,0.9993330415974134
2.458734233,55.849754333,1.77764072,0.9952348193752514,0.9993649463470924
2.458734374,55.827766418,1.779823713,0.9927186161052264,0.9993968999466243
2.458734514,56.078975677,1.774345324,1.0218487760463908,0.9994286753417936
2.458734655,55.815559387,1.776028841,0.9913244427880339,0.9994607265515102
2.458734795,55.823070526,1.779520645,0.9921820631796185,0.9994925990308947
2.458734936,55.984474182,1.780267262,1.0107914375242821,0.9995247481828884
2.458735077,56.016651154,1.775071568,1.0145428696446273,0.9995569466014587
2.458735217,55.950897217,1.776749626,1.0068915729002048,0.999588965483873
2.458735358,55.791881561,1.781451171,0.9886257619758742,0.9996212623193617
2.458735499,55.82244873,1.766860643,0.9921110384737836,0.9996536086518532
2.458735639,55.797798157,1.751030015,0.9892994168481142,0.9996857746221101
2.45873578,55.974655151,1.770040191,1.0096494261594064,0.9997182198151064
2.45873592,55.816356659,1.782049716,0.9914154399717748,0.9997504840839199
2.458736061,55.742908478,1.779736361,0.9830673426149737,0.9997830284140337
2.458736202,55.920051575,1.780714008,1.0033222051118178,0.999815622588326
2.458736342,55.886672974,1.776067857,0.9994739837212033,0.9998480349764186
2.458736483,55.899349213,1.788384045,1.0009336868884102,0.9998807286734881
2.458736624,55.980381012,1.77486038,1.0103152207329114,0.9999134723988109
2.458736764,55.90511322,1.769638054,1.0015981327588706,0.9999460334527196
2.458736905,55.868679047,1.774261435,0.9974055892382901,0.9999788770474806
2.458737045,56.133296967,1.784121256,1.0282594123253697,1.000011537368242
2.458737186,56.062618256,1.781735463,1.0199262232181052,1.0000444810405993
2.458737327,55.951648712,1.779127696,1.0069786919805082,1.0000774750020254
2.458737467,56.021503448,1.738408628,1.0151097932179363,1.0001102847633556
2.458737608,55.886692047,1.766000043,0.9994761784288283,1.0001433790774095
2.458737749,55.859565735,1.772675256,0.9963596512985936,1.000176523807043
2.458737889,55.904724121,1.786455117,1.0015532654949375,1.0002094833843809
2.45873803,55.955207825,1.803133962,1.0073913941307036,1.000242728694323
2.458738171,55.812309265,1.76873937,0.9909535743112989,1.000276024521192
2.458738311,55.874229431,1.774948131,0.9980431466343108,1.000309134216115
2.458738452,55.907394409,1.756775652,1.001861218614118,1.0003425307995186
2.458738592,55.850749969,1.784351752,0.9953489065268809,1.0003757405824898
2.458738733,56.022407532,1.763707594,1.0152154579597892,1.0004092380090746
2.458738874,55.792045593,1.765930135,0.9886444322329234,1.0004427860611904
2.458739014,55.823265076,1.780480848,0.9922042867157465,1.0004761462840914
2.458739155,55.771583557,1.772632912,0.9863181456714852,1.0005097952607678
2.458739296,55.844100952,1.750697652,0.9945872621059071,1.000543494888413
2.458739436,55.926372528,1.782307111,1.004052615113601,1.0005770056262664
2.458739577,55.909130096,1.774782882,1.0020614388931568,1.0006108061966592
2.458739717,55.856121063,1.776599291,0.9959645908196008,1.0006444171528754
2.458739858,55.984119415,1.782533213,1.0107501535409817,1.0006783186412391
2.458739999,55.909881592,1.769728069,1.0021481401721075,1.000712270748846
2.458740139,55.879219055,1.783402469,0.9986166389147203,1.0007460321252684
2.45874028,55.829612732,1.759853866,0.9929296555232906,1.0007800850533997
2.458740421,56.020393372,1.782126548,1.0149800682200456,1.0008141885332869
2.458740561,55.813667297,1.763478828,0.9911085212343209,1.0008481001287393
2.458740702,55.875793457,1.786333411,0.998222875601829,1.0008823042555244
2.458740842,55.977340698,1.763575368,1.0099616429057898,1.0009163157088086
2.458740983,55.840076447,1.764433438,0.994126538517162,1.0009506203215504
2.458741124,55.93567276,1.770253244,1.0051282589020742,1.0009849752833717
2.458741264,55.911846161,1.74986102,1.0023748310371965,1.0010191363534775
2.458741405,55.823768616,1.779098001,0.992261808633421,1.0010535914871888
2.458741546,55.642082214,1.771339281,0.9717218222656557,1.0010880967896294
2.458741686,55.972370148,1.748894159,1.0093838519198557,1.001122406939925
2.458741827,55.950752258,1.751127753,1.006874769005192,1.00115701200709
2.458741967,55.839454651,1.772362201,0.9940553746173283,1.0011914210585382
2.458742108,55.853458405,1.761407421,0.9956593248346837,1.0012261255648343
2.458742249,56.068115234,1.752086624,1.0205719010583267,1.0012608798303484
2.458742389,55.858596802,1.761260282,0.9962485110537244,1.001295436744379
2.45874253,55.884624481,1.760313262,0.9992382940991983,1.001330289871765
2.458742671,55.73941803,1.745418068,0.9826723737369991,1.001365192441329
2.458742811,55.938911438,1.756843562,1.005503107522563,1.001399896275034
2.458742952,55.9728508,1.743780224,1.0094397098470687,1.0014348970173048
2.458743093,55.862262726,1.773426134,0.9966690715600225,1.0014699468260346
2.458743233,55.905754089,1.778390533,1.0016720361701967,1.0015047964630819
2.458743374,55.833660126,1.739842075,0.9933924421997231,1.0015399436348669
2.458743514,55.784931183,1.766691133,0.9878349881372194,1.001574889648619
2.458743655,55.872566223,1.760075308,0.9978520557388506,1.0016101335729912
2.458743796,55.960968018,1.762916768,1.0080596841534448,1.0016454257969643
2.458743936,55.74981308,1.751224958,0.9838491148430798,1.0016805153343458
2.458744077,55.701343536,1.776894102,0.9783742682947962,1.0017159032806184
2.458744218,55.877677917,1.7838347,0.9984394700133311,1.0017513389737938
2.458744358,55.940158844,1.751049988,1.0056475211325284,1.0017865703914661
2.458744499,56.1587677,1.74663247,1.0312791328711501,1.001822100630876
2.458744639,55.749732971,1.757107348,0.9838400409532911,1.0018574255018196
2.45874478,56.090126038,1.759650667,1.0231613991351367,1.001893049418863
2.458744921,55.890369415,1.750385263,0.999899418881913,1.0019287199913542
2.458745061,55.986297607,1.75891124,1.0110036548017458,1.0019641834981021
2.458745202,55.756916046,1.758712968,0.9846539955442749,1.0019999463059652
2.458745343,55.82390976,1.746531669,0.9922779328238567,1.0020357550026544
2.458745483,55.894477844,1.74185902,1.0003724835466188,1.002071354866038
2.458745624,55.860744476,1.783641887,0.9964948740236291,1.0021072541807696
2.458745764,56.099124908,1.770721295,1.0242219776116797,1.0021429434440345
2.458745905,55.885715485,1.767684625,0.9993638127841576,1.0021789321961472
2.458746046,55.977020264,1.755427693,1.0099243847672288,1.0022149653541566
2.458746186,55.918842316,1.763915986,1.0031825312264622,1.002250786566021
2.458746327,55.875061035,1.759519506,0.9981387058044774,1.002286907223128
2.458746468,55.899917603,1.763447003,1.0009991884474914,1.002323071261351
2.458746608,55.870281219,1.748711999,0.9975895845186616,1.0023590213758988
2.458746749,56.022335052,1.764405874,1.0152069864603284,1.0023952707633648
2.458746889,55.921169281,1.754440858,1.003451321581275,1.0024313048620905
2.45874703,55.854606628,1.7486357,0.9957909537814709,1.002467638042456
2.458747171,55.84312439,1.766909512,0.994475446095381,1.0025040126490605
2.458747311,55.971172333,1.766395655,1.009244663902703,1.0025401698398189
2.458747452,55.877212524,1.763646607,0.998385974711025,1.0025766257024409
2.458747593,55.79019928,1.762253241,0.9884343037192903,1.0026131216558054
2.458747733,56.109279633,1.775438685,1.0254201018201181,1.0026493979685995
2.458747874,56.014278412,1.769198233,1.014265762772289,1.0026859723863961
2.458748014,55.977966309,1.750771155,1.010034389152273,1.0027223256249764
2.458748155,55.849525452,1.752563995,0.9952085943886386,1.0027589764976799
2.458748296,55.846206665,1.75374564,0.994828408297812,1.002795664937262
2.458748436,55.829490662,1.745384246,0.9929157011586375,1.002832129795949
2.458748577,55.780887604,1.758010293,0.987375224156581,1.0028688914323063
2.458748718,55.910049438,1.748424111,1.0021675058547226,1.0029056889247527
2.458748858,55.936725616,1.760972394,1.0052501024325355,1.0029422603191203
2.458748999,55.767292023,1.754999723,0.9858309448748117,1.002979127442725
2.45874914,55.933860779,1.745843109,1.004918598933201,1.0030160285521643
2.45874928,55.910633087,1.75797474,1.0022348488373196,1.003052700922785
2.458749421,55.961532593,1.745588111,1.0081252092541093,1.003089667767469
2.458749561,55.955242157,1.756617859,1.0073953759714978,1.003126404042662
2.458749702,55.907459259,1.739577889,1.00186869867031,1.0031634338339495
2.458749843,55.941253662,1.75099526,1.0057742865468662,1.003200494108298
2.458749983,55.9349823,1.728267844,1.0050483622762267,1.0032373209482603
2.458750124,55.833633423,1.744126169,0.9933893882215228,1.0032744396691249
2.458750265,55.968082428,1.740092678,1.0088857006129286,1.0033115865172346
2.458750405,55.869235992,1.751852266,0.9974695455961237,1.0033484969193256
2.458750546,55.919090271,1.741862882,1.0032111693608803,1.0033856973157558
2.458750686,55.868427277,1.757773405,0.9973766787666801,1.0034226591743947
2.458750827,55.807155609,1.761181452,0.9903657797097845,1.003459909621977
2.458750968,55.887638092,1.74747789,0.9995850447598456,1.0034971838046385
2.458751108,56.063232422,1.746330334,1.0199983431944655,1.0035342161704215
2.458751249,56.091594696,1.74329007,1.0233344155196546,1.0035715347759595
2.45875139,55.879665375,1.747556187,0.9986679536387325,1.0036088741737632
2.45875153,56.150249481,1.756434501,1.0302682571018875,1.003645968299918
2.458751671,55.852207184,1.732488554,0.9955159083070805,1.0036833460103758
2.458751811,55.950237274,1.737294894,1.0068150734476422,1.003720476045504
2.458751952,55.863254547,1.747453922,0.9967828853196695,1.0037578877151896
2.458752093,55.935943604,1.75079579,1.0051596013682964,1.0037953147094514
2.458752233,55.952388763,1.76066107,1.0070644917507892,1.0038324902532212
2.458752374,55.979625702,1.747164969,1.0102273692815174,1.0038699442129537
2.458752515,55.939441681,1.740696151,1.005564491822916,1.0039074098444551
2.458752655,55.811450958,1.772936778,0.9908556568379452,1.0039446200398023
2.458752796,55.826656342,1.747035406,0.9925917525666798,1.0039821050594147
2.458752936,55.936584473,1.739228483,1.0052337675643372,1.0040193318644035
2.458753077,55.799045563,1.744113652,0.9894415032315912,1.004056830881405
2.458753218,55.883308411,1.75457375,0.9990869028228598,1.00409433479973
2.458753358,55.83605957,1.738418748,0.9936669009936424,1.0041315761324034
2.458753499,56.062587738,1.750249575,1.0199226396987309,1.004169085399579
2.45875364,55.87556839,1.757384184,0.9981970101894684,1.004206595054208
2.45875378,55.971721649,1.760788636,1.0093084929168707,1.0042438374981675
2.458753921,56.098461151,1.750176338,1.0241437117620735,1.004281343144964
2.458754062,55.790554047,1.744740028,0.9884746762140608,1.004318844296987
2.458754202,55.983459473,1.748481902,1.0106733610457967,1.0043560733403767
2.458754343,55.906475067,1.743007242,1.001755184069247,1.0043935603654854
2.458754483,55.83813858,1.719122016,0.9939047684734854,1.0044307718595413
2.458754624,55.976898193,1.725676322,1.0099101914469804,1.0044682375689447
2.458754765,55.78943634,1.717919732,0.9883474867114149,1.0045056897545728
2.458754905,55.922790527,1.755556323,1.0036386361046963,1.004542861011045
2.458755046,55.800991058,1.755576031,0.9896631465142544,1.0045802803609836
2.458755187,55.951095581,1.74667002,1.0069145680485414,1.0046176801789197
2.458755327,55.977836609,1.731212634,1.010019307164398,1.0046547933391228
2.458755468,55.965652466,1.740874582,1.0086034945147695,1.0046921478739401
2.458755608,55.712394714,1.749640777,0.9796198596857736,1.004729211740832
2.458755749,55.740932465,1.733382178,0.9828437232755535,1.0047665121541607
2.45875589,55.8332901,1.736152931,0.9933501237709129,1.004803781935123
2.45875603,55.925819397,1.735853991,1.0039886775128402,1.0048407547119622
2.458756171,55.867240906,1.737693037,0.9972404603696647,1.0048779562161225
2.458756312,55.882675171,1.737404217,0.9990140675975305,1.004915119706669
2.458756452,55.768287659,1.748054864,0.9859439540283295,1.0049519794542663
2.458756593,55.892299652,1.737714342,1.0001216479689143,1.0049890593799125
2.458756733,55.939228058,1.712372101,1.0055397610157284,1.0050258308369924
2.458756874,55.755222321,1.713408603,0.9844620093958274,1.0050628163459947
2.458757015,55.838470459,1.742046107,0.9939427452883214,1.0050997502121146
2.458757155,56.070781708,1.740972187,1.020885253668668,1.0051363681293704
2.458757296,56.037998199,1.742563293,1.0170393470913712,1.0051731902026415
2.458757437,55.968353271,1.724849543,1.0089171601296234,1.0052099515734327
2.458757577,55.979904175,1.754048042,1.0102597580830806,1.0052463890230092
2.458757718,55.91046524,1.745896372,1.0022154817379985,1.005283019837789
2.458757858,55.943126678,1.743850665,1.0059911940299089,1.005319321130315
2.458757999,55.899040222,1.742157294,1.0008980804033343,1.0053558080716813
2.45875814,55.861209869,1.751664646,0.9965482679973855,1.0053922175844212
2.45875828,55.832012177,1.739970572,0.9932039865708363,1.0054282886935944
2.458758421,55.761569977,1.742180996,0.9851817180721442,1.0054645330086458
2.458758562,55.988437653,1.742939331,1.011252778492553,1.0055006887766005
2.458758702,56.028656006,1.736639624,1.0159460485984593,1.0055364966547788
2.458758843,55.880332947,1.718024527,0.9987447112779868,1.0055724641968684
2.458758984,55.917549133,1.740751944,1.003033185323953,1.0056083311846435
2.458759124,56.030628204,1.718110414,1.0161767531477426,1.0056438401419066
2.458759265,55.955970764,1.734848648,1.0074798838502956,1.0056794940327658
2.458759405,55.882293701,1.73700674,0.9989701935047364,1.0057147827515425
2.458759546,55.952068329,1.711420687,1.0070273404900087,1.0057502058890728
2.458759687,55.816677094,1.731246722,0.9914520153923397,1.0057855062959056
2.458759827,55.761333466,1.729780919,0.9851548925941845,1.0058204301777496
2.458759968,55.822944641,1.713207135,0.992167683543319,1.0058554715492112
2.458760109,55.901004791,1.723617299,1.0011244884987212,1.0058903754406467
2.458760249,55.893772125,1.723789871,1.000291207682109,1.0059248906449103
2.45876039,55.914657593,1.730629002,1.0026993303023983,1.0059595049438925
2.45876053,56.007320404,1.716992419,1.0134535899660746,1.0059937219748278
2.458760671,55.88338089,1.720915255,0.9990952396915936,1.0060280249789832
2.458760812,55.954559326,1.720698208,1.0073161838814677,1.0060621632451343
2.458760952,55.798862457,1.729526587,0.9894206451763065,1.0060958905777044
2.458761093,56.019039154,1.727212832,1.014821834902411,1.0061296827710347
2.458761234,56.019687653,1.728911796,1.0148976055535275,1.0061632920833394
2.458761374,55.849716187,1.711686204,0.9952304485916427,1.0061964757902333
2.458761515,55.878829956,1.726928407,0.9985719052088141,1.0062297014301944
2.458761655,55.983295441,1.714015937,1.0106542747789566,1.0062624910941127
2.458761796,55.903179169,1.727863975,1.0013751358870122,1.006295306342307
2.458761937,55.856731415,1.717837307,0.9960345790837569,1.0063279051495682
2.458762077,55.989067078,1.699839797,1.0113260618140691,1.0063600514346398
2.458762218,55.917602539,1.74763009,1.0030393525857084,1.0063921970049163
2.458762359,55.919094086,1.727367429,1.0032116099894872,1.0064241037740909
2.458762499,55.884399414,1.718117471,0.9992124023758616,1.0064555402165964
2.45876264,56.055614471,1.721131238,1.019104146830907,1.0064869473888534
2.45876278,56.009368896,1.734328,1.013692632423047,1.0065178716263308
2.458762921,55.73469162,1.721740702,0.9821377999275946,1.0065487462325913
2.458763062,55.917209625,1.721949361,1.0029939802281467,1.00657934062727
2.458763202,55.869316101,1.722747377,0.9974787451899068,1.006609431933147
2.458763343,55.967414856,1.715542594,1.0088081635969295,1.0066394408521757
2.458763484,55.853240967,1.700199058,0.9956344003339686,1.0066691419329794
2.458763624,56.007419586,1.721847761,1.0134651624050575,1.0066983181892177
2.458763765,56.044712067,1.725021184,1.0178257843925373,1.0067273764857896
2.458763906,55.896373749,1.720335352,1.000590862812082,1.0067560970143594
2.458764046,55.991039276,1.731826759,1.011555717240744,1.0067842692562432
2.458764187,55.790653229,1.702660751,0.9884859634234503,1.0068122848998515
2.458764327,55.841182709,1.721734843,0.9942531616376793,1.006839735598832
2.458764468,55.929088593,1.7309856,1.0043666299928948,1.0068670021374724
