Frequency,dB,Rad,Mag,Fit
5.38176,5.893772125,0.03322225,1.0100758850214013,1.0105466169277302
5.3817625,5.857900143,0.030221257,1.0059129601058352,1.0106864151376482
5.381765,5.931339264,0.034254812,1.0144540017299084,1.010827241232795
5.3817675,5.885302067,0.027050395,1.0090913881377916,1.0109691068261653
5.38177,5.845094681,0.028180145,1.0044310520765576,1.0111120237031979
5.3817725,5.942350388,0.030075245,1.0157408430966683,1.0112560038247045
5.381775,5.903867722,0.022953567,1.0112505773052134,1.011401059330377
5.3817775,5.89492321,0.014590352,1.010209752741741,1.0115472025418553
5.38178,5.957472324,0.026535088,1.0175107650162913,1.0116944459661121
5.3817825,5.992136955,0.019149533,1.021579676022631,1.0118428022988655
5.381785,5.972354412,0.018363068,1.0192556253878415,1.0119922844280609
5.3817875,5.872907639,0.026277186,1.0076524806984386,1.012142905437428
5.38179,5.958631039,0.024172136,1.017646512035828,1.0122946786101146
5.3817925,5.839113712,0.02685805,1.0037396544898631,1.0124476174324528
5.381795,5.923530579,0.027247436,1.0135424092075853,1.0126017355975339
5.3817975,5.897750378,0.016035849,1.010538619174585,1.0127570470094074
5.3818,5.899134636,0.024781145,1.0106996801249528,1.0129135657868218
5.3818025,5.974521637,0.02175652,1.0195099726069696,1.0130713062673251
5.381805,5.967415333,0.025527774,1.018676208283128,1.0132302830113937
5.3818075,5.951643467,0.023770175,1.0168281711314135,1.0133905108066568
5.38181,5.936161041,0.026705262,1.0150173094765524,1.0135520046722093
5.3818125,6.036844254,0.028176525,1.0268514226855192,1.013714779863021
5.381815,6.013874054,0.021687565,1.0241394584973138,1.0138788518744435
5.3818175,6.016313076,0.018776777,1.0244270800900033,1.014044236446873
5.38182,5.919867992,0.022666555,1.0131151179506308,1.01421094957022
5.3818225,5.983469486,0.029297645,1.020560771322606,1.0143790074890748
5.381825,5.954627991,0.013596504,1.0171776194488198,1.0145484267073854
5.3818275,6.003781319,0.0245068,1.0229501312500848,1.0147192239935456
5.38183,5.886060238,0.018554121,1.0091794732102488,1.0148914163855292
5.3818325,5.986132622,0.024963294,1.0208737281923828,1.015065021196142
5.381835,5.956353664,0.025703435,1.0173797277426015,1.0152400560183898
5.3818375,6.036660671,0.027246173,1.026829719615319,1.015416538730967
5.38184,5.888633728,0.027538981,1.0094785212260866,1.0155944875039276
5.3818425,5.868477821,0.02203926,1.0071387072998985,1.0157739208041718
5.381845,5.885588646,0.018874653,1.0091246822715703,1.015954857401686
5.3818475,5.919111252,0.024532256,1.0130268562560616,1.0161373163752878
5.38185,5.970457554,0.027748387,1.019033060725711,1.0163213171188215
5.3818525,5.976933002,0.029372027,1.0197930468859973,1.0165068793474215
5.381855,5.907322884,0.029506839,1.0116529229199245,1.0166940231039265
5.3818575,5.960681915,0.01072945,1.017886822851316,1.0168827687654316
5.38186,5.937641144,0.01460382,1.01519028636615,1.0170731370499886
5.3818625,5.912598133,0.026737802,1.0122675222540858,1.0172651490235312
5.381865,5.860713959,0.012114847,1.0062388809516671,1.017458826106605
5.3818675,5.984695911,0.021448638,1.0207048820199012,1.0176541900819467
5.38187,5.919409752,0.012997788,1.0130616706188047,1.017851263101538
5.3818725,5.984064579,0.011171088,1.0206306950036226,1.0180500676941677
5.381875,5.956372738,0.015981526,1.0173819618859126,1.018250626773098
5.3818775,6.017888546,0.025381796,1.024612910278924,1.0184529636438986
5.38188,5.963110924,0.022031219,1.018171514702139,1.0186571020124635
5.3818825,6.026839256,0.01117264,1.0256693063811204,1.0188630659932072
5.381885,5.957553387,-0.000213718,1.0175202612064889,1.0190708801174457
5.3818875,6.004154205,0.005052468,1.0229940475311292,1.0192805693420433
5.38189,5.994443417,0.005201935,1.0218509835878156,1.0194921590578803
5.3818925,5.978712082,0.023899886,1.020001946527566,1.0197056750992615
5.381895,6.037354469,0.000460284,1.026911742400404,1.0199211437527866
5.3818975,6.023114204,-0.007367082,1.025229529627551,1.020138591766797
5.3819,6.012167454,0.011401165,1.0239382557672791,1.020358046360959
5.3819025,6.055416584,0.002362231,1.0290494044497531,1.020579535236063
5.381905,5.932694912,-0.001536571,1.0146123447346833,1.0208030865840438
5.3819075,6.023438454,0.004466133,1.025267802837762,1.0210287290982258
5.38191,6.063426971,0.01260432,1.029998862305348,1.0212564919838756
5.3819125,6.108746052,0.01338215,1.0353869791133556,1.021486404968586
5.381915,5.976562023,-0.000470887,1.0197494919087344,1.0217184983137053
5.3819175,5.980092049,0.007487831,1.0201640117740964,1.0219528028252047
5.38192,5.955602169,0.010665285,1.017291708813397,1.0221893498651913
5.3819225,6.050727367,0.00615904,1.0284940055381822,1.0224281713635965
5.381925,6.004055023,-0.002110128,1.0229823662848132,1.0226692998301186
5.3819275,6.046604156,-3.3586e-05,1.0280058930248213,1.0229127683664274
5.38193,6.049283028,0.00013866,1.0283229959393936,1.0231586106786315
5.3819325,6.008969307,-0.010764703,1.0235613108143011,1.0234068610900175
5.381935,5.985403061,0.003315975,1.0207879847151962,1.0236575545541502
5.3819375,6.029495239,-0.010460465,1.0259829848753272,1.0239107266678038
5.38194,5.976713181,-0.004172132,1.019767238465666,1.0241664136850661
5.3819425,6.022518158,0.006901405,1.0251591784005432,1.024424652530838
5.381945,5.987765312,-0.001120614,1.0210656402541618,1.0246854808150645
5.3819475,6.01060009,-0.006950783,1.0237535033428669,1.0249489368471685
5.38195,6.021223545,0.000212248,1.0250063920363752,1.0252150596507814
5.3819525,5.923995972,-0.009295672,1.013596716618701,1.0254838889787672
5.381955,6.038022041,0.008870426,1.0269906708578378,1.0257554653285468
5.3819575,6.027257919,-0.014624114,1.025718745201521,1.0260298299578245
5.38196,6.049404144,-0.00041242,1.0283373349698797,1.0263070249001236
5.3819625,5.97143507,-0.003260206,1.0191477498614334,1.0265870929816046
5.381965,6.02960968,-0.00676336,1.025996502810411,1.02687007783721
5.3819675,6.039037228,-0.003657007,1.0271107102034462,1.0271560239276014
5.38197,5.98203373,-0.00028473,1.0203920891017568,1.0274449765563007
5.3819725,6.086593151,-0.008974538,1.0327496441399862,1.0277369818871294
5.381975,6.028939724,-0.010740101,1.025917369177207,1.0280320869619493
5.3819775,6.111153603,-0.010165544,1.0356740069898311,1.0283303397186931
5.38198,6.062958717,-0.019059503,1.029943336837349,1.0286317890097927
5.3819825,6.029005527,-0.003805149,1.0259251414031014,1.0289364846203564
5.381985,6.086009979,-0.007358592,1.0326803074936843,1.0292444772876863
5.3819875,6.081172943,-0.013400119,1.0321053840902947,1.0295558187199991
5.38199,6.071939468,-0.013984437,1.0310087945530975,1.0298705616159316
5.3819925,6.024667263,-0.012429522,1.0254128596456993,1.0301887596841866
5.381995,6.034811974,-0.021649138,1.0266111933503461,1.030510467663405
5.3819975,6.038930416,-0.010727537,1.027098079709714,1.0308357413422506
5.382,6.002935886,-0.006120824,1.022850568194748,1.0311646375796908
5.3820025,6.044438839,-0.013419765,1.0277496520068061,1.0314972143254448
5.382005,6.059514999,-0.015708536,1.0295350733735886,1.0318335306407036
5.3820075,6.048182011,-0.021268333,1.0281926547317872,1.032173646718364
5.38201,6.144222736,-0.017130127,1.0396245661433778,1.0325176239045544
5.3820125,6.107626438,-0.02497078,1.0352535259961804,1.0328655247190113
5.382015,6.076330185,-0.020741585,1.0315301012227283,1.03321741287607
5.3820175,6.069395542,-0.024395629,1.030706876598719,1.0335733533055047
5.38202,6.127747059,-0.027831076,1.0376544416578077,1.033933412173283
5.3820225,6.047967911,-0.026172921,1.028167310945084,1.0342976569021927
5.382025,6.14449358,-0.013701612,1.0396569842925638,1.0346661561922634
5.3820275,6.103101254,-0.026104014,1.0347143189862438,1.0350389800410624
5.38203,6.08091116,-0.021486032,1.0320742780570056,1.035416199762982
5.3820325,6.059900284,-0.016814309,1.0295807420655638,1.0357978880094278
5.382035,6.177336216,-0.026819878,1.0435955228373912,1.0361841187871683
5.3820375,6.14536953,-0.03117088,1.039761836356676,1.036574967476722
5.38204,6.127600193,-0.03185042,1.0376368965501463,1.03697051084988
5.3820425,6.11721611,-0.034251678,1.0363971306875834,1.0373708270863664
5.382045,6.143383503,-0.033513756,1.0395241221898792,1.0377759957895019
5.3820475,6.119034767,-0.035189563,1.036614154885962,1.0381860980007125
5.38205,6.126340389,-0.035527618,1.0374864083017172,1.0386012162127176
5.3820525,6.130067348,-0.033551007,1.0379316705771706,1.0390214343813595
5.382055,6.069878101,-0.04202583,1.0307641408188446,1.0394468379349693
5.3820575,6.174843788,-0.042634134,1.0432961046254232,1.0398775137832854
5.38206,6.146564007,-0.032790102,1.039904833453367,1.040313550322688
5.3820625,6.18667841,-0.049168616,1.044718576109853,1.040755037439711
5.382065,6.129845619,-0.047315027,1.037905175120337,1.0412020665116355
5.3820675,6.215628624,-0.049405687,1.0482064497657544,1.041654730403971
5.38207,6.175070763,-0.041706651,1.043323367834747,1.042113123464469
5.3820725,6.212723732,-0.047227092,1.0478559482576484,1.0425773415132489
5.382075,6.203974247,-0.042955032,1.0468009516861874,1.0430474818287663
5.3820775,6.165570736,-0.041050639,1.0421828765045311,1.04352364312812
5.38208,6.153398991,-0.040120771,1.0407234634946372,1.0440059255436678
5.3820825,6.143781185,-0.045658145,1.0395717177169994,1.0444944305920052
5.382085,6.126096249,-0.049955742,1.0374572474002333,1.044989261137162
5.3820875,6.178760529,-0.051627978,1.043766665761038,1.0454905213462728
5.38209,6.238666058,-0.052368371,1.0509902796192214,1.0459983166371045
5.3820925,6.251290321,-0.05997383,1.052518922615148,1.0465127536165446
5.382095,6.234251499,-0.061583599,1.0504562549021885,1.0470339400090825
5.3820975,6.162770748,-0.065053693,1.0418469720226566,1.0475619845743955
5.3821,6.191723824,-0.050311241,1.0453256030411755,1.0480969970117264
5.3821025,6.276852131,-0.06467587,1.0556209555889255,1.0486390878525569
5.382105,6.27681303,-0.058997291,1.0556162035435048,1.0491883683363914
5.3821075,6.241637707,-0.062669174,1.0513499098540675,1.0497449502708516
5.38211,6.172888756,-0.063170156,1.043061304527156,1.0503089458732056
5.3821125,6.278747559,-0.064173431,1.0558513374989216,1.0508804675915668
5.382115,6.213763237,-0.073692181,1.0479813604750376,1.0514596279036075
5.3821175,6.27888155,-0.070200768,1.0558676254871044,1.0520465390904046
5.38212,6.224042416,-0.075590898,1.049222311622661,1.052641312982779
5.3821225,6.245707512,-0.080854919,1.0518426390822582,1.0532440606774232
5.382125,6.27736187,-0.073576483,1.0556829074421252,1.0538548922182933
5.3821275,6.297077179,-0.080856367,1.0580818273423398,1.054473916242899
5.38213,6.237369537,-0.079062878,1.0508334126393377,1.055101239585228
5.3821325,6.262827873,-0.086646911,1.0539179227220516,1.0557369668341083
5.382135,6.314493179,-0.081254069,1.060205506169591,1.0563811998408248
5.3821375,6.250319004,-0.08252934,1.0524012291600082,1.05703403717077
5.38214,6.294413567,-0.097065988,1.0577574060704342,1.0576955734930826
5.3821425,6.318976879,-0.082187448,1.060752930873868,1.058365898901554
5.382145,6.239325047,-0.089284173,1.051070020133546,1.0590450981595696
5.3821475,6.219097614,-0.101075252,1.0486251684072256,1.0597332498593026
5.38215,6.259298801,-0.102477898,1.0534898034500708,1.0604304254895138
5.3821525,6.348839283,-0.103922272,1.0644061142611583,1.0611366883967874
5.382155,6.320850849,-0.101310709,1.060981811702764,1.0618520926322803
5.3821575,6.347799778,-0.10049604,1.06427873648897,1.0625766816696596
5.38216,6.367249966,-0.111695764,1.066664630940864,1.0633104869800778
5.3821625,6.405395985,-0.106980637,1.0713594278288485,1.0640535264480984
5.382165,6.292536259,-0.116126066,1.0575288144181092,1.064805802610569
5.3821675,6.325928211,-0.106534533,1.0616021930056305,1.0655673006985527
5.38217,6.311183453,-0.122081643,1.0598015957566735,1.0663379864581104
5.3821725,6.370547771,-0.126282513,1.067069692479125,1.0671178037286553
5.382175,6.347658634,-0.122186572,1.0642614423091272,1.0679066717450492
5.3821775,6.340913296,-0.124682478,1.0634352728905496,1.068704482135545
5.38218,6.363473892,-0.13548376,1.0662010135847533,1.0695110955780616
5.3821825,6.272183418,-0.13677278,1.055053706037937,1.0703263380746622
5.382185,6.360134602,-0.140758883,1.0657911914214961,1.0711499967987455
5.3821875,6.409648418,-0.138283133,1.0718840717963964,1.0719818154636827
5.38219,6.448582649,-0.149783021,1.0766995434531614,1.0728214891550696
5.3821925,6.405955315,-0.15347075,1.0714284205041378,1.073668658561602
5.382195,6.467805386,-0.152623548,1.0790850252290891,1.0745229035289954
5.3821975,6.3726964,-0.147588609,1.0673336862186773,1.0753837358580218
5.3822,6.426592827,-0.16229808,1.0739771411325907,1.0762505912462126
5.3822025,6.458063126,-0.163930182,1.0778753813259885,1.077122820270728
5.382205,6.496610165,-0.178142407,1.0826695057511901,1.077999678289276
5.3822075,6.516703606,-0.181666702,1.0851769907679267,1.078880314121702
5.38221,6.499648094,-0.177919101,1.083048240512641,1.0797637573558552
5.3822125,6.4998312,-0.182987313,1.0830710723387065,1.080648904099977
5.382215,6.454737186,-0.190161536,1.0774627278476492,1.0815345009796842
5.3822175,6.418325424,-0.188058088,1.0729553946053876,1.082419127147406
5.38222,6.494435787,-0.196433697,1.0823985101230045,1.0833011740466363
5.3822225,6.477098465,-0.201704592,1.080240161805293,1.0841788226255775
5.382225,6.506018162,-0.210175375,1.0838428190391036,1.0850500176636055
5.3822275,6.488979816,-0.202469701,1.0817188237858426,1.0859124388190264
5.38223,6.491922855,-0.227731832,1.0820854045528567,1.086763467953402
5.3822325,6.515928745,-0.234554667,1.0850801873478828,1.087600152223873
5.382235,6.570385456,-0.220592463,1.0919045337545856,1.0884191623621142
5.3822375,6.539111614,-0.238530168,1.0879801633798662,1.0892167454752246
5.38224,6.545460701,-0.243102482,1.0887757302421504,1.089988671608729
5.3822425,6.576110363,-0.238506133,1.0926244499254532,1.0907301732010197
5.382245,6.557550907,-0.251480587,1.090292292052264,1.091435876439965
5.3822475,6.61529541,-0.260182616,1.0975647914668714,1.0920997233813285
5.38225,6.594094753,-0.25620923,1.0948891046977933,1.0927148835376863
5.3822525,6.598839283,-0.265878618,1.0954873339465567,1.0932736534591063
5.382255,6.515992165,-0.279715438,1.0850881100868974,1.0937673426243941
5.3822575,6.606713772,-0.290328135,1.0964809356134,1.094186143732729
5.38226,6.559901714,-0.310961641,1.0905874159524096,1.094518985231586
5.3822625,6.544353962,-0.309795343,1.0886370094147377,1.0947533636378173
5.382265,6.536715031,-0.312313695,1.087680012769156,1.0948751529054963
5.3822675,6.574666977,-0.337936633,1.0924428971000133,1.0948683877731284
5.38227,6.606835365,-0.34180584,1.096496285260375,1.0947150176846783
5.3822725,6.500683308,-0.353224876,1.0831773295943654,1.0943946275459338
5.382275,6.55203104,-0.37482967,1.0895996334070734,1.0938841212580221
5.3822775,6.492529869,-0.373653851,1.0821610288089034,1.093157363699425
5.38228,6.542342186,-0.381710546,1.0883848947447856,1.0921847766448738
5.3822825,6.554484367,-0.413131286,1.0899074339734147,1.09093288407449
5.382285,6.547774315,-0.419887193,1.0890657802421275,1.0893638025222487
5.3822875,6.522418499,-0.422835546,1.0858912193954016,1.0874346726599757
5.38229,6.566287041,-0.447820824,1.0913894429009035,1.085097029346558
5.3822925,6.453220844,-0.46852274,1.0772746458602782,1.0822961091482897
5.382295,6.46205616,-0.495532353,1.0783710107527418,1.078970097056767
5.3822975,6.444069386,-0.496357967,1.0761402264306912,1.0750493182128391
5.3823,6.394842148,-0.519795715,1.0700584573197827,1.070455386277825
5.3823025,6.456102848,-0.53275985,1.077632148096757,1.0651003282178795
5.382305,6.253836155,-0.568797879,1.05282746109482,1.058885716279357
5.3823075,6.327151299,-0.590628543,1.0617516911433793,1.0517018524741413
5.38231,6.238173962,-0.610613902,1.0509307378239752,1.0434270695669956
5.3823125,6.086853027,-0.639569654,1.0327805437798299,1.0339272358205902
5.382315,5.968301296,-0.675599227,1.0187801188204237,1.0230555785256232
5.3823175,5.810338497,-0.700642063,1.0004198984436505,1.0106529731551128
5.38232,5.766462803,-0.714906553,0.995379143523861,0.9965488785176995
5.3823225,5.70998764,-0.741711669,0.9889282390827981,0.980563130148051
5.382325,5.5309062,-0.769759216,0.9687477491574101,0.9625088278990234
5.3823275,5.516374588,-0.781265869,0.9671283759359814,0.9421965601981328
5.38233,5.251393795,-0.835200807,0.938069652233122,0.9194401844617964
5.3823325,4.98338747,-0.846463915,0.9095671562890603,0.894064316388954
5.382335,4.660615444,-0.914468931,0.8763874881001448,0.8659135563872996
5.3823375,4.150029659,-0.97238869,0.8263554189723514,0.8348632898077418
5.38234,3.617119789,-1.019483232,0.7771795883955271,0.8008316422397775
5.3823425,3.332187891,-1.062743887,0.752098618605857,0.7637918725900716
5.382345,3.23119688,-1.050408991,0.7434045938015015,0.7237841939080006
5.3823475,1.831061006,-1.161145293,0.6327300296397985,0.6809257991774557
5.38235,1.918441653,-1.150961764,0.6391274625979128,0.635417831588976
5.3823525,1.309900403,-1.191805068,0.5958822056076423,0.587548273439607
5.382355,0.574871838,-1.216204151,0.5475313471384631,0.5376903147641946
