Frequency,dB,Rad,Mag,Fit
7.093871,5.913257599,-0.534480285,0.9998653955709026,0.9968571527549512
7.0938735,5.834188938,-0.534220927,0.990804807245217,0.9967779462082561
7.093876,5.815935612,-0.543563595,0.9887248253482392,0.9966981934797604
7.0938785,5.933382511,-0.531767956,1.002184735694111,0.9966178882773327
7.093881,5.785320759,-0.541676646,0.9852460357427737,0.9965370242157949
7.0938835,5.853828907,-0.535461061,0.9930476854350079,0.9964555948152488
7.093886,5.842938423,-0.537829277,0.9918033692669147,0.9963735934993344
7.0938885,5.891932964,-0.539876782,0.9974136475652471,0.9962910135936038
7.093891,5.901786804,-0.534548096,0.9985458207770699,0.9962078483235607
7.0938935,5.865204811,-0.541071609,0.9943491314070768,0.996124090812956
7.093896,5.791577339,-0.537786001,0.9859559792882168,0.9960397340818982
7.0938985,5.889939785,-0.533663627,0.9971847941100689,0.9959547710449529
7.093901,5.907668114,-0.543485898,0.9992221759310842,0.995869194509201
7.0939035,5.86060667,-0.544105482,0.9938228816263623,0.9957829971722562
7.093906,5.905212402,-0.545810005,0.9989397114803118,0.9956961716202373
7.0939085,5.918708324,-0.53282573,1.0004930459246684,0.9956087103256676
7.093911,5.88690424,-0.541240387,0.9968363588241455,0.9955206056454821
7.0939135,5.873868942,-0.542598266,0.9953414844897515,0.99543184981868
7.093916,5.803206921,-0.549688,0.9872769649245701,0.9953424349642391
7.0939185,5.855946541,-0.542203785,0.9932898215888614,0.9952523530788259
7.093921,5.862175941,-0.538843209,0.9940024508339389,0.9951615960344873
7.0939235,5.871863842,-0.540309312,0.9951117407380757,0.9950701555762915
7.093926,5.871038437,-0.547989303,0.9950171814913973,0.9949780233199156
7.0939285,5.899132252,-0.5468271,0.9982406952332705,0.9948851907491799
7.093931,5.920443535,-0.546354255,1.0006929379371963,0.994791649213493
7.0939335,5.886819839,-0.551077372,0.9968266725881625,0.9946973899254072
7.093936,5.874118328,-0.542735652,0.9953700627707669,0.9946024039577835
7.0939385,5.849799156,-0.54818661,0.9925870755347243,0.9945066822412297
7.093941,5.834177971,-0.548352558,0.9908035562335287,0.9944102155613076
7.0939435,5.892688751,-0.544612481,0.9975004394884113,0.9943129945557165
7.093946,5.812896252,-0.550034112,0.9883789120218965,0.9942150097114082
7.0939485,5.86958456,-0.542714114,0.9948506456970926,0.9941162513616366
7.093951,5.879812241,-0.549106599,0.9960227775557845,0.9940167096829408
7.0939535,5.875771046,-0.555322284,0.9955594760152742,0.9939163746920566
7.093956,5.801134109,-0.544425428,0.9870413879759317,0.9938152362427224
7.0939585,5.883542061,-0.547347681,0.9964505729312491,0.9937132840225912
7.093961,5.826095581,-0.5527271,0.98988202298647,0.9936105075497066
7.0939635,5.859920979,-0.552199495,0.9937444292701237,0.9935068961692615
7.093966,5.833516598,-0.548996677,0.9907281159734852,0.9934024390500981
7.0939685,5.85281229,-0.548964686,0.992931463594392,0.9932971251811628
7.093971,5.873707294,-0.545867929,0.995322960945263,0.9931909433678762
7.0939735,5.865205765,-0.551312928,0.9943492406197382,0.9930838822284166
7.093976,5.830924034,-0.557712338,0.9904324476118513,0.9929759301899173
7.0939785,5.883556843,-0.554553862,0.996452268732775,0.9928670754845336
7.093981,5.870128632,-0.551294686,0.9949129637043003,0.9927573061456079
7.0939835,5.806071281,-0.554800504,0.9876025945491349,0.9926466100033551
7.093986,5.828588009,-0.55042513,0.9901661117548148,0.992534974680836
7.0939885,5.841027737,-0.557718829,0.9915852204673332,0.9924223875896329
7.093991,5.859356403,-0.5556391,0.9936798387624205,0.9923088359254647
7.0939935,5.919128418,-0.555762704,1.0005414360501785,0.9921943066636923
7.093996,5.867573738,-0.554055085,0.9946203600144811,0.992078786554713
7.0939985,5.883790493,-0.558996581,0.9964790736098523,0.9919622621192459
7.094001,5.892644405,-0.561813939,0.9974953467410462,0.9918447196434977
7.0940035,5.84340477,-0.556813721,0.9918566208003623,0.9917261451741679
7.094006,5.858611107,-0.557182868,0.9935945793511495,0.9916065245135436
7.0940085,5.825458527,-0.56062304,0.9898094241850132,0.9914858432140443
7.094011,5.860974312,-0.564558127,0.9938649474111687,0.99136408657306
7.0940135,5.845485687,-0.56078203,0.9920942727447125,0.9912412396274434
7.094016,5.878641129,-0.56125068,0.995888493602945,0.9911172871479084
7.0940185,5.862821102,-0.561774058,0.9940762850016607,0.9909922136332868
7.094021,5.863061428,-0.566220605,0.9941037900348003,0.9908660033046396
7.0940235,5.82630825,-0.562994385,0.9899062599738065,0.9907386400992173
7.094026,5.832329273,-0.566930937,0.9905926968150336,0.9906101076642232
7.0940285,5.807025433,-0.560593013,0.9877110894517216,0.9904803893506435
7.094031,5.757739067,-0.561559274,0.9821223888509991,0.9903494682064609
7.0940335,5.815605164,-0.569401418,0.9886872107871715,0.9902173269701541
7.094036,5.813324928,-0.561603949,0.988427692836717,0.990083948063796
7.0940385,5.797659397,-0.56311203,0.9866466099183665,0.9899493135860227
7.094041,5.841522217,-0.566761693,0.991641672142087,0.9898134053048149
7.0940435,5.836071968,-0.566134052,0.9910196289277926,0.9896762046500943
7.094046,5.760628223,-0.564220105,0.9824491230000083,0.9895376927061222
7.0940485,5.853607655,-0.567620229,0.9930223902727,0.989397850203651
7.094051,5.874764919,-0.568368644,0.9954441624090146,0.9892566575121154
7.0940535,5.841326714,-0.569541434,0.9916193524088057,0.9891140946311161
7.094056,5.763582706,-0.573836114,0.9827833573813034,0.9889701411821793
7.0940585,5.81210041,-0.572399472,0.9882883562529098,0.9888247764000433
7.094061,5.778557777,-0.568520977,0.9844792049269512,0.9886779791237611
7.0940635,5.792482376,-0.567205109,0.986058717541748,0.9885297277875652
7.094066,5.803783894,-0.571224884,0.9873425484279033,0.988380000411482
7.0940685,5.825697899,-0.569153544,0.9898367024416074,0.9882287745916939
7.094071,5.838656425,-0.568828772,0.9913145473307344,0.9880760274906373
7.0940735,5.820851803,-0.568949546,0.9892845994345814,0.9879217358267739
7.094076,5.856331348,-0.570016009,0.9933338278287741,0.9877658758643597
7.0940785,5.73825407,-0.582645385,0.9799216697447132,0.9876084234023734
7.094081,5.826267242,-0.566907101,0.9899015864191364,0.9874493537636992
7.0940835,5.812328339,-0.572086683,0.9883142905603574,0.9872886417837251
7.094086,5.814061642,-0.578398109,0.9885115321936537,0.9871262617986811
7.0940885,5.786394596,-0.577728989,0.9853678492925623,0.9869621876336532
7.094091,5.822406769,-0.575867839,0.9894617190715959,0.986796392590254
7.0940935,5.742770672,-0.580020839,0.9804313546797203,0.9866288494339517
7.094096,5.800853252,-0.581848167,0.9870094726497176,0.9864595303809749
7.0940985,5.762804031,-0.581209475,0.9826952565003105,0.9862884070851509
7.094101,5.775910854,-0.579075018,0.9841792421425101,0.9861154506237548
7.0941035,5.789478779,-0.586941396,0.9857177955287422,0.9859406314835703
7.094106,5.753624916,-0.584078365,0.9816573077603912,0.9857639195462349
7.0941085,5.794932842,-0.578125268,0.9863369439915693,0.985585284073229
7.094111,5.76885891,-0.578639724,0.98338052599957,0.9854046936904245
7.0941135,5.786668301,-0.576710064,0.9853989001541084,0.9852221163721862
7.094116,5.826656818,-0.582804841,0.989945986079385,0.9850375194250055
7.0941185,5.804247856,-0.584102733,0.9873952893303692,0.984850869470587
7.094121,5.838899612,-0.585322727,0.9913423024825607,0.9846621324287719
7.0941235,5.784248829,-0.582242781,0.9851244535373864,0.9844712734992809
7.094126,5.796379566,-0.586007825,0.986501242207666,0.9842782571435902
7.0941285,5.782513142,-0.591209378,0.9849276174100596,0.9840830470659268
7.094131,5.7738657,-0.583284676,0.9839475374752295,0.9838856061937615
7.0941335,5.769213676,-0.583295995,0.9834206919601032,0.9836858966577147
7.094136,5.792316437,-0.588830843,0.9860398796286072,0.9834838797708534
7.0941385,5.748248577,-0.58823283,0.9810498755181087,0.9832795160073593
7.094141,5.767368793,-0.592741761,0.983211835581836,0.9830727649805471
7.0941435,5.75475502,-0.591474097,0.9817850375691706,0.9828635854201331
7.094146,5.809024334,-0.591788549,0.9879384195195823,0.9826519351491815
7.0941485,5.777017593,-0.592766662,0.9843046523183645,0.9824377710595835
7.094151,5.741407394,-0.590913834,0.9802774849363004,0.9822210490875324
7.0941535,5.772837162,-0.586435595,0.9838310304094812,0.9820017241878551
7.094156,5.735694885,-0.593886055,0.9796329910331919,0.9817797503076164
7.0941585,5.746737957,-0.587462177,0.980879269539842,0.9815550803588935
7.094161,5.767166138,-0.601917217,0.9831888960237222,0.9813276661906919
7.0941635,5.757375717,-0.594340657,0.9820813053557025,0.9810974585599711
7.094166,5.75219059,-0.595951536,0.9814952172423492,0.9808644071016613
7.0941685,5.749082088,-0.597389044,0.9811440230531043,0.9806284602981477
7.094171,5.804656982,-0.592853348,0.9874417990853945,0.9803895654469239
7.0941735,5.753171444,-0.591653926,0.981606058838158,0.9801476686280556
7.094176,5.742086411,-0.600437231,0.9803541208507468,0.9799027146701598
7.0941785,5.69669342,-0.601429991,0.9752440944833639,0.9796546471153659
7.094181,5.709631443,-0.6056774,0.9766978468400274,0.9794034081831299
7.0941835,5.674547672,-0.610783213,0.9727607563937534,0.9791489387328612
7.094186,5.740112782,-0.608380975,0.9801313877054763,0.9788911782253181
7.0941885,5.714897633,-0.606420023,0.9772901909969615,0.9786300646827217
7.094191,5.676988125,-0.60390733,0.9730341089853262,0.9783655346474539
7.0941935,5.671882153,-0.603375231,0.9724622821358592,0.9780975231398429
7.094196,5.66411829,-0.605937791,0.9715934372682734,0.9778259636135838
7.0941985,5.673219681,-0.606990139,0.9726120417732466,0.9775507879106109
7.094201,5.659641743,-0.612587305,0.9710928249804656,0.9772719262139632
7.0942035,5.713804722,-0.606572755,0.9771672301892126,0.9769893069991366
7.094206,5.695928574,-0.611122766,0.9751582220240438,0.9767028569837828
7.0942085,5.706467152,-0.612409738,0.9763420982115083,0.9764125010756716
7.094211,5.738977909,-0.612832981,0.9800033349634631,0.9761181623188647
7.0942135,5.680347919,-0.60825554,0.9734105616756539,0.975819761837914
7.094216,5.665816784,-0.618125681,0.9717834473941996,0.9755172187806551
7.0942185,5.776159286,-0.613527733,0.9842073918340555,0.975210450257923
7.094221,5.695309639,-0.613724142,0.9750887371381279,0.9748993712822306
7.0942235,5.687539101,-0.61079786,0.9742167969945431,0.97458389470374
7.094226,5.727766037,-0.617818153,0.9787391485719618,0.9742639311440714
7.0942285,5.684024811,-0.613647376,0.9738227109564817,0.9739393889277547
7.094231,5.658665657,-0.617314283,0.9709837035324963,0.9736101740112265
7.0942335,5.600661755,-0.616000811,0.9645211291673418,0.9732761899092734
7.094236,5.606481552,-0.621631932,0.9651676027434938,0.9729373376186969
7.0942385,5.639782429,-0.618947866,0.9688750662749999,0.9725935155398133
7.094241,5.699883461,-0.630015231,0.975602335278781,0.9722446193938711
7.0942435,5.656622887,-0.63039067,0.9707553719235207,0.9718905421386641
7.094246,5.653514385,-0.631604272,0.9704080206172601,0.9715311738804258
7.0942485,5.658839226,-0.626144592,0.9710031067670934,0.9711664017825828
7.094251,5.599393368,-0.632050951,0.9643802919253094,0.9707961099711184
7.0942535,5.632321835,-0.629377137,0.9680432251684838,0.9704201794363979
7.094256,5.638761997,-0.632084573,0.9687612479915795,0.9700384879313104
7.0942585,5.624531746,-0.637685401,0.9671754082259333,0.9696509098655678
7.094261,5.614395142,-0.628255014,0.9660473538656088,0.9692573161958548
7.0942635,5.627449512,-0.635816861,0.9675003565818139,0.9688575743125035
7.094266,5.62193203,-0.634772835,0.9668859726880136,0.9684515479204087
7.0942685,5.634357452,-0.633132394,0.9682701214630451,0.9680390969167907
7.094271,5.578594208,-0.646445004,0.9620737575039655,0.9676200772635154
7.0942735,5.612197876,-0.646685154,0.9658030041637921,0.9671943408546002
7.094276,5.626437187,-0.64163873,0.9673876027055393,0.9667617353785495
7.0942785,5.56101799,-0.649673354,0.9601289341509063,0.9663221041752857
7.094281,5.592693329,-0.646190139,0.9636366842563868,0.9658752860874478
7.0942835,5.587231159,-0.646668376,0.9630308864684518,0.9654211153056307
7.094286,5.591338158,-0.651468658,0.9634863495553729,0.9649594212082829
7.0942885,5.586390495,-0.649305305,0.9629376840154769,0.9644900281935581
7.094291,5.641833305,-0.640440707,0.9691038600206953,0.9640127555060549
7.0942935,5.606971264,-0.65106166,0.9652220205983346,0.9635274170557255
7.094296,5.640824318,-0.650194269,0.9689912916545239,0.9630338212295995
7.0942985,5.606617928,-0.650407055,0.9651827568308471,0.9625317706958234
7.094301,5.515595436,-0.65086958,0.955121079312322,0.9620210621996612
7.0943035,5.567043304,-0.650156119,0.9607951969678615,0.9615014863510881
7.094306,5.439444065,-0.655350148,0.946783893971518,0.9609728274035837
7.0943085,5.510793686,-0.659462469,0.9545932133853112,0.9604348630235212
7.094311,5.582669258,-0.65919269,0.9625252274901587,0.9598873640508797
7.0943135,5.529613018,-0.667751358,0.9566637304187209,0.9593300942479408
7.094316,5.50890255,-0.664513154,0.9543853971275793,0.9587628100393236
7.0943185,5.571307659,-0.662711791,0.961267017114665,0.9581852602399944
7.094321,5.522590637,-0.656916487,0.9558905980738519,0.9575971857718573
7.0943235,5.494558811,-0.677150719,0.9528106409934537,0.9569983193681901
7.094326,5.50722456,-0.681047789,0.9542010412883224,0.9563883852653311
7.0943285,5.489395618,-0.673190997,0.9522444257233249,0.9557670988810018
7.094331,5.561983585,-0.675045157,0.9602356759206627,0.9551341664783969
7.0943335,5.49476862,-0.673291132,0.9528336565589897,0.9544892848167023
7.094336,5.51287508,-0.677635946,0.9548219893364825,0.9538321407839491
7.0943385,5.427699089,-0.678467785,0.945504527111563,0.9531624110159359
7.094341,5.450296402,-0.675578255,0.947967565394376,0.9524797614970582
7.0943435,5.450402737,-0.683424926,0.9479791707396306,0.9517838471435426
7.094346,5.482989311,-0.677224222,0.951542353596796,0.951074311367976
7.0943485,5.435731888,-0.684545651,0.9463793437634083,0.9503507856241911
7.094351,5.440799713,-0.68430317,0.9469316745573191,0.9496128889315194
7.0943535,5.415667534,-0.695708091,0.9441957360744865,0.9488602273771037
7.094356,5.421513557,-0.682316452,0.9448314392872879,0.9480923935967812
7.0943585,5.413417339,-0.69693674,0.9439511613181256,0.947308966229357
7.094361,5.44252491,-0.6929665,0.9471197734165786,0.9465095093483894
7.0943635,5.478247166,-0.689636616,0.9510229916839039,0.945693571866203
7.094366,5.401702404,-0.704985013,0.9426788826049383,0.9448606869103522
7.0943685,5.368849277,-0.704180472,0.939120070045046,0.9440103711708427
7.094371,5.365626335,-0.711096701,0.9387716695736018,0.9431421242165845
7.0943735,5.418456554,-0.708727487,0.9444989639225495,0.9422554277794744
7.094376,5.310783386,-0.712771497,0.9328629127732209,0.9413497450044201
7.0943785,5.31349802,-0.707879137,0.933154509518574,0.9404245196631807
7.094381,5.388046265,-0.713764989,0.9411979474547819,0.939479175332123
7.0943835,5.362039566,-0.710623391,0.9383840913129861,0.9385131145269544
7.094386,5.286133289,-0.720359442,0.9302192500556886,0.937525717798899
7.0943885,5.312798023,-0.72282706,0.9330793095028967,0.9365163427851785
7.094391,5.331911564,-0.725908071,0.9351348371902338,0.9354843232134076
7.0943935,5.291032314,-0.718831853,0.9307440613257338,0.9344289678570982
7.094396,5.32633543,-0.723907039,0.934534695585468,0.9333495594396487
7.0943985,5.277428627,-0.725762064,0.9292874873373315,0.9322453534840517
7.094401,5.293935776,-0.734552692,0.9310552363283692,0.9311155771049855
7.0944035,5.2848773,-0.723356364,0.9300847490746231,0.9299594277426345
7.094406,5.266555309,-0.737157797,0.9281248987174651,0.9287760718289245
7.0944085,5.190489769,-0.742583921,0.9200324525578599,0.9275646433907616
7.094411,5.182832718,-0.746346501,0.9192217548088345,0.9263242425806371
7.0944135,5.237064838,-0.74812789,0.9249790576887073,0.9250539341331517
7.094416,5.148370743,-0.752713387,0.9155818930830032,0.923752745743008
7.0944185,5.174829006,-0.746772807,0.9183751175781727,0.922419666360198
7.094421,5.233251095,-0.752303726,0.9245730131472792,0.9210536443978712
7.0944235,5.195143223,-0.753773125,0.9205254908001,0.9196535858476333
7.094426,5.149675369,-0.750056817,0.9157194243784523,0.9182183523002572
7.0944285,5.103141785,-0.770324272,0.9108266881586805,0.9167467588590451
7.094431,5.106565952,-0.764472442,0.9111858266756346,0.9152375719502175
7.0944335,5.064764023,-0.765786512,0.9068111662948948,0.9136895070170449
7.094436,5.073870182,-0.772221708,0.90776235230765,0.9121012260945175
7.0944385,5.099183559,-0.777154881,0.9104117120673643,0.9104713352575909
7.094441,5.103811741,-0.773177916,0.91089694432864,0.908798381936196
7.0944435,5.040818691,-0.778473279,0.9043147045269369,0.9070808520898764
7.094446,4.990994453,-0.780779709,0.8991421992709678,0.9053171672345622
7.0944485,4.97420311,-0.7890421,0.8974056792651487,0.9035056813129893
7.094451,4.952449799,-0.80270911,0.8951609903791434,0.9016446774044502
7.0944535,4.93013382,-0.798273482,0.8928640749494529,0.8997323642556152
7.094456,4.973478317,-0.801169603,0.8973307984820991,0.8977668726363542
7.0944585,4.895576477,-0.800804417,0.8893188178231297,0.8957462515016431
7.094461,4.883686066,-0.807319841,0.8881022318209736,0.8936684639537135
7.0944635,4.80092907,-0.814258774,0.87968079703161,0.891531382993791
7.094466,4.846064091,-0.823193346,0.8842638335490204,0.8893327870530557
7.0944685,4.8556633,-0.829455969,0.885241617727292,0.887070355292147
7.094471,4.85983181,-0.815693418,0.8856665625875564,0.8847416626574028
7.0944735,4.82387495,-0.826846471,0.8820077590574281,0.8823441746876178
7.094476,4.763810635,-0.83182312,0.8759295744738728,0.8798752420474248
7.0944785,4.667701721,-0.833145579,0.8662908837463215,0.877332094792269
7.094481,4.714036942,-0.841269352,0.8709244947495903,0.874711836340982
7.0944835,4.763798237,-0.83863775,0.8759283241969793,0.872011437149253
7.094486,4.672921658,-0.839765532,0.8668116528419595,0.8692277280716957
7.0944885,4.652870655,-0.856727271,0.8648129632200856,0.8663573934012997
7.094491,4.611965179,-0.85263113,0.8607497735182074,0.8633969635754853
7.0944935,4.612155914,-0.868479934,0.86076867508356,0.8603428075386156
7.094496,4.62472105,-0.870638626,0.8620147768358782,0.8571911247505338
7.0944985,4.478480816,-0.869587144,0.8476229342332158,0.853937936839757
7.094501,4.4861269,-0.874205398,0.8483694150007917,0.8505790788777363
7.0945035,4.529461861,-0.879244099,0.852612609415095,0.8471101902916927
7.094506,4.465373039,-0.896245253,0.8463447608103895,0.843526705396701
7.0945085,4.343520641,-0.892518891,0.8345544749508775,0.8398238435538316
7.094511,4.398144245,-0.898134566,0.8398193375306023,0.8359965989567665
7.0945135,4.327878475,-0.901523305,0.8330529025467358,0.8320397300544626
7.094516,4.29221487,-0.905583428,0.8296394628806876,0.8279477486222786
7.0945185,4.255031586,-0.912497593,0.8260954639032633,0.8237149084981946
7.094521,4.250226021,-0.917236156,0.8256385438141833,0.8193351940182103
7.0945235,4.231888771,-0.927841662,0.8238973323912985,0.8148023081611778
7.094526,4.096801281,-0.923785734,0.8111827789430396,0.8101096604754345
7.0945285,4.177781582,-0.939666963,0.8187809642727333,0.805250354817984
7.094531,4.021623611,-0.950778203,0.804192167066931,0.8002171769809836
7.0945335,3.940245152,-0.956414318,0.796692843012367,0.7950025822845158
7.094536,3.909235716,-0.958480997,0.7938536463821522,0.7895986832329616
7.0945385,3.765419483,-0.974322811,0.780817668915983,0.78399723735165
7.094541,3.75125885,-0.995797743,0.779545736531513,0.7781896353405047
7.0945435,3.721273184,-0.991984296,0.7768592073214127,0.7721668897212829
7.094546,3.54248786,-0.99594941,0.7610322325592399,0.765919624140016
7.0945485,3.601840734,-1.008204479,0.7662503658005027,0.7594380635910748
7.094551,3.490092754,-1.015094409,0.7564553449463153,0.7527120257938237
7.0945535,3.427787781,-1.029572352,0.7510486108954922,0.7457309140368066
7.094556,3.233328819,-1.042654997,0.7344210212017539,0.7384837118359319
7.0945585,3.310245752,-1.032197097,0.7409534862278976,0.7309589798060453
7.094561,3.1409235,-1.0504022,0.7266492558839291,0.7231448552015167
7.0945635,3.110182047,-1.062836898,0.7240820150780339,0.7150290546433117
7.094566,2.794730186,-1.083645574,0.6982567898190913,0.7065988806144968
7.0945685,2.771642447,-1.086818797,0.6964032360063392,0.6978412324006729
7.094571,2.63977766,-1.087801437,0.685910642163976,0.6887426221673562
7.0945735,2.695783377,-1.085258384,0.6903476121507187,0.6792891970557148
7.094576,2.567399263,-1.118689711,0.6802187850249859,0.669466768162844
7.0945785,2.394494057,-1.109855806,0.6668119296504166,0.6592608474287677
7.094581,2.334835052,-1.132739883,0.6622476269526163,0.6486566935289093
7.0945835,1.95645535,-1.148850543,0.6340177632374459,0.6376393679736759
7.094586,1.924417257,-1.157042959,0.6316834825857957,0.6261938027185879
7.0945885,1.814985156,-1.170255301,0.6237749297356083,0.614304880686982
7.094591,1.407713294,-1.186305907,0.5952019191352066,0.6019575307411386
7.0945935,1.407483697,-1.184231171,0.5951861861735189,0.58913683865389
7.094596,1.291839123,-1.192529847,0.587314352846721,0.5758281758910894
7.0945985,1.128919244,-1.209936534,0.576400860314849,0.562017347988455
7.094601,0.760337293,-1.222996809,0.552453237275204,0.5476907645362834
7.0946035,0.732674897,-1.234615116,0.5506966099520166,0.5328356329391555
7.094606,0.389681458,-1.24740002,0.5293741508686353,0.5174401783777984
7.0946085,0.039385259,-1.275048692,0.5084496129904815,0.5014938927817485
7.094611,-0.083643019,-1.281432156,0.5012986178500867,0.48498781621292253
7.0946135,-0.39946422,-1.29052805,0.4833986655235892,0.4679148549898649
7.094616,-0.744660616,-1.314613413,0.46456408016367573,0.45027014241985197
