Frequency,dB,Rad,Mag,Fit
5.3119495,1.57756567,1.111665357,1.2702890000305804,1.4016517105407629
5.311952,2.021941185,1.085369105,1.3369689249631913,1.408624059870009
5.3119545,2.379819393,1.061305181,1.3932056387394276,1.4155587853417688
5.311957,2.564236641,1.04074611,1.423102186495651,1.4224556073982653
5.3119595,2.766485929,1.019510729,1.456627652527272,1.4293142487870085
5.311962,2.98832655,1.004927193,1.4943095822297792,1.436134434612942
5.3119645,3.230505466,0.98100355,1.536560013432467,1.4429158924146772
5.311967,3.450833321,0.947123681,1.5760352250107972,1.4496583522160416
5.3119695,3.646011114,0.926867211,1.6118506903034566,1.456361546589518
5.311972,3.772427559,0.905207256,1.6354814846180779,1.463025210716887
5.3119745,3.864631891,0.90574628,1.652935276699028,1.4696490824494914
5.311977,3.939763308,0.883853831,1.6672948905269775,1.4762329023681058
5.3119795,4.053202629,0.851503614,1.6892128843500613,1.4827764138423698
5.311982,4.35854578,0.830795206,1.7496514574402457,1.4892793630920766
5.3119845,4.336699486,0.813265814,1.7452563553543723,1.4957414992364475
5.311987,4.47236681,0.809665686,1.7727300000667965,1.5021625743659863
5.3119895,4.600606441,0.776206529,1.7990969856869579,1.5085423435906895
5.311992,4.619344234,0.769992775,1.8029823096343065,1.5148805650992638
5.3119945,4.788302898,0.754607161,1.8383974069117777,1.5211770002154466
5.311997,4.78812933,0.732279818,1.838360671034818,1.527431413453716
5.3119995,4.945996284,0.715106423,1.872078553642964,1.5336435725743631
5.312002,5.041976929,0.707270738,1.89288007748515,1.5398132486379073
5.3120045,4.95730257,0.703988458,1.8745169955636884,1.5459402160588243
5.312007,5.153544903,0.658533691,1.9173504468550644,1.5520242526607215
5.3120095,5.176643848,0.656109749,1.922456166199235,1.5580651397199923
5.312012,5.238461018,0.643073775,1.9361870219350334,1.5640626620303129
5.3120145,5.312052727,0.623822449,1.9526611704957153,1.5700166079447306
5.312017,5.331577778,0.623545147,1.957055503632213,1.5759267694277759
5.3120195,5.323749065,0.598620556,1.955292377002907,1.581792942104578
5.312022,5.388485432,0.593476594,1.9699197096390733,1.5876149253091307
5.3120245,5.466809273,0.590860304,1.9877635267386708,1.5933925221316907
5.312027,5.454126358,0.56889302,1.984863163057988,1.5991255394652755
5.3120295,5.558310509,0.56419567,2.008814244582957,1.6048137880532642
5.312032,5.468952656,0.552224595,1.9882540998923997,1.6104570825259847
5.3120345,5.489952087,0.535116515,1.9930668154927746,1.616055241456532
5.312037,5.553245068,0.516237133,2.007643084926158,1.6216080873953898
5.3120395,5.605556488,0.521418878,2.0197707487894037,1.6271154469141873
5.312042,5.66727972,0.516875026,2.0341746596394414,1.6325771506464113
5.3120445,5.669127464,0.498254803,2.034607434403254,1.6379930333270858
5.312047,5.648571014,0.502899056,2.029797926680424,1.6433629338314073
5.3120495,5.614730835,0.488632003,2.021905229883898,1.6486866952123065
5.312052,5.641583443,0.47020892,2.028165663990157,1.6539641647387993
5.3120545,5.693095207,0.451271215,2.0402294596386032,1.6591951939238878
5.312057,5.672035694,0.453147013,2.0352887805089335,1.6643796385700773
5.3120595,5.691417217,0.458838887,2.039835354473708,1.6695173587950036
5.312062,5.750104904,0.44391896,2.05366451505107,1.6746082190653093
5.3120645,5.705428123,0.441522747,2.0431283970579326,1.6796520882274883
5.312067,5.797560215,0.421347771,2.064915406613833,1.6846488395375572
5.3120695,5.797234058,0.415065574,2.0648378700576813,1.6895983506895418
5.312072,5.7541852,0.41178629,2.0546294740777733,1.6945005038427798
5.3120745,5.765236855,0.40479942,2.0572453843703054,1.699355185648013
5.312077,5.762708664,0.40452405,2.0566466716747134,1.7041622872739617
5.3120795,5.829325676,0.391769638,2.072480904228282,1.7089217044241771
5.312082,5.827808857,0.387986552,2.072119017987759,1.713633337369704
5.3120845,5.777118206,0.388771851,2.0600613975515274,1.7182970909634219
5.312087,5.85106039,0.384500074,2.077673369991594,1.7229128746617008
5.3120895,5.873780251,0.374643016,2.0831150970720644,1.7274806025430827
5.312092,5.762918949,0.360296301,2.0566964636014595,1.7320001933257072
5.3120945,5.779031277,0.364754266,2.060515176948029,1.7364715703834743
5.312097,5.859549999,0.362269836,2.0797050855793886,1.740894661760931
5.3120995,5.76964283,0.357818396,2.058289200424792,1.7452694001884388
5.312102,5.831029892,0.34222419,2.072887575482508,1.749595723088315
5.3121045,5.784445763,0.343188553,2.061800031936602,1.7538735725952237
5.312107,5.770491123,0.333352368,2.058490229640901,1.7581028955597253
5.3121095,5.790673256,0.32710093,2.06327880380362,1.7622836435583469
5.312112,5.791080475,0.328091959,2.0633755383998618,1.766415772900805
5.3121145,5.914116383,0.322385004,2.092811306842205,1.7704992446359518
5.312117,5.756919861,0.311796675,2.0552764544005595,1.7745340245564412
5.3121195,5.892941475,0.318108101,2.08771555778269,1.778520083202121
5.312122,5.830126762,0.297973904,2.072672054711381,1.7824573958621528
5.3121245,5.86336565,0.29976964,2.0806188862797046,1.7863459425772277
5.312127,5.843084812,0.298824717,2.075766479474871,1.7901857081336454
5.3121295,5.85597229,0.295385677,2.0788486335936005,1.793976682069924
5.312132,5.89977026,0.284568383,2.0893575503651527,1.7977188586683233
5.3121345,5.84594202,0.286871152,2.0764494114973115,1.8014122369520562
5.312137,5.815643787,0.282046669,2.0692189317607617,1.8050568206798643
5.3121395,5.797990322,0.275500336,2.0650176594166476,1.8086526183393605
5.312142,5.84011364,0.276230941,2.075056545919205,1.812199643139152
5.3121445,5.859436989,0.271771944,2.0796780272177724,1.8156979129997357
5.312147,5.84616518,0.264395454,2.076502760828545,1.8191474505444114
5.3121495,5.871778011,0.267813871,2.082634960223374,1.8225482830828958
5.312152,5.828008652,0.264860875,2.072166681934452,1.8259004426059857
5.3121545,5.861766815,0.257050755,2.0802359364277674,1.8292039657667745
5.312157,5.842889309,0.249002949,2.075719758410723,1.832458893866861
5.3121595,5.877086163,0.248133477,2.083908096545221,1.8356652728401766
5.312162,5.840119362,0.248772469,2.075057912903816,1.8388231532356636
5.3121645,5.790350914,0.243603406,2.0632022348966776,1.8419325901988488
5.312167,5.849593163,0.238974949,2.077322437486511,1.844993643452292
5.3121695,5.835304737,0.247378837,2.073908018338169,1.8480063772760098
5.312172,5.825537682,0.234725958,2.0715772738622764,1.8509708604814936
5.3121745,5.820809841,0.238985152,2.0704499946384063,1.853887166395348
5.312177,5.816784859,0.225124048,2.069490784499131,1.8567553728311665
5.3121795,5.830588341,0.221476699,2.072782202014055,1.8595755620657455
5.312182,5.760136604,0.229577935,2.056037748958998,1.8623478208132178
5.3121845,5.790622234,0.217214459,2.063266683881963,1.8650722401981803
5.312187,5.762670994,0.208523017,2.0566377521839816,1.8677489157278477
5.3121895,5.853713036,0.215125243,2.078307982431095,1.8703779472632491
5.312192,5.848244667,0.218121132,2.076999955429305,1.8729594389894795
5.3121945,5.756901264,0.191962149,2.0552720539376366,1.8754934993859227
5.312197,5.781858444,0.203819891,2.0611859624304496,1.877980241191099
5.3121995,5.794665813,0.207735653,2.0642274287745757,1.8804197813756123
5.312202,5.80052042,0.209327824,2.0656192625095073,1.8828122411052153
5.3122045,5.775298595,0.199924369,2.059629879546501,1.8851577457075623
5.312207,5.763671875,0.190618152,2.056874753612581,1.88745642463723
5.3122095,5.771289349,0.188853292,2.0586794118656866,1.889708411439936
5.312212,5.694135189,0.189055342,2.0404737557362456,1.8919138437159775
5.3122145,5.781916142,0.194095891,2.0611996543730844,1.8940728630829176
5.312217,5.745381832,0.187693019,2.052548110272344,1.8961856151382686
5.3122195,5.824832439,0.182720864,2.071409080836237,1.8982522494177387
5.312222,5.81839323,0.176381009,2.0698740287367636,1.900272919360269
5.3122245,5.811759472,0.176759511,2.068293787468131,1.9022477822648836
5.312227,5.749681473,0.172231438,2.0535644027931417,1.9041769992506596
5.3122295,5.701805115,0.172232603,2.0422763568807647,1.9060607352153207
5.312232,5.784918308,0.16725394,2.0619122046488716,1.9078991587932195
5.3122345,5.740508556,0.173425583,2.0513968375341323,1.9096924423127388
5.312237,5.769397259,0.161750451,2.058231008459071,1.9114407617531353
5.3122395,5.690560341,0.154650597,2.039634131591645,1.9131442967008432
5.312242,5.669947624,0.171115141,2.0347995600793327,1.9148032303058462
5.3122445,5.805146694,0.163793612,2.066719744604749,1.9164177492346346
5.312247,5.73908186,0.150313522,2.051059914152157,1.9179880436285703
5.3122495,5.726298332,0.153151953,2.0480434704936874,1.9195143070558915
5.312252,5.718405724,0.151237723,2.0461833199366892,1.9209967364662686
5.3122545,5.767931461,0.141858668,2.0578836984573177,1.922435532144359
5.312257,5.674219131,0.151502324,2.035800470573205,1.9238308976629799
5.3122595,5.782082558,0.143500174,2.0612391459970847,1.9251830398359226
5.312262,5.743422031,0.136490601,2.052085045205678,1.9264921686704386
5.3122645,5.754780293,0.141491102,2.0547702469351963,1.9277584973198452
5.312267,5.744027615,0.134975063,2.052228122454405,1.9289822420336158
5.3122695,5.686971188,0.133293093,2.0387914952023194,1.9301636221116913
5.312272,5.66801405,0.140310773,2.034346641864064,1.9313028598540152
5.3122745,5.683695316,0.132669689,2.0380227126186807,1.9324001805121285
5.312277,5.703506947,0.133471683,2.042676540617083,1.9334558122400942
5.3122795,5.717359543,0.141946936,2.045936880102878,1.9344699860452361
5.312282,5.676517487,0.129257156,2.036339230968009,1.9354429357387182
5.3122845,5.662481308,0.12680778,2.0330512154234492,1.9363748978859843
5.312287,5.66614151,0.1220634,2.0339081162752795,1.9372661117573724
5.3122895,5.798109055,0.117092976,2.0650458876612814,1.93811681927708
5.312292,5.705234051,0.131254543,2.0430827472049984,1.938927264975189
5.3122945,5.652376652,0.111844893,2.030687457740229,1.939697695936455
5.312297,5.67140913,0.112098834,2.0351419685255325,1.9404283617506497
5.3122995,5.721003056,0.109410231,2.046795279370614,1.9411195144625646
5.312302,5.694516659,0.118529153,2.040563371958516,1.9417714085220026
5.3123045,5.676775932,0.107489934,2.036399822288438,1.9423843007337886
5.312307,5.700363159,0.108118872,2.041937344028703,1.9429584502078099
5.3123095,5.684217453,0.107416539,2.0381452284569135,1.9434941183091021
5.312312,5.623662472,0.109118407,2.0239854096268726,1.9439915686081821
5.3123145,5.646445274,0.107542065,2.029301225147968,1.9444510668305948
5.312317,5.642509937,0.108635676,2.02838201299046,1.9448728808083182
5.3123195,5.634606361,0.10552249,2.026537161110542,1.9452572804295063
5.312322,5.618331432,0.10036448,2.022743552189907,1.945604537589267
5.3123245,5.730616093,0.097724771,2.049061807230274,1.9459149261404194
5.312327,5.61756134,0.104897463,2.022564223457714,1.9461887218444012
5.3123295,5.650850773,0.091416267,2.030330751481783,1.9464262023223668
5.312332,5.551510334,0.080720321,2.0072421612321163,1.9466276470064867
5.3123345,5.649600983,0.083497241,2.030038633503294,1.9467933370914983
5.312337,5.650393486,0.091544931,2.0302238632460905,1.946923555486219
5.3123395,5.614760399,0.082763407,2.0219121118166,1.9470185867658665
5.312342,5.544794559,0.086004374,2.0056907972026767,1.9470787171240336
5.3123445,5.57000494,0.083017106,2.011520675597966,1.947104234325243
5.312347,5.552848816,0.086350252,2.0075514979414115,1.947095427657713
5.3123495,5.599112988,0.08307359,2.0182729670667428,1.9470525878864182
5.312352,5.564171314,0.068361298,2.010170149615157,1.9469760072064428
5.3123545,5.562220097,0.064509905,2.0097186313699673,1.9468659791966645
5.312357,5.62929678,0.076068137,2.0252987416077204,1.9467227987736933
5.3123595,5.577306271,0.075245794,2.0132122643053396,1.9465467621464234
5.312362,5.612700462,0.060109306,2.0214326539950713,1.9463381667704114
5.3123645,5.592653275,0.065299849,2.016772531547312,1.9460973113031108
5.312367,5.589231014,0.067774246,2.015978074933204,1.9458244955592316
5.3123695,5.555945873,0.069567181,2.008267441877196,1.9455200204665193
5.312372,5.566475391,0.068741368,2.0107034514826636,1.9451841880219307
5.3123745,5.57446003,0.05971649,2.0125526717021547,1.944817301248182
5.312377,5.547450542,0.065782355,2.0063041938064328,1.9444196641507212
5.3123795,5.613513947,0.065703126,2.0216219819991794,1.9439915816750915
5.312382,5.545631409,0.065029055,2.005884046630505,1.943533359664553
5.3123845,5.528256893,0.052335277,2.001875656887127,1.9430453048189507
5.312387,5.519791603,0.060072342,1.9999255742430906,1.9425277246523847
5.3123895,5.562726498,0.044126765,2.0098358045364555,1.9419809274529212
5.312392,5.526980877,0.051907689,2.0015815893992097,1.94140522224196
5.3123945,5.532478809,0.04192964,2.002848937184883,1.9408009187341948
5.312397,5.526738644,0.036712038,2.00152576986055,1.9401683272980412
5.3123995,5.574989319,0.048269062,2.012675313652678,1.9395077589165093
5.312402,5.461446285,0.047051935,1.986536587183232,1.9388195251485505
5.3124045,5.511265755,0.037902138,1.997963461384063,1.9381039380906009
5.312407,5.56267643,0.039155767,2.0098242192903575,1.9373613103398915
5.3124095,5.500213146,0.047968828,1.9954227124309476,1.936591954955674
5.312412,5.4910779,0.045172738,1.9933251616203247,1.9357961854234609
5.3124145,5.528246403,0.028481393,2.0018732392115828,1.9349743156184835
5.312417,5.513991356,0.040733303,1.998590513526969,1.9341266597698903
5.3124195,5.502524376,0.031213099,1.9959537454822982,1.9332535324254243
5.312422,5.519699574,0.0273208,1.9999043846835507,1.9323552484165898
5.3124245,5.47591877,0.036288062,1.9898493262675767,1.9314321228243085
5.312427,5.4486866,0.025714044,1.9836204814878073,1.9304844709450648
5.3124295,5.418347359,0.020557945,1.9767039122551149,1.9295126082571916
5.312432,5.507079601,0.031807997,1.9970007773124925,1.9285168503893904
5.3124345,5.430181026,0.024491018,1.979398811508979,1.9274975130862821
5.312437,5.395603657,0.019251989,1.971534751925098,1.9264549121778898
5.3124395,5.434315205,0.01798736,1.9803411602037935,1.9253893635479056
5.312442,5.467181683,0.016797805,1.9878487544949006,1.9243011831027894
5.3124445,5.461786747,0.007919894,1.9866144552546905,1.923190686741361
5.312447,5.385286331,0.017016412,1.9691943018825837,1.9220581903248781
5.3124495,5.409553051,0.009080524,1.9747035477146988,1.9209040096476069
5.312452,5.334945202,0.012928473,1.9578143796475689,1.9197284604074631
5.3124545,5.458028316,0.005750192,1.9857550224862717,1.9185318581792332
5.312457,5.369197845,0.009025993,1.965550227020608,1.9173145183840974
5.3124595,5.45227623,0.00062286,1.984440424571419,1.916076756263812
5.312462,5.378435612,0.002943872,1.9676417748855404,1.914818886853285
5.3124645,5.385412693,0.001124677,1.9692229498565679,1.9135412249540495
5.312467,5.325702667,-0.009507767,1.955732204454702,1.9122440851082134
5.3124695,5.365805626,-0.002946406,1.9647827437479748,1.9109277815728791
5.312472,5.267117977,-0.008292635,1.9425855447241989,1.909592628295033
5.3124745,5.374396801,-0.000200147,1.9667270630646099,1.9082389388864205
5.312477,5.374345779,-0.014270537,1.966715510298265,1.906867026601292
5.3124795,5.269273281,-0.012694886,1.943067634881144,1.9054772043097996
5.312482,5.291417122,-0.016225329,1.9480276189206767,1.9040697844766468
5.3124845,5.328317165,-0.007618654,1.9563209786374318,1.902645079137796
5.312487,5.37568903,-0.021194285,1.967019681427514,1.9012033998781035
5.3124895,5.34455061,-0.024601571,1.959980652618921,1.8997450578093955
5.312492,5.29213047,-0.018727126,1.9481876115901962,1.8982703635489793
5.3124945,5.349630356,-0.026576868,1.961127238195425,1.896779627198599
5.312497,5.244392395,-0.033313024,1.9375096472153974,1.8952731583238085
5.3124995,5.24962759,-0.029886012,1.938677782966876,1.8937512659332352
5.312502,5.311898232,-0.025861302,1.9526264390269565,1.8922142584609654
5.3125045,5.257593632,-0.030179547,1.9404566073935565,1.8906624437439434
5.312507,5.271335125,-0.028768727,1.943528932232861,1.8890961290051753
5.3125095,5.303331375,-0.034995901,1.9507015210772152,1.8875156208346335
5.312512,5.267683506,-0.035259179,1.9427120285123933,1.8859212251711175
5.3125145,5.28937149,-0.034497648,1.947568888890093,1.884313247284488
5.312517,5.190482616,-0.045564976,1.9255215551178628,1.8826919917583012
5.3125195,5.280705452,-0.049824469,1.9456267401943217,1.881057762472818
5.312522,5.186587811,-0.047409648,1.9246583332572509,1.8794108625878048
5.3125245,5.155543804,-0.048693275,1.9177917412900982,1.8777515945286396
5.312527,5.245305061,-0.046260544,1.937713240878022,1.8760802599669189
5.3125295,5.225515842,-0.044388096,1.933303539116431,1.8743971598072766
5.312532,5.198319912,-0.054790183,1.9272597412250028,1.872702594171634
5.3125345,5.159501553,-0.062813775,1.9186657873761996,1.8709968623843776
5.312537,5.245448589,-0.060385592,1.9377452604425656,1.8692802629578784
5.3125395,5.117922306,-0.05413326,1.909503106139261,1.867553093578343
5.312542,5.131371498,-0.063623027,1.9124620622876525,1.8658156510919945
5.3125445,5.065942287,-0.06014324,1.898109960639772,1.8640682314915733
5.312547,5.083004475,-0.073400681,1.9018421907192897,1.8623111299025241
5.3125495,5.102128506,-0.081141192,1.9060341571693462,1.860544640572623
5.312552,5.03474617,-0.064106836,1.8913049637314405,1.858769056855657
5.3125545,5.111700535,-0.078676536,1.9081358038229403,1.8569846712016367
5.312557,5.112076759,-0.082260211,1.9082184553488295,1.8551917751441858
5.3125595,5.091782093,-0.090582764,1.9037650889777493,1.853390659288833
5.312562,5.111433029,-0.079638728,1.908077038407132,1.8515816133015812
5.3125645,4.992084503,-0.090380547,1.8820383945646137,1.8497649258977473
5.312567,4.949651241,-0.090022643,1.8728664759755635,1.8479408848310586
5.3125695,4.902352333,-0.097635747,1.8626955220479426,1.8461097768823649
5.312572,5.032209396,-0.090187875,1.8907526757207789,1.8442718878518498
5.3125745,4.971868515,-0.082261343,1.877663134812418,1.8424275025449761
5.312577,4.920548439,-0.107764822,1.8666017807639714,1.8405769047651785
5.3125795,4.948140621,-0.107720264,1.8725407818133502,1.838720377303532
5.312582,4.943103313,-0.107609485,1.871455132511524,1.8368582019292974
5.3125845,4.88351965,-0.113621862,1.8586612142677463,1.8349906593806815
5.312587,4.832555294,-0.11085934,1.8477874732725872,1.8331180293558131
5.3125895,4.898491859,-0.114589721,1.8618678244646774,1.8312405905039177
5.312592,4.815682411,-0.117840467,1.8442015148250386,1.8293586204160315
5.3125945,4.890726566,-0.122458256,1.8602040353861782,1.8274723956192431
5.312597,4.903711319,-0.126382548,1.8629869804109853,1.8255821915644386
5.3125995,4.831506729,-0.126875957,1.8475644208959359,1.823688282620913
5.312602,4.827634335,-0.133571227,1.8467409125296956,1.8217909420678133
5.3126045,4.753992558,-0.135533944,1.8311498332611775,1.819890442086414
5.312607,4.775011539,-0.146847452,1.8355863978950884,1.817987053752558
5.3126095,4.899981022,-0.129719439,1.8621870620422,1.8160810470292579
5.312612,4.684847832,-0.153099272,1.816630684219862,1.8141726907594335
5.3126145,4.707038403,-0.155624365,1.8212777165973923,1.8122622526588081
5.312617,4.640882969,-0.156829013,1.8074587822412023,1.8103499993082541
5.3126195,4.713266373,-0.156593356,1.8225840802474185,1.8084361961496722
5.312622,4.795588493,-0.148517886,1.83994007419781,1.8065211074752014
5.3126245,4.65429306,-0.174682761,1.810251461861258,1.8046049964233457
5.312627,4.646880627,-0.174513467,1.8087072741815575,1.8026881249718165
5.3126295,4.6085639,-0.167148046,1.8007459590120283,1.8007707539311681
5.312632,4.684053898,-0.168349698,1.8164646426269215,1.7988531429385346
5.3126345,4.530685902,-0.178434157,1.7846725711267455,1.7969355504514695
5.312637,4.512500286,-0.179724075,1.7809399174472105,1.7950182337418732
5.3126395,4.526301861,-0.190151283,1.7837720181779109,1.7931014488893398
5.312642,4.432555199,-0.19751995,1.7646233182184252,1.7911854507779779
5.3126445,4.481038094,-0.199134924,1.7745006328377895,1.7892704930865129
5.312647,4.369847775,-0.202316936,1.7519295686824283,1.787356828285264
5.3126495,4.385199547,-0.20423804,1.7550287336787413,1.7854447076297977
5.312652,4.387733936,-0.210759273,1.755540894744425,1.7835343811553095
5.3126545,4.370165825,-0.218375081,1.751993720015699,1.7816260976710805
5.312657,4.416889668,-0.224673541,1.7614435808717486,1.7797201047549818
5.3126595,4.240623474,-0.227775974,1.726058169017352,1.7778166487480338
5.312662,4.316362381,-0.223887858,1.7411747996912277,1.7759159747483335
5.3126645,4.180073261,-0.237653388,1.7140674860651983,1.7740183266084013
5.312667,4.198804379,-0.240934952,1.7177678605000424,1.7721239469258137
5.3126695,4.102793694,-0.250603292,1.6988848307255104,1.7702330770406294
5.312672,4.102241516,-0.248295946,1.6987768329210453,1.7683459570294566
5.3126745,4.128759384,-0.257309198,1.7039710936143335,1.7664628257002344
5.312677,4.032944202,-0.271649489,1.6852776605431201,1.7645839205870306
5.3126795,4.106462002,-0.2625117,1.6996024715483282,1.7627094779448633
5.312682,4.055793762,-0.28008575,1.689716877418722,1.7608397327445338
5.3126845,3.943871737,-0.269745528,1.6680837081654905,1.7589749186674772
5.312687,3.844383955,-0.281729686,1.6490865577258969,1.757115268099958
5.3126895,3.771957636,-0.294897919,1.6353930043808098,1.7552610121305823
5.312692,3.858486176,-0.293065398,1.6517661533767014,1.7534123805411932
5.3126945,3.669686079,-0.307865483,1.6162500741595758,1.7515696018043907
5.312697,3.588104963,-0.313665648,1.6011407179048591,1.749732903077736
5.3126995,3.474095106,-0.325625139,1.5802616807449945,1.747902510198616
5.312702,3.577557564,-0.335179363,1.5991976100288428,1.7460786476790944
5.3127045,3.387815475,-0.353774685,1.5646421574204472,1.7442615387007647
5.312707,3.34321332,-0.33675632,1.5566282930769515,1.742451405109582
5.3127095,3.262608051,-0.350299926,1.5422495649808978,1.7406484674100473
5.312712,3.318519115,-0.358939953,1.5522090442717458,1.7388529447625718
5.3127145,3.004513502,-0.372871415,1.4970969616544603,1.7370650549744242
5.312717,3.156276464,-0.384841159,1.5234846298502867,1.7352850144970646
5.3127195,2.998243809,-0.399466474,1.4960167094408683,1.733513038420254
5.312722,2.806895733,-0.403760921,1.4634201834484617,1.731749340466781
5.3127245,2.91053009,-0.402050306,1.4809853359889642,1.7299941329871635
5.312727,2.66329813,-0.422026278,1.4394253947511086,1.7282476269543359
5.3127295,2.426026106,-0.443358731,1.4006368853136026,1.7265100319582944
5.312732,2.558136463,-0.443712731,1.422103079980264,1.7247815562007325
5.3127345,2.301791668,-0.444056412,1.3807461383384003,1.7230624064890305
5.312737,2.243049145,-0.449967997,1.371439681007773,1.7213527882332678
5.3127395,2.023791552,-0.454063806,1.3372537716292152,1.719652905437102
5.312742,2.015206099,-0.47019414,1.335932633822266,1.7179629606947366
5.3127445,1.690321207,-0.484564824,1.2868867052038806,1.7162831551847912
5.312747,1.741841912,-0.491559849,1.2945426088460277,1.714613688664762
5.3127495,1.628098607,-0.501370968,1.2777008514838235,1.71295475946545
5.312752,1.696520925,-0.50710279,1.287805572818366,1.7113065644853642
5.3127545,1.218722463,-0.535902879,1.2188783891243031,1.7096692991850904
5.312757,0.908762753,-0.543364657,1.1761491295992144,1.7080431575810626
5.3127595,0.831933498,-0.562330858,1.16579161889288,1.706428332242184
5.312762,0.597938001,-0.577622396,1.134804773368419,1.7048250142806511
5.3127645,0.301423252,-0.587176687,1.096719123836599,1.7032333933485315
5.312767,-0.060434122,-0.594815698,1.051968045119757,1.7016536576314245
5.3127695,0.161459565,-0.613316012,1.0791883094966912,1.700085993842671
5.312772,-0.695452392,-0.628058074,0.9778036053667237,1.6985305872175491
5.3127745,-1.214713454,-0.656315744,0.9210613978118349,1.6969876215074409
5.312777,-1.137918949,-0.658622241,0.9292408778471511,1.695457278973983
5.3127795,-1.656420708,-0.667667934,0.8753933002751418,1.6939397403826604
5.312782,-2.26090169,-0.694012323,0.8165432054891248,1.6924351849990724
5.3127845,-2.541806698,-0.686839365,0.7905583297021181,1.6909437905797953
5.312787,-3.006268024,-0.724219361,0.7493951061763322,1.6894657333686318
5.3127895,-3.378528595,-0.709682696,0.7179559914618384,1.6880011880901398
