Frequency,dB,Rad,Mag,Fit
2.458672985,55.926254272,1.806120831,1.0072380154404796,0.9926942604683104
2.458673315,55.830604553,1.789147307,0.9962070772378429,0.9925713727110794
2.458673645,55.595279694,1.811099078,0.969579400015414,0.9924462932309206
2.458673976,55.767543793,1.800002351,0.9890006675047334,0.9923185858181262
2.458674306,55.689460754,1.792330716,0.9801497483897927,0.9921889738749196
2.458674636,55.753120422,1.805568624,0.9873597433120191,0.9920570256637011
2.458674966,55.996341705,1.805801385,1.0153984130448768,0.9919226906138342
2.458675297,55.779457092,1.779584162,0.9903580810735213,0.9917854986528055
2.458675627,55.796283722,1.785166813,0.9922784993104172,0.9916462254411791
2.458675957,55.62663269,1.802419969,0.9730855636462601,0.9915044057122706
2.458676287,55.727508545,1.803336762,0.9844526272068336,0.9913599835688369
2.458676617,55.732738495,1.792564009,0.9850455645561451,0.9912129016865752
2.458676948,55.820175171,1.803266188,0.9950116223774831,0.9910626431421822
2.458677278,55.625400543,1.807316723,0.9729475352495959,0.9909100553878705
2.458677608,55.735099792,1.790826962,0.9853133898943248,0.9907546267641603
2.458677938,55.926464081,1.793392785,1.007262345723494,0.9905962938187474
2.458678268,55.823894501,1.80360401,0.9954377812613622,0.9904349914584194
2.458678599,55.815200806,1.791087819,0.9944419474018312,0.9902701502213375
2.458678929,55.842685699,1.795449811,0.9975936590913401,0.9901026974321443
2.458679259,55.741977692,1.805968098,0.9860939168277428,0.9899320694030621
2.458679589,55.861812592,1.789314154,0.9997928455943291,0.989758193983788
2.45867992,55.770454407,1.803564196,0.9893321340173664,0.9895804550473327
2.45868025,55.77022934,1.788896703,0.9893064989771029,0.9893998503616455
2.45868058,55.875869751,1.799403406,1.0014122106046346,0.9892157700258302
2.45868091,55.701610565,1.813450915,0.9815217399147795,0.9890281339832405
2.45868124,55.78440094,1.798777697,0.9909219350590601,0.988836860058697
2.458681571,55.766407013,1.782975298,0.9888712388960217,0.9886412672549765
2.458681901,55.855880737,1.783486358,0.9991102901168062,0.9884424505800863
2.458682231,55.833213806,1.80358377,0.996506384145645,0.9882397358877293
2.458682561,55.632133484,1.7737304,0.9737020161644597,0.9880330318892269
2.458682891,55.934482574,1.776289165,1.0081926425175305,0.9878222448513977
2.458683222,55.719974518,1.789541055,0.9835990961058727,0.987606620664103
2.458683552,55.766403198,1.785963498,0.9888708045659641,0.9873873631055016
2.458683882,55.666488647,1.788595367,0.9775609109533873,0.9871637256235404
2.458684212,55.711277008,1.76348229,0.9826146740597824,0.9869356039781991
2.458684543,55.815040588,1.769958432,0.9944236043146962,0.986702178835529
2.458684873,55.712169647,1.780099616,0.9827156614414387,0.9864647503836916
2.458685203,55.858474731,1.777996518,0.9994087135646007,0.9862225074807369
2.458685533,55.690021515,1.813206038,0.9802130288962676,0.9859753341182292
2.458685863,55.678276062,1.790067828,0.9788884362734133,0.985723111135907
2.458686194,55.672912598,1.778394661,0.9782841674589471,0.9854649281574301
2.458686524,55.566310883,1.765635323,0.9663510863525997,0.9852022191398689
2.458686854,55.794143677,1.781187651,0.9920340500769353,0.9849340827940518
2.458687184,55.722118378,1.784349755,0.9838418989853747,0.98466038641536
2.458687514,55.450046539,1.791761332,0.9535022495996041,0.9843809936720743
2.458687845,55.785606384,1.772068987,0.991059466600702,0.9840948911610568
2.458688175,55.807331085,1.762244186,0.9935413561248819,0.9838036633394789
2.458688505,55.902896881,1.781233058,1.004533071127756,0.9835063069254658
2.458688835,55.804016113,1.782121355,0.9931622431613043,0.9832026700350275
2.458689166,55.574523926,1.780530383,0.9672652628906597,0.9828916470654698
2.458689496,55.78433609,1.774879821,0.9909145367325471,0.9825749565865313
2.458689826,55.573703766,1.79777475,0.967173933751306,0.9822515040716312
2.458690156,55.583808899,1.778287069,0.9682997952380634,0.9819211203056701
2.458690486,55.607654572,1.744148673,0.9709617544419078,0.9815836314478014
2.458690817,55.746665955,1.762587068,0.9866263108261415,0.9812378028934549
2.458691147,55.888393402,1.772458341,1.0028571268071869,0.9808855403134891
2.458691477,55.744838715,1.776436172,0.9864187772835958,0.980525621570491
2.458691807,55.646080017,1.755738617,0.975266700486713,0.9801578530729842
2.458692138,55.71005249,1.780670864,0.9824761569250696,0.9797808847012653
2.458692468,55.557937622,1.762693195,0.9654199657286519,0.9793967894581062
2.458692798,55.756767273,1.761025657,0.9877743824598806,0.9790042310059386
2.458693128,55.800502777,1.760521254,0.9927606024300577,0.9786029939371004
2.458693458,55.572036743,1.787324506,0.966988328528271,0.9781928570645493
2.458693789,55.760864258,1.774964376,0.9882404085749872,0.9777723086822991
2.458694119,55.619274139,1.762599319,0.9722615297510699,0.9773436561166612
2.458694449,55.735561371,1.755959925,0.9853657520670764,0.976905403420847
2.458694779,55.730049133,1.767835493,0.9847406177812423,0.9764573049230203
2.458695109,55.481372833,1.757884059,0.9569473336923647,0.9759991085051992
2.45869544,55.709072113,1.776666535,0.982365271027203,0.9755291196067086
2.45869577,55.597293854,1.76196269,0.9698042606306875,0.9750499119560102
2.4586961,55.659664154,1.752635368,0.9767931441823114,0.9745598092173833
2.45869643,55.601661682,1.777899712,0.9702920636780751,0.9740585321858662
2.458696761,55.667564392,1.769226595,0.9776819890961264,0.9735442231209814
2.458697091,55.695735931,1.767045333,0.9808581197511907,0.9730196954227359
2.458697421,55.782669067,1.768640833,0.9907243755762339,0.9724831120318541
2.458697751,55.516326904,1.751097925,0.9608060747729724,0.9719341647986468
2.458698081,55.502204895,1.754936739,0.9592452113093901,0.9713725380949613
2.458698412,55.52273941,1.762946595,0.961515668128636,0.9707961473438806
2.458698742,55.685718536,1.746588261,0.9797275528343232,0.9702081436116174
2.458699072,55.640262604,1.773124398,0.9746137299901173,0.9696064668899376
2.458699402,55.648471832,1.767937359,0.9755352945881111,0.9689907709356338
2.458699732,55.59356308,1.735403917,0.969387798557966,0.9683607017546503
2.458700063,55.401042938,1.734625475,0.9481379763020134,0.9677139208669449
2.458700393,55.432594299,1.758843063,0.9515883358660022,0.9670539658566903
2.458700723,55.368183136,1.766891802,0.9445578286250681,0.9663785279527136
2.458701053,55.602977753,1.777231791,0.9704390917945981,0.9656872222306327
2.458701384,55.472702026,1.748602277,0.9559925247074178,0.9649774869251126
2.458701714,55.540245056,1.760754015,0.9634554724172226,0.9642532094654309
2.458702044,55.377483368,1.769145635,0.945569735517118,0.9635118631513524
2.458702374,55.622241974,1.76727796,0.9725937933350061,0.9627530335152849
2.458702704,55.46641922,1.753011673,0.9553012721062918,0.9619762991752518
2.458703035,55.741146088,1.760607008,0.9859995107939417,0.9611787944981522
2.458703365,55.556499481,1.747544869,0.9652601323485219,0.9603649027643
2.458703695,55.578678131,1.756378974,0.9677279880011288,0.9595318022231419
2.458704025,55.513221741,1.736230562,0.9604626526970164,0.9586790469647095
2.458704355,55.579708099,1.753259613,0.9678427474558307,0.9578061860121672
2.458704686,55.629497528,1.745585049,0.973406566145828,0.9569100248308425
2.458705016,55.549243927,1.745587312,0.9644541616285487,0.9559955177564141
2.458705346,55.476444244,1.738197173,0.9564044920893966,0.9550595261867423
2.458705676,55.507320404,1.725419726,0.9598103201219497,0.9541015851795951
2.458706007,55.50043869,1.727370225,0.9590501764289807,0.9531182229772862
2.458706337,55.605056763,1.741688178,0.9706713989197285,0.9521149132037503
2.458706667,55.501289368,1.737324988,0.9591441084120319,0.9510882527945045
2.458706997,55.431575775,1.73091396,0.9514767573432746,0.9500377771424553
2.458707327,55.287940979,1.728504199,0.9358719785295075,0.9489630247552225
2.458707658,55.416244507,1.739750862,0.9497988084579004,0.947860168881389
2.458707988,55.35969162,1.761115273,0.9436348594294645,0.9467354214181967
2.458708318,55.3842659,1.765079787,0.9463083888849095,0.9455850453749338
2.458708648,55.377593994,1.750964634,0.9455817786431605,0.9444086077751614
2.458708978,55.395183563,1.743642406,0.947498591877487,0.9432056875599699
2.458709309,55.342514038,1.750634269,0.9417705313929546,0.9419721098766028
2.458709639,55.256340027,1.747766577,0.9324732809751793,0.940714937125916
2.458709969,55.261295319,1.739369231,0.9330054078935257,0.9394301124601253
2.458710299,55.470294952,1.746806641,0.9557276323332581,0.9381172870166543
2.45871063,55.260177612,1.728757066,0.9328853557600199,0.9367720296449716
2.45871096,55.200653076,1.724800541,0.9265141339672005,0.9354021728369755
2.45871129,55.007389069,1.740894157,0.906126535101936,0.9340034322459024
2.45871162,55.083423615,1.710345302,0.9140934054391975,0.9325755804030559
2.45871195,55.077724457,1.707768028,0.9134938290878571,0.931118429548615
2.458712281,55.216873169,1.750285661,0.9282459296286275,0.9296272862037946
2.458712611,55.19726944,1.720958399,0.9261532755908596,0.9281110647843426
2.458712941,55.108558655,1.741885918,0.9167424201927492,0.9265652630126555
2.458713271,55.109615326,1.727765172,0.9168539521250364,0.924989897094403
2.458713601,55.272731781,1.716852869,0.9342346784747433,0.9233850466774267
2.458713932,55.12789917,1.713229506,0.9187859673205285,0.9217458638509389
2.458714262,55.193256378,1.734354365,0.9257254723139763,0.9200824768873601
2.458714592,55.261623383,1.744805408,0.9330406479529038,0.9183902818467821
2.458714922,55.033786774,1.738206761,0.908884576766133,0.9166696692940396
2.458715253,55.228969574,1.716954336,0.9295395519801073,0.9149157821785171
2.458715583,55.266963959,1.718211082,0.9336145104955348,0.9131398024118528
2.458715913,54.919578552,1.727006704,0.8970121439619309,0.9113371622289743
2.458716243,55.313362122,1.710854232,0.9386150232892565,0.9095086629639305
2.458716573,55.078742981,1.72820486,0.9136009533987591,0.9076552249500355
2.458716904,54.869125366,1.71798964,0.8918168288653258,0.9057721700026306
2.458717234,55.084487915,1.733889111,0.9142054180548583,0.9038720570894248
2.458717564,55.086997986,1.720624305,0.9144696456933195,0.9019505492816262
2.458717894,54.926044464,1.735022952,0.8976801424248704,0.9000091072132254
2.458718225,54.869884491,1.718092305,0.8918947748286478,0.8980433765675508
2.458718555,54.99930191,1.722478398,0.905283261782005,0.896067005086876
2.458718885,54.973896027,1.723385071,0.9026392128687146,0.8940760065983372
2.458719215,54.6652565,1.731194924,0.871128495256542,0.8920724705010582
2.458719545,54.921081543,1.724302796,0.8971673747888645,0.8900586531161166
2.458719876,54.865089417,1.725521725,0.8914025372620528,0.8880308444177999
2.458720206,54.798057556,1.73399617,0.8845497678745255,0.8860039000394876
2.458720536,54.788684845,1.74443949,0.8835957886973669,0.8839744718020165
2.458720866,54.635559082,1.719185932,0.8681551565736831,0.8819454969006295
2.458721196,54.606338501,1.743771835,0.8652394650161178,0.8799200797700073
2.458721527,54.779918671,1.744721519,0.882704475614647,0.8778953849486943
2.458721857,54.814537048,1.743298725,0.8862295920928112,0.8758870804509037
2.458722187,54.813388824,1.726607762,0.8861124454477612,0.8738926134280466
2.458722517,54.666660309,1.735521629,0.8712692979722291,0.8719157011373676
2.458722848,54.551334381,1.738740725,0.8597775761819951,0.8699543017457697
2.458723178,54.334423065,1.728310321,0.8385723690691662,0.8680242414578184
2.458723508,54.664852142,1.755129019,0.8710879421765796,0.8661236275242857
2.458723838,54.389850616,1.763243405,0.8439406885927838,0.8642566128070388
2.458724168,54.549144745,1.752590094,0.8595608611720453,0.8624274170105091
2.458724499,54.786071777,1.754596786,0.8833300072165255,0.8606349589644723
2.458724829,54.487304687,1.729073583,0.8534628652531068,0.858894370186363
2.458725159,54.453105927,1.744308196,0.8501091514881398,0.8572044597981023
2.458725489,54.37682724,1.785515154,0.8426762560799005,0.8555694931872284
2.458725819,54.581775665,1.763304524,0.8627961098786155,0.8539936844282955
2.45872615,54.429244995,1.764027705,0.847777028763746,0.8524766859928666
2.45872648,54.59369278,1.785102364,0.8639806859718488,0.8510317031751551
2.45872681,54.56199646,1.780633846,0.8608336159729626,0.8496579491178912
2.45872714,54.348251343,1.771491614,0.8399084725519614,0.8483591553462129
2.458727471,54.382202148,1.753630991,0.8431978732332992,0.8471352879689688
2.458727801,54.590549469,1.780589904,0.8636680791155309,0.8459970740852343
2.458728131,54.234069824,1.783731369,0.8289395982268074,0.8449437760568275
2.458728461,54.402755737,1.791501941,0.8451955112962382,0.8439782074672745
2.458728791,54.352275848,1.757236112,0.8402977244537049,0.8431028927997063
2.458729122,54.291423798,1.781947051,0.8344312973180527,0.8423178178042181
2.458729452,54.344070435,1.78714421,0.839504284242692,0.8416296195516776
2.458729782,54.50932312,1.785314485,0.8556291089276515,0.8410373323674883
2.458730112,54.152198792,1.77729371,0.8211629281236424,0.8405421513126752
2.458730442,54.470497131,1.810101591,0.8518129760966748,0.8401449110613324
2.458730773,54.453926086,1.798396066,0.8501894262347852,0.8398453253170249
2.458731103,54.443401337,1.787589091,0.8491598700601273,0.8396453069220463
2.458731433,54.36359024,1.81417676,0.8413930242131751,0.83954353889656
2.458731763,54.310073853,1.807355605,0.8362248854836309,0.8395393995563949
2.458732094,54.33102417,1.815817001,0.8382442896252681,0.8396323428383171
2.458732424,54.243183136,1.833925431,0.8298097853870076,0.8398204926310363
2.458732754,54.281955719,1.813836275,0.8335222186426512,0.840102348138846
2.458733084,54.290985107,1.850680842,0.8343891544551361,0.8404759668035054
2.458733414,54.514362335,1.826285221,0.8561256556490279,0.8409391186943002
2.458733745,54.478431702,1.842547548,0.8525914638316339,0.8414911047132368
2.458734075,54.360141754,1.826220107,0.8410590392932515,0.8421258435130596
2.458734405,54.566112518,1.84976538,0.8612416433489964,0.8428419140850388
2.458734735,54.18037796,1.818755799,0.8238313092710456,0.8436361649394581
2.458735065,54.387084961,1.834262587,0.8436720140721397,0.8445052769091771
2.458735396,54.303005219,1.837999535,0.8355446370158789,0.8454487440229722
2.458735726,54.435497284,1.845194597,0.848387496475595,0.8464572795237884
2.458736056,54.409801483,1.853915651,0.845881387938795,0.8475299597065968
2.458736386,54.336795807,1.850448215,0.8388014748666319,0.8486630511115816
2.458736717,54.569805145,1.858366326,0.8616078603263865,0.8498564656940519
2.458737047,54.477340698,1.855664682,0.8524843795466324,0.8510991879901125
2.458737377,54.554344177,1.879578936,0.8600755541230053,0.8523909466341256
2.458737707,54.678104401,1.866595227,0.8724179952126521,0.8537279705162951
2.458738037,54.45451355,1.880477354,0.850246930139676,0.8551065286876154
2.458738368,54.331077576,1.854265723,0.8382494436640626,0.8565272931158974
2.458738698,54.591835022,1.867131454,0.8637959155611469,0.8579780679730598
2.458739028,54.615505219,1.886579188,0.8661530839101839,0.8594595734718037
2.458739358,54.670795441,1.874065394,0.8716841859624138,0.8609683899922422
2.458739688,54.748126984,1.888230082,0.8794795474444476,0.8625012049809591
2.458740019,54.579101562,1.852869694,0.8625305238947286,0.8640595577988812
2.458740349,54.7797966,1.886178516,0.8826920702232177,0.865630950308147
2.458740679,54.696166992,1.862210332,0.8742341045833191,0.8672171144637545
2.458741009,54.636745453,1.861419906,0.868273742520091,0.8688152363272018
2.45874134,54.523342133,1.872038462,0.8570112080940621,0.8704275194529798
2.45874167,54.796962738,1.882264468,0.8844382813120557,0.8720416737609223
2.458742,54.510925293,1.885774647,0.8557869502489361,0.8736601534729618
2.45874233,54.691043854,1.885944956,0.8737186131884155,0.8752806919402809
2.45874266,54.645095825,1.873524506,0.8691088780488175,0.8769011587562076
2.458742991,54.6640625,1.903835007,0.8710087543917903,0.8785244571169297
2.458743321,54.718959808,1.908158383,0.8765312123346117,0.8801389100276077
2.458743651,54.675060272,1.867052891,0.8721122939309479,0.8817476910844729
2.458743981,54.769042969,1.912481892,0.8815999228763589,0.8833491909488459
2.458744312,54.836997986,1.884154114,0.888524268624442,0.884946733481881
2.458744642,54.794242859,1.880191064,0.884161373751498,0.8865292920114428
2.458744972,55.020698547,1.884330681,0.9075160664330814,0.8881004495565257
2.458745302,54.894382477,1.907310965,0.8944138567340066,0.889659056884423
2.458745632,54.66387558,1.882263669,0.8709900105196776,0.8912040681440294
2.458745963,54.712928772,1.876867971,0.8759228052925909,0.8927391508196464
2.458746293,54.914714813,1.896855927,0.8965099948609463,0.8942541738007935
2.458746623,54.965061188,1.884793406,0.9017215615842703,0.8957530326619104
2.458746953,54.955783844,1.871892787,0.9007589526351155,0.8972350466710066
2.458747283,54.947414398,1.894240437,0.8998914280873554,0.8986996142338223
2.458747614,54.927303314,1.888998537,0.8978102530511027,0.9001505640157091
2.458747944,55.15152359,1.883844521,0.9212883397472101,0.9015786706186871
2.458748274,54.952381134,1.910090373,0.9004061481051855,0.9029879534009279
2.458748604,54.692790985,1.894229385,0.8738943757726731,0.9043780818331926
2.458748935,54.944896698,1.883651043,0.8996306225266187,0.905752906233171
2.458749265,54.961109161,1.88314664,0.9013113770764385,0.9071038984669486
2.458749595,55.059555054,1.877688491,0.9115849526697577,0.9084350704139724
2.458749925,55.141227722,1.913966471,0.9201969324270447,0.9097462963675691
2.458750255,54.988670349,1.886211805,0.904175869590069,0.9110374926872858
2.458750586,54.984767914,1.887537527,0.9037697286905102,0.91231243584626
2.458750916,54.937870026,1.884840943,0.8989031376833091,0.9135634130455065
2.458751246,55.161617279,1.896705193,0.9223595717870912,0.914794330033112
2.458751576,55.137741089,1.912310118,0.919827627120892,0.9160052402240496
2.458751906,55.349594116,1.887197574,0.9425385042066435,0.9171962242807491
2.458752237,55.136631012,1.895213556,0.9197100785115978,0.9183709066378469
2.458752567,55.041568756,1.862448685,0.9096992420558506,0.9195223177820453
2.458752897,55.158687592,1.877506597,0.9220485191154281,0.9206541848432417
2.458753227,55.126464844,1.893410063,0.9186342580710425,0.9217666743397954
2.458753558,54.980930328,1.884763445,0.9033705147772243,0.9228632531970763
2.458753888,55.202075958,1.880413171,0.9266659236312819,0.9239374935514267
2.458754218,55.150974274,1.88004166,0.9212300771576233,0.9249929477791168
2.458754548,55.16368866,1.888718239,0.9225795591460781,0.9260298377534839
2.458754878,55.130187988,1.89351619,0.9190281084303157,0.9270483953525386
2.458755209,55.177669525,1.881117444,0.9240657450292895,0.9280518656050053
2.458755539,55.366039276,1.880598794,0.9443247206827423,0.9290344339198109
2.458755869,55.183811188,1.898372465,0.9247193691904875,0.9299994136179776
2.458756199,55.324382782,1.902228589,0.9398066942159354,0.9309470644213065
2.458756529,55.224830627,1.890588844,0.9290967189950694,0.9318776504113402
2.45875686,55.234451294,1.891267817,0.9301263754371208,0.932794182968136
2.45875719,55.178230286,1.876564637,0.924125404635853,0.933691395083372
2.45875752,55.362957001,1.88990268,0.9439896770405997,0.9345723532765737
2.45875785,55.328987122,1.868706847,0.9403050123901928,0.9354373310623197
2.458758181,55.229240417,1.891392985,0.929568537290373,0.9362891525834708
2.458758511,55.371700287,1.894351624,0.9449403830156194,0.9371229458801589
2.458758841,55.479869843,1.899272347,0.9567817596520142,0.937941582001317
2.458759171,55.42150116,1.873680034,0.9503737954845823,0.938745334017336
2.458759501,55.306381226,1.888731821,0.937860956434756,0.9395344737353233
2.458759832,55.249031067,1.870380644,0.931688957952345,0.9403115976838685
2.458760162,55.216175079,1.881991361,0.9281713289614908,0.9410722791354676
2.458760492,55.380832672,1.877275835,0.9459344202310819,0.9418191534351394
2.458760822,55.42193222,1.890218664,0.9504209614412029,0.9425524839928047
2.458761152,55.373794556,1.883361024,0.9451682465998577,0.9432725314555359
2.458761483,55.280220032,1.879725943,0.9350404451278959,0.9439816764461937
2.458761813,55.266708374,1.89625898,0.9335870390028099,0.9446758892521054
2.458762143,55.42099762,1.871729802,0.9503187018361648,0.945357583092737
2.458762473,55.449489594,1.876928691,0.9534411123635453,0.9460270056979775
2.458762804,55.429187775,1.87455182,0.9512152050690147,0.9466863752951482
2.458763134,55.336292267,1.911081868,0.9410961753131577,0.9473319488615913
2.458763464,55.330154419,1.863073196,0.9404313885040243,0.9479659732645144
2.458763794,55.481281281,1.868678485,0.9569372472206011,0.9485886813912545
2.458764124,55.29145813,1.864633143,0.9362510150728832,0.949200302254471
2.458764455,55.23784256,1.872819168,0.9304895992332268,0.9498028651430539
2.458764785,55.452419281,1.85190523,0.9537627553130493,0.9503929508908265
2.458765115,55.507740021,1.872368294,0.959856689863285,0.9509726134358653
2.458765445,55.398803711,1.892629225,0.9478935773284397,0.9515420659658457
2.458765775,55.468582153,1.866898561,0.9555391878546751,0.9521015176872698
2.458766106,55.445007324,1.888533283,0.9529492251542567,0.9526528247818747
2.458766436,55.583393097,1.872332075,0.9682534428928853,0.9531928578695769
2.458766766,55.51499176,1.874818536,0.9606583966500578,0.9537234946018265
2.458767096,55.552268982,1.885194877,0.9647901128219697,0.9542449283973877
2.458767427,55.409629822,1.88476451,0.9490757704554404,0.9547588880786214
2.458767757,55.500263214,1.862559606,0.9590308014891818,0.9552624543068511
2.458768087,55.345718384,1.844694455,0.9421180277895327,0.9557573752730313
2.458768417,55.420440674,1.88676814,0.9502577686153514,0.9562438290940457
2.458768747,55.571273804,1.871885863,0.9669033952929659,0.9567219901738883
2.458769078,55.324466705,1.871028591,0.9398157746649755,0.9571934414352865
2.458769408,55.513679504,1.855673337,0.9605132722500368,0.9576555017683267
2.458769738,55.498794556,1.856703847,0.958868656994285,0.9581097712632729
2.458770068,55.557697296,1.884069159,0.9653932543244537,0.9585564099608813
2.458770399,55.281211853,1.853718976,0.9351472212600331,0.9589968940471362
2.458770729,55.397079468,1.844101236,0.9477054288806283,0.9594287155633431
2.458771059,55.51020813,1.860603913,0.9601294733831645,0.9598533663721469
2.458771389,55.605384827,1.865271236,0.9707080616415577,0.9602709930443455
2.458771719,55.298805237,1.873560592,0.9370432939000038,0.9606817389360048
2.45877205,55.243263245,1.857382687,0.9310704798850916,0.9610869583983844
2.45877238,55.629043579,1.858830781,0.9733556945127486,0.9614843404189521
2.45877271,55.535881042,1.873610526,0.962971529230132,0.961875253422016
2.45877304,55.528930664,1.836453037,0.962201275488046,0.9622598284866564
2.45877337,55.678707123,1.857353525,0.9789370174915106,0.9626381937730255
2.458773701,55.351612091,1.857940353,0.9427575076916652,0.9630115935879926
2.458774031,55.515472412,1.868455844,0.960711558176958,0.9633778945493117
2.458774361,55.514507294,1.863221135,0.9606048162603535,0.9637383536683567
2.458774691,55.593387604,1.872268026,0.9693682147752813,0.9640930880213506
2.458775022,55.577232361,1.868746262,0.967566922673734,0.9644432616026438
2.458775352,55.655246735,1.867448504,0.9762964987337238,0.9647868707247119
2.458775682,55.403266907,1.859090572,0.9483807723227763,0.9651250911270507
2.458776012,55.565235138,1.850349545,0.9662314114520959,0.9654580297232664
2.458776342,55.594184875,1.861808594,0.9694571964074302,0.9657857910286549
2.458776673,55.472103119,1.860055968,0.9559266096543687,0.9661094474364642
2.458777003,55.599994659,1.84220147,0.9701058600712538,0.9664271434428413
2.458777333,55.453063965,1.839341368,0.9538335481083735,0.9667399621272902
2.458777663,55.484554291,1.851406687,0.9572979074978256,0.9670479989259149
2.458777993,55.663768768,1.869649074,0.9772548477572669,0.967351347136903
2.458778324,55.589797974,1.852167152,0.9689676853598672,0.9676509963763497
2.458778654,55.735271454,1.856287728,0.9853328631487164,0.9679452254631136
2.458778984,55.809013367,1.850574848,0.99373380372434,0.9682350337662513
2.458779314,55.515029907,1.848213157,0.9606626157131423,0.9685205065041574
2.458779645,55.492008209,1.854747356,0.9581197787215886,0.96880257279594
2.458779975,55.735549927,1.874578585,0.9853644538099364,0.9690796099757466
2.458780305,55.663974762,1.833886016,0.9772780245452106,0.969352556247551
2.458780635,55.541229248,1.839502756,0.9635646470592237,0.9696214894813203
2.458780965,55.418678284,1.860675153,0.9500649783581585,0.9698864858170412
2.458781296,55.558994293,1.852783008,0.9655374198268535,0.9701484052278763
2.458781626,55.543369293,1.847711417,0.9638020810861764,0.9704057381056609
2.458781956,55.617168427,1.86919141,0.9720258538775732,0.9706593527560304
2.458782286,55.438095093,1.855999707,0.9521911698282448,0.9709093188013288
2.458782616,55.693435669,1.856701983,0.9805983959894665,0.9711557043329541
2.458782947,55.730155945,1.872662041,0.9847527273941862,0.9713993066461044
2.458783277,55.678565979,1.858043284,0.9789211100865657,0.9716387191214625
2.458783607,55.760791779,1.829914577,0.9882321622835061,0.9718747467134823
2.458783937,55.568084717,1.829094457,0.9665484549041135,0.9721074517376624
2.458784268,55.689888,1.846451742,0.9801979616847154,0.9723375855378146
2.458784598,55.629470825,1.845194597,0.9734035736100409,0.9725638173584658
2.458784928,55.521793365,1.863326996,0.9614109479914623,0.9727869057143823
2.458785258,55.585338593,1.831821267,0.9684703399819544,0.9730069076775475
2.458785588,55.763046265,1.834499475,0.9884886984396792,0.9732238790889889
2.458785919,55.745674133,1.839066264,0.9865136566416983,0.9734385185890465
2.458786249,55.677558899,1.858525849,0.9788076162750108,0.9736495828599272
2.458786579,55.479511261,1.83610363,0.9567422613795855,0.9738577771548023
2.458786909,55.608123779,1.856576415,0.9710142066806848,0.9740631526702443
2.458787239,55.678665161,1.835919606,0.9789322882055516,0.9742657595099251
2.45878757,55.522411346,1.857860858,0.961479352594782,0.9744662483475006
2.4587879,55.784931183,1.83922339,0.9909824292029695,0.9746634558871969
2.45878823,55.505683899,1.840697583,0.9596294996773033,0.9748580389114201
2.45878856,55.686779022,1.835530784,0.9798471779764785,0.9750500434075435
2.458788891,55.548660278,1.84707652,0.9643893572367462,0.9752400847452808
2.458789221,55.722606659,1.841293466,0.983897207632992,0.9754270588229209
2.458789551,55.620754242,1.834835566,0.9724272203001091,0.9756115867496126
2.458789881,55.822891235,1.84176844,0.9953228095949039,0.9757937107736584
2.458790211,55.666042328,1.844540525,0.9775106808886521,0.9759734722648358
2.458790542,55.648029327,1.849216237,0.9754855969442665,0.9761514459401458
2.458790872,55.770526886,1.868384205,0.9893403894875484,0.9763265962009966
2.458791202,55.585170746,1.844104432,0.9684516253450749,0.9764995030808852
2.458791532,55.53786087,1.827747962,0.9631910502435108,0.976670204630257
2.458791862,55.718109131,1.821142391,0.98338788044035,0.9768387381195527
2.458792193,55.67729187,1.833902528,0.9787775254020814,0.9770056411010065
2.458792523,55.803226471,1.823436837,0.9930719579970121,0.9771699409493947
2.458792853,55.830944061,1.84976325,0.9962460170467299,0.977332180146845
2.458793183,55.84029007,1.836641323,0.9973185537355076,0.9774923930158217
2.458793514,55.747653961,1.847322995,0.9867385443679122,0.977651089644083
2.458793844,55.974277496,1.833380016,1.0128223348145788,0.9778073441720062
2.458794174,55.842483521,1.852682074,0.9975704387705802,0.9779616713329374
2.458794504,55.678596497,1.833580685,0.9789245495462143,0.97811410276556
2.458794834,55.607097626,1.835409744,0.9708994976149397,0.9782646694754886
2.458795165,55.694179535,1.815489299,0.980682378756039,0.9784138497982775
2.458795495,55.93264389,1.849913985,1.007979244516257,0.9785607722008202
2.458795825,55.484592438,1.843883523,0.9573021118021615,0.9787059193365082
2.458796155,55.539592743,1.834319446,0.9633831193299691,0.9788493198217316
2.458796486,55.679645538,1.83297628,0.9790427866005273,0.9789914284655529
2.458796816,55.52930069,1.844687265,0.9622422669221873,0.9791314141773644
2.458797146,55.59488678,1.829488471,0.9695355412145525,0.9792697358415857
2.458797476,55.513622284,1.829285938,0.960506944701484,0.9794064198957294
2.458797806,55.646697998,1.829282609,0.9753360909299122,0.9795414922638961
2.458798137,55.779941559,1.837493002,0.9904133211478635,0.97967538048512
2.458798467,55.731987,1.825300517,0.984960343027304,0.9798073005596698
2.458798797,55.714675903,1.827939177,0.9829992584581744,0.9799376838230914
2.458799127,55.706256866,1.814558923,0.982046921053133,0.9800665542541704
2.458799457,55.791110992,1.821702454,0.9916877410913382,0.9801939353734102
2.458799788,55.585823059,1.841863249,0.9685243590929916,0.9803202296068705
2.458800118,55.685180664,1.829797398,0.9796668852775846,0.9804446965367197
2.458800448,55.669631958,1.831748829,0.9779147416096567,0.9805677421282617
2.458800778,55.666637421,1.841104115,0.9775776549944191,0.9806893881642137
2.458801109,55.605178833,1.831627656,0.9706850406645839,0.9808100183911364
2.458801439,55.614151001,1.839115399,0.9716882365684383,0.9809289249485996
