Frequency,dB,Rad,Mag,Fit
5.0406555,3.765239,-0.556192871,1.0001560654825392,0.9865943272125219
5.040658,3.760195494,-0.555503612,0.9995754883495667,0.9866748554145003
5.0406605,3.765151262,-0.556407522,1.0001459627465694,0.9867552750344064
5.040663,3.769589424,-0.556530527,1.0006571301936238,0.9868355846085937
5.0406655,3.768543005,-0.555955251,1.00053658484877,0.9869157826499765
5.040668,3.781618357,-0.556660289,1.0020438823544597,0.9869958676474727
5.0406705,3.777101278,-0.558664418,1.001522906977018,0.987075838065576
5.040673,3.771585226,-0.557323982,1.0008870828002228,0.9871556923438938
5.0406755,3.768028498,-0.557192855,1.0004773200121355,0.9872354288966718
5.040678,3.769991875,-0.559184467,1.0007034955988172,0.987315046112309
5.0406805,3.766032219,-0.558510421,1.000247406617803,0.9873945423528625
5.040683,3.771760702,-0.558907964,1.0009073033467832,0.9874739159535408
5.0406855,3.768686295,-0.558522405,1.0005530907077869,0.9875531652222147
5.040688,3.770405054,-0.558452563,1.0007510991859176,0.9876322884387746
5.0406905,3.767345428,-0.559286666,1.0003986442287016,0.9877112838547588
5.040693,3.76543498,-0.560234884,1.0001786322897628,0.987790149692688
5.0406955,3.764308929,-0.559720295,1.0000489761238787,0.9878688841455269
5.040698,3.763172865,-0.560335485,0.9999181840701389,0.9879474853761063
5.0407005,3.761541128,-0.560179623,0.9997303564188056,0.9880259515165314
5.040703,3.763444185,-0.560846546,0.9999494188716731,0.9881042806675778
5.0407055,3.766750813,-0.561318791,1.0003301617008291,0.9881824708980708
5.040708,3.755139828,-0.561719263,0.9989938496696712,0.9882605202442825
5.0407105,3.759459972,-0.561220919,0.9994908477813536,0.9883384267091725
5.040713,3.762984037,-0.560069835,0.9998964464581742,0.9884161882618916
5.0407155,3.755869627,-0.561979987,0.9990777898729417,0.9884938028369956
5.040718,3.750715494,-0.562018869,0.9984851214735113,0.9885712683337772
5.0407205,3.75508213,-0.562160882,0.9989872136475598,0.9886485826155591
5.040723,3.749415874,-0.562047565,0.9983357350303935,0.9887257435089676
5.0407255,3.76262641,-0.562045967,0.999855278239388,0.9888027488031899
5.040728,3.757270336,-0.561524253,0.999238916729623,0.9888795962492148
5.0407305,3.753025055,-0.563647858,0.9987506520072429,0.9889562835590546
5.040733,3.752643108,-0.563414299,0.9987067346373405,0.9890328084049769
5.0407355,3.75183773,-0.564229692,0.9986141362764211,0.9891091684185797
5.040738,3.750602484,-0.564058584,0.9984721305106712,0.9891853611901221
5.0407405,3.765083075,-0.56406704,1.0001381113130468,0.9892613842675614
5.040743,3.761070967,-0.564289547,0.9996762431934929,0.9893372351557049
5.0407455,3.762599945,-0.565990308,0.9998522317892569,0.9894129113153158
5.040748,3.749198675,-0.564865921,0.9983107710000805,0.9894884101621966
5.0407505,3.743298292,-0.564313582,0.9976328420946075,0.9895637290662496
5.040753,3.757611275,-0.564106055,0.9992781396782787,0.9896388653505165
5.0407555,3.743374348,-0.565232239,0.9976415776759694,0.9897138162902204
5.040758,3.755656719,-0.5656164,0.9990533008388895,0.98978857911165
5.0407605,3.754316807,-0.565577518,0.9988991956964239,0.9898631509912871
5.040763,3.747731686,-0.566970684,0.9981421771870639,0.989937529054641
5.0407655,3.743899345,-0.566167209,0.9977018794626774,0.9900117103751916
5.040768,3.749804258,-0.566442846,0.9983803759723259,0.9900856919732772
5.0407705,3.745820045,-0.568331759,0.9979225244361153,0.9901594708149577
5.040773,3.749271393,-0.567228545,0.9983191288620329,0.9902330438108461
5.0407755,3.737712622,-0.567844401,0.9969914965669741,0.990306407814914
5.040778,3.744837284,-0.568405263,0.9978096213370116,0.9903795596232922
5.0407805,3.745568514,-0.568462587,0.9978936264387236,0.9904524959729091
5.040783,3.744526625,-0.568532495,0.997773934377034,0.9905252135403606
5.0407855,3.759506702,-0.569776391,0.9994962250466543,0.9905977089404854
5.040788,3.741578341,-0.569071053,0.9974353137122873,0.9906699787250367
5.0407905,3.744580984,-0.570478533,0.9977801787763159,0.9907420193812951
5.040793,3.733313084,-0.569598825,0.9964866327614172,0.9908138273306455
5.0407955,3.740641594,-0.570423606,0.9973277491224253,0.9908853989271164
5.040798,3.738481045,-0.569902292,0.9970797022796691,0.9909567304558844
5.0408005,3.73344636,-0.569897831,0.9965019229362763,0.991027818131737
5.040803,3.747526884,-0.571460374,0.9981186425679618,0.9910986580975248
5.0408055,3.7301929,-0.571508378,0.9961287346772918,0.991169246422443
5.040808,3.739664078,-0.57212217,0.9972155154864345,0.9912395791005247
5.0408105,3.74067235,-0.572672912,0.9973312805818194,0.9913096520488409
5.040813,3.737519741,-0.572090412,0.9969693573745897,0.9913794611057778
5.0408155,3.734244823,-0.572100532,0.9965935320311101,0.991449002029246
5.040818,3.727908134,-0.572715056,0.9958667440404467,0.9915182704948432
5.0408205,3.72939086,-0.572705868,0.9960367581223682,0.9915872620939642
5.040823,3.738499165,-0.572935366,0.997081782331777,0.9916559723318654
5.0408255,3.737528801,-0.573789042,0.9969703972850036,0.9917243966257006
5.040828,3.739731789,-0.574177531,0.9972232893272004,0.9917925303023787
5.0408305,3.728966236,-0.574006023,0.9959880664175359,0.9918603685966159
5.040833,3.741122246,-0.575921169,0.9973829398813342,0.9919279066486834
5.0408355,3.724680662,-0.574541918,0.9954967721559185,0.9919951395022196
5.040838,3.727614164,-0.575472693,0.9958330399519858,0.9920620621019591
5.0408405,3.731328487,-0.576257859,0.9962589763493978,0.9921286692914
5.040843,3.727069855,-0.576702474,0.9957706371440587,0.9921949558104053
5.0408455,3.728275776,-0.576100466,0.9959088963363186,0.9922609162927412
5.040848,3.724588394,-0.576831904,0.9954861973026634,0.9923265452635684
5.0408505,3.726890802,-0.577217796,0.9957501103022935,0.9923918371367497
5.040853,3.716885805,-0.577186637,0.9946037980930411,0.9924567862123167
5.0408555,3.724914312,-0.57845257,0.9955235513298396,0.9925213866736288
5.040858,3.717407465,-0.578750578,0.9946635341269682,0.9925856325845732
5.0408605,3.722839355,-0.578953245,0.995285760851808,0.992649517886663
5.040863,3.717311621,-0.579440337,0.9946525586241967,0.9927130363960509
5.0408655,3.71884656,-0.579038266,0.9948283455584593,0.9927761818004607
5.040868,3.712418079,-0.579831955,0.9940923393010536,0.992838947656032
5.0408705,3.728043556,-0.578464155,0.9958822707536744,0.9929013273840739
5.040873,3.729009151,-0.580623779,0.9959929873796068,0.9929633142677486
5.0408755,3.717894554,-0.579467568,0.9947193146251405,0.9930249014485493
5.040878,3.716648817,-0.579968974,0.994576661442775,0.993086081922898
5.0408805,3.709935904,-0.581544634,0.993808297168678,0.9931468485384243
5.040883,3.714345694,-0.580834368,0.9943129776040328,0.993207193990244
5.0408855,3.710460901,-0.582494117,0.9938683672552758,0.9932671108171122
5.040888,3.707945824,-0.582550443,0.993580625445077,0.9933265913974577
5.0408905,3.719049454,-0.583376356,0.9948515840600086,0.9933856279453079
5.040893,3.719851255,-0.583472496,0.9949434237962038,0.9934442125060872
5.0408955,3.709845543,-0.583418367,0.993797958441366,0.9935023369523156
5.040898,3.711132765,-0.583759052,0.993945247140999,0.9935599929790752
5.0409005,3.706963778,-0.584388024,0.9934682953600935,0.993617172099548
5.040903,3.699604511,-0.584427838,0.9926269190184225,0.9936738656402141
5.0409055,3.708234787,-0.58509476,0.9936136805293638,0.9937300647360062
5.040908,3.704519272,-0.585543836,0.9931887387913232,0.9937857603253017
5.0409105,3.697681665,-0.585912484,0.9924071997347009,0.9938409431447586
5.040913,3.712195396,-0.585821471,0.9940668537565663,0.9938956037239965
5.0409155,3.710713863,-0.58689519,0.9938973124297359,0.9939497323801157
5.040918,3.708964348,-0.586755241,0.9936971414372355,0.9940033192120454
5.0409205,3.707251072,-0.587753927,0.9935011558053235,0.9940563540947399
5.040923,3.700522661,-0.587164369,0.992731851111107,0.9941088266730975
5.0409255,3.692131519,-0.588994227,0.9917732697988831,0.9941607263558842
5.040928,3.699741125,-0.589171794,0.9926425314434014,0.9942120423092715
5.0409305,3.699221134,-0.588373778,0.9925831075094159,0.9942627634502744
5.040933,3.701680899,-0.5902304,0.9928642378288345,0.994312878439958
5.0409355,3.6918962,-0.589883723,0.9917464009411828,0.9943623756764317
5.040938,3.696547985,-0.589339173,0.9922776794642156,0.9944112432876228
5.0409405,3.692129135,-0.591269166,0.9917729975887527,0.9944594691238154
5.040943,3.691421986,-0.59196545,0.9916922571275519,0.9945070407499732
5.0409455,3.694913626,-0.592086624,0.992090987546875,0.9945539454377258
5.040948,3.687683105,-0.592141418,0.9912654705135068,0.9946001701572692
5.0409505,3.685710669,-0.594409632,0.9910403944650409,0.9946457015688327
5.040953,3.684110403,-0.593563946,0.9908578245465564,0.9946905260139521
5.0409555,3.684155703,-0.593263941,0.9908629922355751,0.9947346295064435
5.040958,3.676023483,-0.593916482,0.9899357245384786,0.9947779977230764
5.0409605,3.672687769,-0.59568542,0.9895556243300204,0.9948206159939434
5.040963,3.686846733,-0.594936273,0.9911700252794376,0.994862469292508
5.0409655,3.679341555,-0.595377958,0.990313959309059,0.9949035422253367
5.040968,3.678655624,-0.59573835,0.9902357565858448,0.9949438190214155
5.0409705,3.681517601,-0.594785404,0.9905620903331329,0.9949832835212522
5.040973,3.676910162,-0.597011674,0.9900367850007004,0.9950219191654676
5.0409755,3.673570395,-0.598266689,0.9896561841962518,0.9950597089830692
5.040978,3.668869495,-0.59727566,0.9891207161848243,0.9950966355793154
5.0409805,3.662299633,-0.598608772,0.9883728446528023,0.995132681123162
5.040983,3.670223475,-0.598202839,0.9892749150189641,0.9951678273342787
5.0409855,3.668282032,-0.599950805,0.9890538200811677,0.9952020554696176
5.040988,3.669913292,-0.599234015,0.989239587517151,0.9952353463095157
5.0409905,3.670091391,-0.601327393,0.9892598714943728,0.9952676801433243
5.040993,3.672705412,-0.600393489,0.98955763434262,0.9952990367544803
5.0409955,3.662700653,-0.600474516,0.9884184780242307,0.9953293954051652
5.040998,3.658926964,-0.601607957,0.9879891410256623,0.9953587348203099
5.0410005,3.67017889,-0.60273008,0.9892698370464451,0.9953870331710857
5.041003,3.656839609,-0.603169568,0.9877517403240997,0.9954142680577986
5.0410055,3.65372777,-0.602827019,0.9873979281091488,0.995440416492171
5.041008,3.66355896,-0.603499467,0.9885161546528256,0.9954654548789815
5.0410105,3.659772158,-0.605322068,0.9880852835231759,0.9954893589970464
5.041013,3.653028011,-0.605620009,0.9873183838385811,0.9955121039795126
5.0410155,3.6453228,-0.606390528,0.9864429268043261,0.9955336642933957
5.041018,3.657898188,-0.605567345,0.9878721283340686,0.9955540137184437
5.0410205,3.653476,-0.605773674,0.9873693077163251,0.995573125325143
5.041023,3.643050432,-0.605960761,0.9861848912725081,0.9955909714519482
5.0410255,3.642645597,-0.609126793,0.9861389278912969,0.9956075236816567
5.041028,3.645958424,-0.608739969,0.9865151162710859,0.9956227528169004
5.0410305,3.634417057,-0.608637238,0.9852051558132894,0.9956366288547112
5.041033,3.634022713,-0.609072332,0.9851604279916141,0.9956491209601321
5.0410355,3.636213541,-0.61045591,0.9854089447650698,0.9956601974388175
5.041038,3.639589787,-0.611303461,0.9857920522920495,0.995669825708598
5.0410405,3.642895937,-0.61123828,0.9861673502621888,0.9956779722699315
5.041043,3.639327288,-0.612789106,0.9857622608108564,0.9956846026752538
5.0410455,3.635187626,-0.612932184,0.9852925621998743,0.9956896814971007
5.041048,3.622990608,-0.613223867,0.9839099522676353,0.995693172295009
5.0410505,3.625752449,-0.613387585,0.9842228545758668,0.9956950375811178
5.041053,3.624475241,-0.615261518,0.9840781411453279,0.9956952387844111
5.0410555,3.623706818,-0.615405528,0.9839910856034401,0.9956937362135508
5.041058,3.616346598,-0.61537377,0.9831576277171608,0.9956904890182261
5.0410605,3.637651205,-0.616103077,0.9855720603782876,0.9956854551489559
5.041063,3.61221385,-0.61855718,0.9826899523931426,0.9956785913152876
5.0410655,3.618895531,-0.619571178,0.983446184303031,0.9956698529422816
5.041068,3.619801521,-0.619085484,0.9835487689449234,0.995659194125251
5.0410705,3.617687702,-0.619555932,0.9833094392732628,0.9956465675826383
5.041073,3.607086658,-0.619569048,0.9821100517157264,0.9956319246069606
5.0410755,3.608742714,-0.620414135,0.9822973191539898,0.9956152150137286
5.041078,3.606885195,-0.622667369,0.9820872726394297,0.9955963870882422
5.0410805,3.605397701,-0.620818936,0.9819191005919632,0.9955753875301652
5.041083,3.603837967,-0.622541469,0.9817427922149224,0.9955521613957646
5.0410855,3.60588336,-0.622531948,0.9819740047181453,0.9955266520377535
5.041088,3.603146791,-0.624818138,0.9816646735549813,0.9954988010424942
5.0410905,3.590095043,-0.625107624,0.9801906946002271,0.9954685481646044
5.041093,3.598074198,-0.626413705,0.9810915449759455,0.9954358312587169
5.0410955,3.588600636,-0.625615622,0.9800220673330294,0.9954005862082946
5.041098,3.583520412,-0.627335491,0.9794490372656494,0.9953627468513617
5.0411005,3.596242905,-0.626909053,0.9808847179534483,0.9953222449029864
5.041103,3.590076208,-0.628980459,0.9801885690986971,0.9952790098743606
5.0411055,3.579932451,-0.630033407,0.9790445307191947,0.9952329689883056
5.041108,3.576788187,-0.630444865,0.9786901839007334,0.9951840470910047
5.0411105,3.585448742,-0.630344797,0.9796665061385983,0.9951321665598813
5.041113,3.57317853,-0.63130753,0.9782835471531001,0.9950772472071564
5.0411155,3.569227695,-0.632988517,0.9778386695235934,0.9950192061792259
5.041118,3.575814009,-0.635635832,0.9785804237009481,0.9949579578513705
5.0411205,3.573867559,-0.634308113,0.978361154916835,0.9948934137176662
5.041123,3.569930792,-0.635040283,0.9779178258668805,0.99482548227583
5.0411255,3.561013699,-0.63586806,0.9769143927191027,0.9947540689067327
5.041128,3.558951139,-0.637987936,0.9766824411957281,0.994679075748297
5.0411305,3.560472965,-0.636687115,0.9768535774881199,0.9946004015634644
5.041133,3.546287537,-0.637860038,0.975259523520065,0.9945179416020729
5.0411355,3.549220562,-0.639611399,0.9755889018213555,0.994431587455902
5.041138,3.53646636,-0.641368353,0.974157416103966,0.9943412269070833
5.0411405,3.542342424,-0.641934874,0.9748166632545222,0.9942467437690912
5.041143,3.539708853,-0.642750667,0.9745211426061311,0.9941480177200759
5.0411455,3.546260357,-0.643671255,0.9752564717299226,0.9940449241280962
5.041148,3.533440828,-0.644231717,0.9738181496272243,0.9939373338678021
5.0411505,3.537684441,-0.645727748,0.9742940383609319,0.9938251131280899
5.041153,3.525149584,-0.645481805,0.9728890206840437,0.9937081232101891
5.0411555,3.532351017,-0.646266372,0.9736959731778712,0.9935862203158927
5.041158,3.517457485,-0.647305671,0.9720278255403352,0.9934592553247379
5.0411605,3.518870115,-0.649046579,0.9721859241794877,0.9933270735603599
5.041163,3.514084816,-0.649031066,0.9716504673355254,0.9931895145447593
5.0411655,3.510852098,-0.650351062,0.97128890534981,0.9930464117400429
5.041168,3.509658575,-0.650365044,0.971155450280288,0.9928975922768651
5.0411705,3.514033794,-0.652529927,0.9716447597561519,0.9927428766688033
5.041173,3.507317066,-0.653706512,0.9708936851824643,0.9925820785118273
5.0411755,3.488490582,-0.654681362,0.9687915724057536,0.9924150041679954
5.041178,3.494137049,-0.656317808,0.9694215629178482,0.9922414524323686
5.0411805,3.496618748,-0.657520292,0.9696985818929933,0.9920612141825164
5.041183,3.48781991,-0.658156321,0.9687167710526843,0.9918740720086201
5.0411855,3.479827642,-0.659603217,0.9678258222292566,0.9916797998242646
5.041188,3.484819174,-0.658672375,0.9683821638510085,0.9914781624557863
5.0411905,3.47172761,-0.660305359,0.9669236963371681,0.9912689152092392
5.041193,3.465359926,-0.661859846,0.9662150978555398,0.9910518034135368
5.0411955,3.471975327,-0.663435372,0.9669512728852064,0.9908265619382858
5.041198,3.45682025,-0.665588538,0.9652656143345061,0.9905929146847217
5.0412005,3.452700615,-0.666618782,0.9648079065687185,0.9903505740479711
5.041203,3.449941158,-0.668024532,0.9645014413497057,0.9900992403493412
5.0412055,3.451278925,-0.668241379,0.9646500015571663,0.9898386012354012
5.041208,3.456067562,-0.669935749,0.9651819715073388,0.9895683310434953
5.0412105,3.438418627,-0.671804955,0.9632228009335093,0.989288090130171
5.041213,3.434020042,-0.672437323,0.9627351427952024,0.9889975241606562
5.0412155,3.428447723,-0.673440669,0.9621177107181841,0.988696263356725
5.041218,3.418745995,-0.674971321,0.9610436706681721,0.9883839217002185
5.0412205,3.420081377,-0.676067278,0.9611914343550781,0.9880600960892639
5.041223,3.412025452,-0.678834635,0.9603003688804765,0.9877243654440334
5.0412255,3.414668322,-0.680175137,0.9605926055187269,0.987376289758514
5.041228,3.407602072,-0.681322694,0.9598114503937415,0.98701540909539
5.0412305,3.400771379,-0.681364439,0.9590569392988476,0.9866412425182485
5.041233,3.398698568,-0.682783704,0.9588280961207197,0.9862532869593541
5.0412355,3.394442797,-0.684277937,0.9583584201891536,0.985851016016617
5.041238,3.380043268,-0.686302738,0.9567709630646586,0.9854338786755932
5.0412405,3.37787056,-0.688041782,0.9565316641513567,0.9850012979511391
5.041243,3.379644394,-0.690141951,0.9567270271738617,0.984552669443053
5.0412455,3.36396265,-0.691150757,0.9550012842112735,0.9840873597995908
5.041248,3.367208481,-0.692606773,0.9553582254287973,0.9836047050821102
5.0412505,3.353391171,-0.693723503,0.9538396720774772,0.9831040090247745
5.041253,3.346260309,-0.696163492,0.9530569188857314,0.9825845411790802
5.0412555,3.357168674,-0.696613699,0.9542545882218966,0.9820455349383624
5.041258,3.34478569,-0.698252808,0.9528951304440523,0.9814861854308098
5.0412605,3.334853411,-0.698782244,0.9518061215472483,0.9809056472723575
5.041263,3.334331751,-0.703592712,0.9517489593805276,0.9803030321688836
5.0412655,3.321724415,-0.704681213,0.9503685233512098,0.9796774063564498
5.041268,3.306911945,-0.705016105,0.9487491948436001,0.9790277878674256
5.0412705,3.303018808,-0.707722077,0.9483240474945337,0.9783531436090784
5.041273,3.295950651,-0.710362601,0.9475526611398719,0.977652386241861
5.0412755,3.299019575,-0.711402499,0.9478875123768173,0.97692437083836
5.041278,3.277811766,-0.713203661,0.9455759361946722,0.9761678913110252
5.0412805,3.268794537,-0.716086067,0.9445947988819312,0.9753816765870392
5.041283,3.267534733,-0.717207191,0.9444578045082427,0.9745643865121936
5.0412855,3.256441593,-0.719391449,0.9432523649266228,0.9737146074623418
5.041288,3.245194197,-0.722345827,0.9420317338368936,0.9728308476394742
5.0412905,3.243787766,-0.723266615,0.9418792111328954,0.9719115320275366
5.041293,3.238131046,-0.726252818,0.941266008266358,0.9709549969810327
5.0412955,3.223520994,-0.727345779,0.9396840878540795,0.9699594844168333
5.041298,3.212628365,-0.731243715,0.9385064059808363,0.9689231355796745
5.0413005,3.206681728,-0.732441338,0.9378640944691319,0.9678439843416873
5.041303,3.194057226,-0.7346232,0.9365019465111556,0.9667199500058454
5.0413055,3.183410406,-0.736533219,0.9353547227172659,0.9655488295677649
5.041308,3.174428225,-0.740093865,0.9343879613137389,0.9643282893943161
5.0413105,3.159238577,-0.740716579,0.9327553569563276,0.9630558562714346
5.041313,3.15100503,-0.745029368,0.9318715964465556,0.9617289077699941
5.0413155,3.140952826,-0.746011675,0.9307937626918003,0.9603446618744108
5.041318,3.129237652,-0.749588833,0.9295391922408036,0.9589001658136459
5.0413205,3.121675968,-0.75199673,0.9287303144807402,0.9573922840331376
5.041323,3.102021694,-0.754920149,0.9266311761617907,0.9558176852302132
5.0413255,3.105064869,-0.75550671,0.9269558861215996,0.9541728283881266
5.041328,3.084856033,-0.760592349,0.9248017113463415,0.9524539477202556
5.0413305,3.066774368,-0.762319742,0.9228785276291128,0.9506570364406588
5.041333,3.059064388,-0.764700608,0.9220597032760374,0.9487778292674076
5.0413355,3.030811787,-0.767666637,0.9190653912945376,0.9468117835591295
5.041338,3.02682519,-0.770329931,0.9186436610186826,0.9447540589786121
5.0413405,3.011929989,-0.773176451,0.9170696534480236,0.9425994955706473
5.041343,2.996236324,-0.776585031,0.9154141880379737,0.9403425901339107
5.0413455,2.969759941,-0.781846172,0.9126280652929082,0.9379774707660489
5.041348,2.965928793,-0.783358848,0.9122256146111684,0.9354978694382905
5.0413505,2.941991806,-0.785923805,0.9097151208152273,0.9328970924789518
5.041353,2.929514885,-0.791912588,0.9084092908026127,0.9301679888132709
5.0413555,2.898260117,-0.794546654,0.9051464010121365,0.9273029158213074
5.041358,2.888066053,-0.796701884,0.9040847126638439,0.9242937026699336
5.0413605,2.875670671,-0.801514882,0.902795439667719,0.9211316109785028
5.041363,2.849279165,-0.805766552,0.9000565180582525,0.9178072926844062
5.0413655,2.841151714,-0.807820715,0.8992147224342463,0.9143107449851599
5.041368,2.80939126,-0.8124911,0.8959326963053114,0.9106312622607035
5.0413705,2.794888973,-0.816720733,0.8944380615806341,0.9067573848797188
5.041373,2.766827583,-0.820439571,0.8915530749921959,0.9026768448743908
5.0413755,2.753838301,-0.823865861,0.8902208016157945,0.8983765084749276
5.041378,2.703168392,-0.832183579,0.8850427375008134,0.8938423155876873
5.0413805,2.693783045,-0.83641674,0.8840869405132533,0.8890592163794729
5.041383,2.676819563,-0.839170448,0.8823620098097226,0.8840111052444174
5.0413855,2.630001783,-0.84584939,0.8776187884612243,0.8786807525738134
5.041388,2.592689991,-0.850809727,0.8738569057395847,0.8730497349293351
5.0413905,2.584747314,-0.853329344,0.873058186095876,0.8670983644631867
5.041393,2.545236826,-0.861316031,0.8690958264881155,0.8608056186714874
5.0413955,2.516727209,-0.864085319,0.8662478775726521,0.8541490719908054
5.041398,2.45814395,-0.873719304,0.8604250001725622,0.8471048311129313
5.0414005,2.432500124,-0.879111873,0.8578884667034838,0.8396474764664437
5.041403,2.373636961,-0.885512314,0.8520943215689123,0.831750012946589
5.0414055,2.33626008,-0.893076824,0.8484354906950503,0.8233838337582325
5.041408,2.298310757,-0.895675936,0.84473669651895,0.8145187021744589
5.0414105,2.247119904,-0.906322854,0.8397728279091481,0.8051227571315993
5.041413,2.208872318,-0.91202881,0.8360830884360522,0.7951625499016233
5.0414155,2.104137182,-0.924591873,0.8260620717413033,0.7846031206638222
5.041418,2.085483551,-0.92970694,0.8242899420610743,0.7734081255363996
5.0414205,2.02023387,-0.937372117,0.8181209549110013,0.761540026850927
5.041423,1.952018261,-0.945296153,0.8117209147947547,0.7489603617365083
5.0414255,1.873410463,-0.956936697,0.8044079354446445,0.7356301068945472
5.041428,1.836705685,-0.961826926,0.8010158456158631,0.7215101605213005
5.0414305,1.713097572,-0.976783838,0.7896973882632881,0.706561965832988
5.041433,1.641976833,-0.985240107,0.7832576850852524,0.6907483045890516
5.0414355,1.51847899,-1.001437187,0.772199956084626,0.6740342934846603
5.041438,1.449180126,-1.009115213,0.7660636041250629,0.6563886215210109
5.0414405,1.283732295,-1.029432336,0.7516098064849492,0.6377850725568112
5.041443,1.07741189,-1.049867637,0.7339668033045067,0.618204385247674
5.0414455,0.952829897,-1.061611445,0.7235146310671863,0.5976365126674559
5.041448,0.763797998,-1.079698836,0.7079388124405147,0.5760833583267686
5.0414505,0.427033007,-1.109547479,0.6810162476940461,0.5535620859090011
5.041453,0.211622968,-1.128944879,0.664334752130056,0.5301091305192531
5.0414555,-0.275216758,-1.167931427,0.6281234178660742,0.5057850843455989
5.041458,-0.860040426,-1.208969008,0.5872240064747712,0.4806806952840245
5.0414605,-1.364197731,-1.238581761,0.554109934438015,0.4549243088570643
5.041463,-3.814996481,-1.347696398,0.4178842462346694,0.42869120142254974
5.0414655,-8.747152328,-1.400064665,0.23683626675510852,0.4022153782771422
5.041468,-16.697942734,-1.108855523,0.09482190723026634,0.3758044728600238
5.0414705,-20.39714241,-0.266428744,0.061936791309134126,0.3498581917211421
5.041473,-17.501823425,0.380602505,0.0864399788282621,0.32488985109776164
5.0414755,-14.137461662,0.640298827,0.12733058664498828,0.30154803275504993
5.041478,-11.547266006,0.733905677,0.1715704628161511,0.28062982286334737
5.0414805,-10.022358894,0.76238459,0.20449744128314123,0.26306750586744687
5.041483,-9.127516747,0.769524525,0.22668875941392375,0.24986027137637562
5.0414855,-7.904062748,0.77649728,0.2609772711353348,0.24192589601849232
5.041488,-7.175003052,0.77338238,0.28382828333583604,0.23988761762107552
5.0414905,-6.539214134,0.76857098,0.3053831822722809,0.2438837903017307
5.041493,-5.984390736,0.757969002,0.3255264531652943,0.25351831476865777
5.0414955,-5.397837639,0.748640615,0.3482682961013784,0.2679881292537669
5.041498,-4.789928436,0.739435066,0.3735161644604567,0.2863014233983155
5.0415005,-4.390524864,0.725866926,0.39109258315800405,0.3074695675543916
5.041503,-3.978604317,0.716094389,0.410086627135673,0.3306179386028739
5.0415055,-3.556841135,0.704651319,0.43049069268716794,0.3550244332316761
5.041508,-3.180772781,0.689676564,0.4495388021737037,0.3801161054925192
5.0415105,-2.923460484,0.679441903,0.46305523550566335,0.40544877056037953
5.041513,-2.626369953,0.665243326,0.4791674685590199,0.43068320382947
5.0415155,-2.326931,0.652731995,0.4959744141346452,0.4555635859766501
5.041518,-2.043252468,0.639697885,0.5124402090496833,0.47989975244632926
5.0415205,-1.851821661,0.630412974,0.5238593986163261,0.5035531298501584
