Frequency,dB,Rad,Mag,Fit
4.6103825,5.973411083,-0.022879666,1.0042425867467184,0.99865820452883
4.610385,5.979017735,-0.022486411,1.0048910242157882,0.9987121604763912
4.6103875,5.935087681,-0.026043443,0.9998214835777701,0.9987663581975641
4.61039,5.941758156,-0.024489718,1.0005896082073524,0.9988207996457554
4.6103925,5.907896042,-0.021332767,0.9966963835003159,0.9988754867951652
4.610395,5.92175436,-0.022811425,0.9982878796861623,0.998930421641058
4.6103975,5.932836056,-0.029395851,0.9995623355368617,0.9989856062000604
4.6104,5.92553854,-0.024165986,0.998722898345239,0.9990410425103594
4.6104025,5.897063732,-0.024968381,0.9954541624738593,0.9990967326321095
4.610405,5.920796871,-0.023016415,0.9981778394920826,0.999152678647641
4.6104075,5.906190872,-0.027616539,0.9965007363033398,0.9992088826617745
4.61041,5.900915146,-0.025135946,0.9958956550992679,0.9992653468021194
4.6104125,5.9375844,-0.030907497,1.0001089189705974,0.9993220732193756
4.610415,5.986541748,-0.026129258,1.0057618721205472,0.9993790640876432
4.6104175,5.855199337,-0.026386881,0.9906677999449014,0.9994363216047337
4.61042,5.955218315,-0.027186439,1.002141382020475,0.9994938479925083
4.6104225,5.884809017,-0.029173269,0.9940506901795979,0.9995516454971192
4.610425,5.95782423,-0.027063988,1.0024420866292254,0.9996097163894586
4.6104275,5.916781425,-0.027656435,0.9977164932105907,0.9996680629654097
4.61043,5.930015087,-0.026796941,0.9992377543323961,0.9997266875462073
4.6104325,5.924918652,-0.034792017,0.9986516247883862,0.999785592478777
4.610435,5.978862286,-0.023913562,1.0048730401158832,0.9998447801360875
4.6104375,5.934397221,-0.033533447,0.999742008782111,0.999904252917503
4.61044,5.946386814,-0.032970571,1.0011229584485004,0.9999640132491423
4.6104425,5.935860634,-0.022372509,0.9999104611534282,1.0000240635842685
4.610445,5.952496529,-0.023678165,1.0018274030058796,1.0000844064035714
4.6104475,5.939779758,-0.02715927,1.000361728377523,1.0001450442156752
4.61045,5.9435606,-0.026100275,1.0007972661388205,1.0002059795574352
4.6104525,5.971142769,-0.024947551,1.003980363739195,1.00026721499435
4.610455,5.951533794,-0.026929498,1.001716367649086,1.000328753120955
4.6104575,5.959656715,-0.031171945,1.002653596785519,1.0003905965612263
4.61046,5.984167576,-0.018146671,1.005486998105221,1.0004527479689886
4.6104625,5.99403286,-0.027451407,1.0066296617230879,1.00051521002833
4.610465,5.907696724,-0.032289218,0.9966735122391429,1.0005779854540235
4.6104675,6.013679981,-0.022175882,1.008909193269667,1.0006410769919791
4.61047,5.983375072,-0.029837208,1.0053952612596373,1.000704487419589
4.6104725,5.941844463,-0.033541072,1.0005995505759482,1.0007682195463043
4.610475,5.98708868,-0.029619902,1.0058252048008274,1.000832276213996
4.6104775,5.96731472,-0.029827005,1.0035379865729388,1.0008966602974347
4.61048,5.965560436,-0.035552264,1.0033353230651196,1.0009613747047539
4.6104825,5.914435863,-0.034336976,0.9974471034253979,1.0010264223779233
4.610485,5.977092266,-0.037211609,1.0046682868623027,1.001091806293229
4.6104875,5.990591049,-0.027393612,1.0062308605820898,1.0011575294617605
4.61049,5.963404179,-0.030764182,1.0030862777295397,1.00122359492993
4.6104925,5.934709072,-0.03424268,0.9997779033369597,1.0012900057798835
4.610495,5.935287952,-0.0352564,0.9998445367784343,1.0013567651301527
4.6104975,5.869935036,-0.034151618,0.9923499042663925,1.0014238761360827
4.6105,6.000637054,-0.031834629,1.0073953294713642,1.0014913419903841
4.6105025,5.986171246,-0.03031454,1.0057189716401982,1.0015591659236727
4.610505,5.935172081,-0.036820861,0.9998311987994357,1.0016273512050138
4.6105075,5.94437027,-0.037384003,1.00089056150923,1.0016959011424809
4.61051,5.954601765,-0.029316279,1.0020702496015492,1.0017648190837198
4.6105125,5.942176819,-0.031554762,1.0006378381481602,1.0018341084165243
4.610515,5.985541344,-0.031407924,1.005646039396328,1.0019037725694433
4.6105175,5.923607826,-0.033423722,0.9985009252289485,1.001973815012279
4.61052,6.010695934,-0.031630304,1.0085626409321355,1.0020442392568363
4.6105225,5.951534271,-0.031586245,1.001716422659999,1.00211504885744
4.610525,5.914123058,-0.031710041,0.9974111830031833,1.0021862474115828
4.6105275,5.932997227,-0.036148455,0.9995808830849602,1.002257838560562
4.61053,5.896367073,-0.034836147,0.995374324446903,1.0023298259901234
4.6105325,5.978856087,-0.037758939,1.0048723229520677,1.0024022134311175
4.610535,6.000094414,-0.042703255,1.0073323956846147,1.0024750046601691
4.6105375,5.937090397,-0.033268608,1.0000520401962163,1.00254820350038
4.61054,5.924862385,-0.036232814,0.9986451555663133,1.0026218138219158
4.6105425,5.931881905,-0.03820124,0.9994525389518791,1.002695839542865
4.610545,5.982306004,-0.037567557,1.0052715238184857,1.0027702846298459
4.6105475,5.950388908,-0.03529958,1.001584340244496,1.002845153098762
4.61055,5.976987362,-0.032339502,1.0046561530349216,1.0029204490155381
4.6105525,6.007127285,-0.040637778,1.0081483521334433,1.0029961764968707
4.610555,5.962774754,-0.041400628,1.0030135914842475,1.0030723397109917
4.6105575,5.987119198,-0.047109376,1.0058287387885712,1.0031489428784464
4.61056,6.030569077,-0.036495818,1.0108728540787795,1.0032259902729073
4.6105625,5.992375374,-0.043397392,1.0064375898159261,1.0033034862218708
4.610565,5.987193108,-0.039404972,1.0058372976261194,1.0033814351076356
4.6105675,6.013534546,-0.049459375,1.0088923004139863,1.0034598413680245
4.61057,6.000554085,-0.038185223,1.0073857067168304,1.003538709497258
4.6105725,5.967959881,-0.028954747,1.0036125290370481,1.003618044046811
4.610575,5.925822735,-0.042576751,0.9987555762526665,1.0036978496262883
4.6105775,6.02946949,-0.04116682,1.0107448911019727,1.0037781309043123
4.61058,5.97840786,-0.040514645,1.0048204688180462,1.0038588926094274
4.6105825,5.906105518,-0.039719254,0.9964909439954148,1.0039401395310186
4.610585,5.960668564,-0.037740505,1.0027704061369034,1.0040218765202766
4.6105875,6.007791042,-0.041941209,1.0082253956053728,1.0041041084910312
4.61059,5.956757069,-0.045370973,1.0023189327059883,1.0041868404208933
4.6105925,5.960543156,-0.039657332,1.0027559281123717,1.0042700773521225
4.610595,6.000847816,-0.036067274,1.007419774086627,1.0043538243926555
4.6105975,5.91160202,-0.046852136,0.9971217311771111,1.0044380867171256
4.6106,6.024353981,-0.043905906,1.0101497934735801,1.0045228695678963
4.6106025,5.945838928,-0.032939516,1.0010598118996343,1.004608178256112
4.610605,5.988782883,-0.04561866,1.0060214124839644,1.0046940181627728
4.6106075,5.974337101,-0.03750236,1.0043496565258472,1.0047803947398488
4.61061,5.997953892,-0.039194765,1.0070841825964436,1.0048673135112676
4.6106125,6.022968769,-0.048902895,1.0099887092204831,1.0049547800742238
4.610615,5.929995537,-0.049863992,0.9992355052736438,1.0050428001001992
4.6106175,6.018610001,-0.039977061,1.0094820021072488,1.0051313793361625
4.61062,5.910587311,-0.050863876,0.9970052515372285,1.0052205236057474
4.6106225,6.01442337,-0.042563768,1.0089955452869779,1.0053102388104622
4.610625,5.942069054,-0.049784979,1.0006254234074505,1.0054005309309102
4.6106275,5.931358337,-0.048888826,0.9993922957738214,1.0054914060280382
4.61063,5.990887165,-0.050826101,1.0062651652013024,1.0055828702443987
4.6106325,5.993738651,-0.042142464,1.0065955656773429,1.0056749298054737
4.610635,6.012573242,-0.045707326,1.0087806482312471,1.0057675910208503
4.6106375,5.991250515,-0.044328038,1.0063072603821763,1.0058608602857475
4.61064,6.018673897,-0.044085199,1.0094894281858595,1.0059547440822403
4.6106425,5.990834713,-0.046585786,1.0062590886261582,1.006049248980665
4.610645,5.991285324,-0.046129237,1.006311293201044,1.006144381641019
4.6106475,6.017126083,-0.048885135,1.0093095545372994,1.006240148814381
4.61065,5.984157085,-0.04540963,1.0054857836576323,1.0063365573443566
4.6106525,6.013705254,-0.045344466,1.0089121288583285,1.0064336141685448
4.610655,5.994157791,-0.047047803,1.0066441403959612,1.006531326320066
4.6106575,6.022975445,-0.043569752,1.0099894855010363,1.006629700928939
4.61066,5.985297203,-0.047573187,1.005617773324634,1.0067287452238294
4.6106625,5.955192566,-0.05631612,1.0021384112136524,1.006828466533477
4.610665,5.993995667,-0.052201815,1.006625351341721,1.0069288722883216
4.6106675,5.978964806,-0.047625351,1.0048849007538074,1.0070299700221164
4.61067,6.01877737,-0.054183989,1.0095014540722258,1.0071317673735725
4.6106725,6.000334263,-0.055005212,1.0073602121793785,1.0072342720880232
4.610675,6.014003277,-0.050355524,1.008946746403599,1.007337492019119
4.6106775,5.954318523,-0.053557855,1.0020375731843056,1.0074414351305825
4.61068,6.006690979,-0.060169111,1.0080977125160895,1.0075461094978062
4.6106825,6.070099354,-0.057555143,1.0154839134751463,1.0076515233098464
4.610685,6.030484676,-0.055368571,1.0108630314504947,1.0077576848710745
4.6106875,6.051916599,-0.059873042,1.0133603563982156,1.0078646026030393
4.61069,5.96351099,-0.053624941,1.0030986128283765,1.007972285046318
4.6106925,6.057554722,-0.05186517,1.0140183552111517,1.0080807408623975
4.610695,5.956307411,-0.050231529,1.002267045210348,1.0081899788355801
4.6106975,5.967064857,-0.058831713,1.0035091186715654,1.008300007874917
4.6107,5.978067875,-0.05631039,1.0047811386842944,1.0084108370161677
4.6107025,6.04532814,-0.051311453,1.0125919893177024,1.0085224754238296
4.610705,6.048766136,-0.06313856,1.0129928666504655,1.0086349323929917
4.6107075,6.009412766,-0.05991661,1.008413656801255,1.0087482173516145
4.61071,6.017422199,-0.05096543,1.0093439641159483,1.0088623398624392
4.6107125,5.976490021,-0.061598546,1.0045986295788218,1.008977309625123
4.610715,6.042695045,-0.056321692,1.0122850723611179,1.0090931364783577
4.6107175,5.993640423,-0.056534449,1.0065841822365833,1.0092098304020172
4.61072,6.004824162,-0.055577887,1.0078810701452188,1.0093274015193299
4.6107225,5.976006508,-0.062338297,1.00454270865442,1.009445860099073
4.610725,6.045327663,-0.056970712,1.0125919337095397,1.009565216557841
4.6107275,5.972079277,-0.05605047,1.0040886182037738,1.0096854814621157
4.61073,5.990695477,-0.062249039,1.0062429582844963,1.009806665530793
4.6107325,5.920919418,-0.067039088,0.9981919226278021,1.009928779637303
4.610735,6.051782131,-0.05710122,1.0133446684846779,1.0100518348119647
4.6107375,6.011066437,-0.059276465,1.0086056628296658,1.0101758422443192
4.61074,5.980967522,-0.069623253,1.0051166249850334,1.0103008132854818
4.6107425,6.028191566,-0.068038352,1.0105961947456543,1.0104267594505139
4.610745,6.02500248,-0.069556624,1.0102252152914248,1.01055369242081
4.6107475,6.087706566,-0.064543128,1.017544493991725,1.0106816240465468
4.61075,6.075741291,-0.068536817,1.0161437373554891,1.0108105663489182
4.6107525,6.038218021,-0.068983429,1.0117634381972092,1.010940531522838
4.610755,5.987474918,-0.070426729,1.0058699321194178,1.0110715319391965
4.6107575,6.057172775,-0.071516328,1.0139737664851225,1.011203580147355
4.61076,5.966103554,-0.06911883,1.0033980623507819,1.011336688877597
4.6107625,6.030818939,-0.07028713,1.0109019336960114,1.0114708710435858
4.610765,6.052677155,-0.069271117,1.013449092391325,1.0116061397448213
4.6107675,6.037943363,-0.063554117,1.011731445558522,1.011742508269092
4.61077,6.042124271,-0.069979193,1.012218554475165,1.0118799900949238
4.6107725,6.091602325,-0.067269123,1.0180009811681838,1.0120185988940682
4.610775,6.019838333,-0.062087639,1.0096247700653331,1.012158348533729
4.6107775,6.056937218,-0.065549874,1.0139462683945681,1.0122992530792643
4.61078,6.051112652,-0.074835651,1.0132665663144496,1.0124413267963754
4.6107825,6.054170609,-0.075557625,1.013623360058835,1.0125845841535117
4.610785,6.03380537,-0.070939612,1.01124956739398,1.0127290398241975
4.6107875,6.025591373,-0.066824146,1.010293709682927,1.0128747086893168
4.61079,6.041118622,-0.062935552,1.0121013669798569,1.013021605839355
4.6107925,6.038185596,-0.077640101,1.0117596612244848,1.0131697465765894
4.610795,6.059125423,-0.075423394,1.0142017404173014,1.0133191464172744
4.6107975,5.970132351,-0.073194419,1.003863578830394,1.013469821093491
4.6108,6.080288887,-0.071945788,1.0166758902253243,1.0136217865554562
4.6108025,6.061972141,-0.073868615,1.014534189900258,1.0137750589732164
4.610805,6.09294796,-0.079863599,1.0181587040870075,1.0139296547385093
4.6108075,6.045337677,-0.068534969,1.012593101131864,1.0140855904664696
4.61081,6.045436382,-0.078014483,1.0126046081362252,1.0142428829972168
4.6108125,6.059504986,-0.085683729,1.0142460607900399,1.0144015493973155
4.610815,6.057651997,-0.075188112,1.0140297114673271,1.014561606961092
4.6108175,6.048120975,-0.080250531,1.012917627469785,1.0147230732117933
4.61082,6.036624908,-0.086636109,1.0115778837238811,1.0148859659026332
4.6108225,6.119387627,-0.08310946,1.021262679780542,1.0150503030173572
4.610825,6.122448444,-0.075186172,1.0216226255240048,1.0152161027711808
4.6108275,6.031169415,-0.073778034,1.0109427244530806,1.0153833836109203
4.61083,6.093665123,-0.075942028,1.0182427732988413,1.0155521642151688
4.6108325,6.08536768,-0.076609815,1.0172705323972675,1.0157224634941375
4.610835,6.013329029,-0.086104401,1.008868429276478,1.015894300589209
4.6108375,6.111445904,-0.081520693,1.0203293408910754,1.0160676948721634
4.61084,6.08575201,-0.08400067,1.0173155451996205,1.0162426659440622
4.6108425,6.107194424,-0.084891514,1.019830042776275,1.0164192336338076
4.610845,6.099964619,-0.080126053,1.0189815281247803,1.016597417995983
4.6108475,6.1254673,-0.080959589,1.0219777610071534,1.0167772393088668
4.61085,6.06092453,-0.085279794,1.014411833627116,1.016958718071341
4.6108525,6.060109138,-0.086983227,1.0143166097058722,1.0171418749995806
4.610855,6.099413395,-0.087055332,1.0189168635625139,1.0173267310231129
4.6108575,6.001914501,-0.091066219,1.007543499530213,1.0175133072802587
4.61086,6.086455345,-0.096267756,1.0173979250857044,1.017701625112907
4.6108625,6.082386494,-0.089533312,1.0169214429642086,1.017891706060561
4.610865,6.079410553,-0.091015028,1.0165730871861296,1.0180835718536734
4.6108675,6.108534336,-0.095280813,1.0199873770245251,1.0182772444057928
4.61087,6.114376545,-0.087694657,1.0206736606596867,1.0184727458054732
4.6108725,6.108705997,-0.089435782,1.0200075354412936,1.0186700983065156
4.610875,6.119617462,-0.090571687,1.0212897034963928,1.0188693243174756
4.6108775,6.096667767,-0.087269101,1.0185948326969316,1.0190704463899496
4.61088,6.066803932,-0.098902321,1.0150987124849788,1.0192734872056066
4.6108825,6.079182148,-0.095811007,1.0165463556326757,1.019478469561872
4.610885,6.12133503,-0.098389879,1.0214916756640469,1.0196854163561468
4.6108875,6.089932919,-0.101497047,1.0178053427578913,1.0198943505684575
4.61089,6.12651825,-0.103165892,1.0221014227795853,1.0201052952424658
4.6108925,6.104352951,-0.104455037,1.019496473537885,1.0203182734642715
4.610895,6.074039936,-0.107467555,1.0159447189481305,1.020533308339969
4.6108975,6.06518364,-0.098367475,1.0149093705761796,1.0207504229703088
4.6109,6.093720436,-0.109888476,1.018249257636566,1.0209696404234108
4.6109025,6.156181335,-0.095623154,1.0255979570584715,1.021190983704889
4.610905,6.084543228,-0.104661282,1.0171739791416392,1.0214144757252708
4.6109075,6.133094311,-0.099456866,1.0228755457080574,1.0216401392644785
4.61091,6.147317886,-0.102099579,1.0245519273411312,1.0218679969331466
4.6109125,6.116449356,-0.107731982,1.0209172644978324,1.0220980711305943
4.610915,6.076035976,-0.10980844,1.0161782125110974,1.0223303839986833
4.6109175,6.099067688,-0.113269825,1.0188763104704255,1.0225649573724938
4.61092,6.080099106,-0.112254154,1.016653676765643,1.0228018127258427
4.6109225,6.144295216,-0.111792903,1.0241954476123183,1.0230409711125314
4.610925,6.123134136,-0.118406755,1.0217032788758027,1.0232824531024372
4.6109275,6.083790302,-0.112855671,1.017085810447976,1.0235262787121133
4.61093,6.135102749,-0.111195406,1.0231120925370585,1.0237724673294522
4.6109325,6.162548065,-0.111208838,1.0263499927468065,1.0240210376319072
4.610935,6.115830898,-0.118113991,1.0208445751133313,1.024272007497751
4.6109375,6.084829807,-0.122926772,1.017207539953807,1.0245253939098653
4.61094,6.083886147,-0.113045371,1.0170970336077683,1.0247812128509004
4.6109425,6.110548019,-0.12001622,1.0202238720101502,1.025039479190457
4.610945,6.117112637,-0.129317626,1.0209952278277616,1.0253002065617467
4.6109475,6.087590218,-0.127196801,1.0175308640149687,1.0255634072282624
4.61095,6.145048141,-0.12942268,1.0242842325051995,1.0258290919390214
4.6109525,6.116309643,-0.12647149,1.0209008431210276,1.0260972697715154
4.610955,6.199356556,-0.134189771,1.0307086199729607,1.0263679479612913
4.6109575,6.129051208,-0.132637922,1.0223995289737025,1.0266411317170216
4.61096,6.141647339,-0.127272502,1.023883271156158,1.026916824019888
4.6109625,6.144827843,-0.133245306,1.0242582541753154,1.0271950254053221
4.610965,6.166689396,-0.138470878,1.0268394611448353,1.027475733727055
4.6109675,6.148497581,-0.13597478,1.0246910887763392,1.0277589438998762
4.61097,6.164367676,-0.136086924,1.0265650257999426,1.028044647620756
4.6109725,6.176939487,-0.135606873,1.0280519346066739,1.0283328330657782
4.610975,6.149824142,-0.148032974,1.0248475976774103,1.0286234845608022
4.6109775,6.168164253,-0.144076566,1.0270138324542797,1.028916582223489
4.61098,6.173893929,-0.141360574,1.0276915290438353,1.0292121015740774
4.6109825,6.208713055,-0.144853143,1.031819504480592,1.0295100131121606
4.610985,6.180375576,-0.148207961,1.0284587066124773,1.029810281855679
4.6109875,6.163314819,-0.142422842,1.0264405986295466,1.0301128668402626
4.61099,6.15982151,-0.153169047,1.0260278656361195,1.0304177205730105
4.6109925,6.247069359,-0.14819581,1.0363860252647021,1.0307247884380972
4.610995,6.207478046,-0.152195162,1.031672804967042,1.0310340080489753
4.6109975,6.211969852,-0.158449779,1.032206460438578,1.0313453085421838
4.611,6.197352409,-0.154573365,1.0304708258749085,1.031658609807173
4.6110025,6.252753735,-0.157480622,1.0370644976181356,1.0319738216459364
4.611005,6.179864407,-0.155980047,1.0283981830781614,1.0322908428556332
4.6110075,6.180374146,-0.162412979,1.0284585372923625,1.0326095602267384
4.61101,6.203708172,-0.168005201,1.0312251326213444,1.0329298474476858
4.6110125,6.196248055,-0.169310982,1.0303398165846682,1.033251563908435
4.611015,6.24439621,-0.171506376,1.0360671186105643,1.0335745533904375
4.6110175,6.194488049,-0.168292606,1.0301310618544344,1.033898642633309
4.61102,6.15667963,-0.178979006,1.0256567955902327,1.0342236397648934
4.6110225,6.229009151,-0.176812991,1.0342333497940348,1.034549332580792
4.611025,6.207566738,-0.178103692,1.03168333947708,1.034875486657742
4.6110275,6.211070538,-0.182917455,1.0320995940489055,1.0352018432834702
4.61103,6.160930634,-0.184528152,1.026158890187151,1.0355281171837858
4.6110325,6.203033447,-0.181501552,1.031145029559657,1.0358539940246423
4.611035,6.253044128,-0.192049435,1.0370991700947039,1.0361791276668244
4.6110375,6.229990005,-0.196015813,1.0343501471792038,1.0365031371440623
4.61104,6.235168457,-0.186704537,1.0349670016211179,1.0368256033362433
4.6110425,6.242464542,-0.198752278,1.035836731711984,1.037146065303398
4.611045,6.17289114,-0.195080961,1.0275728885456454,1.0374640162428979
4.6110475,6.285510063,-0.20143756,1.0409828711742506,1.03777889902764
4.61105,6.244445801,-0.207166186,1.0360730339230186,1.0380901012778196
4.6110525,6.266424656,-0.205775899,1.0386980424260954,1.0383969499131738
4.611055,6.250871181,-0.215448667,1.036839751686081,1.0386987051251904
4.6110575,6.221017361,-0.213924623,1.0332822008832383,1.0389945537035536
4.61106,6.209550381,-0.213769544,1.0319189774165123,1.039283601638764
4.6110625,6.243442059,-0.217229839,1.0359533121700935,1.039564865916993
4.611065,6.275636196,-0.221085231,1.0398001844380265,1.0398372654099188
4.6110675,6.233668804,-0.231074565,1.034788325923645,1.0400996107505063
4.61107,6.264072895,-0.229604983,1.0384168462584353,1.0403505930712693
4.6110725,6.275270462,-0.229575821,1.0397564028232198,1.0405887714652544
4.611075,6.267249584,-0.239008338,1.0387966957390828,1.040812559011339
4.6110775,6.254122257,-0.243767291,1.037227907176788,1.041020207184235
4.61108,6.303685188,-0.250731507,1.0431633965257576,1.0412097884447447
4.6110825,6.25224638,-0.259263759,1.0370039229949772,1.041379176779502
4.611085,6.367520332,-0.256600764,1.050858150367837,1.0415260259249595
4.6110875,6.251929283,-0.264812538,1.0369660656373076,1.041647744976478
4.61109,6.315601349,-0.271399168,1.044595493190219,1.0417414710399158
4.6110925,6.23742485,-0.273429912,1.0352358970076252,1.041804038535648
4.611095,6.274322987,-0.27890349,1.039642990206893,1.0418319447098356
4.6110975,6.267292023,-0.28663423,1.038801771281429,1.0418213108446077
4.6111,6.214205265,-0.288355198,1.0324721447588794,1.0417678385864144
4.6111025,6.282773972,-0.297884755,1.040655008925291,1.041666760728974
4.611105,6.246819973,-0.295873469,1.0363562693656871,1.0415127856916946
4.6111075,6.285741329,-0.302825218,1.0410105882141518,1.041300034826308
4.61111,6.254503727,-0.309109612,1.0372734615223973,1.0410219715594442
4.6111125,6.285413742,-0.323083452,1.0409713273993055,1.040671321237252
4.611115,6.276448727,-0.324262067,1.0398974582277287,1.0402399803765152
4.6111175,6.261070251,-0.329846383,1.0380579357298076,1.0397189138433904
4.61112,6.241595745,-0.343298908,1.0357331284109257,1.0390980382737105
4.6111225,6.273865223,-0.350102652,1.0395882003565635,1.0383660898158849
4.611125,6.259646893,-0.360976739,1.0378878429616412,1.0375104740170298
4.6111275,6.241481304,-0.366237547,1.0357194821917077,1.0365170953873841
4.61113,6.234436035,-0.374967356,1.0348797335721467,1.03537016385667
4.6111325,6.210094929,-0.383242197,1.0319836739592652,1.0340519750078112
4.611135,6.184967518,-0.395444668,1.0290025623939894,1.0325426606058656
4.6111375,6.142680645,-0.413132485,1.0240050833947294,1.0308199055817924
4.61114,6.165813923,-0.412269055,1.026735968588771,1.0288586272744136
4.6111425,6.182187557,-0.424182806,1.0286732778430665,1.026630612417338
4.611145,6.149520874,-0.441046374,1.0248118157289385,1.024104107118762
4.6111475,6.111760139,-0.457176575,1.0203662546677363,1.0212433549795958
4.61115,6.081740856,-0.459925124,1.016845856150101,1.0180080786238215
4.6111525,6.095714569,-0.474726474,1.0184830572398689,1.0143529003559726
4.611155,6.013626575,-0.493549697,1.008902989916761,1.0102266986661261
4.6111575,5.957488537,-0.511773408,1.0024033449110243,1.0055718989686593
4.61116,5.980148792,-0.514629715,1.0050218873834986,1.000323699714174
4.6111625,5.926679611,-0.547334365,0.9988541098437735,0.9944092391643782
4.611165,5.86258173,-0.561431709,0.9915101555579887,0.9877467142066649
4.6111675,5.794250965,-0.580885168,0.983740674833928,0.980244471227096
4.61117,5.713575363,-0.601633523,0.9746458736961211,0.9718001010060366
4.6111725,5.706449986,-0.600172447,0.9738466611978776,0.9622995857279821
4.611175,5.638566017,-0.6276837,0.9662652944657075,0.9516165672754091
4.6111775,5.463020802,-0.661445658,0.9469327137920854,0.9396118330321832
4.61118,5.355751514,-0.698358003,0.9353101687164934,0.9261331484836086
4.6111825,5.123987198,-0.719015944,0.9106834417998323,0.9110156049821311
4.611185,4.973863125,-0.757310669,0.8950787291534389,0.8940826941752665
4.6111875,4.767159939,-0.793550699,0.874029472255203,0.8751483639676494
4.61119,4.608941555,-0.802506443,0.8582526599295833,0.8540203474604922
4.6111925,4.252170086,-0.853534208,0.8237142602876267,0.8305050750447865
4.611195,4.064027786,-0.887632457,0.8060638965714296,0.8044144652763034
4.6111975,3.551606655,-0.943337265,0.7598859472636208,0.7755748234655182
4.6112,3.423451662,-0.965939912,0.7487565997927268,0.7438379384768937
4.6112025,2.86189723,-1.004558012,0.7018801202747336,0.7090942460495882
4.611205,2.409204721,-1.03610675,0.6662363380022626,0.6712876246854643
4.6112075,2.1423316,-1.074234029,0.6460775648165388,0.6304310467216827
4.61121,1.53766942,-1.106926795,0.6026311149429796,0.5866220101784169
4.6112125,0.87355262,-1.136943816,0.5582718262975661,0.5400565834457709
