Frequency,dB,Rad,Mag,Fit
4.8931725,5.596318245,-0.061258955,0.9994615032540223,1.0005276091253053
4.893175,5.599945545,-0.063762539,0.99987897388222,1.000606106205406
4.8931775,5.585154057,-0.064182057,0.9981776959852546,1.0006847014650309
4.89318,5.590228081,-0.063526466,0.9987609704023753,1.0007633929848803
4.8931825,5.60182476,-0.065850237,1.0000953237232626,1.0008421787471586
4.893185,5.586797237,-0.064107905,0.9983665471966119,1.0009210566317785
4.8931875,5.603354454,-0.064719321,1.000271468551227,1.0010000244124126
4.89319,5.592801094,-0.064299515,0.9990568762604799,1.001079079752393
4.8931925,5.591639519,-0.064169283,0.9989232800548337,1.0011582202004445
4.893195,5.594557285,-0.066875371,0.9992588949544101,1.0012374431862796
4.8931975,5.603279114,-0.065701066,1.0002627923961354,1.0013167460158727
4.8932,5.611419678,-0.066735188,1.0012006951960044,1.0013961258668354
4.8932025,5.59606123,-0.066948029,0.9994319296802702,1.0014755797833141
4.893205,5.605308533,-0.068597429,1.0004965265976458,1.0015551046708306
4.8932075,5.595602989,-0.068429724,0.9993792040959772,1.001634697290883
4.89321,5.593911648,-0.069158652,0.9991846210959142,1.0017143542553286
4.8932125,5.591061592,-0.067016239,0.9988568176021557,1.0017940720205398
4.893215,5.607498169,-0.069728869,1.0007487747216717,1.0018738468813195
4.8932175,5.59452486,-0.069454896,0.999255164661885,1.001953674964598
4.89322,5.589063168,-0.071490795,0.9986270299920563,1.0020335522227266
4.8932225,5.592275143,-0.071058864,0.9989963828537505,1.002113474426785
4.893225,5.598665714,-0.069909984,0.9997316565793989,1.00219343715932
4.8932275,5.592275143,-0.071637086,0.9989963828537505,1.0022734358069294
4.89323,5.5989995,-0.07261901,0.9997700755389347,1.0023534655525097
4.8932325,5.593682766,-0.071923717,0.9991582919148143,1.002433521367178
4.893235,5.583377361,-0.073848816,0.9979735399314902,1.0025135980018565
4.8932375,5.572313309,-0.07453969,0.9967031344586944,1.0025936899785002
4.89324,5.594855785,-0.075468068,0.9992932361581289,1.0026737915809605
4.8932425,5.590587139,-0.075950317,0.9988022581165583,1.002753896845481
4.893245,5.578449726,-0.075933522,0.9974075351944898,1.002833999550654
4.8932475,5.590680122,-0.076716666,0.9988129504153713,1.0029140932072322
4.89325,5.582779884,-0.077551967,0.997904894605067,1.002994171047212
4.8932525,5.568820477,-0.076337033,0.9963024136488021,1.003074226012598
4.893255,5.580425739,-0.076224506,0.9976344681329329,1.003154250743648
4.8932575,5.582295895,-0.077204399,0.9978492916033695,1.0032342375666092
4.89326,5.596175671,-0.076524328,0.9994450977894351,1.0033141784809227
4.8932625,5.586816311,-0.081716768,0.9983687395874001,1.003394065145865
4.893265,5.582444668,-0.079748817,0.9978663830367418,1.0034738888666335
4.8932675,5.589631557,-0.080892245,0.9986923804874749,1.0035536405796743
4.89327,5.593764782,-0.079102426,0.9991677264525273,1.0036333108376505
4.8932725,5.573718548,-0.081592515,0.9968643982414909,1.0037128897934497
4.893275,5.577270508,-0.081447747,0.9972721338559754,1.0037923671836244
4.8932775,5.587681293,-0.080963526,0.9984681668223482,1.0038717323110613
4.89328,5.592894077,-0.081213738,0.9990675712850108,1.00395097402687
4.8932825,5.575376987,-0.083831193,0.9970547525638624,1.0040300807114513
4.893285,5.572866917,-0.082615576,0.9967666628290255,1.004109040254707
4.8932875,5.59414053,-0.084265246,0.9992109509708239,1.0041878400353477
4.89329,5.581637383,-0.085259704,0.9977736435290565,1.004266466899276
4.8932925,5.583422661,-0.087078876,0.9979787447315891,1.0043449071368395
4.893295,5.586278439,-0.086947091,0.9983069177145953,1.0044231464593116
4.8932975,5.5827775,-0.087548167,0.9979046207120011,1.0045011699739959
4.8933,5.564416885,-0.088549673,0.995797434013439,1.00457896215831
4.8933025,5.58123827,-0.089464145,0.9977277973003108,1.0046565068326312
4.893305,5.58878088,-0.089286279,0.9985945755333869,1.0047337871318542
4.8933075,5.58017683,-0.089233831,0.9976058796232707,1.0048107854756108
4.89331,5.575870991,-0.08856502,0.9971114609798647,1.0048874835370691
4.8933125,5.591326237,-0.091165264,0.9988872516164701,1.0049638622102686
4.893315,5.572507858,-0.091970379,0.9967254591459516,1.0050399015757534
4.8933175,5.583657742,-0.091675118,0.9980057550927454,1.0051155808648196
4.89332,5.59316206,-0.0914228,0.9990983956756371,1.0051908784217503
4.8933225,5.552702904,-0.093624369,0.9944553849462505,1.005265771664356
4.893325,5.573522091,-0.094798456,0.9968418514693694,1.0053402370425466
4.8933275,5.562504768,-0.096358994,0.9955782426911852,1.005414249994869
4.89333,5.575205326,-0.095824764,0.9970350477631186,1.005487784902892
4.8933325,5.569123745,-0.094767589,0.9963372001735867,1.0055608150433248
4.893335,5.563100815,-0.097211072,0.9956465640503882,1.0056333125377657
4.8933375,5.577825546,-0.097041362,0.9973358626896895,1.0057052482997946
4.89334,5.572911739,-0.096484162,0.9967718064806832,1.005776591979659
4.8933425,5.589856148,-0.099246102,0.9987182040046534,1.005847311905881
4.893345,5.563742161,-0.099131486,0.9957200830039012,1.0059173750240216
4.8933475,5.561040401,-0.102182395,0.9954104108284646,1.0059867468322676
4.89335,5.578312874,-0.103246203,0.9973918204955473,1.0060553913137018
4.8933525,5.584422588,-0.101771852,0.9980936395064434,1.0061232708650512
4.893355,5.561720848,-0.104093812,0.9954883936934674,1.0061903462217225
4.8933575,5.56315136,-0.104079306,0.9956523579418722,1.0062565763788969
4.89336,5.557076931,-0.105865231,0.9949562973795943,1.0063219185084906
4.8933625,5.553388596,-0.10678219,0.9945338935442449,1.0063863278715866
4.893365,5.56342268,-0.106116941,0.9956834594902717,1.006449757726431
4.8933675,5.567851543,-0.107821614,0.9961912796738904,1.0065121592312507
4.89337,5.564871788,-0.108251814,0.9958495879229845,1.0065734813419436
4.8933725,5.551347256,-0.112514129,0.9943001876883183,1.006633670704187
4.893375,5.54604435,-0.110462046,0.9936933331874183,1.0066926715396554
4.8933775,5.548870564,-0.111470619,0.9940167136439297,1.00675042552598
4.89338,5.570005894,-0.112907194,0.996438394470877,1.0068068716700733
4.8933825,5.559228897,-0.114415684,0.9952028325612955,1.00686194617443
4.893385,5.563098907,-0.114110477,0.9956463453400988,1.006915582295842
4.8933875,5.560532093,-0.113768419,0.9953521599996648,1.0069677101963634
4.89339,5.554270744,-0.115245034,0.9946349045718156,1.0070182567856265
4.8933925,5.553441048,-0.116275169,0.9945398993135403,1.007067145554273
4.893395,5.547656536,-0.118364012,0.9938777894988798,1.007114296397809
4.8933975,5.552515984,-0.119363404,0.994433984536136,1.0071596254302924
4.8934,5.531556129,-0.120283685,0.9920372163371979,1.0072030447871954
4.8934025,5.553547859,-0.119843048,0.9945521293163103,1.007244462416742
4.893405,5.541418076,-0.124581486,0.9931642136857598,1.007283781858966
4.8934075,5.572740555,-0.124272193,0.9967521620100975,1.007320902011695
4.89341,5.551304817,-0.124701969,0.994295329578863,1.0073557168825182
4.8934125,5.528859615,-0.127529755,0.9917292885178834,1.0073881153259998
4.893415,5.541590691,-0.126815453,0.9931839510703419,1.007417980764884
4.8934175,5.551102638,-0.126833546,0.9942721859166447,1.007445190894407
4.89342,5.536970139,-0.128709036,0.9926557567344971,1.0074696173684967
4.8934225,5.538209438,-0.127949178,0.9927973985356383,1.0074911254666166
4.893425,5.548041821,-0.132213223,0.9939218764851355,1.00750957373994
4.8934275,5.526269913,-0.131366421,0.9914336480481613,1.0075248136353983
4.89343,5.527907372,-0.133720755,0.9916205701772011,1.0075366890960777
4.8934325,5.537836075,-0.131920325,0.9927547240527747,1.0075450361362643
4.893435,5.526151657,-0.133609876,0.9914201500434366,1.0075496823894083
4.8934375,5.523699284,-0.138287602,0.9911402721138023,1.007550446626979
4.89344,5.531098366,-0.13649507,0.9919849354557968,1.0075471382461978
4.8934425,5.522673607,-0.138936074,0.9910232398000863,1.0075395567243501
4.893445,5.535134792,-0.142235156,0.9924460286154041,1.0075274910372558
4.8934475,5.531210899,-0.141670832,0.9919977875375678,1.0075107190392558
4.89345,5.532914639,-0.14192553,0.9921923873021576,1.0074890068018694
4.8934525,5.51710701,-0.147146758,0.9903883181215838,1.0074621079080233
4.893455,5.516373158,-0.146891743,0.9903046458926741,1.0074297626985858
4.8934575,5.516806126,-0.146431449,0.9903540111190909,1.0073916974674315
4.89346,5.521714687,-0.150418684,0.9909138371263783,1.0073476236013188
4.8934625,5.505814552,-0.150515906,0.9891015585565466,1.0072972366601898
4.893465,5.504738808,-0.153872504,0.9889790663047647,1.007240215393335
4.8934675,5.526185036,-0.154441439,0.9914239599786481,1.0071762206864139
4.89347,5.513328552,-0.156728478,0.9899575819504665,1.0071048944338943
4.8934725,5.480467319,-0.158384332,0.9862193619034083,1.0070258583309994
4.893475,5.515474796,-0.160394952,0.9902022262104544,1.0069387125787472
4.8934775,5.516068459,-0.159890616,0.9902699068440142,1.0068430344950423
4.89348,5.505824566,-0.162433152,0.9891026988966994,1.0067383770244316
4.8934825,5.498423576,-0.165197996,0.9882602726569455,1.0066242671377055
4.893485,5.501538754,-0.165846626,0.9886147739138361,1.0065002041129865
4.8934875,5.491911411,-0.16810705,0.9875196113924091,1.006365657687945
4.89349,5.492659569,-0.169668162,0.9876046749320387,1.006220066072573
4.8934925,5.490017414,-0.173060081,0.987304301809386,1.0060628338107371
4.893495,5.473575592,-0.173341577,0.9854371669649465,1.005893329477659
4.8934975,5.47108984,-0.171868216,0.9851551921720012,1.0057108831992894
4.8935,5.477692604,-0.17624602,0.9859043635863415,1.0055147839781269
4.8935025,5.486684799,-0.179879637,0.9869255640946554,1.0053042768090967
4.893505,5.465650082,-0.181365914,0.9845384069830444,1.0050785595660006
4.8935075,5.48711729,-0.182008102,0.9869747066774766,1.0048367796397297
4.89351,5.46191597,-0.180805518,0.9841152394436176,1.0045780303050558
4.8935125,5.462962151,-0.187852309,0.9842337793645793,1.0043013467920918
4.893515,5.474619865,-0.189047253,0.9855556496227308,1.0040057020356572
4.8935175,5.457275391,-0.19170096,0.9835896001642705,1.003690002073202
4.89352,5.443453312,-0.193710332,0.9820256335216833,1.0033530810590436
4.8935225,5.438477039,-0.195953579,0.9814631778321898,1.0029936958592893
4.893525,5.44362545,-0.19713271,0.9820450956160253,1.0026105201891753
4.8935275,5.436368465,-0.202653343,0.9812249481686368,1.0022021382478723
4.89353,5.436964035,-0.205497066,0.9812922306465655,1.0017670378059036
4.8935325,5.423719883,-0.207138872,0.9797971068698599,1.001303602691034
4.893535,5.412927628,-0.21254434,0.9785804607772929,1.000810104615732
4.8935375,5.409925938,-0.212574767,0.9782423390870328,1.0002846942824715
4.89354,5.414756775,-0.21525627,0.978786560103332,0.9997253916966452
4.8935425,5.409807205,-0.216669826,0.9782289669560679,0.9991300756095216
4.893545,5.382526398,-0.222176411,0.9751613467952103,0.998496472005536
4.8935475,5.370361328,-0.224670611,0.9737965352344886,0.9978221415389423
4.89355,5.378539562,-0.225588187,0.9747138490250538,0.9971044658165588
4.8935525,5.386230946,-0.231941091,0.9755773436191212,0.9963406324071655
4.893555,5.378695965,-0.232910132,0.9747314004272731,0.9955276184542521
4.8935575,5.364757538,-0.236104394,0.9731684831191388,0.9946621727468865
4.89356,5.358769894,-0.238768321,0.9724978576901011,0.9937407960934092
4.8935625,5.339766979,-0.245001632,0.9703725609022857,0.9927597198244262
4.893565,5.329274178,-0.247106528,0.9692010310936692,0.9917148822334886
4.8935675,5.337343693,-0.250137988,0.970101873344919,0.9906019027436913
4.89357,5.320378304,-0.252809704,0.968208907436154,0.9894160535658207
4.8935725,5.323475838,-0.258017666,0.9685542485533007,0.988152228592404
4.893575,5.318568707,-0.263105635,0.968007214171656,0.9868049092365041
4.8935775,5.290753365,-0.266119668,0.9649122651986355,0.9853681269100004
4.89358,5.274241924,-0.270904253,0.9630797576332809,0.9838354217901054
4.8935825,5.27162981,-0.276985015,0.9627901734927391,0.9821997974978507
4.893585,5.244698524,-0.277710377,0.9598095897664682,0.9804536712732937
4.8935875,5.241170883,-0.285514172,0.959419856954188,0.9785888191943513
4.89359,5.225413322,-0.289915511,0.9576808972706411,0.9765963159460798
4.8935925,5.210916996,-0.291467901,0.9560839076003113,0.974466468605852
4.893595,5.213308811,-0.300546717,0.9563472186493764,0.9721887438672386
4.8935975,5.203727722,-0.302173476,0.9552928884133378,0.9697516880901351
4.8936,5.174878597,-0.313288911,0.9521252627367303,0.9671428395088179
4.8936025,5.153318882,-0.315998644,0.9497648719235452,0.9643486319241769
4.893605,5.143267632,-0.31987624,0.9486664464050246,0.9613542891522602
4.8936075,5.136749268,-0.327122668,0.9479547825757818,0.958143709504136
4.89361,5.102756977,-0.335950148,0.944252204536766,0.9546993395703983
4.8936125,5.0674119,-0.33859004,0.9404176112702894,0.9510020366131787
4.893615,5.058810711,-0.34403201,0.9394868250922719,0.94703091893169
4.8936175,5.047297478,-0.350925702,0.9382423509364828,0.9427632036753981
4.89362,5.0224123,-0.357305904,0.9355581223564827,0.9381740317613934
4.8936225,4.985168457,-0.369285968,0.9315551721258281,0.9332362797732402
4.893625,4.975853443,-0.375560941,0.9305566793388887,0.9279203591306655
4.8936275,4.892281532,-0.390848118,0.9216461965784024,0.9221940032614507
4.89363,4.889624119,-0.391972105,0.9213642657614316,0.9160220442056426
4.8936325,4.858967304,-0.402349046,0.9181180461604255,0.9093661809563243
4.893635,4.808895588,-0.414799091,0.9128405794735778,0.9021847429964046
4.8936375,4.764359951,-0.423089711,0.9081721007452295,0.8944324539744354
4.89364,4.713425159,-0.436971671,0.902862087081229,0.8860602023404557
4.8936425,4.678034306,-0.439966862,0.8991908395378624,0.8770148281356427
4.893645,4.59041357,-0.459508905,0.8901656613144239,0.8672389379612875
4.8936475,4.563220501,-0.467257605,0.8873831617473239,0.8566707637625659
4.89365,4.490756989,-0.485558682,0.8800108120540628,0.8452440851222552
4.8936525,4.393726349,-0.498426144,0.8702348594081318,0.8328882396522367
4.893655,4.334805012,-0.512659142,0.864351538181249,0.8195282514983437
4.8936575,4.219172478,-0.530840943,0.8529209510387232,0.8050851138940851
4.89366,4.138124466,-0.544598833,0.8449993636530798,0.7894762677991786
4.8936625,4.014945984,-0.569429181,0.8331006202275242,0.77261632446909
4.893665,3.830150366,-0.591881427,0.8155633045338277,0.754418084603236
4.8936675,3.702145576,-0.610857448,0.8036323991485103,0.7347939095808487
4.89367,3.461117744,-0.641293452,0.7816386856696705,0.7136574996951973
4.8936725,3.246438026,-0.667117991,0.7625565571674072,0.690926129264965
4.893675,3.097675562,-0.689181882,0.7496075234287232,0.6665233766086481
4.8936775,2.694342136,-0.731580405,0.7155949472519225,0.6403823675480218
4.89368,2.315793276,-0.771085603,0.6850776864132775,0.6124495232433493
4.8936825,1.98611176,-0.801881266,0.6595621827596383,0.5826887680962662
4.893685,1.392778873,-0.847955218,0.616011900540201,0.5510861153037848
4.8936875,0.44185105,-0.915084654,0.5521317365189569,0.5176545157303437
4.89369,-0.782428145,-0.976370715,0.47954432002312114,0.4824388481014928
4.8936925,-1.957753778,-1.025701048,0.41885380946508405,0.44552097757791326
4.893695,-2.839984417,-1.056988863,0.3783998344657899,0.4070249784061819
4.8936975,-4.816367626,-1.088203574,0.30139203945979093,0.3671230282942658
4.8937,-6.313273907,-1.103822148,0.25368013681547497,0.3260434201341016
4.8937025,-8.302013397,-1.075949571,0.2017666989790663,0.2840843051123046
4.893705,-11.327010155,-1.027319783,0.14242940198954152,0.24164214974758372
4.8937075,-14.189534187,-0.859790506,0.10244091507584027,0.19927855960321822
4.89371,-17.495161057,-0.457882113,0.0700151632463722,0.15789399361163703
