Frequency,dB,Rad,Mag,Fit
5.799975,6.122767448,-0.413194037,1.0033373797609693,1.0001936793275463
5.7999775,6.105068207,-0.410922294,1.001294960382751,1.0002354257375259
5.79998,6.124725819,-0.411162744,1.0035636235236594,1.0002772912467306
5.7999825,6.08289814,-0.411694078,0.9987424906837692,1.0003192758673192
5.799985,6.139857769,-0.414098014,1.0053134857457242,1.0003613795962634
5.7999875,6.088607311,-0.412505344,0.9993991725265126,1.000403602414783
5.79999,6.126025677,-0.411034913,1.0037138197468851,1.000445944287918
5.7999925,6.082859993,-0.411272233,0.9987381043804983,1.0004884051639344
5.799995,6.116792202,-0.413966753,1.0026473956296957,1.0005309849737862
5.7999975,6.126754761,-0.415938658,1.0037980739143686,1.0005736836305514
5.8,6.121350288,-0.411707194,1.0031736920247285,1.0006165010288466
5.8000025,6.104973316,-0.412196583,1.0012840215653072,1.0006594370442272
5.800005,6.111736774,-0.413647973,1.0020639969082084,1.000702491532566
5.8000075,6.136052132,-0.413045732,1.00487311402231,1.0007456643294326
5.80001,6.138051987,-0.412417592,1.0051045044693434,1.0007889552493747
5.8000125,6.117359161,-0.409199795,1.0027128441377446,1.0008323640853325
5.800015,6.097253799,-0.417553465,1.0003945334840032,1.000875890607881
5.8000175,6.115667343,-0.416172117,1.0025175570101477,1.0009195345645268
5.80002,6.094163895,-0.415338747,1.0000387180811994,1.0009632956789694
5.8000225,6.086545467,-0.418162663,0.9991619647422861,1.0010071736503376
5.800025,6.153708935,-0.417789288,1.0069179123721657,1.0010511681524044
5.8000275,6.096442699,-0.411099028,1.0003011196651137,1.0010952788327796
5.80003,6.08331871,-0.417413083,0.9987908508766972,1.0011395053120735
5.8000325,6.139273167,-0.418584774,1.005245825607093,1.0011838471830556
5.800035,6.119952202,-0.420923662,1.0030122335808151,1.0012283040097072
5.8000375,6.131061554,-0.415528797,1.0042959184261424,1.0012728753264006
5.80004,6.121906757,-0.416607244,1.0032379632700212,1.0013175606368987
5.8000425,6.140538692,-0.422922731,1.0053922995386564,1.0013623594134013
5.800045,6.131612778,-0.421129658,1.004359655084425,1.0014072710955453
5.8000475,6.124001503,-0.42116854,1.0034799398812575,1.0014522950893783
5.80005,6.111299992,-0.420135367,1.0020136079981072,1.001497430766294
5.8000525,6.086364269,-0.418888408,0.9991411212514262,1.0015426774619427
5.800055,6.118308544,-0.419146102,1.0028224484034032,1.0015880344751154
5.8000575,6.075119019,-0.425497642,0.9978484129418322,1.0016335010665214
5.80006,6.105966568,-0.422941706,1.0013985273055221,1.0016790764576837
5.8000625,6.13848877,-0.419643281,1.0051550489290888,1.0017247598296406
5.800065,6.132534027,-0.421740987,1.0044661858413482,1.0017705503216872
5.8000675,6.13166666,-0.425339483,1.0043658855429092,1.0018164470300612
5.80007,6.117660999,-0.426865474,1.0027476893995246,1.00186244900659
5.8000725,6.117475986,-0.425778372,1.002726330691302,1.001908555257291
5.800075,6.125070572,-0.420189562,1.003603456914436,1.0019547647409337
5.8000775,6.099340439,-0.423252164,1.000634890441727,1.0020010763675662
5.80008,6.114308357,-0.423624873,1.0023607163402126,1.0020474889969193
5.8000825,6.131755352,-0.428135136,1.004376141219372,1.0020940014369226
5.800085,6.109092236,-0.426093191,1.0017589512472833,1.002140612442007
5.8000875,6.13021183,-0.42882879,1.0041976748794343,1.002187320711438
5.80009,6.126406193,-0.428288135,1.003757791930478,1.0022341248875795
5.8000925,6.124871254,-0.428754022,1.0035804271561697,1.002281023554102
5.800095,6.13363409,-0.427490552,1.0045934089707103,1.0023280152341318
5.8000975,6.130039692,-0.430634214,1.0041777737669764,1.0023750983883444
5.8001,6.134902477,-0.427226666,1.0047401189006704,1.0024222714129944
5.8001025,6.115864754,-0.427562524,1.0025403422688506,1.0024695326378996
5.800105,6.129911423,-0.427696847,1.0041629446667724,1.0025168803242759
5.8001075,6.125996113,-0.429889993,1.003710403430756,1.0025643126626704
5.80011,6.116381645,-0.430644334,1.0026000044935541,1.002611827770661
5.8001125,6.0950737,-0.436492868,1.0001434727944374,1.0026594236905622
5.800115,6.122543812,-0.428102113,1.0033115471198648,1.002707098387042
5.8001175,6.105019093,-0.431371876,1.0012892986182458,1.0027548497446628
5.80012,6.108011246,-0.432362705,1.001634286524178,1.0028026755653352
5.8001225,6.116259098,-0.433477637,1.0025858591657713,1.0028505735656976
5.800125,6.125175476,-0.434522262,1.0036155780277827,1.0028985413744185
5.8001275,6.142562866,-0.432329582,1.005626625115655,1.002946576529329
5.80013,6.120135307,-0.435880741,1.003033378045977,1.0029946764746338
5.8001325,6.121177673,-0.436474859,1.0031537561156345,1.0030428385578511
5.800135,6.102656841,-0.437111887,1.0010170206895972,1.0030910600267449
5.8001375,6.132086754,-0.435789794,1.0044144629832599,1.0031393380261306
5.80014,6.132453918,-0.437386093,1.0044569218034698,1.0031876695945823
5.8001425,6.10963726,-0.435676743,1.001821811797379,1.0032360516610226
5.800145,6.118745804,-0.436218862,1.0028729331780726,1.0032844810412005
5.8001475,6.132081509,-0.43917577,1.0044138564648157,1.003332954434054
5.80015,6.14899826,-0.440057143,1.006371972089177,1.0033814684179607
5.8001525,6.160712719,-0.437926981,1.007730158425669,1.0034300194467822
5.800155,6.113768578,-0.442361077,1.002298427216554,1.003478603845943
5.8001575,6.106041908,-0.435738062,1.0014072133118372,1.0035272178082024
5.80016,6.097464085,-0.439423611,1.0004187533993119,1.0035758573893736
5.8001625,6.131562233,-0.438008473,1.0043538105235135,1.0036245185038717
5.800165,6.155819416,-0.441323277,1.0071626011036814,1.0036731969201165
5.8001675,6.144699097,-0.442467604,1.0058739820422868,1.0037218882557706
5.80017,6.121194363,-0.442710151,1.0031556836847118,1.0037705879728187
5.8001725,6.14515543,-0.442319665,1.005926829311691,1.0038192913724888
5.800175,6.128260136,-0.445572916,1.0039720599470976,1.0038679935899137
5.8001775,6.13406086,-0.446002317,1.0046427695865756,1.003916689588781
5.80018,6.152143002,-0.443556737,1.0067363968420218,1.0039653741556165
5.8001825,6.133699417,-0.44443265,1.0046009645951948,1.0040140418939623
5.800185,6.116137505,-0.446392071,1.002571824153335,1.0040626872183251
5.8001875,6.148207188,-0.448783024,1.0062803204023856,1.0041113043479186
5.80019,6.10821867,-0.44711725,1.0016582064079982,1.0041598873001774
5.8001925,6.129134178,-0.449527943,1.0040730925340184,1.0042084298840446
5.800195,6.124680996,-0.450853099,1.0035584447085804,1.0042569256930385
5.8001975,6.108605862,-0.447959075,1.0017028584476635,1.0043053680979814
5.8002,6.120602608,-0.446489277,1.0030873427092277,1.0043537502396458
5.8002025,6.129786491,-0.451582472,1.004148501565602,1.0044020650209566
5.800205,6.135764122,-0.452490876,1.00483979461354,1.004450305099007
5.8002075,6.101809502,-0.449427476,1.000919372731184,1.0044984628767573
5.80021,6.132764339,-0.452948075,1.004492820267174,1.0045465304944445
5.8002125,6.095610619,-0.454228023,1.0002052986583634,1.0045944998206684
5.800215,6.135416985,-0.451121346,1.0047996363665366,1.0046423624431564
5.8002175,6.149356365,-0.451647953,1.0064134640121998,1.0046901096591914
5.80022,6.116520882,-0.456600733,1.0026160765531302,1.004737732465698
5.8002225,6.136599064,-0.453697688,1.0049363907376205,1.004785221548885
5.800225,6.132418633,-0.45695267,1.0044528413704947,1.0048325672736669
5.8002275,6.111174107,-0.456550266,1.001999085873807,1.0048797596725283
5.80023,6.138507366,-0.456394871,1.005157200911681,1.0049267884340494
5.8002325,6.117530823,-0.455204871,1.0027326612664833,1.004973642890994
5.800235,6.120253563,-0.458738752,1.0030470341626851,1.0050203120079415
5.8002375,6.139194965,-0.457629146,1.0052367750799227,1.0050667843684562
5.80024,6.109793186,-0.456822874,1.0018397963074819,1.0051130481617694
5.8002425,6.136403084,-0.461486369,1.0049137165821553,1.0051590911689714
5.800245,6.110598564,-0.462540614,1.0019326937737523,1.0052049007485941
5.8002475,6.11878109,-0.461621191,1.0028770073083777,1.0052504638218087
5.80025,6.135643005,-0.463139559,1.0048257831146656,1.0052957668568834
5.8002525,6.108385563,-0.463455876,1.0016774527208159,1.0053407958531282
5.800255,6.106462479,-0.464563019,1.0014557026488173,1.0053855363242021
5.8002575,6.111199856,-0.463571091,1.0020020562676042,1.005429973280766
5.80026,6.119194508,-0.467414,1.0029247418860632,1.0054740912124644
5.8002625,6.135485172,-0.463666299,1.0048075243946593,1.0055178740691946
5.800265,6.152578354,-0.467065824,1.0067868574978767,1.0055613052416446
5.8002675,6.099882126,-0.46345814,1.0006972960025216,1.005604367541074
5.80027,6.133770943,-0.468998647,1.004609237252049,1.0056470431782156
5.8002725,6.141620159,-0.468555031,1.005517487208668,1.0056893137414955
5.800275,6.117697716,-0.470223934,1.0027519282243618,1.0057311601742223
5.8002775,6.142906666,-0.468535923,1.0056664300510783,1.0057725627509413
5.80028,6.101998329,-0.470950578,1.0009411324661883,1.00581350105282
5.8002825,6.142558575,-0.47712272,1.0056261283164827,1.0058539539420366
5.800285,6.126012325,-0.470724009,1.0037122768333575,1.0058938995351288
5.8002875,6.129180431,-0.475886314,1.0040784393111863,1.0059333151752528
5.80029,6.148709297,-0.476674077,1.006338492567897,1.0059721774033243
5.8002925,6.072775841,-0.474006855,0.9975792613411647,1.0060104619278967
5.800295,6.129709721,-0.47823439,1.0041396264655251,1.0060481435939392
5.8002975,6.119307041,-0.47739383,1.0029377357031386,1.006085196350177
5.8003,6.150170326,-0.479909551,1.0065077801649431,1.0061215932151393
5.8003025,6.164592266,-0.478427302,1.008180360984285,1.0061573062417764
5.800305,6.157268047,-0.482550109,1.0073305894963522,1.0061923064805873
5.8003075,6.119541168,-0.482828409,1.00296477012077,1.006226563941189
5.80031,6.120792389,-0.48463866,1.0031092597501563,1.0062600475522605
5.8003125,6.144523144,-0.479137368,1.005853605919689,1.0062927251197897
5.800315,6.148069382,-0.480873815,1.00626435538653,1.0063245632834767
5.8003175,6.114849091,-0.48569214,1.0024231195497593,1.0063555274713827
5.80032,6.132615566,-0.485869207,1.004475615336331,1.0063855818525023
5.8003225,6.103459358,-0.489330084,1.0011095121121536,1.006414689287339
5.800325,6.121956825,-0.486371479,1.0032437462427746,1.0064428112763173
5.8003275,6.144759655,-0.487717174,1.0058809950175245,1.0064699079059403
5.80033,6.166707039,-0.490345581,1.0084258547985867,1.006495937792576
5.8003325,6.143266201,-0.492852814,1.0057080584597249,1.0065208580237668
5.800335,6.161802292,-0.496156831,1.0078565777664357,1.0065446240969336
5.8003375,6.14268589,-0.492951284,1.0056408685715617,1.0065671898553579
5.80034,6.138328075,-0.493152053,1.005136453033541,1.0065885074212564
5.8003425,6.104233742,-0.496343785,1.0011987692613775,1.0066085271259284
5.800345,6.104771614,-0.498051471,1.0012607702170628,1.0066271974366634
5.8003475,6.110136986,-0.496705942,1.0018794513518101,1.0066444648803705
5.80035,6.147753239,-0.502087658,1.0062277307394285,1.0066602739637176
5.8003525,6.129972458,-0.49944224,1.004170000858276,1.0066745670896073
5.800355,6.132119656,-0.502075907,1.0044182676951119,1.0066872844698065
5.8003575,6.133841991,-0.503674802,1.0046174546911344,1.0066983640335296
5.80036,6.122797966,-0.504694293,1.0033409050076882,1.0067077413317769
5.8003625,6.113561153,-0.507838554,1.0022744919286872,1.0067153494371797
5.800365,6.13436985,-0.506981749,1.004678509171565,1.0067211188391778
5.8003675,6.137972355,-0.508777851,1.0050952897408192,1.0067249773342126
5.80037,6.144729137,-0.509463149,1.005877460846178,1.006726849910727
5.8003725,6.104795933,-0.510475883,1.0012635735792712,1.0067266586286796
5.800375,6.144554615,-0.50815374,1.0058572503680412,1.0067243224932838
5.8003775,6.102497101,-0.513854136,1.0009986114079699,1.0067197573226658
5.80038,6.118915558,-0.514394159,1.0028925331686984,1.006712875609114
5.8003825,6.142042637,-0.516066491,1.0055663963436094,1.0067035863735734
5.800385,6.125239372,-0.522261136,1.0036229609510658,1.006691795013042
5.8003875,6.104417801,-0.517719648,1.0012199854642605,1.0066774031404282
5.80039,6.123298645,-0.516742401,1.003398742053825,1.006660308416526
5.8003925,6.106012344,-0.519270007,1.0014038048466478,1.0066404043736314
5.800395,6.135287762,-0.521415117,1.0047846877242024,1.0066175802303459
5.8003975,6.099780083,-0.524247821,1.0006855397451193,1.0065917206970896
5.8004,6.129442692,-0.526947501,1.0041087568263836,1.0065627057717934
5.8004025,6.132078648,-0.526412738,1.0044135256262154,1.006530410525227
5.800405,6.120704651,-0.524208806,1.0030991271835001,1.0064947048753774
5.8004075,6.111944199,-0.532005909,1.0020879271692498,1.0064554533502397
5.80041,6.113888264,-0.533168912,1.002312238342536,1.0064125148384526
5.8004125,6.153297424,-0.534560746,1.0068702087978683,1.0063657423268624
5.800415,6.102641582,-0.530542868,1.0010152621471868,1.0063149826245505
5.8004175,6.118295193,-0.536099487,1.0028209069755498,1.0062600760723293
5.80042,6.143491745,-0.534617505,1.0057341737309116,1.0062008562369469
5.8004225,6.114167213,-0.538178617,1.0023444283078569,1.0061371495890858
5.800425,6.057144165,-0.534876231,0.9957855691536894,1.0060687751642143
5.8004275,6.123569965,-0.541637964,1.0034300855787923,1.0059955442052666
5.80043,6.115085125,-0.543843227,1.0024503601852386,1.0059172597860477
5.8004325,6.084798813,-0.544873604,0.9989610624909524,1.005833716414389
5.800435,6.133954525,-0.545734172,1.0046304705545313,1.0057446996133963
5.8004375,6.102763653,-0.549081266,1.0010293304577251,1.0056499854800554
5.80044,6.129573822,-0.544958293,1.0041239158694604,1.0055493402193787
5.8004425,6.088682652,-0.553181236,0.999407841305734,1.0054425196527825
5.800445,6.062113762,-0.554919614,0.996355466899275,1.0053292686990805
5.8004475,6.084537983,-0.556477363,0.9989310649762888,1.0052093208264026
5.80045,6.080346584,-0.558098563,0.9984491444362666,1.0050823974732475
5.8004525,6.065851212,-0.558031251,0.9967842807770366,1.0049482074367302
5.800455,6.086707592,-0.563771695,0.9991806146045437,1.004806446225934
5.8004575,6.084958076,-0.567421158,0.9989793794395814,1.0046567953784666
5.80046,6.083975315,-0.56459348,0.9988663567698675,1.0044989217371214
5.8004625,6.10456419,-0.56704958,1.0012368598241324,1.0043324766851423
5.800465,6.122223854,-0.572288285,1.003274589288617,1.0041570953366632
5.8004675,6.110492229,-0.571163698,1.0019204279189824,1.0039723956797524
5.80047,6.093164921,-0.575283276,0.9999237091099372,1.0037779776689495
5.8004725,6.127026558,-0.575184472,1.0038294850403635,1.0035734222640138
5.800475,6.090994835,-0.578344113,0.9996739189919055,1.003358290411368
5.8004775,6.083128929,-0.581554421,0.9987690281891435,1.0031321219644072
5.80048,6.072180271,-0.585279384,0.9975108621400529,1.0028944345391235
5.8004825,6.095125198,-0.588534366,1.0001494025890114,1.0026447222995332
5.800485,6.056915283,-0.590320948,0.9957593295398749,1.0023824546698845
5.8004875,6.096491337,-0.592296347,1.000306721023651,1.0021070749675
5.80049,6.088523865,-0.594325876,0.9993895712690443,1.0018179989514322
5.8004925,6.043021202,-0.596857344,0.9941677710711043,1.0015146132811497
5.800495,6.061117649,-0.597242037,0.9962412096651968,1.0011962738791644
5.8004975,6.058559418,-0.604903752,0.9959478327089155,1.000862304191054
5.8005,6.071424007,-0.605866884,0.9974240145348284,1.0005119933357314
5.8005025,6.064344883,-0.607752003,0.9966114309086535,1.0001445941391904
5.800505,6.045666218,-0.611534357,0.9944705598689179,0.9997593210417717
5.8005075,6.060105324,-0.618025613,0.9961251062887692,0.9993553478727546
5.80051,6.037134647,-0.614983617,0.9934942372263876,0.9989318054811284
5.8005125,6.042969227,-0.620394495,0.9941618221450349,0.9984877792132821
5.800515,6.033382416,-0.623378766,0.9930651487906467,0.9980223062267701
5.8005175,6.002701759,-0.622989212,0.9895635909990051,0.9975343726286435
5.80052,6.028326035,-0.624270659,0.9924872166852365,0.9970229104259921
5.8005225,6.040384769,-0.632393567,0.9938660565567347,0.9964867942754354
5.800525,6.005327225,-0.632780524,0.9898627495615492,0.9959248380171238
5.8005275,6.004076958,-0.640005147,0.9897202766871322,0.9953357909791903
5.80053,5.981866837,-0.642473032,0.9871927604701681,0.9947183340332455
5.8005325,5.979941368,-0.641597984,0.9869739459942218,0.994071075387324
5.800535,5.984492302,-0.649958512,0.9874912021846367,0.9933925460944519
5.8005375,5.957897663,-0.652027256,0.9844723049381872,0.9926811952578007
5.80054,5.957024097,-0.654157718,0.9843732985814003,0.9919353849105591
5.8005425,5.974952221,-0.658221236,0.9864071941279963,0.9911533845473197
5.800545,5.986107826,-0.657564034,0.9876748867779525,0.9903333652821313
5.8005475,5.979323387,-0.66278849,0.9869037275739503,0.9894733936063197
5.80055,5.969113827,-0.671278049,0.9857443836396643,0.9885714247195279
5.8005525,5.950034142,-0.67156567,0.9835814444981125,0.9876252953990026
5.800555,5.968833447,-0.679788846,0.9857125643832569,0.986632716380859
5.8005575,5.936206818,-0.683071525,0.9820168978295544,0.9855912642142695
5.80056,5.925051689,-0.694093616,0.9807565210237233,0.9844983725536626
5.8005625,5.904833794,-0.691604293,0.9784762971684499,0.9833513228496209
5.800565,5.916318893,-0.695353425,0.9797709636515205,0.9821472343971037
5.8005675,5.90243578,-0.705449601,0.9782061951883453,0.9808830536972207
5.80057,5.905123234,-0.709531628,0.9785089034885869,0.979555543086334
5.8005725,5.847717285,-0.713866855,0.9720631600197609,0.9781612685833462
5.800575,5.867479801,-0.712388934,0.9742773586021805,0.9766965869071615
5.8005775,5.874431133,-0.722642104,0.9750573864884224,0.9751576316035113
5.80058,5.819428921,-0.730886252,0.9689024766472375,0.9735402982355883
5.8005825,5.822449207,-0.735569088,0.9692394451730549,0.9718402285737533
5.800585,5.789539337,-0.736465042,0.9655740529578107,0.9700527937282878
5.8005875,5.786350727,-0.74638545,0.9652196535636237,0.9681730761646143
5.80059,5.805626869,-0.742642843,0.9673640938573149,0.9661958505403291
5.8005925,5.76559639,-0.757573589,0.9629160806748248,0.9641155633035761
5.800595,5.757750511,-0.763389667,0.9620466807337752,0.9619263109926387
5.8005975,5.750560284,-0.770462757,0.9612506227600299,0.9596218171845109
5.8006,5.722112179,-0.775796136,0.9581074759903019,0.9571954080275387
5.8006025,5.69617939,-0.772122905,0.9552511946020278,0.9546399863262143
5.800605,5.681149006,-0.786694723,0.9535996220625771,0.9519480041270315
5.8006075,5.642437458,-0.79870072,0.9493590458552792,0.94911143378114
5.80061,5.631193161,-0.80282782,0.9481308505949443,0.9461217374681896
5.8006125,5.608107567,-0.814916974,0.9456142284571675,0.9429698351844881
5.800615,5.562353134,-0.820183974,0.9406461378194794,0.9396460712213413
5.8006175,5.559051991,-0.824930193,0.9402887055312752,0.9361401791865418
5.80062,5.492495537,-0.843099277,0.9331111883755522,0.9324412456659361
5.8006225,5.473190308,-0.848013475,0.931039561645047,0.9285376726384532
5.800625,5.44534874,-0.853431809,0.9280600048673693,0.9244171388538039
5.8006275,5.363381863,-0.863391965,0.9193432952585937,0.9200665604013505
5.80063,5.334298611,-0.890040021,0.9162701754349272,0.9154720507994782
5.8006325,5.31504631,-0.891166472,0.9142415088865984,0.910618881015244
5.800635,5.251896858,-0.900771162,0.9076187577647951,0.9054914399302084
5.8006375,5.178599834,-0.911942191,0.899991922592511,0.9000731958911861
5.80064,5.219827175,-0.915180794,0.9042738640105449,0.8943466601273508
5.8006425,5.145607948,-0.931818161,0.8965799391767335,0.8882933529774601
5.800645,5.071483135,-0.941751685,0.8889611401314859,0.8818937740744272
5.8006475,5.029579163,-0.949805417,0.8846827884331936,0.8751273778018474
5.80065,4.937800884,-0.973140501,0.8753841203846148,0.8679725556514307
5.8006525,4.815676689,-0.984588165,0.8631622818015076,0.860406627299881
5.800655,4.787437439,-0.990521422,0.8603605567350507,0.8524058425572416
5.8006575,4.773920536,-1.000831051,0.8590227126482463,0.8439453966342517
5.80066,4.631011486,-1.020161739,0.8450048356696067,0.8349994615047742
5.8006625,4.505120754,-1.035705478,0.8328459106841766,0.8255412364738985
5.800665,4.362024784,-1.067601227,0.8192375671037938,0.81554302138973
5.8006675,4.299200058,-1.068945657,0.8133334293210628,0.8049763162739516
5.80067,4.169588089,-1.085221566,0.8012868663744672,0.7938119513423529
5.8006725,4.062594414,-1.099841988,0.7914770760194347,0.7820202517162166
5.800675,3.995396376,-1.108515171,0.7853774703579286,0.7695712411075554
5.8006775,3.813643932,-1.137826521,0.7691141767178015,0.7564348888031416
5.80068,3.663519382,-1.155745201,0.7559352355241118,0.7425814040345353
5.8006825,3.501325607,-1.174921026,0.74195044616214,0.7279815813816575
5.800685,3.266650677,-1.199478833,0.7221728444688771,0.7126072001349152
5.8006875,3.109130859,-1.217720954,0.7091941800268026,0.6964314794859942
5.80069,2.942977428,-1.237576152,0.695756850875165,0.6794295900442611
5.8006925,2.711284399,-1.253860583,0.6774431253245337,0.6615792202525331
5.800695,2.495722771,-1.279523203,0.6608376201505765,0.6428611942944176
5.8006975,2.129642248,-1.302799497,0.6335643505814101,0.6232601353646532
5.8007,1.893677831,-1.320909125,0.6165843700953282,0.6027651655365449
5.8007025,1.573855519,-1.346925413,0.5942940688118976,0.5813706306031154
5.800705,1.063878298,-1.384586372,0.5604056883092275,0.5590768356664008
5.8007075,0.354589164,-1.42479358,0.5164616497327095,0.5358907752476226
5.80071,0.289357394,-1.416482387,0.5125975069954225,0.511826840855634
