Frequency,dB,Rad,Mag,Fit
5.027006,1.602001429,-0.670021037,0.9721245076836681,1.0085525215313285
5.0270085,1.588596582,-0.671944638,0.9706253946902433,1.0084768888787827
5.027011,1.595683694,-0.672589456,0.9714176840594302,1.008388218211162
5.0270135,1.586828709,-0.674805605,0.9704278596206648,1.0082858485059902
5.027016,1.582634807,-0.675541703,0.9699594105478507,1.008169082672197
5.0270185,1.575478196,-0.67766897,0.9691605559068508,1.00803718535958
5.027021,1.580774188,-0.678581502,0.9697516561667898,1.007889380621473
5.0270235,1.566343188,-0.680454902,0.9681418190934526,1.0077248494203102
5.027026,1.564691663,-0.683350957,0.9679577552282018,1.0075427269638535
5.0270285,1.55784905,-0.684260094,0.9671955129722596,1.0073420998608138
5.027031,1.555005193,-0.685565575,0.9668788942249875,1.0071220030818475
5.0270335,1.560007215,-0.687613413,0.9674358598952187,1.0068814167119688
5.027036,1.55100894,-0.689110775,0.966434149458682,1.0066192624789811
5.0270385,1.540234089,-0.69016086,0.9652360306378177,1.0063344000414232
5.027041,1.535301566,-0.692482337,0.9646880502317805,1.0060256230182583
5.0270435,1.536957026,-0.693289075,0.9648719294593217,1.0056916547410828
5.027046,1.532051206,-0.694597153,0.964327120382447,1.0053311437090426
5.0270485,1.522379637,-0.697342673,0.9632539584924106,1.0049426587225696
5.027051,1.527719975,-0.698754548,0.9638463771885426,1.004524683674593
5.0270535,1.514192462,-0.70059406,0.9623464391175973,1.0040756119719867
5.027056,1.509787321,-0.702729715,0.9618584986627137,1.0035937405606137
5.0270585,1.502040744,-0.704358837,0.9610010402380947,1.0030772635245275
5.027061,1.49928546,-0.705099196,0.9606962457978422,1.002524265227919
5.0270635,1.487644911,-0.707317077,0.9594096140345677,1.0019327129661773
5.027066,1.48689425,-0.709640485,0.9593267025205351,1.0013004490901112
5.0270685,1.484143019,-0.710978191,0.9590228866171406,1.0006251825646888
5.027071,1.474739313,-0.713669115,0.957985170323389,0.9999044799228332
5.0270735,1.465397,-0.71537194,0.9569553407577555,0.9991357555670778
5.027076,1.459108472,-0.71704627,0.9562627620130797,0.9983162613776183
5.0270785,1.453889251,-0.719288518,0.9556883306416648,0.9974430755741837
5.027081,1.445043087,-0.722055077,0.9547155031672472,0.9965130907813625
5.0270835,1.438787222,-0.723996388,0.9540281330480561,0.9955230012426243
5.027086,1.429652691,-0.726246293,0.9530253550756032,0.9944692891258479
5.0270885,1.425572515,-0.727915895,0.9525777788137905,0.993348209860641
5.027091,1.420391321,-0.729727311,0.9520097289371385,0.9921557764450087
5.0270935,1.411666751,-0.733178701,0.9510539597722926,0.9908877426599916
5.027096,1.4127841,-0.734600696,0.9511763108023097,0.9895395851203952
5.0270985,1.392271161,-0.738041167,0.9489326258017814,0.9881064841037446
5.027101,1.384494305,-0.74070839,0.9480833852532095,0.9865833030847913
5.0271035,1.372106314,-0.742684522,0.9467321733977484,0.9849645669127056
5.027106,1.365440726,-0.746631326,0.9460059258705414,0.9832444385675513
5.0271085,1.351707339,-0.748859926,0.9445113639290453,0.9814166944371283
5.027111,1.346183062,-0.75152109,0.9439108401237021,0.9794746980614961
5.0271135,1.346375585,-0.753728784,0.9439317621671801,0.9774113723013234
5.027116,1.325101495,-0.758401034,0.9416226472794229,0.9752191698975123
5.0271185,1.316345453,-0.759892803,0.9406738978192997,0.9728900424111674
5.027121,1.307842493,-0.762442181,0.9397534856212602,0.9704154075372856
5.0271235,1.300124526,-0.766178529,0.938918825583436,0.9677861148395752
5.027126,1.290259838,-0.766645115,0.9378530874638629,0.9649924099603469
5.0271285,1.277783632,-0.771383345,0.9365069445337082,0.9620238974175392
5.027131,1.268708587,-0.774333528,0.9355289900862785,0.9588695021475184
5.0271335,1.253582239,-0.778749781,0.933901198022442,0.9555174300166642
5.027136,1.234791398,-0.784461064,0.9318830028779883,0.9519551276021571
5.0271385,1.223763108,-0.785855628,0.930700561597089,0.9481692416345047
5.027141,1.206328273,-0.788959609,0.9288342776834619,0.9441455786161568
5.0271435,1.197824717,-0.793430657,0.9279253864138847,0.9398690652357442
5.027146,1.175356746,-0.797981466,0.9255282043150127,0.9353237104031407
5.0271485,1.161400437,-0.801727935,0.9240422787103583,0.9304925698701192
5.027151,1.152113795,-0.80421839,0.9230548537666109,0.9253577146470033
5.0271535,1.135979295,-0.807030022,0.9213418220077179,0.9199002046690804
5.027156,1.113928676,-0.812511474,0.9190058043841159,0.9141000694584228
5.0271585,1.099190712,-0.817453568,0.9174477843359414,0.9079362978581829
5.027161,1.070943594,-0.823583899,0.9144690264383173,0.9013868392883108
5.0271635,1.062103391,-0.826770704,0.9135387844359346,0.8944286194063661
5.027166,1.048133373,-0.829852248,0.9120706681876832,0.8870375734686827
5.0271685,1.011780143,-0.837333933,0.908261337523856,0.8791887012698268
5.027171,0.982026458,-0.843421652,0.9051553933045232,0.8708561479919071
5.0271735,0.965238631,-0.847157868,0.9034076256667448,0.8620133159017795
5.027176,0.95223397,-0.849718031,0.902056040537351,0.8526330123853552
5.0271785,0.913940609,-0.857300717,0.8980879121445037,0.84268764036596
5.027181,0.896517098,-0.862999482,0.896288193138869,0.8321494376709277
5.0271835,0.857340336,-0.870810733,0.8922546857593907,0.8209907723563125
5.027186,0.821321726,-0.877379886,0.8885623488194251,0.8091845013299885
5.0271885,0.783920944,-0.884055033,0.8847444923375632,0.7967043998224289
5.027191,0.767333984,-0.887566943,0.8830565572147501,0.7835256691416929
5.0271935,0.72302562,-0.897654265,0.8785633888812702,0.7696255300248122
5.027196,0.686626375,-0.901678035,0.8748893689601589,0.7549839081949108
5.0271985,0.633114457,-0.915013481,0.8695159310043586,0.7395842179591433
5.027201,0.580776095,-0.923493585,0.864292263072037,0.7234142484975891
5.0272035,0.516555488,-0.934252623,0.8579255365053694,0.7064671560991567
5.027206,0.451045781,-0.945434504,0.8514793297392541,0.6887425640718122
5.0272085,0.398582995,-0.954574739,0.8463518938021445,0.6702477705723429
5.027211,0.328476399,-0.965486509,0.8395482110003656,0.6509990634904607
5.0272135,0.233991086,-0.979116168,0.8304650785296291,0.631023140885919
5.027216,0.131317899,-0.995547539,0.820706202309119,0.6103586362622522
5.0272185,-0.026322698,-1.018594402,0.8059455202757785,0.5890577497068971
5.027221,-0.193466172,-1.040820346,0.7905848942042051,0.5671879896703137
5.0272235,-0.514064252,-1.081658856,0.761936200602887,0.5448340351416995
5.027226,-17.776411057,0.414372386,0.10442422667213526,0.5220997333777956
5.0272285,-15.396241188,0.550358584,0.1373440219975153,0.4991102514482332
5.027231,-14.180355072,0.596600082,0.1579807120600461,0.4760143952857442
5.0272335,-13.193776131,0.620574258,0.1769835956147727,0.45298708777200375
5.027236,-12.285931587,0.641440724,0.19648311793952547,0.43023194097993006
5.0272385,-11.67568779,0.651881514,0.21078389774231607,0.4079837406687989
5.027241,-11.047823906,0.659340562,0.22658472307964608,0.38651044812296115
5.0272435,-10.360563278,0.664806501,0.245241326573353,0.36611397465355394
5.027246,-9.917042732,0.664788125,0.25808911236485416,0.34712847900877586
5.0272485,-9.419636726,0.665993339,0.27330022187703634,0.3299143348948399
5.027251,-9.02144146,0.660362684,0.28612100878003793,0.3148454503093463
5.0272535,-8.585653305,0.661346921,0.300842476666376,0.3022878061604123
5.027256,-8.274100304,0.656848443,0.3118292178374394,0.29256865606736343
5.0272585,-8.027877808,0.654904468,0.32079525080513116,0.2859392734495096
5.027261,-7.636528015,0.65020046,0.3355794978294779,0.2825387145092716
5.0272635,-7.288590431,0.641609169,0.3492949437558073,0.28236921293227296
5.027266,-7.014089108,0.637666959,0.36051004090755573,0.28529233821112493
5.0272685,-6.769831181,0.631494084,0.3707919197808375,0.2910482509810555
5.027271,-6.45523262,0.624748297,0.3844679921058845,0.2992918914202352
5.0272735,-6.270213127,0.620205677,0.3927454516558553,0.30963498556992997
5.027276,-6.015669346,0.613865089,0.4044253344084516,0.32168357299213707
5.0272785,-5.833826542,0.608287565,0.4129814012182664,0.33506530901497134
5.027281,-5.621571064,0.600262528,0.4231976694484826,0.3494455800691716
5.0272835,-5.407336712,0.594020744,0.4337654780201712,0.36453441451661683
5.027286,-5.232132912,0.587246328,0.4426038374071485,0.38008711647912574
5.0272885,-5.041832924,0.579592204,0.4524078941154002,0.3959012700096495
5.027291,-4.866821289,0.573809615,0.4616158965791872,0.41181203580958103
5.0272935,-4.693860054,0.566975678,0.4709001381699701,0.42768694702800375
5.027296,-4.445779324,0.556852769,0.48454359188003904,0.44342087118854495
5.0272985,-4.324495792,0.551525615,0.4913568681560517,0.45893145432355203
5.027301,-4.219127178,0.544284247,0.49735382425793345,0.47415515795588653
5.0273035,-4.060657501,0.540241668,0.5065110747165793,0.48904389050678543
5.027306,-3.900365829,0.529987166,0.5159451437970428,0.5035621835054639
5.0273085,-3.77626276,0.524081007,0.5233698284806371,0.517684844128598
5.027311,-3.661203623,0.519094405,0.5303488597089687,0.5313950130261376
5.0273135,-3.527357101,0.511062278,0.5385846424785538,0.5446825618578665
5.027316,-3.413406849,0.505361215,0.5456968892894266,0.5575427730270432
5.0273185,-3.293724537,0.496922157,0.5532680529614757,0.5699752527990924
5.027321,-3.156830549,0.489023954,0.5620569121579693,0.5819830370481435
5.0273235,-3.061051369,0.48468643,0.568289003076765,0.593571855918631
5.027326,-2.955247879,0.477433843,0.5752537078338212,0.6047495296469519
5.0273285,-2.862586737,0.471786044,0.5814233696028852,0.6155254727004835
5.027331,-2.755024195,0.463837441,0.5886682475362152,0.6259102875318224
5.0273335,-2.647708416,0.458356322,0.5959864689177378,0.6359154324253221
5.027336,-2.5454669,0.45247826,0.6030432706939909,0.6455529507612877
5.0273385,-2.438890219,0.442419966,0.610488250110547,0.6548352511523915
5.027341,-2.369380474,0.438566838,0.6153933471140579,0.6637749297465836
5.0273435,-2.247203588,0.430295593,0.624110718410853,0.6723846274732243
5.027346,-2.162524462,0.424195189,0.6302249572449671,0.680676916232309
5.0273485,-2.066327572,0.416244954,0.6372435406313252,0.6886642090387516
5.027351,-1.999859691,0.410629413,0.6421386874878464,0.69635868994916
5.0273535,-1.926164031,0.404479209,0.647610108524099,0.7037722603502827
5.027356,-1.874983788,0.400640362,0.6514373140934693,0.7109164986650096
5.0273585,-1.778700233,0.390946222,0.65869870394059,0.7178026311108582
5.027361,-1.695555568,0.385049151,0.6650342953974492,0.7244415114857661
5.0273635,-1.600150585,0.377872931,0.6723792328436005,0.7308436083101965
