Frequency,dB,Rad,Mag,Fit
2.458755371,55.963237762,1.697457334,1.0142031924827088,1.0034660611112536
2.458755528,55.695632935,1.706094897,0.9834328971379996,1.00343437727259
2.458755685,55.924934387,1.68419599,1.009740566638765,1.0034019423421947
2.458755841,55.623588562,1.719527748,0.975309632036046,1.0033689547562443
2.458755998,56.253108978,1.736364652,1.048620959672607,1.0033349758198964
2.458756155,55.89427948,1.729737775,1.0061831940590282,1.003300198299258
2.458756312,55.673706055,1.697871988,0.9809534251390015,1.0032646055741612
2.458756469,55.977638245,1.724801207,1.0158860517044614,1.003228180628845
2.458756626,55.721218109,1.708823705,0.9863339696640904,1.0031909060406852
2.458756783,55.590015411,1.743432149,0.9715470909445211,1.0031527639696187
2.45875694,55.910697937,1.752226573,1.008086925217883,1.0031137361462972
2.458757096,56.053901672,1.753482919,1.0248449578753622,1.0030740611077982
2.458757253,55.688930511,1.731505981,0.9826743286923825,1.0030332111387545
2.45875741,55.897346497,1.723293192,1.006538543480814,1.0029914180387551
2.458757567,55.986160278,1.722004089,1.0168832624974373,1.002948661701339
2.458757724,55.938983917,1.710872075,1.0113751556656891,1.002904921527518
2.458757881,55.714752197,1.726329994,0.9856000004644374,1.0028601764113538
2.458758038,55.443447113,1.664956515,0.9552904602985225,1.0028144047263228
2.458758195,56.143718719,1.713658008,1.0354974199124527,1.0027675843099857
2.458758351,56.057582855,1.675759229,1.0252793913705962,1.0027200009316763
2.458758508,55.691413879,1.722496774,0.9829553236133715,1.002671021392926
2.458758665,55.833438873,1.739359776,0.9991599758310833,1.0026209234188002
2.458758822,55.659297943,1.706418205,0.9793275731609348,1.0025696825493982
2.458758979,56.088474274,1.701781375,1.0289322956610603,1.0025172737072168
2.458759136,56.095367432,1.706943513,1.0297491846938651,1.0024636711794366
2.458759293,55.844161987,1.745792642,1.0003942446294098,1.00240884859871
2.458759449,56.109939575,1.690304749,1.0314782242491174,1.0023531400608456
2.458759606,55.864868164,1.719168222,1.0027819160269322,1.0022958037695247
2.458759763,55.866676331,1.659091435,1.0029906897952725,1.0022371643878873
2.45875992,55.94587326,1.691485727,1.0121776611823328,1.0021771927387542
2.458760077,55.889720917,1.733546096,1.005655263557576,1.0021158588877177
2.458760234,55.691368103,1.691035254,0.9829501432983777,1.0020531321214732
2.458760391,55.939682007,1.682595963,1.0114564437414828,1.0019889809236833
2.458760548,55.767726898,1.731870302,0.9916294816293001,1.0019233729510697
2.458760704,56.198757172,1.70345677,1.042079719129137,1.0018567071691233
2.458760861,55.397727966,1.706567741,0.9502753928819473,1.001788094998022
2.458761018,55.729728699,1.721176112,0.9873008709427289,1.0017179240290783
2.458761175,55.666503906,1.728298869,0.980140377221812,1.0016461583566993
2.458761332,56.19380188,1.738134989,1.041485383163965,1.00157276111322
2.458761489,55.781364441,1.688954126,0.9931876423038031,1.001497694440337
2.458761646,56.039714813,1.697128433,1.02317242181132,1.0014209194574724
2.458761803,55.914352417,1.717793498,1.0085111544879233,1.0013423962302703
2.458761959,55.96263504,1.686832652,1.0141328184169767,1.0012626010312602
2.458762116,55.950328827,1.689308327,1.01269700720961,1.0011804689293018
2.458762273,56.129184723,1.67282802,1.0337661832074794,1.0010964623980343
2.45876243,55.966125488,1.704293535,1.0145404322993992,1.0010105369519646
2.458762587,55.921718597,1.698821138,1.0093667980630219,1.0009226468745138
2.458762744,55.83290863,1.727012829,0.9990989824919632,1.0008327451775716
2.458762901,55.720283508,1.71859977,0.9862278459208444,1.0007407835621038
2.458763058,55.892738342,1.721627118,1.006004682742332,1.0006467123747824
2.458763214,55.804290771,1.702390307,0.9958126152023358,1.0005511004525627
2.458763371,55.684276581,1.710376861,0.9821479493860078,1.000452669789844
2.458763528,55.442897797,1.653024488,0.9552300474032069,1.0003519723718373
2.458763685,55.794242859,1.663812954,0.994661316630262,1.0002489526833183
2.458763842,55.650894165,1.704280219,0.9783805116890512,1.000143553618468
2.458763999,55.979312897,1.689900614,1.0160819348772805,1.0000357164287206
2.458764156,55.843360901,1.688904858,1.0003019840893423,0.9999253806668087
2.458764312,55.92993927,1.679105357,1.0103225553422648,0.9998132114550867
2.458764469,55.982254028,1.689112718,1.0164260488616101,0.9996977070570668
2.458764626,56.006687164,1.713545756,1.0192892487178045,0.9995795124077168
2.458764783,55.98443222,1.680747462,1.0166809736656854,0.999458559691081
2.45876494,56.031597137,1.721928455,1.0222166299983984,0.9993347790883155
2.458765097,55.696090698,1.694916811,0.9834847272987446,0.9992080987078156
2.458765254,55.77639389,1.699896523,0.992619447475303,0.9990784445147101
2.458765411,56.185848236,1.703161958,1.0405321345233316,0.9989457402554027
2.458765567,55.43637085,1.65846466,0.9545125165323746,0.9988107826296515
2.458765724,55.745803833,1.669124628,0.9891297785035513,0.9986717609262353
2.458765881,55.995704651,1.69300293,1.0180012651315191,0.9985294468475906
2.458766038,55.722297668,1.674041889,0.9864565675709024,0.9983837544874977
2.458766195,55.872154236,1.638005058,1.00362344255189,0.9982345953054172
2.458766352,55.96346283,1.697595152,1.0142294727661396,0.9980818780355819
2.458766509,55.715797424,1.654791229,0.9857186109650101,0.9979255085882168
2.458766666,55.987491608,1.704423231,1.017039137256155,0.997765389949344
2.458766822,55.685119629,1.672703384,0.9822432807893254,0.9976024788511789
2.458766979,55.855766296,1.681359723,1.0017316599758124,0.9974345840638226
2.458767136,55.413993835,1.69560657,0.9520566194202228,0.9972626311084642
2.458767293,55.667526245,1.695365287,0.9802557476383775,0.997086510198434
2.45876745,55.807666779,1.686439703,0.9961997401741822,0.9969061080530713
2.458767607,55.477500916,1.679856768,0.9590431130258392,0.9967213077670837
2.458767764,55.603973389,1.684514237,0.9731095946444793,0.9965319886796592
2.458767921,55.523727417,1.647729059,0.9641607682116768,0.9963380262328951
2.458768077,55.554496765,1.694626926,0.9675823183116115,0.9961405730287479
2.458768234,55.684650421,1.662553278,0.9821902218654216,0.9959369655404043
2.458768391,55.534763336,1.682775593,0.9653865681085761,0.9957283170415411
2.458768548,55.715770721,1.660487598,0.9857155805784051,0.9955144859009258
2.458768705,56.062866211,1.687361556,1.0259032265854742,0.9952953257999826
2.458768862,55.849693298,1.688028811,1.0010315142933812,0.9950706855549668
2.458769019,55.654281616,1.680333474,0.978762149325288,0.9948404089276568
2.458769175,55.870227814,1.648995924,1.0034008760706667,0.9946058567886782
2.458769332,56.187644958,1.707808641,1.0407473963366713,0.9943638560266961
2.458769489,55.628990173,1.68212405,0.9759163495874612,0.9941157189841575
2.458769646,55.569095612,1.645986153,0.9692099539698901,0.9938612672155803
2.458769803,55.753501892,1.666617262,0.9900068049122323,0.9936003161635075
2.45876996,56.168476105,1.637776027,1.0384531078810553,0.9933326749143426
2.458770117,55.707927704,1.704638148,0.9848259198711465,0.9930581459477419
2.458770274,55.788566589,1.728940824,0.9940115130987963,0.9927765248701664
2.45877043,55.76525116,1.629209703,0.9913468778835883,0.992489463997788
2.458770587,55.744407654,1.613966301,0.9889707975244423,0.9921930652763317
2.458770744,55.708919525,1.641515371,0.9849383812123648,0.9918889186992369
2.458770901,55.492259979,1.699083193,0.9606741043068867,0.9915767895665683
2.458771058,55.842838287,1.645970307,1.00024179956984,0.9912564348016638
2.458771215,55.967578888,1.662070714,1.0147102083958723,0.9909276026132272
2.458771372,55.363262177,1.700749001,0.9465121517955771,0.9905900321328904
2.458771529,55.827030182,1.639337172,0.9984230397055917,0.9902434530416383
2.458771685,55.500736237,1.651601028,0.9616120503770536,0.9898898818464339
2.458771842,56.229061127,1.639243562,1.0457217512217725,0.9895244967369902
2.458771999,55.569152832,1.65119503,0.9692163388514106,0.9891492332787367
2.458772156,55.709777832,1.653746338,0.9850357139338686,0.9887637793031336
2.458772313,55.782463074,1.659697837,0.9933132733875801,0.9883678110389464
2.45877247,55.620231628,1.627862942,0.9749327659230014,0.9879609926144738
2.458772627,55.822372437,1.616541844,0.9978877861545887,0.9875429755477414
2.458772784,55.213443756,1.655916681,0.9303262453556488,0.987113398201086
2.45877294,55.478656769,1.610121229,0.9591707437769852,0.9866747359828875
2.458773097,56.002071381,1.617654646,1.0187477304270873,0.9862209774542265
2.458773254,55.654060364,1.656704045,0.9787372180477767,0.9857544916281579
2.458773411,55.832626343,1.649327621,0.9990665128102943,0.98527485840689
2.458773568,55.715751648,1.625168223,0.9857134160870971,0.9847816414268066
2.458773725,55.933807373,1.616609355,1.0107725843185453,0.9842743873370872
2.458773882,55.787189484,1.599668056,0.9938539299640055,0.9837526250577612
2.458774038,55.50371933,1.611007796,0.9619423643628651,0.9832193323609718
2.458774195,55.875209808,1.660651249,1.0039765650622383,0.982667165975436
2.458774352,55.469921112,1.64763172,0.9582065622267394,0.9820989671353052
2.458774509,55.739677429,1.693002664,0.988432363234767,0.9815141857027057
2.458774666,56.021392822,1.619895164,1.0210164195348432,0.9809122494830284
2.458774823,55.670848846,1.581501968,0.9806307952028857,0.9802925632211951
2.45877498,55.511932373,1.62326566,0.9628523702115526,0.9796545075589592
2.458775137,55.5195961,1.620633259,0.9637022882170863,0.978997437930317
2.458775293,55.534885406,1.6332633,0.9654001355808066,0.978325057705151
2.45877545,55.688930511,1.620568144,0.9826743286923825,0.9776280519395943
2.458775607,55.742050171,1.619358403,0.9887024121812543,0.9769099402393898
2.458775764,55.632167816,1.615291224,0.9762734438185067,0.9761699653427875
2.458775921,55.435779572,1.602147991,0.954447541835942,0.9754073384408837
2.458776078,55.330497742,1.620877471,0.9429484962714094,0.9746212377286867
2.458776235,55.662548065,1.634536424,0.9796940905586201,0.973810806863932
2.458776392,55.765609741,1.611676915,0.9913878046633845,0.9729751533639276
2.458776548,55.481021881,1.659711819,0.9594319553757992,0.9721189209010045
2.458776705,55.619060516,1.572979719,0.9748013253289596,0.9712301674984654
2.458776862,55.736995697,1.575366578,0.9881272359935791,0.9703132864525225
2.458777019,55.160274506,1.628831401,0.9246488002071852,0.9693672232982246
2.458777176,55.67572403,1.590775095,0.9811813545209743,0.9683908781494027
2.458777333,55.376075745,1.60894531,0.9479094926075404,0.9673831035833689
2.45877749,55.97485733,1.541044157,1.0155608529421016,0.9663427023981701
2.458777647,55.478660583,1.556244548,0.9591711649518073,0.9652684252814612
2.458777803,55.438983917,1.634065444,0.9547997157115626,0.964166149112941
2.45877796,55.580883026,1.580891838,0.9705261385990741,0.9630203885587136
2.458778117,55.349597931,1.556016049,0.9450243125923433,0.961836675665505
2.458778274,55.421867371,1.555152519,0.9529200255761541,0.9606135274718935
2.458778431,55.691860199,1.566747124,0.983005833568024,0.9593493955348004
2.458778588,55.541080475,1.546303367,0.9660889370777874,0.9580426628708556
2.458778745,55.591712952,1.589246307,0.9717369853894876,0.9566916408038267
2.458778901,55.499290466,1.604564943,0.9614520028546499,0.9553036137756635
2.458779058,55.776329041,1.526433922,0.9926120365892634,0.9538589544481092
2.458779215,55.273620605,1.486120321,0.9367940322072796,0.9523644882479244
2.458779372,55.147422791,1.578577418,0.9232816937445781,0.9508182058179108
2.458779529,55.478473663,1.582121952,0.9591505238485356,0.9492180082499901
2.458779686,55.438041687,1.549566006,0.9546961463387462,0.9475617030860822
2.458779843,55.728820801,1.564932446,0.9871976781002713,0.9458470002131387
2.45878,55.360694885,1.58881381,0.946232432147072,0.9440715076022246
2.458780156,55.739898682,1.520705063,0.9884575415895658,0.9422446446516235
2.458780313,55.734832764,1.572296485,0.9878812062819384,0.9403403952096723
2.45878047,55.300842285,1.532723643,0.9397345611108122,0.9383675421211026
2.458780627,55.132957458,1.582589736,0.9217453557522364,0.936323241855933
2.458780784,55.074893951,1.542403567,0.9156042138102214,0.9342045261847035
2.458780941,55.232868195,1.524843349,0.9324090817237253,0.9320082974314017
2.458781098,55.12884903,1.52744579,0.9213094730598134,0.9297313236464996
2.458781255,55.062915802,1.48444213,0.9143424334375476,0.9273702338246355
2.458781411,55.234390259,1.519967101,0.9325724859008312,0.9249373950033402
2.458781568,55.177749634,1.508158512,0.9265109723282756,0.9223979735556778
2.458781725,55.620014191,1.527682012,0.9749083603858245,0.9197634664847104
2.458781882,55.264812469,1.501019642,0.9358445351232905,0.9170299012607367
2.458782039,55.042201996,1.50693146,0.9121645394773046,0.9141931440439028
2.458782196,55.198852539,1.510438843,0.9287647246296816,0.9112488960635712
2.458782353,54.14453125,1.484663306,0.8226017852008025,0.9081926903801694
2.45878251,55.228908539,1.449113567,0.9319841191750363,0.9050198892663586
2.458782666,55.100440979,1.55063127,0.9183011625499041,0.9017470590183992
2.458782823,54.829292297,1.487679868,0.8900772484236651,0.8983272829698247
2.45878298,55.125091553,1.531090459,0.9209110048973486,0.8947759919702785
2.458783137,54.449966431,1.511380537,0.8520427918288822,0.8910878562170713
2.458783294,54.912467957,1.502995574,0.8986415253067851,0.8872573757449328
2.458783451,54.435604095,1.459855694,0.8506350819010889,0.8832788846327139
2.458783608,54.965034485,1.48292546,0.9040965446511484,0.8791465572794092
2.458783764,54.767417908,1.437190329,0.8837592665588506,0.8748822738355683
2.458783921,54.703094482,1.504892677,0.877238753813569,0.8704252798945201
2.458784078,54.504257202,1.480609841,0.8573851264297147,0.8657961531709528
2.458784235,55.314342499,1.489112382,0.9411962976201534,0.8609885430129732
2.458784392,54.522556305,1.480730882,0.8591933369757867,0.8559960118762322
2.458784549,54.120796204,1.441767637,0.8203570135065383,0.8508120613043945
2.458784706,54.491390228,1.465835689,0.8561159662805685,0.8454301630723134
2.458784863,54.450725555,1.457853396,0.852117261390972,0.8398437959678576
2.458785019,54.36485672,1.446298206,0.8437347206204276,0.8340840956506521
2.458785176,54.567520142,1.444976879,0.8636526148846535,0.8280708830685991
2.458785333,54.100292206,1.409350575,0.8184227544449438,0.8218341888450326
2.45878549,54.215919495,1.436807632,0.8293905064204068,0.8153680270102001
2.458785647,53.969871521,1.484266361,0.8062257430919876,0.8086667147410731
2.458785804,53.667003632,1.451187237,0.7785979694727682,0.8017249599733399
2.458785961,53.667564392,1.408317002,0.7786482372875227,0.7945379607590219
2.458786118,53.302532196,1.412679659,0.7466029386261909,0.7871015170983373
2.458786274,53.335803986,1.387621444,0.7494683277924198,0.7794619396509301
2.458786431,53.674835205,1.379229291,0.7793003035878612,0.7715186906424776
2.458786588,53.820983887,1.374758509,0.7925237384959648,0.7633183431923549
2.458786745,53.206501007,1.382513101,0.7383939599739219,0.7548604996676131
2.458786902,52.800514221,1.480191991,0.7046748897797988,0.7461461417442149
2.458787059,53.00762558,1.455073855,0.7216794921139202,0.7371778343081911
2.458787216,53.772109985,1.368718726,0.7880768758871981,0.7279599455654744
2.458787373,52.901145935,1.382111896,0.7128864859002979,0.7184988831927946
2.458787529,53.359050751,1.419743827,0.7514768785059837,0.7088658199102301
2.458787686,52.611038208,1.382527349,0.6894693991643729,0.6989484388416527
2.458787843,51.885513306,1.377326728,0.6342182726749231,0.6888218160329332
2.458788,52.212177277,1.373314809,0.6585245178422136,0.6785031214945259
2.458788157,52.190738678,1.433559907,0.656901145328553,0.6680129165527262
2.458788314,52.554138184,1.373233849,0.6849675450826409,0.6573754329206483
2.458788471,52.090316772,1.318831593,0.6493501179792123,0.6466188401976081
2.458788627,51.872596741,1.447423525,0.6332758437581854,0.6358447571019071
2.458788784,51.544708252,1.395811996,0.6098155546425899,0.6249515945122462
2.458788941,50.912281036,1.448822217,0.5669922685995318,0.6140494579559107
2.458789098,51.854167938,1.441756052,0.6319336503418871,0.6031842907898056
2.458789255,50.792007446,1.487195306,0.5591952291035053,0.5924067177696194
2.458789412,51.670681,1.46851869,0.6187242461232171,0.5817719604831538
2.458789569,50.464836121,1.420163808,0.5385237870669385,0.5713396257806994
2.458789726,50.95450592,1.379282953,0.5697553096985681,0.5611733437621861
2.458789882,50.442775726,1.490165796,0.5371577814803371,0.5514016625506689
2.458790039,51.019504547,1.392940709,0.574034920117195,0.5419687993302761
2.458790196,50.285583496,1.659901968,0.5275240450459558,0.5330102039666201
2.458790353,50.313285828,1.514094431,0.5292091890722088,0.5245982171843709
2.45879051,50.693477631,1.491574741,0.5528877488290811,0.5168044744682238
2.458790667,49.950992584,1.551320363,0.5075895989691224,0.5096983498687743
2.458790824,49.169994354,1.683178263,0.4639410519401269,0.5033452551115184
2.458790981,48.841491699,1.70263625,0.4467223385712691,0.4978048584523495
2.458791137,49.510135651,1.635449356,0.4824695041378854,0.49315625708572736
2.458791294,49.678451538,1.736516053,0.4919100121051252,0.48938261909279474
2.458791451,50.144367218,1.723538602,0.5190168362907566,0.486548939513319
2.458791608,49.939666748,1.642491952,0.506928166422735,0.4846758455812867
2.458791765,48.914440155,1.673666916,0.45048993568168616,0.48377147988796426
2.458791922,49.813186646,1.893664528,0.4995999859342946,0.48383125372705593
2.458792079,49.692623138,1.903024874,0.4927132507207137,0.4848380970646578
2.458792236,50.389862061,1.751493538,0.5338954113067763,0.4867631866175378
2.458792392,50.207012177,1.727993405,0.5227736558273196,0.48954655143798276
2.458792549,50.217323303,1.919138863,0.5233946153400405,0.4931756028926633
2.458792706,49.405605316,1.87684347,0.47669802320293186,0.497579310424662
2.458792863,49.475139618,1.813448652,0.48052951288811796,0.50269610134901
2.45879302,50.643783569,1.916235484,0.5497335766410613,0.5084605777874104
2.458793177,50.522220612,1.943154317,0.5420933950169131,0.5148052322977393
2.458793334,49.755756378,1.830530966,0.49630757536012055,0.5216620030974473
2.45879349,50.249324799,1.930377802,0.5253265191879577,0.5289158477600627
2.458793647,50.782093048,1.96671557,0.5585573069811417,0.5365947528083811
2.458793804,50.913051605,1.920835429,0.5670425715695551,0.5445910014170409
2.458793961,50.171577454,2.066697428,0.5206453067362339,0.552845496265328
2.458794118,51.219257355,1.983827179,0.5873891943153753,0.5613030725045268
2.458794275,50.50875473,2.012553765,0.5412536295533903,0.5699127856732205
2.458794432,50.960208893,2.084500527,0.5701295219240969,0.578628050767512
2.458794589,50.458251953,1.987544286,0.5381157243713087,0.5874066598669265
2.458794745,50.792228699,2.050254406,0.5592094734933123,0.5961546207168824
2.458794902,51.571380615,1.988359479,0.611691035620257,0.6049504950922464
2.458795059,51.117721558,2.044801317,0.5805627444359203,0.6137084166275016
2.458795216,51.557022095,2.0031576,0.6106806932344645,0.6224022666176555
2.458795373,51.229763031,1.999015186,0.5881000776239108,0.631009383071977
2.45879553,51.817939758,2.09034257,0.629303392632045,0.6395102926909102
2.458795687,52.530715942,2.062942238,0.6831229598528952,0.6478884406215495
2.458795844,52.386886597,2.131372428,0.6719042915881603,0.6561299246606307
2.458796,52.569835663,2.062635442,0.6862065644478569,0.6641721780190512
2.458796157,51.650310516,2.108903205,0.6172748903207645,0.6721089941297149
2.458796314,52.520423889,2.045659787,0.6823139956330309,0.6798808906175995
2.458796471,52.806659698,2.097539497,0.7051736407262936,0.6874821278277111
2.458796628,52.941257477,2.060342327,0.7161862174349025,0.6949084745038193
2.458796785,52.955368042,2.105001674,0.7173506353203984,0.7021570251822713
2.458796942,53.174636841,2.019564404,0.7356901259803291,0.7092260337452881
2.458797099,52.551616669,2.114681466,0.684768727766413,0.7161147622217361
2.458797255,53.121303558,2.08745344,0.7311866661998057,0.7227811830683009
2.458797412,53.226169586,2.078511477,0.7400678950905815,0.729311638934909
2.458797569,53.199314117,2.03816725,0.7377832497839565,0.7356643408636087
2.458797726,52.996318817,2.101052339,0.7207406648183047,0.741841347891413
2.458797883,53.209587097,2.019824728,0.7386563573998586,0.7478451732195497
2.45879804,53.737140656,2.117945702,0.7849104623281354,0.7536787068063314
2.458798197,53.372974396,2.08916026,0.7526824761629731,0.7593451471985672
2.458798353,53.625774384,2.064774493,0.7749109617277845,0.7648134021078116
2.45879851,53.480327606,2.062875259,0.7620429778832108,0.7701572005243801
2.458798667,53.867424011,2.032331465,0.7967724071603292,0.7753447642241514
2.458798824,53.849075317,2.100446204,0.79509102474834,0.7803799954543755
2.458798981,53.611885071,2.064535208,0.7736728179603707,0.7852668719134483
2.458799138,53.288021088,2.041621503,0.7453566654858751,0.7900094167489322
2.458799295,53.669960022,2.031807621,0.7788630236153357,0.7946116728554344
2.458799452,53.813621521,2.017584077,0.7918522612046871,0.7990776807769858
2.458799608,53.754817963,2.049701267,0.7865095192474436,0.803384266385893
2.458799765,53.514335632,2.070825328,0.7650324675770881,0.8075906040723776
2.458799922,54.342060089,2.034940697,0.8415231923642575,0.8116726036089693
2.458800079,53.966556549,2.086865414,0.8059181055398194,0.8156341370648743
2.458800236,54.444198608,2.042357734,0.8514771847494558,0.8194790064794123
2.458800393,54.310470581,2.012502899,0.8384682350512017,0.8232109366078659
2.45880055,54.172710419,2.045452194,0.8252748420306899,0.8268335690992934
2.458800707,53.883262634,2.088952267,0.7982266382534162,0.8303504580398609
2.458800863,54.192070007,2.034316585,0.8271163113582023,0.833743633944878
2.45880102,54.369041443,2.044101705,0.8441413164805701,0.8370599512543639
2.458801177,54.508304596,2.056552915,0.8577847382359252,0.8402806121138611
2.458801334,54.198974609,1.979226967,0.8277740654444206,0.8434087962232782
2.458801491,54.579483032,2.031252352,0.8648429246628161,0.8464475872661584
2.458801648,54.670783997,2.017383408,0.8739815910016079,0.8493999732307578
2.458801805,54.439128876,2.059686657,0.8509803442686228,0.8522688471141613
2.458801962,54.45672226,2.016456894,0.8527057630168564,0.8550570080414512
2.458802118,54.31142807,2.038295348,0.838560668687438,0.8577501417722336
2.458802275,54.597595215,1.9996634,0.8666482131418214,0.8603853778182948
2.458802432,54.471721649,1.981869489,0.8541795458664461,0.8629477341319356
2.458802589,54.437877655,1.999249678,0.8508577675569008,0.8654396509381057
2.458802746,54.793491364,1.97807768,0.8864161363641182,0.8678634835699104
2.458802903,54.498622894,2.036682804,0.8568291436093485,0.8702215046463596
2.45880306,54.845714569,2.015971666,0.8917616950544933,0.8725159063889015
2.458803216,54.658592224,1.989403305,0.8727557049960035,0.8747347709784664
2.458803373,55.268600464,1.963022165,0.9362527543935847,0.8769085732608136
2.45880353,54.5286026,1.952125974,0.8597916343437338,0.8790248616120933
2.458803687,54.840526581,2.009739603,0.8912292144708585,0.8810855305903531
2.458803844,54.888957977,2.040604175,0.8962124732691709,0.8830924061167613
2.458804001,54.847660065,2.000474998,0.8919614573349373,0.8850472477871675
2.458804158,54.790145874,1.979223505,0.8860747867251019,0.8869517511833955
2.458804315,54.708316803,2.025839344,0.8777663451190705,0.888807550088793
2.458804471,54.673435211,2.049416043,0.8742483991227205,0.8906048444510136
2.458804628,54.533027649,2.003252941,0.8602297690163724,0.8923681854271994
2.458804785,55.059013367,2.00914665,0.9139317258850561,0.8940873652182352
2.458804942,54.574287415,1.991979914,0.8643257584131782,0.8957637923369474
2.458805099,55.362251282,1.999770326,0.9464019997254508,0.8973988239684189
2.458805256,54.664028168,2.008743048,0.873302078045575,0.8989937679153395
2.458805413,55.088558197,1.980342166,0.9170457342301727,0.9005498844545896
2.45880557,54.722770691,1.969684329,0.8792282216730563,0.9020683881603917
2.458805726,54.977947235,1.963322836,0.9054416060337754,0.9035411226650625
2.458805883,55.151863098,1.97432462,0.9237538045366449,0.9049880916415641
2.45880604,55.161834717,1.97086331,0.9248149060254168,0.9064008275329307
2.458806197,55.210582733,1.960174313,0.9300198580330251,0.9077803791555382
2.458806354,54.801280975,1.976205744,0.8872114416547309,0.9091277577269111
2.458806511,55.15921402,1.982099187,0.9245359139871147,0.9104439383378004
2.458806668,54.84312439,1.910828202,0.891495806568078,0.911729861345937
2.458806825,55.33782959,1.96067805,0.9437447847412184,0.9129864337386754
2.458806981,54.696842194,1.970034801,0.876607525923733,0.9142067964536834
2.458807138,55.244098663,2.025341333,0.9336154247963107,0.9154074348453088
2.458807295,55.334785461,1.953380323,0.9434140900605948,0.9165812508892144
2.458807452,54.880825043,1.998679362,0.8953737076557815,0.9177290306847659
2.458807609,54.975353241,1.967809596,0.9051712411648467,0.9188515329480624
2.458807766,54.740192413,2.003663867,0.8809935033280323,0.9199494900534662
2.458807923,55.096225739,1.951688017,0.9178556214658663,0.9210236090651815
2.458808079,55.240409851,1.939253985,0.9332190116794779,0.9220679505499425
2.458808236,55.243637085,1.922750375,0.9335658127348543,0.9230965594069115
2.458808393,55.438671112,1.946932677,0.9547653311223439,0.9241033050782079
2.45880855,55.420585632,1.925050947,0.9527794176824292,0.9250888028951563
2.458808707,54.924221039,1.943796272,0.8998583213881776,0.9260536473814945
2.458808864,55.290493011,1.972614871,0.9386155302300728,0.9269984130428246
2.458809021,55.105102539,1.926944455,0.9187941304602382,0.9279236551398824
2.458809178,54.966194153,1.909779716,0.9042172601873627,0.9288299104040431
2.458809334,55.030273437,1.965045368,0.9109126998903633,0.9297121004292035
2.458809491,55.154075623,1.917116325,0.9239891389470665,0.9305820345032308
2.458809648,55.134151459,1.968482311,0.9218720716754306,0.9314344846561291
2.458809805,55.293441772,1.961908298,0.9389342336500339,0.9322699203699034
2.458809962,55.329746246,1.932823383,0.9428669166752058,0.9330887958377007
2.458810119,55.189819336,1.911716899,0.9277993244734906,0.9338915505290901
2.458810276,55.234592438,1.941379054,0.9325941933798427,0.9346786097459363
2.458810433,55.210227966,1.93239781,0.9299818730216138,0.9354503851334077
2.458810589,54.926185608,1.92792543,0.9000618737904175,0.9362025005219132
2.458810746,55.46603775,1.948192885,0.9577782547753999,0.936944982248397
2.458810903,55.096488953,1.909294088,0.9178834362459541,0.9376733357770879
2.45881106,55.303955078,1.928896152,0.9400713974632416,0.9383879230677717
2.458811217,55.350391388,1.950395852,0.9451106446132524,0.9390890947430184
2.458811374,55.565368652,1.953443973,0.9687941725099946,0.9397771905063312
2.458811531,55.867778778,1.871374802,1.0031180013659597,0.9404525395316315
2.458811688,55.186317444,1.938026267,0.9274253388146063,0.9411154608486051
2.458811844,55.350326538,1.947346,0.9451035883186117,0.941762156165252
2.458812001,55.43926239,1.880978427,0.9548303274525084,0.9424012146873959
2.458812158,55.481193542,1.893186624,0.9594509170116522,0.9430287434093012
2.458812315,55.297996521,1.884353318,0.9394267256607267,0.9436450242961857
2.458812472,55.446880341,1.9901671,0.9556681277983107,0.9442503308419904
2.458812629,55.312931061,1.899541992,0.941043367713511,0.9448449283555137
2.458812786,55.200305939,1.933451622,0.9289201467740047,0.9454290742523938
2.458812942,55.429290771,1.918998115,0.9537347872796759,0.9459993943998736
2.458813099,55.265850067,1.889494284,0.9359563358091559,0.9465634417729044
2.458813256,55.72650528,1.916868784,0.9869345418657857,0.9471177636156112
2.458813413,55.753643036,1.912858862,0.9900228924590029,0.9476625884413229
2.45881357,55.407844543,1.920895617,0.9513828367094755,0.9481981381327257
2.458813727,55.463474274,1.906749305,0.9574956263517932,0.9487246281728685
2.458813884,55.2485466,1.901154136,0.9340936401789574,0.9492422678524527
2.458814041,55.420906067,1.907643994,0.9528145677380995,0.9497512604840526
2.458814197,54.836372375,1.959935561,0.890803067618561,0.9502486417591952
2.458814354,55.4725914,1.924467848,0.9585011872954434,0.9507409793062161
2.458814511,55.545562744,1.953832128,0.966587606547885,0.9512252446598497
2.458814668,55.364467621,1.940761068,0.9466435196367899,0.9517016191736282
2.458814825,55.308013916,1.915640667,0.9405107870140904,0.9521702791503336
2.458814982,55.166355133,1.937707354,0.9252963346765962,0.9526313960047309
2.458815139,55.431877136,1.935447129,0.9540188196198651,0.9530851364280588
2.458815296,55.182956696,1.900431354,0.9270665684323978,0.953531662533613
2.458815452,55.682941437,1.879805704,0.9819969909674486,0.9539683548462622
2.458815609,55.59217453,1.897943163,0.9717886259641325,0.9544009645903521
2.458815766,55.429298401,1.830949748,0.9537356250752185,0.9548268194280835
2.458815923,55.231910706,1.894274659,0.9323063032783465,0.9552460646300794
2.45881608,55.936988831,1.914926141,1.0111428767880095,0.9556588415752956
2.458816237,55.684886932,1.895656573,0.9822169666162692,0.956065287878655
2.458816394,55.481964111,1.908662253,0.9595360385086998,0.9564655375070947
