Frequency,dB,Rad,Mag,Fit
4.5392995,5.235730648,-0.31680718,0.9830612760272152,0.9887591222825177
4.539302,5.384498119,-0.304890166,1.0000436639625376,0.9886287668494761
4.5393045,5.206857204,-0.298451309,0.97979883075413,0.9884973905143208
4.539307,5.098196983,-0.324880852,0.9676179267582338,0.9883649809465523
4.5393095,5.33045435,-0.310454509,0.9938406909601255,0.9882315256177459
4.539312,5.275877953,-0.302169115,0.9876156296530413,0.9880970117975898
4.5393145,5.257745743,-0.309390543,0.9855560852425974,0.9879614265498313
4.539317,5.266459942,-0.312509137,0.9865453496488051,0.9878247567281212
4.5393195,5.324868679,-0.324894434,0.9932017831680915,0.9876869889717107
4.539322,5.320086479,-0.290101666,0.9926551054546621,0.9875481097012911
4.5393245,5.446857452,-0.324909648,1.007249195659542,0.9874081051142376
4.539327,5.213733673,-0.315806397,0.9805748277186632,0.9872669611802299
4.5393295,5.309809208,-0.319479729,0.9914812760736416,0.987124663636522
4.539332,5.332965374,-0.325957435,0.9941280442065108,0.9869811979831393
4.5393345,5.263848782,-0.3467493,0.9862488180674226,0.9868365494779632
4.539337,5.197116852,-0.321784994,0.9787007007050482,0.9866907031316872
4.5393395,5.393158436,-0.327989061,1.001041260586313,0.9865436437026536
4.539342,5.2761693,-0.301870874,0.9876487573680649,0.9863953556915022
4.5393445,5.285277843,-0.313368806,0.988685008125661,0.9862458233359559
4.539347,5.424767017,-0.321323668,1.0046907585461273,0.9860950306049355
4.5393495,5.289213181,-0.318695294,0.9891330556357371,0.9859429611930661
4.539352,5.303812981,-0.32328988,0.9907970519552565,0.9857895985147722
4.5393545,5.287705898,-0.302717759,0.9889614239262522,0.9856349256982755
4.539357,5.251613617,-0.323191543,0.9848605409157798,0.985478925579441
4.5393595,5.330115795,-0.316091056,0.9938019542052454,0.9853215806954636
4.539362,5.209465981,-0.324938809,0.980093154151463,0.9851628732783904
4.5393645,5.038895607,-0.301830494,0.9610341866546077,0.9850027852484762
4.539367,5.191632271,-0.317261781,0.9780829091892361,0.9848412982073079
4.5393695,5.209226608,-0.330804854,0.980066144298053,0.9846783934310391
4.539372,5.3678298,-0.316201111,0.9981264092331423,0.9845140518628627
4.5393745,5.265999794,-0.319899876,0.9864930873171205,0.984348254105872
4.539377,5.232936382,-0.323379395,0.982745074346734,0.9841809804154374
4.5393795,5.373597622,-0.315898642,0.9987894302458306,0.9840122106914397
4.539382,5.273151398,-0.332139165,0.9873056595926353,0.9838419244702954
4.5393845,5.196884632,-0.308879582,0.9786745351827937,0.9836701009167685
4.539387,5.336144447,-0.331064479,0.9944919659447777,0.9834967188155613
4.5393895,5.261298656,-0.307956364,0.9859593037296719,0.9833217565626134
4.539392,5.275876999,-0.318246985,0.9876155211799548,0.9831451921564807
4.5393945,5.078427315,-0.291500259,0.9654180678525808,0.9829670031888466
4.539397,5.1736269,-0.329414618,0.9760574971779509,0.9827871668354065
4.5393995,5.257456779,-0.327694981,0.9855232981012331,0.9826056598461835
4.539402,5.342380524,-0.315794879,0.9952062226930877,0.982422458535638
4.5394045,5.255843639,-0.311067768,0.9853402840979284,0.9822375387725057
4.539407,5.012038231,-0.315318839,0.9580671914258331,0.9820508759693494
4.5394095,5.180875301,-0.308912439,0.9768723600474096,0.9818624450718177
4.539412,5.246170521,-0.323526934,0.9842435619555474,0.9816722205476032
4.5394145,5.304717541,-0.316755348,0.9909002402396869,0.9814801763750163
4.539417,5.277951717,-0.319965123,0.9878514519273397,0.981286286031582
4.5394195,5.169686794,-0.322202611,0.9756148369518656,0.9810905224816171
4.539422,5.357809067,-0.347895924,0.9969755552211071,0.9808928581641468
4.5394245,5.206303596,-0.312801253,0.9797363838191638,0.980693264980123
4.539427,5.173726082,-0.317190342,0.9760686425978711,0.9804917142793448
4.5394295,5.140974522,-0.332167661,0.9723951470916408,0.9802881768469952
4.539432,5.305224419,-0.341853378,0.9909580673832972,0.9800826228897892
4.5394345,5.219300747,-0.328260271,0.9812035120141186,0.9798750220217102
4.539437,5.105246067,-0.330186269,0.9684035214200157,0.9796653432492545
4.5394395,5.132137299,-0.326856585,0.9714063131203605,0.9794535549566129
4.539442,5.182786942,-0.330161535,0.9770873794461663,0.9792396248896568
4.5394445,5.043964386,-0.324822263,0.9615951759986887,0.9790235201402027
4.539447,5.179106712,-0.331258424,0.9766734731283039,0.9788052071294241
4.5394495,5.278072834,-0.305922508,0.9878652267326237,0.9785846515908391
4.539452,5.323312283,-0.33673628,0.9930238305506376,0.9783618185527799
4.5394545,5.142456532,-0.329124333,0.9725610739386447,0.97813667232033
4.539457,5.362212658,-0.315769246,0.9974811321796214,0.9779091764567069
4.5394595,5.198132992,-0.32651843,0.9788152030928923,0.9776792937639908
4.539462,5.170741558,-0.306023075,0.9757333171460449,0.9774469862636683
4.5394645,5.103318691,-0.340810584,0.9681886590725368,0.9772122151757432
4.539467,5.098311901,-0.330727756,0.967630728838059,0.9769749408980262
4.5394695,5.172182083,-0.32828607,0.9758951525890491,0.9767351229843593
4.539472,5.074994087,-0.332594665,0.9650365473044639,0.9764927201222334
4.5394745,5.122598648,-0.334664108,0.9703401218328885,0.9762476901096986
4.539477,5.169066429,-0.339480801,0.9755451589211305,0.9759999898315385
4.5394795,4.951138496,-0.332467666,0.9513733493778039,0.9757495752346815
4.539482,5.186411381,-0.323549005,0.9774951825301766,0.9754964013028189
4.5394845,5.176072598,-0.332858984,0.9763323657377861,0.9752404220301123
4.539487,5.16991806,-0.347041915,0.9756408135131642,0.9749815903945067
4.5394895,5.259166241,-0.337094076,0.9857172771284687,0.9747198583292445
4.539492,5.094305038,-0.336648229,0.9671844568057886,0.9744551766943734
4.5394945,5.244483471,-0.328683713,0.9840524120646957,0.9741874952468487
4.539497,5.226320744,-0.335229697,0.9819968481295137,0.9739167626097333
4.5394995,5.146423817,-0.35198877,0.9730053932225127,0.9736429262403739
4.539502,5.184324741,-0.351920093,0.9772603838333624,0.9733659323975066
4.5395045,5.122028351,-0.340305182,0.970276413460232,0.9730857261072554
4.539507,5.292495728,-0.345702278,0.9895069366637113,0.9728022511278753
4.5395095,5.163442612,-0.336844704,0.9749137311723456,0.9725154499138031
4.539512,5.10810709,-0.342100319,0.9687225539219402,0.9722252635774554
4.5395145,5.173475266,-0.339984105,0.9760404577937524,0.9719316318507353
4.539517,5.159161091,-0.356429391,0.9744332870052309,0.9716344930446924
4.5395195,5.282502651,-0.335736396,0.988369168003629,0.9713337840078795
4.539522,5.176633358,-0.355575115,0.9763953996736856,0.9710294400832538
4.5395245,5.162692547,-0.356250427,0.9748295466931649,0.9707213950635587
4.539527,5.101475716,-0.351774785,0.9679832502681472,0.970409581145127
4.5395295,5.137438297,-0.343051034,0.9719993432880996,0.9700939288799268
4.539532,5.149926662,-0.355661635,0.9733978659061363,0.9697743671264577
4.5395345,5.084318161,-0.346606388,0.9660730448747071,0.9694508229977408
4.539537,5.205708027,-0.313029919,0.9796692081309407,0.9691232218085709
4.5395395,5.256297112,-0.350593406,0.9853917280947324,0.9687914870202718
4.539542,4.983095169,-0.341037086,0.9548800395401048,0.9684555401835471
4.5395445,5.109268188,-0.350781459,0.9688520578701248,0.9681153008792251
4.539547,5.049142361,-0.33622219,0.9621685887865574,0.967770686656811
4.5395495,5.230323315,-0.342647066,0.9824494693375794,0.9674216129707481
4.539552,5.069386482,-0.343313056,0.9644137213736187,0.9670679931142958
4.5395545,4.987748623,-0.342123988,0.9553917523334265,0.966709738150782
4.539557,5.149722576,-0.348835187,0.9733749949566642,0.9663467568429
4.5395595,5.106841087,-0.348386678,0.9685813690418507,0.9659789555780111
4.539562,5.025976181,-0.332924431,0.9596058032257863,0.9656062382918864
4.5395645,5.003848553,-0.365118387,0.957164282883264,0.9652285063888522
4.539567,5.091281891,-0.343328436,0.9668478842579897,0.9648456586589652
4.5395695,5.100878716,-0.362182451,0.9679167209700251,0.96445759119196
4.539572,5.150967598,-0.363241824,0.9735145270243792,0.9640641972878096
4.5395745,5.120946407,-0.380519148,0.9701555600522382,0.9636653673637567
4.539577,5.071020126,-0.368251363,0.9645951255734638,0.9632609888575019
4.5395795,5.093316555,-0.355095047,0.9670743942750922,0.9628509461272458
4.539582,4.838494778,-0.369103741,0.939115039332947,0.9624351203462467
4.5395845,4.937842846,-0.354003584,0.9499181788181777,0.9620133893945758
4.539587,5.109722614,-0.363992502,0.9689027473332428,0.9615856277457251
4.5395895,4.999108791,-0.361717064,0.9566421149193275,0.9611517063487099
4.539592,5.003438473,-0.356455057,0.9571190941139034,0.9607114925053087
4.5395945,5.036193371,-0.361912207,0.9607352492556813,0.9602648497422017
4.539597,5.043980122,-0.381764342,0.9615969180971987,0.9598116376777667
4.5395995,4.986274719,-0.380394712,0.9552296461685819,0.9593517118832721
4.539602,4.96160841,-0.378241612,0.9525208199671839,0.9588849237380225
4.5396045,4.925981998,-0.370223999,0.9486219217280178,0.9584111202791769
4.539607,4.873081684,-0.368994618,0.9428620174930958,0.9579301440434302
4.5396095,4.901797771,-0.369650388,0.9459843359354687,0.9574418329035621
4.539612,5.06964159,-0.370440548,0.9644420470004588,0.9569460198970254
4.5396145,4.935766697,-0.373876458,0.9496911512967223,0.9564425330472103
4.539617,4.902850151,-0.360313611,0.9460989580811263,0.9559311951768343
4.5396195,4.838638306,-0.368003722,0.9391305576531923,0.955411823713059
4.539622,4.958594799,-0.3637661,0.9521903956322708,0.9548842304839089
4.5396245,4.925945282,-0.390081161,0.9486179118303198,0.9543482215053479
4.539627,4.979615688,-0.377812078,0.9544976006991207,0.9538035967596865
4.5396295,4.969335079,-0.401990651,0.9533685267522833,0.9532501499619552
4.539632,4.98690176,-0.370894184,0.955298607414698,0.9526876683175081
4.5396345,4.95700407,-0.373438335,0.9520160279798034,0.9521159322674522
4.539637,4.885464668,-0.370348136,0.9442071614256896,0.9515347152224288
4.5396395,4.890598297,-0.395419667,0.944765381962142,0.9509437832839275
4.539642,4.933641911,-0.374767585,0.9494588614849078,0.9503428949524503
4.5396445,5.063237667,-0.392549379,0.9637312463078301,0.9497318008218127
4.539647,5.028630733,-0.386722682,0.9598991195010498,0.9491102432585924
4.5396495,4.90349102,-0.406666929,0.9461687664585258,0.9484779560672484
4.539652,4.789164066,-0.372351732,0.9337965390309015,0.9478346641367315
4.5396545,5.020230293,-0.380930173,0.9589712149036401,0.9471800830720801
4.539657,4.911195278,-0.380852176,0.9470083767231209,0.9465139188067304
4.5396595,5.203662872,-0.379041226,0.9794385651452191,0.9458358671958167
4.539662,4.831988335,-0.409060511,0.9384118286380596,0.9451456135891424
4.5396645,5.060490131,-0.39391102,0.9634264453425881,0.9444428323826465
4.539667,4.728224754,-0.389871737,0.9272680465588216,0.9437271865471089
4.5396695,5.007614136,-0.384238818,0.9575793310930423,0.9429983271327648
4.539672,4.977661133,-0.413665783,0.9542828376472406,0.9422558927481338
4.5396745,4.970212936,-0.383532581,0.953464885739521,0.9414995090131393
4.539677,5.057267189,-0.394653675,0.9630690275443048,0.9407287879809243
4.5396795,4.91576004,-0.397342836,0.9475061960767899,0.9399433275319125
4.539682,4.790574074,-0.395062471,0.9339481374876979,0.9391427107343154
4.5396845,4.770066261,-0.405518108,0.9317456410856919,0.9383265051706804
4.539687,4.830472469,-0.401606257,0.9382480708051577,0.9374942622281072
4.5396895,4.927369118,-0.412213794,0.9487734269358961,0.9366455163498635
4.539692,4.768308163,-0.397919477,0.9315570669217512,0.9357797842459854
4.5396945,4.968744755,-0.417221369,0.953303734632967,0.9348965640599395
4.539697,4.734546185,-0.401668375,0.9279431408486791,0.9339953344904758
4.5396995,4.641164303,-0.396664329,0.9180202725821097,0.933075553860958
4.539702,4.987866879,-0.405286912,0.95540475981808,0.9321366591392524
4.5397045,4.658597469,-0.412577748,0.9198646514280655,0.9311780649000604
4.539707,4.657180309,-0.396018812,0.9197145817052809,0.9301991622278724
4.5397095,4.743249893,-0.412417459,0.9288734536185235,0.9291993175562842
4.539712,4.711427689,-0.419923412,0.9254765972192494,0.9281778714394179
4.5397145,4.638176441,-0.423653769,0.9177045367982769,0.9271341372508801
4.539717,4.690561771,-0.42873751,0.9232560138292867,0.9260673998053317
4.5397195,4.660962105,-0.420223051,0.920115108349214,0.9249769138969884
4.539722,4.76301527,-0.419077359,0.9309895798700668,0.9238619027516819
4.5397245,4.691388607,-0.444287741,0.9233439055337289,0.9227215563805079
4.539727,4.542499065,-0.42917813,0.9076512496100101,0.921555029836179
4.5397295,4.81400156,-0.433981408,0.9364705723446843,0.9203614413591353
4.539732,4.671132565,-0.433576774,0.9211931182196301,0.919139870408013
4.5397345,4.635210991,-0.430198554,0.9173912767262454,0.9178893555657357
4.539737,4.563390255,-0.430734282,0.9098369481705803,0.9166088923122273
4.5397395,4.5699687,-0.43058661,0.9105262937294945,0.9152974306539998
4.539742,4.564017296,-0.428100515,0.9099026323649099,0.9139538725995905
4.5397445,4.42902565,-0.452773205,0.8958707127852765,0.9125770694723232
4.539747,4.682464123,-0.427903641,0.9223956853349856,0.9111658190408467
4.5397495,4.546787262,-0.435545316,0.9080994648725157,0.9097188624635943
4.539752,4.470694065,-0.458244137,0.9001787568806866,0.9082348810255076
4.5397545,4.654033661,-0.452030616,0.9193814559089367,0.9067124926541011
4.539757,4.487010002,-0.473862478,0.9018712793188646,0.9051502481972769
4.5397595,4.518531799,-0.458359418,0.9051501893538998,0.9035466274443001
4.539762,4.518697739,-0.448374828,0.9051674820047908,0.9019000348697203
4.5397645,4.467822075,-0.450826601,0.8998811619160656,0.9002087950776503
4.539767,4.303151608,-0.463275014,0.8829815662941171,0.8984711479261215
4.5397695,4.142235279,-0.467727187,0.866773890193784,0.8966852432964155
4.539772,4.330820084,-0.498825152,0.8857987454352806,0.8948491354910144
4.5397745,4.407410145,-0.452657091,0.8936440413236277,0.8929607772202688
4.539777,4.309410095,-0.469224783,0.8836180146312358,0.8910180131476234
4.5397795,4.133267403,-0.485022088,0.8658794384180215,0.8890185729559948
4.539782,4.264634609,-0.474651506,0.8790747121015593,0.8869600638951173
4.5397845,4.210455418,-0.483216398,0.8736084529138944,0.8848399627659493
4.539787,4.205114365,-0.467228943,0.8730714262014235,0.8826556072941724
4.5397895,4.332026958,-0.472343411,0.8859218326253432,0.8804041868395054
4.539792,4.249084473,-0.494500545,0.8775023340375636,0.8780827323883104
4.5397945,4.089530468,-0.484668287,0.8615303473616247,0.8756881057546344
4.539797,4.09651041,-0.497613081,0.862222947537,0.8732169879369542
4.5397995,3.917557478,-0.488081361,0.8446405560287552,0.8706658665434109
4.539802,4.214223385,-0.493710818,0.8739875092964912,0.8680310222078393
4.5398045,4.224051476,-0.49308857,0.8749769865465631,0.8653085139054669
4.539807,4.124411106,-0.499359715,0.8649970213422438,0.862494163069292
4.5398095,3.929399729,-0.541763299,0.8457929154992223,0.8595835363986556
4.539812,4.120038509,-0.517401034,0.8645616794635252,0.856571927240014
4.5398145,4.024184704,-0.529897285,0.8550731941216411,0.8534543354161146
4.539817,3.918287516,-0.522231176,0.8447115499789105,0.8502254453446634
4.5398195,3.817425728,-0.550130318,0.8349593705419941,0.8468796023115088
4.539822,3.840704679,-0.54454304,0.8372001367476624,0.8434107867111711
4.5398245,3.604313612,-0.534522596,0.8147225505929737,0.839812586073744
4.539827,3.571486235,-0.554532424,0.8116492064977499,0.8360781646723148
4.5398295,3.707385302,-0.547766097,0.8244481005186753,0.8322002304872589
4.539832,3.796146631,-0.56506719,0.8329163517490522,0.8281709992834954
4.5398345,3.61907649,-0.55330444,0.8161084623700298,0.8239821555336408
4.539837,3.500067472,-0.58077518,0.8050028728446115,0.8196248099076016
4.5398395,3.481761932,-0.552979068,0.8033081132162058,0.8150894529935311
4.539842,3.377872229,-0.603422036,0.7937571824444986,0.8103659049422558
4.5398445,3.444922686,-0.593852899,0.7999082775668026,0.8054432606497752
4.539847,3.323679924,-0.587650729,0.788820253444727,0.8003098300978547
4.5398495,3.274261951,-0.620431912,0.7843450394196018,0.794953073437686
4.539852,3.083688021,-0.609378728,0.7673234268971738,0.789359530380176
4.5398545,2.895337582,-0.632861617,0.750863400191789,0.783514743436937
4.539857,3.175161839,-0.643888635,0.7754470508134113,0.7774031745420065
4.5398595,3.071048498,-0.621624143,0.7662076460931587,0.7710081145761164
4.539862,3.294308901,-0.615877174,0.7861573908902922,0.7643115853374055
4.5398645,2.945276737,-0.639445284,0.7551928917322306,0.7572942334768376
4.539867,2.693490028,-0.631111721,0.733615600372367,0.7499352160417903
4.5398695,2.939788818,-0.633527075,0.7547158964446704,0.7422120772687956
4.539872,2.473961115,-0.667181708,0.715306402661928,0.734100616432469
4.5398745,2.692789793,-0.66528547,0.733556460475921,0.7255747467171441
4.539877,2.451604128,-0.676668087,0.7134676120619754,0.7166063453297747
4.5398795,2.493207693,-0.70116118,0.7168931675535949,0.7071650954211544
4.539882,2.24133563,-0.671069457,0.6964033284489162,0.6972183208571141
4.5398845,2.03493166,-0.691789915,0.680049678532523,0.6867308155549879
4.539887,1.81303668,-0.729283295,0.6628967513086492,0.6756646698967327
4.5398895,1.613337994,-0.690694291,0.6478298518936981,0.6639790980164623
4.539892,1.77189064,-0.746303291,0.6597639605954521,0.6516302711801452
4.5398945,1.5236938,-0.743394054,0.6411781980710298,0.6385711645906866
