Frequency,dB,Rad,Mag,Fit
6.6182915,5.659059525,-0.472750708,1.0045781309700479,1.0018322749923734
6.618294,5.597104549,-0.478219975,0.9974381401733763,1.0017330461306617
6.6182965,5.61459589,-0.475518298,0.9994487700303449,1.0016331767430653
6.618299,5.609853745,-0.471344026,0.9989032602870545,1.0015326612194067
6.6183015,5.635540962,-0.475084636,1.001861739464135,1.0014314938852715
6.618304,5.647666454,-0.476843121,1.0032613139814386,1.0013296690008855
6.6183065,5.652312279,-0.476956672,1.0037980722663904,1.0012271807603323
6.618309,5.617772102,-0.475442898,0.999814310209904,1.0011240232905787
6.6183115,5.617642403,-0.476890459,0.999799380944916,1.001020190650518
6.618314,5.657714367,-0.477898132,1.0044225669767175,1.0009156768299985
6.6183165,5.61609602,-0.472106489,0.9996213985836393,1.000810475748835
6.618319,5.636805534,-0.481364669,1.0020076103635225,1.000704581255804
6.6183215,5.676272392,-0.470979573,1.0065708818907357,1.0005979871275832
6.618324,5.635304928,-0.483195959,1.001834514823864,1.0004906870678631
6.6183265,5.649841309,-0.475387371,1.0035125514674188,1.000382674706064
6.618329,5.625485897,-0.469661541,1.000702623160381,1.0002739435964088
6.6183315,5.603714943,-0.477004442,0.9981975291345276,1.0001644872167947
6.618334,5.631547928,-0.47920438,1.0014012744157745,1.0000542989676768
6.6183365,5.617548943,-0.470094205,0.9997886231813103,0.9999433721709395
6.618339,5.651785374,-0.478418847,1.0037371815340268,0.9998317000687407
6.6183415,5.60374403,-0.478645782,0.9982008718687039,0.999719275822344
6.618344,5.620476723,-0.472129992,1.000125681864564,0.9996060925109235
6.6183465,5.694378376,-0.477504118,1.0086712959494026,0.999492143130312
6.618349,5.645655155,-0.474988429,1.0030290263341566,0.9993774205919284
6.6183515,5.621579647,-0.48271872,1.0002526847047186,0.9992619177212778
6.618354,5.637068748,-0.482522645,1.0020379752931223,0.9991456272568383
6.6183565,5.609009266,-0.474000097,0.9988061473998395,0.9990285418487159
6.618359,5.56670332,-0.479853059,0.9939531384632068,0.9989106540573239
6.6183615,5.609604836,-0.484758036,0.9988746354185074,0.9987919563520353
6.618364,5.605828285,-0.484520249,0.9984404276174585,0.9986724411098106
6.6183665,5.60848999,-0.484411059,0.9987464366990032,0.9985521006138042
6.618369,5.582399368,-0.482663859,0.9957509095059802,0.9984309270518987
6.6183715,5.539922237,-0.484351571,0.9908932162749253,0.9983089125154327
6.618374,5.64000082,-0.483099552,1.0023762876091742,0.9981860489974713
6.6183765,5.596171856,-0.488760534,0.997331040766901,0.9980623283914772
6.618379,5.54259491,-0.481844804,0.9911981638562414,0.9979377424897454
6.6183815,5.543511391,-0.485190866,0.9913027544334947,0.997812282981846
6.618384,5.551015377,-0.482364287,0.9921595389988013,0.9976859414530475
6.6183865,5.66390419,-0.484439722,1.0051386034418621,0.9975587093827019
6.618389,5.664926052,-0.488359129,1.0052568611456476,0.9974305781426086
6.6183915,5.60087204,-0.488301771,0.9978708712428529,0.9973015389952963
6.618394,5.576812744,-0.48544886,0.9951106645149583,0.9971715830925075
6.6183965,5.547459126,-0.482429268,0.9917534037275789,0.9970407014731912
6.618399,5.564240456,-0.485853694,0.9936713452930339,0.9969088850619221
6.6184015,5.601327419,-0.484304233,0.9979231884343419,0.9967761246670586
6.618404,5.550187588,-0.486992694,0.9920649879911227,0.9966424109789124
6.6184065,5.634286404,-0.489410412,1.001717044683712,0.9965077345678852
6.618409,5.624010563,-0.488034723,1.000532664147701,0.9963720858825704
6.6184115,5.632910252,-0.483100618,1.0015583498608522,0.9962354552478163
6.618414,5.625632763,-0.490904212,1.0007195437569005,0.9960978328627585
6.6184165,5.658481598,-0.487994975,1.004511292277003,0.9959592087987598
6.618419,5.58109045,-0.487709085,0.9956008663735286,0.9958195729975631
6.6184215,5.592061996,-0.490211491,0.9968592501330361,0.9956789152689117
6.618424,5.590107441,-0.482507332,0.9966349556615816,0.9955372252886203
6.6184265,5.600025654,-0.491824767,0.9977736396612849,0.9953944925963623
6.618429,5.546095371,-0.487908722,0.9915977026367747,0.9952507065934628
6.6184315,5.596200943,-0.489292167,0.997334380599407,0.995105856540651
6.618434,5.582525253,-0.497432585,0.9957653410745153,0.994959931555768
6.6184365,5.572564125,-0.491986854,0.9946240347722345,0.9948129206114308
6.618439,5.488607883,-0.495156115,0.9850564918787426,0.9946648125325991
6.6184415,5.617155552,-0.486108691,0.9997433429675189,0.994515595994359
6.618444,5.558297157,-0.489481152,0.9929916606385071,0.9943652595191312
6.6184465,5.549622059,-0.483727492,0.9920003978017512,0.9942137914743614
6.618449,5.608295918,-0.483670567,0.9987241215924151,0.9940611800698923
6.6184515,5.568445683,-0.491818176,0.9941525424339692,0.993907413355345
6.618454,5.560171604,-0.493146561,0.9932059750231159,0.9937524792174413
6.6184565,5.491699696,-0.498456504,0.9854071931555807,0.9935963653772792
6.618459,5.567272186,-0.5017516,0.994018237685715,0.9934390593875515
6.6184615,5.644988537,-0.494447714,1.0029520495852031,0.9932805486296528
6.618464,5.601505756,-0.502151507,0.9979436778098776,0.9931208203110129
6.6184665,5.55098772,-0.496863901,0.9921563798390806,0.9929598614618093
6.618469,5.508687973,-0.496904747,0.9873363855053208,0.9927976589321813
6.6184715,5.57694006,-0.494713298,0.9951252507511612,0.9926341993891062
6.618474,5.512945175,-0.498080899,0.9878204258114668,0.9924694693132655
6.6184765,5.67743969,-0.496934541,1.0067061641913246,0.9923034549958517
6.618479,5.555207729,-0.500411764,0.9926385326511771,0.9921361425353069
6.6184815,5.494315624,-0.497253288,0.9857040127774386,0.9919675178339995
6.618484,5.572314262,-0.49406382,0.9945954232907325,0.9917975665948269
6.6184865,5.507127762,-0.499292704,0.9871590502168041,0.9916262743176952
6.618489,5.605545521,-0.493064435,0.9984079245089159,0.9914536262962257
6.6184915,5.567426682,-0.500372482,0.9940359184546228,0.9912796076137844
6.618494,5.569190502,-0.507587552,0.9942377951233098,0.9911042031400437
6.6184965,5.568740845,-0.514325982,0.9941863260820184,0.9909273975271631
6.618499,5.521900177,-0.50530236,0.9888393767569085,0.9907491752059552
6.6185015,5.561762333,-0.501748138,0.9933878868703868,0.9905695203819684
6.618504,5.511002064,-0.509017602,0.9875994662859668,0.9903884170314922
6.6185065,5.510736465,-0.503965852,0.9875692677189575,0.9902058488974727
6.618509,5.543506145,-0.496248178,0.9913021557184643,0.9900217994852836
6.6185115,5.606389999,-0.507098096,0.9985049985623744,0.9898362520587312
6.618514,5.509771824,-0.506879284,0.9874595959469511,0.9896491896353184
6.6185165,5.516308784,-0.507040338,0.9882030331484619,0.9894605949820684
6.618519,5.53734827,-0.500901453,0.990599619571225,0.9892704506109294
6.6185215,5.568931103,-0.506088924,0.9942081032380198,0.989078738774145
6.618524,5.498288631,-0.501299628,0.98615498612591,0.9888854414595274
6.6185265,5.491981983,-0.506612535,0.9854392189090875,0.9886905403856294
6.618529,5.514877796,-0.510736839,0.9880402415103823,0.9884940169968117
6.6185315,5.51479578,-0.507610921,0.9880309120427927,0.9882958524582015
6.618534,5.527498722,-0.513222767,0.9894769448719167,0.9880960276504752
6.6185365,5.518298149,-0.508546589,0.9884293912712144,0.9878945231648798
6.618539,5.49089241,-0.508446754,0.9853156114641709,0.9876913192974337
6.6185415,5.524690151,-0.51083238,0.9891570505235986,0.9874863960437134
6.618544,5.457079887,-0.515818717,0.9814874204817925,0.9872797330931727
6.6185465,5.471495628,-0.513213579,0.9831177216700251,0.9870713098234012
6.618549,5.518774509,-0.510446688,0.988483601162894,0.9868611052942639
6.6185515,5.483353138,-0.512278443,0.9844607376768115,0.9866490982419013
6.618554,5.514492035,-0.513533891,0.9879963612696951,0.9864352670726071
6.6185565,5.483938217,-0.514332673,0.9845270528992638,0.9862195898564811
6.618559,5.493661404,-0.51704144,0.9856297724841511,0.9860020443213349
6.6185615,5.545190811,-0.51977957,0.9914944417214727,0.9857826078456818
6.618564,5.464188576,-0.522193192,0.9822910163121893,0.9855612574523449
6.6185665,5.504705429,-0.525733732,0.9868837883104572,0.9853379698015348
6.618569,5.506797791,-0.515840588,0.9871215494327271,0.9851127211838431
6.6185715,5.472456455,-0.516165926,0.9832264794758777,0.9848854875130827
6.618574,5.495419025,-0.519214979,0.9858292383932705,0.9846562443189582
6.6185765,5.516751766,-0.516308306,0.9882534329736133,0.9844249667395731
6.618579,5.476086617,-0.518763607,0.9836374929152221,0.9841916295136797
6.6185815,5.420547962,-0.517104624,0.9773680579917214,0.9839562069731661
6.618584,5.489546776,-0.514833214,0.985162976380762,0.9837186730345348
6.6185865,5.434018612,-0.518570195,0.9788850007622487,0.9834790011910223
6.618589,5.459805012,-0.52173443,0.9817954022361846,0.9832371645041117
6.6185915,5.452431202,-0.523495745,0.980962269311413,0.9829931355949355
6.618594,5.463363171,-0.527259057,0.98219767533879,0.9827468866354724
6.6185965,5.452167988,-0.524198486,0.9809325430425667,0.9824983893395401
6.618599,5.423256874,-0.525030424,0.9776729222111348,0.9822476149535734
6.6186015,5.48750782,-0.522310738,0.9849317429321777,0.981994534247186
6.618604,5.36231041,-0.530204847,0.9708368754758886,0.9817391175034118
6.6186065,5.452292442,-0.52761449,0.980946598235346,0.9814813345091787
6.618609,5.484370708,-0.524291763,0.9845760760515633,0.9812211545446284
6.6186115,5.524617195,-0.517638222,0.989148742262532,0.9809585463731065
6.618614,5.437031269,-0.528683183,0.9792245809736523,0.9806934782304444
6.6186165,5.386807919,-0.5245427,0.9735788692506157,0.9804259178140791
6.618619,5.419688702,-0.526729421,0.9772713756973103,0.9801558322719061
6.6186215,5.398431778,-0.529737728,0.9748826296766679,0.9798831881908621
6.618624,5.409247875,-0.526731485,0.9760973576400875,0.9796079515852271
6.6186265,5.469845295,-0.529670051,0.9829309454662957,0.9793300878845427
6.618629,5.378518581,-0.524243194,0.9726501820418567,0.9790495619217289
6.6186315,5.449953556,-0.534050185,0.9806824901833471,0.9787663379199083
6.618634,5.443118095,-0.53040212,0.979911034383146,0.9784803794799086
6.6186365,5.383477211,-0.536949169,0.973205610388752,0.9781916495669477
6.618639,5.415315628,-0.533493817,0.9767794739382051,0.9779001104970908
6.6186415,5.406438828,-0.530601757,0.9757817353900176,0.9776057239233652
6.618644,5.385756969,-0.528296758,0.9734610781137574,0.97730845082153
6.6186465,5.415943623,-0.536782522,0.9768500982296573,0.9770082514754812
6.618649,5.401407719,-0.537952482,0.9752166991117901,0.9767050854622927
6.6186515,5.446080208,-0.537422945,0.9802452663758479,0.9763989116367655
6.618654,5.389367104,-0.540412543,0.9738657639306766,0.9760896881161307
6.6186565,5.377880573,-0.541525611,0.9725787402169321,0.9757773722632617
6.618659,5.424714565,-0.541215653,0.9778370118636287,0.9754619206705598
6.6186615,5.464002609,-0.537637296,0.9822699854488567,0.9751432891428683
6.618664,5.361433506,-0.539864265,0.9707388673497964,0.9748214326800586
6.6186665,5.395947933,-0.542985556,0.9746038889540338,0.9744963054591622
6.618669,5.36979866,-0.537713762,0.9716742109906382,0.9741678608160395
6.6186715,5.318817139,-0.53715826,0.9659877083783388,0.9738360512265631
6.618674,5.329358578,-0.543347846,0.9671607698095028,0.9735008282871976
6.6186765,5.266255856,-0.544486281,0.9601598380297718,0.9731621426956585
6.618679,5.364769459,-0.544415707,0.9711117665367518,0.9728199442298604
6.6186815,5.405589104,-0.545556905,0.9756862811949554,0.972474181727514
6.618684,5.37074852,-0.548275193,0.9717804758606708,0.9721248030645729
6.6186865,5.400208473,-0.546554625,0.9750820618966235,0.9717717551332258
6.618689,5.36359787,-0.541475611,0.9709807877674509,0.9714149838192997
6.6186915,5.423695564,-0.542548831,0.9777223018582641,0.9710544339790522
6.618694,5.400318623,-0.54678369,0.9750944274659118,0.970690049415338
6.6186965,5.2666049,-0.544871407,0.9601984229966953,0.9703217728529968
6.618699,5.350701809,-0.542499063,0.969540228777706,0.9699495459142304
6.6187015,5.290173054,-0.552734557,0.9628073479447669,0.9695733090919836
6.618704,5.298435688,-0.54697121,0.9637236743194693,0.9691930017239215
6.6187065,5.410353661,-0.557077007,0.9762216308632151,0.9688085619650265
6.618709,5.333631516,-0.556844613,0.9676366720883454,0.968419926759566
6.6187115,5.330825806,-0.564824975,0.967324157243725,0.96802703181229
6.618714,5.350310326,-0.555902487,0.9694965314732549,0.9676298115588181
6.6187165,5.316671371,-0.556866651,0.9657490996014244,0.9672281991352052
6.618719,5.385046482,-0.56074974,0.973381454358032,0.9668221263466491
6.6187215,5.317219734,-0.556603564,0.9658100718003408,0.9664115236351701
6.618724,5.26050663,-0.562395573,0.9595245145770949,0.9659963200471139
6.6187265,5.325471878,-0.567593997,0.9667280884139842,0.965576443198254
6.618729,5.209889889,-0.562626469,0.9539491773221518,0.965151819239381
6.6187315,5.310952663,-0.56325664,0.9651134687519788,0.9647223728201653
6.618734,5.3029356,-0.562992787,0.9642230814561668,0.9642880270521291
6.6187365,5.29792881,-0.564326432,0.9636674364329736,0.963848703470553
6.618739,5.337210655,-0.564556662,0.9680354821060263,0.9634043219952777
6.6187415,5.191485882,-0.563337134,0.9519300518776519,0.96295480089037
6.618744,5.294622421,-0.567692135,0.9633006745724082,0.9625000567224451
6.6187465,5.278876781,-0.569077644,0.9615560005539012,0.9620400043185898
6.618749,5.245028496,-0.571735213,0.9578161778640638,0.9615745567214063
6.6187515,5.194117069,-0.572416516,0.9522184604910623,0.961103625144377
6.618754,5.20088768,-0.573237635,0.9529609997642361,0.9606271189250774
6.6187565,5.28467989,-0.575428418,0.9621986380905977,0.9601449454771696
6.618759,5.247828007,-0.570672478,0.9581249371509017,0.9596570102409541
6.6187615,5.310239792,-0.581283577,0.9650342629135337,0.9591632166324476
6.618764,5.236736774,-0.57046615,0.9569022638907584,0.958663465990923
6.6187665,5.274811268,-0.576615056,0.9611060404631466,0.9581576575246837
6.618769,5.283562183,-0.579589607,0.9620748295913308,0.9576456882561051
6.6187715,5.234767437,-0.577177649,0.9566853316595452,0.9571274529631745
6.618774,5.205447674,-0.578402969,0.9534614248778636,0.9566028441210777
6.6187765,5.142866611,-0.584101268,0.9466165081564807,0.9560717518410711
6.618779,5.2161479,-0.576580768,0.9546367264139002,0.9555340638076572
6.6187815,5.218896389,-0.588006261,0.9549388513340301,0.9549896652138137
6.618784,5.25607729,-0.580227567,0.959035333039832,0.9544384386942139
6.6187865,5.178827286,-0.58718461,0.9505437435133139,0.9538802642563601
6.618789,5.225235939,-0.582396512,0.9556360847380333,0.9533150192095662
6.6187915,5.226205826,-0.58924583,0.9557427992835208,0.9527425780914992
6.618794,5.164342403,-0.580325372,0.9489599056517748,0.9521628125934306
6.6187965,5.173314095,-0.585419733,0.9499405967289838,0.9515755914810574
6.618799,5.185771465,-0.599214241,0.9513039863274431,0.9509807805148753
6.6188015,5.190467358,-0.601508954,0.951818433287002,0.9503782423669667
6.618804,5.1704216,-0.593701365,0.9496243089237071,0.9497678365353318
6.6188065,5.187951565,-0.594416357,0.9515427872103734,0.949149419255459
6.618809,5.171940327,-0.590804911,0.9497903651633431,0.9485228434090393
6.6188115,5.142513752,-0.59171924,0.9465780532159118,0.9478879584297155
6.618814,5.146083355,-0.604496688,0.9469671443052663,0.9472446102055313
6.6188165,5.135182381,-0.602099044,0.9457794261034366,0.946592640979343
6.618819,5.17047739,-0.59867302,0.9496304084382702,0.9459318892436431
6.6188215,5.137218475,-0.605921679,0.9460011560145586,0.94526218963424
6.618824,5.061447144,-0.596910274,0.9377846085180404,0.9445833728192515
6.6188265,5.079552174,-0.601650834,0.9397413828675115,0.9438952653846409
6.618829,5.116362572,-0.604429976,0.9437324142538349,0.943197689715933
6.6188315,5.123933315,-0.605684591,0.9445553432232638,0.9424904638759668
6.618834,5.024811268,-0.599842215,0.9338374933435905,0.9417734014785348
6.6188365,5.073289871,-0.607779766,0.939064097685573,0.941046311557752
6.618839,5.124430656,-0.597230519,0.9446094285925049,0.9403089984327347
6.6188415,5.073449612,-0.610441529,0.9390813680428612,0.9395612615689929
6.618844,5.113947392,-0.61410797,0.9434700385053271,0.938802895432425
6.6188465,5.080593586,-0.608187496,0.9398540617829955,0.9380336893409741
6.618849,5.161946774,-0.620501021,0.9486982119750597,0.9372534273098283
6.6188515,5.057833195,-0.619916058,0.9373945044604947,0.9364618878915398
6.618854,5.02052927,-0.612927058,0.9333772405699874,0.935658844010587
6.6188565,5.043866634,-0.614021018,0.9358884230036886,0.934844062792171
6.618859,5.113637924,-0.619920652,0.9434364243798012,0.9340173053850181
6.6188615,5.046691895,-0.61972977,0.9361928891259714,0.9331783267776551
6.618864,5.022913933,-0.624558613,0.9336335293130578,0.9323268756097116
6.6188665,4.984697819,-0.626782619,0.9295347587896524,0.931462693973511
6.618869,4.999437332,-0.627971987,0.9311134711228057,0.9305855172116473
6.6188715,4.999187946,-0.632334777,0.9310867377264236,0.929695073705813
6.618874,5.002348423,-0.637782074,0.9314255877203291,0.9287910846583651
6.6188765,4.898708344,-0.62623028,0.9203778547835869,0.9278732638660389
6.618879,4.899863243,-0.626348124,0.9205002388084174,0.9269413174854875
6.6188815,4.862311363,-0.63936732,0.9165292119523665,0.9259949437903325
6.618884,4.947096825,-0.638448064,0.9255195237978064,0.9250338329190269
6.6188865,4.908680439,-0.63640948,0.9214351288679422,0.9240576666152441
6.618889,4.91218996,-0.639546884,0.921807508608295,0.9230661179552843
6.6188915,4.869266987,-0.645278339,0.9172634586536579,0.9220588510689365
6.618894,4.88088274,-0.650635687,0.9184909475731576,0.9210355208482915
6.6188965,4.89474535,-0.648870078,0.9199580221460769,0.9199957726461152
6.618899,4.869352341,-0.650375963,0.9172724724096681,0.9189392419630096
6.6189015,4.869606972,-0.646509386,0.9172993630841112,0.9178655541229015
6.618904,4.91195631,-0.658046333,0.9217827123655925,0.9167743239363814
6.6189065,4.836117268,-0.654000858,0.9137693922229455,0.9156651553513923
6.618909,4.845125198,-0.655985912,0.9147175323348063,0.9145376410903461
6.6189115,4.845190048,-0.665146254,0.9147243617622902,0.9133913622755434
6.618914,4.798139572,-0.659354544,0.9097827999824525,0.9122258880363012
6.6189165,4.757248878,-0.653159698,0.9055098675029638,0.911040775105212
6.618919,4.738062859,-0.667067857,0.9035119194682485,0.9098355673969288
6.6189215,4.75346899,-0.669019555,0.9051158973526254,0.9086097955712176
6.618924,4.762607098,-0.670835898,0.9060686378924016,0.9073629765792186
6.6189265,4.773253441,-0.653769096,0.907179892132465,0.9060946131922092
6.618929,4.761004925,-0.671772798,0.9059015226180478,0.9048041935121482
6.6189315,4.724621773,-0.669203047,0.9021148501487806,0.9034911904627644
6.618934,4.716395378,-0.67334626,0.9012608627935806,0.9021550612632196
6.6189365,4.684636593,-0.672825612,0.8979715410430603,0.900795246876498
6.618939,4.622525692,-0.670400937,0.8915732462152592,0.8994111714409959
6.6189415,4.666948318,-0.683942245,0.8961447384650256,0.898002241677437
6.618944,4.641105175,-0.690093815,0.8934824000135142,0.8965678462729643
6.6189465,4.549285412,-0.691235445,0.8840870191334631,0.895107355240972
6.618949,4.60558176,-0.686273377,0.8898357118960174,0.8936201192556718
6.6189515,4.588015556,-0.700194852,0.8880379409175445,0.892105468960332
6.618954,4.628408432,-0.689839949,0.8921772914353806,0.890562714248103
6.6189565,4.66485405,-0.695636785,0.8959286936969688,0.8889911435137203
6.618959,4.611065388,-0.700483272,0.8903976656899524,0.8873900228782753
6.6189615,4.518104076,-0.712288666,0.8809189392349869,0.8857585953774193
6.618964,4.497410297,-0.707859895,0.8788226837829669,0.8840960801228914
6.6189665,4.45289135,-0.711034517,0.8743298605033114,0.8824016714276927
6.618969,4.5337286,-0.714562806,0.8825049973901353,0.880674537896862
6.6189715,4.518946171,-0.72433421,0.8810043482633909,0.878913821481867
6.618974,4.47715807,-0.713309855,0.8767759868887405,0.8771186364971397
6.6189765,4.488407612,-0.71911215,0.8779122802001214,0.8752880685972177
6.618979,4.399357796,-0.713899678,0.8689576944425055,0.8734211737122447
6.6189815,4.422523975,-0.732310444,0.8712783891782964,0.8715169769441923
6.618984,4.294435024,-0.733385096,0.8585241071657599,0.8695744714121401
6.6189865,4.386261463,-0.730630855,0.8676484924176106,0.8675926170581308
6.618989,4.309401035,-0.730687514,0.8600046413921547,0.865570339401894
6.6189915,4.307495594,-0.730837782,0.8598160011441005,0.863506528246546
6.618994,4.358151913,-0.742389377,0.8648451196291886,0.861400036332716
6.6189965,4.23629427,-0.741997493,0.8527965934330142,0.8592496779391579
6.618999,4.187771797,-0.728381083,0.8480458499657169,0.8570542274278581
6.6190015,4.256785393,-0.750816684,0.8548108244943171,0.8548124177308166
6.619004,4.193698406,-0.746936924,0.8486246912202289,0.8525229387812376
6.6190065,4.144586086,-0.739875752,0.8438398825393292,0.8501844358750602
6.619009,4.185662746,-0.76318487,0.8478399580081478,0.8477955079766235
6.6190115,4.1941576,-0.756359654,0.8486695563616835,0.8453547059544315
6.619014,4.151524544,-0.758767485,0.8445142275947867,0.8428605307496113
6.6190165,4.204794884,-0.762134053,0.8497095268853142,0.8403114314741316
6.619019,4.120518208,-0.768867057,0.8415049088886739,0.8377058034366427
6.6190215,4.067772388,-0.770914628,0.8364102816063858,0.8350419860938383
6.619024,4.025506496,-0.772638093,0.8323501615478315,0.8323182609252678
6.6190265,3.930240154,-0.780171976,0.8232708740337027,0.8295328492286038
6.619029,3.979921579,-0.778590125,0.8279932995395205,0.8266839098394223
6.6190315,4.049670219,-0.783158045,0.834668943133873,0.8237695367587923
6.619034,3.978665829,-0.793509153,0.8278736022520262,0.8207877567067895
6.6190365,3.920553207,-0.785743043,0.8223532321737014,0.8177365265856421
6.619039,3.832611799,-0.801898643,0.8140692180403578,0.8146137308571002
6.6190415,3.821428537,-0.811090144,0.8130217615927382,0.8114171788320025
6.619044,3.722364187,-0.802631212,0.8038017598604236,0.808144601871271
6.6190465,3.798750639,-0.811824777,0.8109018202876942,0.804793650497932
6.619049,3.780999422,-0.813194907,0.8092462851738087,0.8013618914189086
6.6190515,3.721345663,-0.815145473,0.8037075100576986,0.7978468044644383
6.619054,3.608619213,-0.834038537,0.7933442967714164,0.7942457794277618
6.6190565,3.652564049,-0.823596282,0.7973682630182131,0.7905561128311185
6.619059,3.60746789,-0.836733856,0.7932391451933055,0.7867750046022187
6.6190615,3.43074584,-0.844163742,0.7772630731186333,0.7828995546716595
6.619064,3.410266399,-0.842412115,0.7754326143908934,0.77892675949426
6.6190665,3.340628147,-0.850399734,0.7692405163430506,0.7748535084995716
6.619069,3.269973278,-0.864796982,0.7630085547967346,0.7706765804780699
6.6190715,3.336267948,-0.864589722,0.7688544649229979,0.7663926399093821
6.619074,3.263516903,-0.87237827,0.7624416078142983,0.7619982332512529
6.6190765,3.210514784,-0.875583517,0.7578032832465998,0.7574897851775984
6.619079,3.252688646,-0.872856041,0.7614917028483599,0.7528635948093771
6.6190815,3.140988588,-0.881075022,0.751761659872319,0.7481158319310987
6.619084,3.043556213,-0.884537198,0.7433760312958614,0.7432425332201191
6.6190865,2.97319293,-0.884386396,0.7373783629478077,0.7382395985081456
6.619089,2.848591805,-0.893543942,0.726876006789719,0.7331027870990564
6.6190915,2.953470469,-0.89656663,0.735705947306645,0.7278277141706697
6.619094,2.825989246,-0.915074068,0.7249869774783018,0.722409847292033
6.6190965,2.728431225,-0.925704808,0.7168896405062412,0.7168445030901696
6.619099,2.674574137,-0.916170292,0.7124582998847971,0.7111268441190366
6.6191015,2.619389057,-0.94392043,0.7079461042280076,0.705251875947051
6.619104,2.511344194,-0.933125041,0.6991944189639347,0.6992144445547838
6.6191065,2.420518875,-0.942416477,0.6919212793615641,0.6930092340718936
6.619109,2.356337786,-0.955174084,0.6868274320514876,0.6866307649308163
6.6191115,2.367844343,-0.951147184,0.6877379036745298,0.6800733925089059
6.619114,2.183350325,-0.960053993,0.6732839467396121,0.6733313063413059
6.6191165,2.070919991,-0.966955509,0.6646251064948008,0.6663985299962616
6.619119,1.993587971,-0.981442706,0.6587340942639808,0.6592689217123229
6.6191215,1.826187134,-0.970940863,0.646160044913718,0.6519361759260103
6.619124,1.886174679,-0.98136614,0.6506380793970303,0.6443938257772012
6.6191265,1.811988592,-0.988830115,0.6451046508954923,0.6366352467815553
6.619129,1.590995431,-1.004895368,0.6288984363220022,0.6286536617851609
6.6191315,1.615733027,-1.011030825,0.6306921052597759,0.6204421473850017
6.619134,1.484915257,-1.028309947,0.6212644544191186,0.611993641998067
6.6191365,1.14818275,-1.027599615,0.5976403079524175,0.6033009557826329
6.619139,1.056635857,-1.039302477,0.5913744214910325,0.5943567826349411
6.6191415,1.030576229,-1.067002415,0.5896028237684611,0.5851537145059393
6.619144,0.771403551,-1.060060153,0.5722699227055003,0.5756842583027222
6.6191465,0.526771426,-1.0735978,0.5563771873172391,0.5659408556888437
6.619149,0.600698173,-1.08012867,0.5611327956960145,0.555915906055175
6.6191515,0.460900784,-1.074449812,0.55217378287747,0.545601793083121
6.619154,0.164835289,-1.09630238,0.5336696534410351,0.5349909152413188
6.6191565,0.006788267,-1.098977326,0.5240469005459892,0.5240757206701474
6.619159,-0.04274711,-1.100330944,0.5210667820940286,0.5128487469364046
6.6191615,-0.243889824,-1.10381842,0.5091388674464546,0.5013026662067603
6.619164,-0.327665597,-1.128025422,0.50425180736792,0.4894303364676943
6.6191665,-0.901138961,-1.153282709,0.472034558534148,0.47722485951723626
6.619169,-0.779180944,-1.151018623,0.4787091142168935,0.46467964661913935
6.6191715,-1.358796477,-1.141641366,0.44780704272782784,0.45178849280019445
6.619174,-1.652460217,-1.181786389,0.4329200824738503,0.4385456611731547
6.6191765,-1.761842728,-1.179350529,0.427502448980502,0.42494597886540375
6.619179,-2.416535616,-1.211846953,0.3964641864366373,0.41098494671938546
