Frequency,dB,Rad,Mag,Fit
4.7635255,5.459478855,-0.299059242,0.99484772435624,0.9986884327395111
4.763528,5.475968838,-0.291166498,0.9967382162809992,0.9986665655767256
4.7635305,5.620005608,-0.291385044,1.013404780199885,0.9986444511112429
4.763533,5.51854372,-0.290871686,1.0016358360223356,0.9986220859350381
4.7635355,5.383015633,-0.28057454,0.9861283621263588,0.9985994665797973
4.763538,5.608751297,-0.295281881,1.0120925614880587,0.9985765895156189
4.7635405,5.556105614,-0.297255383,1.005976762354328,0.9985534511496729
4.763543,5.645191193,-0.273368276,1.0163475106029949,0.9985300478248657
4.7635455,5.57124567,-0.267106003,1.0077317726952135,0.998506375818391
4.763548,5.447383881,-0.271815004,0.9934633775479308,0.9984824313403238
4.7635505,5.441603184,-0.288140681,0.9928024204787935,0.9984582105321378
4.763553,5.447250843,-0.293133675,0.9934481612172896,0.9984337094651929
4.7635555,5.540452003,-0.287090197,1.0041654352013305,0.9984089241391829
4.763558,5.606311321,-0.291119826,1.0118082918460407,0.9983838504805427
4.7635605,5.453207016,-0.288863496,0.9941296318101498,0.9983584843408138
4.763563,5.620678902,-0.283781819,1.0134833381637176,0.9983328214949581
4.7635655,5.551578999,-0.293170393,1.0054526383630011,0.9983068576396723
4.763568,5.499131203,-0.30168948,0.9993997311203541,0.9982805883915672
4.7635705,5.64725399,-0.294368749,1.0165889098899084,0.9982540092853884
4.763573,5.404481411,-0.290758235,0.9885684335079163,0.9982271157721456
4.7635755,5.587049007,-0.290862398,1.009566935461993,0.9981999032171993
4.763578,5.474563122,-0.292220144,0.996576918182117,0.9981723668982968
4.7635805,5.582755089,-0.297938317,1.0090679737576205,0.9981445020035564
4.763583,5.371798038,-0.302018247,0.9848556256552173,0.9981163036293932
4.7635855,5.532930374,-0.272885179,1.0032962449585636,0.9980877667783927
4.763588,5.449100971,-0.284794918,0.9936597920462922,0.9980588863571133
4.7635905,5.459793568,-0.292740959,0.9948837710016686,0.9980296571738811
4.763593,5.504254818,-0.274446074,0.999989428918797,0.9980000739364201
4.7635955,5.538931847,-0.287641904,1.0039897071407646,0.9979701312495202
4.763598,5.513236523,-0.29892119,1.0010240098054475,0.9979398236125889
4.7636005,5.448935032,-0.287778458,0.9936408089203168,0.9979091454171461
4.763603,5.528993607,-0.298238855,1.0028416169626901,0.9978780909442462
4.7636055,5.492973328,-0.283422358,0.9986914562188994,0.9978466543618295
4.763608,5.610806942,-0.301126321,1.0123321165953283,0.9978148297219998
4.7636105,5.337817669,-0.290698647,0.9810102646189897,0.9977826109582092
4.763613,5.486708641,-0.285439204,0.9979714109566203,0.9977499918824259
4.7636155,5.433593273,-0.290634465,0.9918873048373203,0.9977169661821004
4.763618,5.468439579,-0.291653623,0.9958745801126572,0.9976835274171635
4.7636205,5.43805933,-0.300249409,0.9923974384529772,0.9976496690168786
4.763623,5.373789787,-0.307897475,0.9850814873931208,0.9976153842766148
4.7636255,5.341666222,-0.289905125,0.9814450279762758,0.9975806663545258
4.763628,5.509600163,-0.309177989,1.0006050173978562,0.9975455082681312
4.7636305,5.375109196,-0.296064784,0.9852311351730465,0.9975099028907989
4.763633,5.620408535,-0.315577265,1.0134517918055967,0.9974738429481238
4.7636355,5.484229088,-0.277965042,0.9976865616271053,0.9974373210141839
4.763638,5.384655952,-0.30099799,0.9863146087750493,0.9974003295077538
4.7636405,5.431933403,-0.297035772,0.9916977736844125,0.9973628606882723
4.763643,5.414198875,-0.297545767,0.9896750275594253,0.9973249066518194
4.7636455,5.470201969,-0.295168929,0.9960766662023517,0.9972864593269098
4.763648,5.410644531,-0.300214488,0.9892701265055538,0.9972475104701686
4.7636505,5.499464035,-0.28576857,0.9994380275526445,0.9972080516618782
4.763653,5.556112289,-0.298604174,1.0059775354354688,0.9971680743013879
4.7636555,5.568573475,-0.3018006,1.0074217938981762,0.9971275696023835
4.763658,5.329231262,-0.290914596,0.9800409693957307,0.9970865285879967
4.7636605,5.450884342,-0.29204877,0.9938638294059385,0.9970449420858365
4.763663,5.500439167,-0.301515908,0.9995502369810133,0.9970028007227173
4.7636655,5.442283154,-0.313675402,0.9928801445018518,0.9969600949193744
4.763668,5.444708347,-0.294849949,0.9931574059301254,0.9969168148849353
4.7636705,5.400058746,-0.300825916,0.98806520421404,0.9968729506112345
4.763673,5.463187695,-0.311455957,0.9952726110460421,0.9968284918669468
4.7636755,5.455561638,-0.299985323,0.9943991628434667,0.9967834281915358
4.763678,5.387821674,-0.300959174,0.9866741536300969,0.9967377488890073
4.7636805,5.587338448,-0.299589411,1.0096005779493227,0.9966914430214476
4.763683,5.351940632,-0.298978515,0.9826066516386444,0.9966444994024356
4.7636855,5.382065296,-0.313784392,0.9860204741560499,0.9965969065900743
4.763688,5.484459877,-0.317081985,0.9977130710754747,0.9965486528799643
4.7636905,5.448205471,-0.298840929,0.9935573527438294,0.9964997262978629
4.763693,5.471380711,-0.30533568,0.9962118506362536,0.9964501145921187
4.7636955,5.460799694,-0.308218119,0.9949990195768716,0.9963998052258568
4.763698,5.498276711,-0.313358653,0.9993014179819142,0.9963487853689064
4.7637005,5.50842905,-0.306579143,1.0004701155515128,0.996297041889455
4.763703,5.332901955,-0.308309066,0.9804552263029009,0.9962445613454295
4.7637055,5.483421326,-0.303586649,0.9975937840471119,0.9961913299755619
4.763708,5.41078949,-0.304616893,0.989286636593856,0.9961373336902543
4.7637105,5.389100552,-0.298982676,0.9868194385484408,0.9960825580619368
4.763713,5.528366089,-0.31082542,1.0027691686055942,0.9960269883152915
4.7637155,5.351375103,-0.306519988,0.9825426772514062,0.9959706093170444
4.763718,5.493878841,-0.319053223,0.9987955762658364,0.9959134055654231
4.7637205,5.482273579,-0.307598402,0.9974619714550634,0.9958553611792513
4.763723,5.478351116,-0.301369234,0.997011629055176,0.9957964598866614
4.7637255,5.432141781,-0.314336632,0.9917215651998589,0.9957366850134127
4.763728,5.406238556,-0.315986726,0.9887684399398089,0.9956760194707778
4.7637305,5.475437164,-0.306990868,0.996677206574719,0.9956144457431082
4.763733,5.309163094,-0.316843765,0.9777792639449424,0.9955519458747397
4.7637355,5.386441708,-0.318972297,0.9865174087613892,0.9954885014566507
4.763738,5.535647392,-0.304976686,1.0036101333993028,0.9954240936125281
4.7637405,5.496582031,-0.300100704,0.9991064660539428,0.9953587029843558
4.763743,5.434054375,-0.325957735,0.9919399618913611,0.9952923097174774
4.7637455,5.451341152,-0.315053388,0.9939161002605832,0.995224893445117
4.763748,5.484392643,-0.30942047,0.9977053482072601,0.9951564332723277
4.7637505,5.478320599,-0.322561306,0.9970081261612063,0.9950869077593293
4.763753,5.423909187,-0.323748676,0.9907820445070741,0.9950162949043481
4.7637555,5.584941864,-0.318313497,1.0093220504846956,0.9949445721255697
4.763758,5.532494545,-0.324592931,1.0032459041590276,0.9948717162426655
4.7637605,5.507422924,-0.327610759,1.0003542332711466,0.9947977034574993
4.763763,5.524053097,-0.323751139,1.0022713656190005,0.9947225093341253
4.7637655,5.516646862,-0.328367596,1.001417118817476,0.9946461087780283
4.763768,5.332342148,-0.331208423,0.9803920378403624,0.9945684760145653
4.7637705,5.452719212,-0.321206955,0.994073802549806,0.9944895845665799
4.763773,5.358463764,-0.324252346,0.9833448696687322,0.9944094072311491
4.7637755,5.420676708,-0.313818614,0.9904133907000292,0.9943279160553948
4.763778,5.506247997,-0.335083922,1.0002189260363838,0.9942450823114958
4.7637805,5.40099144,-0.313331289,0.9881713087130161,0.9941608764704231
4.763783,5.502281666,-0.316447254,0.9997622896014472,0.9940752681749268
4.7637855,5.393040657,-0.317116606,0.9872671824616499,0.9939882262113043
4.763788,5.39421463,-0.326046784,0.9874006291658959,0.9938997184800631
4.7637905,5.501508713,-0.320779518,0.9996733252109152,0.9938097119654046
4.763793,5.566767693,-0.328795832,1.0072123743535986,0.993718172703471
4.7637955,5.469492435,-0.333386323,0.9959953018948413,0.9936250657492983
4.763798,5.403934956,-0.324954356,0.9885062417010718,0.993530355142381
4.7638005,5.419784069,-0.323128093,0.9903116122721395,0.9934340038709869
4.763803,5.367852211,-0.316413498,0.9844083269291001,0.993335973834652
4.7638055,5.365932941,-0.32932963,0.9841908320350886,0.9932362258054517
4.763808,5.334798336,-0.32759215,0.9806693114140501,0.993134719387475
4.7638105,5.379477978,-0.32472296,0.9857268060688168,0.9930314129746246
4.763813,5.460762978,-0.329942157,0.9949948136396202,0.992926263706621
4.7638155,5.45366478,-0.305383917,0.9941820258385894,0.992819227423129
4.763818,5.272891998,-0.332253048,0.9737047038003632,0.9927102586159122
4.7638205,5.409823895,-0.349915798,0.9891766654596496,0.9925993103789145
4.763823,5.631788254,-0.32751372,1.0147804242396747,0.9924863343561331
4.7638255,5.496596336,-0.326631015,0.999108111507703,0.9923712806874085
4.763828,5.345176697,-0.335904575,0.981841767366612,0.9922540979514172
4.7638305,5.369247913,-0.322604882,0.9845665204038604,0.9921347331065486
4.763833,5.424072266,-0.329826276,0.9908006467767994,0.9920131314289348
4.7638355,5.592421055,-0.34735427,1.0101915254295477,0.9918892364477399
4.763838,5.357801437,-0.342123555,0.9832698893208852,0.9917629898775246
4.7638405,5.446865082,-0.342728992,0.9934040408033704,0.9916343315475331
4.763843,5.425575256,-0.331759731,0.9909721078906991,0.9915031993277427
4.7638455,5.336316586,-0.334434643,0.9808407424795963,0.9913695290514577
4.763848,5.367597103,-0.326484308,0.9843794148933654,0.9912332544345535
4.7638505,5.409475327,-0.331653238,0.9891369702265759,0.9910943069904659
4.763853,5.455262184,-0.332316598,0.9943648806125943,0.9909526159416708
4.7638555,5.409593105,-0.344786217,0.9891503827115118,0.9908081081267326
4.763858,5.410789967,-0.358262212,0.9892866909221699,0.9906607079029721
4.7638605,5.462658882,-0.34653901,0.9952120188561728,0.9905103370444698
4.763863,5.390087128,-0.351345649,0.9869315315761069,0.9903569146351414
4.7638655,5.404699326,-0.343542887,0.988593235410946,0.9902003569566171
4.763868,5.529637337,-0.341521814,1.0029159424703205,0.9900405773705788
4.7638705,5.352783203,-0.333103429,0.9827019735988222,0.9898774861955817
4.763873,5.286149979,-0.353085559,0.9751920834837823,0.9897109905771877
4.7638755,5.429625988,-0.337735898,0.991434363198936,0.9895409943521888
4.763878,5.316409588,-0.330729321,0.9785953493815338,0.9893673979057074
4.7638805,5.336889744,-0.358900838,0.9809054676016461,0.9891900980211111
4.763883,5.534629345,-0.357003568,1.0034925101673842,0.9890089877222665
4.7638855,5.410661697,-0.34071957,0.9892720816107278,0.9888239561076846
4.763888,5.518813133,-0.335372142,1.0016669045612934,0.9886348881760768
4.7638905,5.491034985,-0.352062905,0.998468613114421,0.988441664642813
4.763893,5.310406685,-0.361381339,0.9779192662468394,0.9882441617466652
4.7638955,5.251008987,-0.351215055,0.9712546643393136,0.9880422510466791
4.763898,5.30646801,-0.359930549,0.9774759227129683,0.9878357992074985
4.7639005,5.452137947,-0.357939403,0.9940072807541922,0.9876246677738781
4.763903,5.563432217,-0.345163287,1.0068256681121481,0.9874087129326323
4.7639055,5.300482273,-0.368078357,0.9768025434192217,0.9871877852616737
4.763908,5.345602036,-0.360831696,0.9818898483160782,0.9869617294652646
4.7639105,5.297744751,-0.370891787,0.9764947341763859,0.9867303840946111
4.763913,5.453565598,-0.35445975,0.99417067358766,0.9864935812528672
4.7639155,5.461134911,-0.366864522,0.995037420596979,0.9862511462834679
4.763918,5.306126118,-0.351239855,0.9774374482866286,0.9860028974412381
4.7639205,5.352822304,-0.362456957,0.9827063974077764,0.9857486455438412
4.763923,5.403327942,-0.363144585,0.988437162287624,0.9854881936040488
4.7639255,5.434427738,-0.375165162,0.9919826013509175,0.9852213364402308
4.763928,5.274570465,-0.385471795,0.9738928813159627,0.9849478602641544
4.7639305,5.379275322,-0.362488615,0.9857038077198221,0.9846675422444835
4.763933,5.278121471,-0.365886775,0.9742911141538718,0.9843801500443324
4.7639355,5.289885998,-0.375624058,0.9756116282813653,0.9840854413311123
4.763938,5.372811317,-0.38437171,0.9849705236997297,0.9837831632567627
4.7639405,5.244181156,-0.397140535,0.9704914774712476,0.9834730519062127
4.763943,5.371855259,-0.358796009,0.9848621137193916,0.9831548317125244
4.7639455,5.436303616,-0.378423773,0.9921968614176976,0.9828282148346814
4.763948,5.378987789,-0.389635414,0.9856711780533544,0.9824929004976497
4.7639505,5.414904594,-0.381235505,0.9897554408359096,0.9821485742902943
4.763953,5.289164066,-0.374411154,0.9755305432095975,0.9817949074188026
4.7639555,5.22335577,-0.385307545,0.9681674034926396,0.9814315559122657
4.763958,5.41646719,-0.377007936,0.9899335143645405,0.9810581597769089
4.7639605,5.29953289,-0.37529599,0.9766957830194766,0.9806743420951732
4.763963,5.363297462,-0.390886068,0.9838922534312645,0.9802797080653921
4.7639655,5.355977535,-0.383443332,0.9830634395830047,0.9798738439784571
4.763968,5.28087616,-0.396642225,0.9746001549959749,0.9794563161245208
4.7639705,5.303551674,-0.372244506,0.9771477847979911,0.9790266696272957
4.763973,5.476184845,-0.387665707,0.996763004197727,0.9785844271981609
4.7639755,5.255318642,-0.414063493,0.9717366887822362,0.9781290878047105
4.763978,5.346020699,-0.382073169,0.9819371769000207,0.9776601252468798
4.7639805,5.285181046,-0.406902885,0.9750833044030437,0.9771769866333169
4.763983,5.277552128,-0.412323716,0.974227253378594,0.9766790907500222
4.7639855,5.294401646,-0.404421784,0.9761189642317032,0.9761658263123771
4.763988,5.335201263,-0.392134625,0.9807148044291835,0.9756365500921841
4.7639905,5.42275238,-0.406319586,0.9906500986347839,0.9750905849066246
4.763993,5.211743355,-0.408934311,0.9668738975755986,0.9745272174614796
4.7639955,5.291135788,-0.418570294,0.9757520165931642,0.9739456960335484
4.763998,5.329629898,-0.432976331,0.9800859490804088,0.9733452279798372
4.7640005,5.307110786,-0.4160839,0.9775482608773028,0.9727249770585648
4.764003,5.160481453,-0.426068623,0.9611844601186624,0.9720840605457904
4.7640055,5.163643837,-0.401619007,0.9615344746699677,0.9714215461299213
4.764008,5.277344227,-0.429371675,0.974203935053738,0.97073644856463
4.7640105,5.164073944,-0.432677357,0.9615820890151962,0.9700277260585627
4.764013,5.178481579,-0.442411078,0.963178427547127,0.9692942763798708
4.7640155,5.123276234,-0.43609133,0.957076118958661,0.9685349326459691
4.764018,5.150406361,-0.451533503,0.9600701922650248,0.9677484587751335
4.7640205,5.261908054,-0.437853311,0.9724741610633673,0.9669335445648968
4.764023,5.147576809,-0.447714098,0.9597574866915622,0.9660888003642626
4.7640255,5.185339928,-0.447922956,0.9639392502988998,0.965212751301443
4.764028,5.255988598,-0.462284152,0.9718116432152261,0.96430383102514
4.7640305,5.259407997,-0.453765266,0.9721942943972124,0.9633603749129808
4.764033,5.278722286,-0.431431897,0.9743585095487007,0.9623806126954652
4.7640355,5.182886124,-0.455355639,0.9636669714637418,0.9613626604407871
4.764038,5.084226608,-0.454400529,0.9527829974879383,0.9603045118324373
4.7640405,5.107642651,-0.451715697,0.9553550434854369,0.9592040286768913
4.764043,5.211017609,-0.450811221,0.9667931141926186,0.9580589305589586
4.7640455,4.983180523,-0.462138044,0.9417631526405658,0.9568667835611151
4.764048,5.087643147,-0.465313298,0.9531578422878475,0.9556249879512505
4.7640505,5.156201363,-0.478730403,0.9607109401074793,0.954330764732981
4.764053,5.145284176,-0.488878978,0.9595041929692014,0.9529811409408017
4.7640555,4.952604771,-0.483959021,0.9384538204416847,0.951572933548521
4.764058,5.149922371,-0.487825132,0.9600166972925948,0.950102731848096
4.7640605,5.178967476,-0.483890378,0.9632323101795913,0.9485668781286798
4.764063,5.013263702,-0.500818628,0.9450305609688028,0.9469614464845798
4.7640655,4.926316738,-0.507911925,0.935617863348324,0.9452822195424168
4.764068,4.941331387,-0.505533056,0.9372365947901512,0.9435246628847558
4.7640705,4.851617336,-0.520395093,0.9276059696860036,0.9416838969177734
4.764073,4.82813406,-0.50877672,0.9251014701201838,0.9397546659016626
4.7640755,5.000104904,-0.53674597,0.9435999589354804,0.9377313038296422
4.764078,4.947856903,-0.521593282,0.9379409843938734,0.935607696804798
4.7640805,4.819634914,-0.536998171,0.9241967007440709,0.9333772415222893
4.764083,4.827835083,-0.528061168,0.9250696277512772,0.9310327994246228
4.7640855,4.950867653,-0.537571683,0.9382661549189152,0.9285666460303851
4.764088,4.787281513,-0.562094636,0.9207606350107338,0.9259704149087351
4.7640905,4.713178158,-0.537344515,0.912938612869167,0.9232350356827063
4.764093,4.80542469,-0.574494847,0.9226859395405541,0.9203506653931608
4.7640955,4.813457012,-0.554346269,0.9235395928519545,0.9173066124760155
4.764098,4.812984467,-0.579084272,0.9234893501981765,0.9140912525262619
4.7641005,4.51010704,-0.601720875,0.8918422036133266,0.9106919349367356
4.764103,4.580636024,-0.575327151,0.899113398057047,0.9070948794078165
4.7641055,4.684352398,-0.588970392,0.9099138760647244,0.9032850612394127
4.764108,4.670230865,-0.592425178,0.9084357385622679,0.8992460841943006
4.7641105,4.542858601,-0.597764949,0.8952113878768009,0.89496003967392
4.764113,4.517042637,-0.604966003,0.8925546151843572,0.8904073508177699
4.7641155,4.479012966,-0.618519563,0.8886552611635882,0.8855666000933626
4.764118,4.29767561,-0.62111994,0.8702949202101217,0.8804143388892961
4.7641205,4.293801308,-0.654002456,0.8699068156385258,0.8749248776190224
4.764123,4.21675396,-0.686944959,0.8622245138926223,0.8690700548956498
4.7641255,4.072257519,-0.661171952,0.8479993982245606,0.8628189844764719
4.764128,4.116461754,-0.66289262,0.8523260375238796,0.8561377789331355
4.7641305,4.050386906,-0.69864103,0.8458668662954205,0.8489892494488911
4.764133,4.008090496,-0.692898456,0.8417578843544098,0.8413325817539913
4.7641355,3.985356092,-0.707421739,0.8395575523124649,0.8331229892674362
4.764138,3.783939362,-0.725275571,0.8203130794799255,0.8243113458242476
4.7641405,3.73010993,-0.728709983,0.8152450388761238,0.8148438023658059
4.764143,3.58562851,-0.724678091,0.8017963845679154,0.8046613946312487
4.7641455,3.461147547,-0.761469861,0.7903874676211187,0.7936996525079121
4.764148,3.241227627,-0.765617734,0.7706266955114253,0.7818882265182762
