Frequency,dB,Rad,Mag,Fit
2.458509924,55.92407608,1.981987068,1.0010395245002162,0.9993327863746584
2.458510303,55.848079681,1.980364537,0.9923192248653063,0.9993329314254901
2.458510683,55.92427063,1.991327572,1.0010619464314974,0.9993330616956817
2.458511063,55.850746155,1.987894225,0.9926239028787621,0.9993331766182175
2.458511443,55.870677948,1.980780789,0.9949043246593723,0.9993332760267988
2.458511822,55.948143005,1.978824564,1.003817058187149,0.9993333595536611
2.458512202,55.889858246,1.982527956,0.997103713199352,0.9993334274699122
2.458512582,55.9179039,1.980796235,1.0003284400104213,0.9993334793625102
2.458512962,55.905158997,1.968359539,0.9988617232318678,0.9993335150575785
2.458513341,55.951850891,1.989648982,1.0042456652646388,0.9993335343500803
2.458513721,55.89748764,1.976987648,0.9979799204020288,0.999333537164402
2.458514101,55.947189331,1.981816758,1.0037068493638237,0.9993335232482066
2.458514481,55.911750793,1.982825297,0.9996200556602571,0.9993334924196513
2.45851486,55.942977905,1.979951347,1.0032203116910707,0.9993334446435524
2.45851524,55.9465065,1.976167927,1.003627947231578,0.9993333794822231
2.45851562,55.876621246,1.982990813,0.995585318382865,0.9993332968510614
2.458516,55.888114929,1.981411026,0.9969036077988683,0.9993331965598479
2.458516379,55.929229736,1.97920433,1.0016336541041049,0.9993330787507032
2.458516759,55.986724854,1.979778109,1.0082858302651412,0.9993329426078009
2.458517139,55.887081146,1.978230279,0.9967849647215896,0.999332788221625
2.458517519,55.915691376,1.977827609,1.0000736625597464,0.9993326153931457
2.458517898,55.857593536,1.975626507,0.9934067304466009,0.9993324244495755
2.458518278,55.877838135,1.977449973,0.9957248091827041,0.9993322141801383
2.458518658,55.873878479,1.975737028,0.9952709893293831,0.9993319848580864
2.458519038,55.877052307,1.991518521,0.9956347282499087,0.9993317362751202
2.458519417,55.904247284,1.976155544,0.9987568833751056,0.9993314689516907
2.458519797,55.925849915,1.981102232,1.0012439779697087,0.9993311812644726
2.458520177,55.9646492,1.973684663,1.005726471543906,0.9993308736775223
2.458520557,55.941070557,1.973819152,1.0030000371703234,0.9993305459727828
2.458520936,55.905666351,1.968693233,0.99892006973555,0.9993301988724649
2.458521316,55.856002808,1.98328456,0.9932248152629927,0.9993298303222673
2.458521696,56.002326965,1.968219723,1.0100986007917625,0.9993294409854541
2.458522076,55.939922333,1.978993674,1.0028674551730752,0.9993290306336959
2.458522455,55.976902008,1.977905906,1.0071462074259905,0.9993286001998772
2.458522835,56.010597229,1.976172188,1.0110608235149827,0.9993281471794234
2.458523215,55.906642914,1.983145676,0.9990323856020239,0.9993276724435979
2.458523595,55.891685486,1.97560893,0.9973134947552703,0.9993271757532515
2.458523974,55.962158203,1.976919871,1.0054380839953208,0.9993266582612735
2.458524354,55.887908936,1.976211071,0.9968799656921448,0.9993261169925974
2.458524734,55.927600861,1.975341815,1.0014458341899743,0.9993255530356865
2.458525114,55.924667358,1.981095042,1.0011076709790643,0.9993249661399924
2.458525493,55.891712189,1.975793087,0.997316560797357,0.9993243576881751
2.458525873,55.926021576,1.970067158,1.0012637659532162,0.9993237242134924
2.458526253,55.909187317,1.978525757,0.9993250802427959,0.9993230670312356
2.458526633,55.950057983,1.969735994,1.0040383941218085,0.9993223858788421
2.458527012,55.895404816,1.971709929,0.9977406395204618,0.9993216823789687
2.458527392,55.84356308,1.97726768,0.9918033600418625,0.9993209525509923
2.458527772,55.871959686,1.976152747,0.9950511490867282,0.9993201979471126
2.458528152,55.836860657,1.972938978,0.991038335175227,0.9993194182921012
2.458528531,55.877838135,1.97728539,0.9957248091827041,0.9993186154593211
2.458528911,55.890441895,1.965587987,0.9971707159085929,0.9993177849309862
2.458529291,55.958683014,1.965008483,1.005035892783665,0.999316928506762
2.458529671,55.932201385,1.976565804,1.0019763953770169,0.9993160458980604
2.45853005,55.918182373,1.974098918,1.0003605114433745,0.9993151392401719
2.45853043,55.934158325,1.968077111,1.0022021671369035,0.9993142034537289
2.45853081,55.938472748,1.976822399,1.0027001009491427,0.9993132405969205
2.45853119,55.892860413,1.975598144,0.9974484089502074,0.9993122503670641
2.458531569,55.89617157,1.95941478,0.9978287197777111,0.999311235173134
2.458531949,55.900428772,1.971505132,0.9983179039363149,0.9993101893485646
2.458532329,55.966609955,1.974695199,1.0059535301279603,0.9993091152216554
2.458532709,55.951820374,1.974753256,1.004242136954655,0.9993080124748464
2.458533088,55.920978546,1.971181025,1.0006826006539626,0.9993068838031204
2.458533468,55.872974396,1.97325869,0.9951674005443423,0.9993057229258318
2.458533848,55.882915497,1.978271691,0.9963070331639295,0.999304532453532
2.458534228,55.906616211,1.961998579,0.9990293142849912,0.9993033120529535
2.458534607,55.911903381,1.972555616,0.9996376164826011,0.9993020647180075
2.458534987,55.911808014,1.97305589,0.9996266409900272,0.9993007835257507
2.458535367,55.859035492,1.971690754,0.9935716608985214,0.9992994713817152
2.458535747,55.881027222,1.964182238,0.9960904638471632,0.9992981279360421
2.458536126,55.903884888,1.974458711,0.998715213728808,0.9992967564951225
2.458536506,55.891429901,1.973999448,0.9972841489277292,0.9992953494640826
2.458536886,55.9712677,1.976641704,1.0064931100352552,0.9992939100567843
2.458537265,55.911960602,1.965389449,0.9996442019280589,0.9992924418232133
2.458537645,55.950614929,1.966767235,1.0041027759087238,0.9992909366443272
2.458538025,55.896251678,1.965124331,0.9978379225692525,0.9992893979743269
2.458538405,55.978977203,1.972678521,1.007386859167,0.9992878254320279
2.458538784,55.887973785,1.960118387,0.9968874084427338,0.9992862229052286
2.458539164,55.94241333,1.974081074,1.003155105393967,0.9992845815474639
2.458539544,55.927230835,1.97361582,1.0014031726873889,0.9992829051462127
2.458539924,55.883815765,1.969433326,0.9964103029338602,0.9992811933009655
2.458540303,55.944835663,1.959876306,1.003434905700693,0.9992794502528024
2.458540683,55.866539001,1.966996001,0.9944303518725465,0.9992776663938887
2.458541063,55.950962067,1.962437468,1.004142906420314,0.9992758458602131
2.458541443,55.9009552,1.962501384,0.9983784110859106,0.9992739882308238
2.458541822,55.930358887,1.967532228,1.0017638732533503,0.999272098116323
2.458542202,55.931472778,1.971863061,1.0018923491333784,0.9992701651118179
2.458542582,55.849517822,1.965182654,0.9924835388471684,0.9992681937177955
2.458542962,55.867099762,1.96337277,0.9944945543644867,0.9992661834916711
2.458543341,55.895240784,1.965003024,0.9977217974842343,0.9992641394306262
2.458543721,55.902935028,1.966606913,0.9986060035264809,0.9992620502951748
2.458544101,55.909126282,1.961034381,0.9993180580960142,0.9992599209670934
2.458544481,55.853115082,1.968808149,0.9928946608955896,0.9992577509808922
2.45854486,55.895057678,1.960146617,0.9977007648750879,0.9992555457382536
2.45854524,55.915927887,1.961130122,1.000100894271425,0.9992532931256088
2.45854562,55.850822449,1.958671625,0.992632621799195,0.9992509984236598
2.458546,55.961578369,1.966204243,1.0053709673553661,0.9992486611426581
2.458546379,55.916629791,1.966402249,1.0001817153745343,0.9992462871076165
2.458546759,55.93176651,1.962153708,1.001926230846341,0.9992438632893251
2.458547139,55.89812851,1.959519842,0.9980535569566797,0.9992413953859428
2.458547519,55.951812744,1.965913825,1.004241254792383,0.999238882882014
2.458547898,55.842159271,1.963649206,0.9916430782474203,0.9992363320456806
2.458548278,55.87141037,1.959166973,0.9949882217118599,0.9992337288883367
2.458548658,55.901172638,1.965273601,0.9984034042796097,0.999231079545074
2.458549038,55.908977509,1.964718066,0.9993009417983836,0.9992283834731865
2.458549417,55.870868683,1.957817682,0.9949261721807896,0.9992256474047627
2.458549797,55.917201996,1.967248202,1.0002476070510193,0.9992228563457172
2.458550177,55.865657806,1.962323884,0.9943294707145199,0.9992200168885567
2.458550557,55.909687042,1.955847742,0.9993825760333761,0.999217128461665
2.458550936,55.971607208,1.958793464,1.0065324519052812,0.9992141982829852
2.458551316,55.899250031,1.95209668,0.9981824338291019,0.9992112103043973
2.458551696,55.944942474,1.952303474,1.0034472450866594,0.999208171597358
2.458552076,55.89225769,1.952533438,0.997379197359399,0.9992050815595845
2.458552455,55.873588562,1.953781262,0.995237769800244,0.999201947917912
2.458552835,55.836036682,1.963066107,0.9909443261427506,0.9991987535190112
2.458553215,55.879478455,1.956114324,0.9959128683937754,0.9991955059359506
2.458553595,55.915035248,1.963996482,0.9999981203209657,0.9991922045338947
2.458553974,55.883583069,1.952935309,0.9963836093427881,0.999188857572827
2.458554354,55.899620056,1.956182901,0.9982249580077317,0.9991854467402498
2.458554734,55.870307922,1.963533359,0.9948619418245052,0.9991819801346935
2.458555114,55.898368835,1.953309483,0.9980811719217942,0.9991784570867485
2.458555493,55.820175171,1.952451546,0.9891363902464427,0.9991748864150934
2.458555873,55.893295288,1.958110097,0.9974983492849024,0.9991712485911423
2.458556253,55.909286499,1.958235399,0.9993364913509408,0.9991675522639957
2.458556633,55.940624237,1.957458155,1.002948499850132,0.9991637967275088
2.458557012,55.918010712,1.955748939,1.000340741310892,0.9991599913859653
2.458557392,55.887695312,1.960087494,0.9968554483570286,0.9991561154346237
2.458557772,55.877017975,1.953019199,0.9956307928943655,0.9991521780996027
2.458558152,55.883659363,1.950361497,0.9963923612873927,0.999148178635704
2.458558531,55.849246979,1.95933848,0.9924525917548852,0.9991441270611747
2.458558911,55.882888794,1.951525831,0.9963039702254263,0.9991400012317053
2.458559291,55.931552887,1.961160881,1.0019015895183778,0.9991358109782964
2.458559671,55.928401947,1.949200758,1.0015382002304096,0.999131555514213
2.45856005,55.917621613,1.955495273,1.000295930372657,0.9991272455015601
2.45856043,56.038295746,1.949015935,1.0142901513792923,0.9991228573894871
2.45856081,55.950973511,1.954074609,1.0041442294188174,0.9991184016432446
2.45856119,55.931999207,1.947392871,1.001953073042234,0.9991138774318967
2.458561569,55.929840088,1.957829134,1.0017040407437678,0.9991092960929338
2.458561949,55.867038727,1.951931697,0.9944875661612751,0.9991046325981996
2.458562329,55.877815247,1.959797876,0.995722185373244,0.9990998980781595
2.458562709,55.887573242,1.953705628,0.9968414388203463,0.9990950916548178
2.458563088,55.924175262,1.949896775,1.0010509551852829,0.9990902253743129
2.458563468,55.972728729,1.950084129,1.0066624236422574,0.9990852726563781
2.458563848,55.892715454,1.953624801,0.997431762651046,0.9990802453293551
2.458564228,55.849029541,1.945551429,0.9924277475288372,0.9990751424651189
2.458564607,55.844768524,1.949339109,0.9919410139177998,0.9990699768535611
2.458564987,55.955104828,1.944912403,1.0046219496094833,0.9990647202831964
2.458565367,55.902042389,1.942372679,0.9985033831963495,0.9990593853147062
2.458565747,55.930767059,1.943754194,1.0018109497864744,0.9990539709665379
2.458566126,55.915893555,1.951247531,1.0000969412628695,0.9990484908094032
2.458566506,55.931941986,1.947360114,1.0019464723864195,0.9990429149168976
2.458566886,55.875686646,1.94794601,0.9954781993634305,0.9990372566184238
2.458567266,55.907268524,1.949415143,0.9991043445130436,0.9990315148754538
2.458567645,55.881439209,1.949848838,0.9961377112877383,0.9990257040786744
2.458568025,55.887599945,1.947270899,0.9968445034111899,0.999019792498161
2.458568405,55.983333588,1.949918347,1.0078922381098594,0.9990137942704581
2.458568785,55.897426605,1.9525622,0.9979729077075357,0.9990077082962477
2.458569164,55.877220154,1.947060775,0.9956539681808626,0.9990015498275642
2.458569544,55.918300629,1.951186677,1.000374131169491,0.9989952852371354
2.458569924,55.905433655,1.954521887,0.998893308908433,0.9989889295092357
2.458570304,55.87279129,1.947480622,0.9951464217835064,0.9989824814796487
2.458570683,55.957733154,1.947265705,1.0049259914106927,0.9989759573054996
2.458571063,55.843334198,1.940732305,0.9917772253619136,0.9989693213627495
2.458571443,55.870479584,1.946388993,0.9948816037918308,0.9989625895263022
2.458571823,55.846839905,1.94571761,0.9921775967978363,0.9989557605626209
2.458572202,55.936210632,1.946776483,1.002438996019374,0.9989488515801797
2.458572582,55.92035675,1.939014034,1.000610967442698,0.9989418248527853
2.458572962,55.883029938,1.953266606,0.9963201601007274,0.9989346971913315
2.458573342,55.883277893,1.941739779,0.9963486023331032,0.9989274672881907
2.458573721,55.847454071,1.952301343,0.9922477546418031,0.9989201532521368
2.458574101,55.837203979,1.94248147,0.9910775081329677,0.9989127151430455
2.458574481,55.885429382,1.94058157,0.9965954277773089,0.9989051707557818
2.45857486,55.943084717,1.941841246,1.003232648553644,0.9988975389829832
2.45857524,55.875385284,1.950857378,0.9954436612666604,0.9988897781470445
2.45857562,55.864406586,1.933912482,0.9941862458559123,0.9988819068137923
2.458576,55.916488647,1.947951469,1.0001654627502286,0.9988739235333454
2.458576379,55.845149994,1.937020258,0.991984579293798,0.9988658482913049
2.458576759,55.858615875,1.950053902,0.9935236624197896,0.9988576369838097
2.458577139,55.873397827,1.945025854,0.9952159154364733,0.9988493092514598
2.458577519,55.908798218,1.943270298,0.9992803148017834,0.998840863555137
2.458577898,55.893592834,1.933911284,0.997532520422221,0.9988323210307148
2.458578278,55.924430847,1.940860004,1.0010804118538994,0.9988236350163135
2.458578658,55.914016724,1.948305137,0.9998808655073133,0.998814826283437
2.458579038,55.837097168,1.935201586,0.9910653208575975,0.9988058931973757
2.458579417,55.92723465,1.936434496,1.0014036125218908,0.9987968581050165
2.458579797,55.860843658,1.937747434,0.993778517027173,0.9987876716464341
2.458580177,55.827735901,1.941191967,0.989997769949484,0.9987783557835143
2.458580557,55.928730011,1.940075836,1.0015760288060502,0.9987689087790846
2.458580936,55.94695282,1.937468468,1.003679519465723,0.9987593542554556
2.458581316,55.927707672,1.942391854,1.0014581491160361,0.9987496400057676
2.458581696,55.915950775,1.941376258,1.0001035296191414,0.9987397892453377
2.458582076,55.889007568,1.938689128,0.9970060637134532,0.9987298001270951
2.458582455,55.845020294,1.943300924,0.9919697668284424,0.9987196976171131
2.458582835,55.953647614,1.94000979,1.0044534203700313,0.9987094265031885
2.458583215,55.884651184,1.940743624,0.9965061434483503,0.9986990113209453
2.458583595,55.906589508,1.942185726,0.9990262429774015,0.9986884501053612
2.458583974,55.941875458,1.936776313,1.0030929871355818,0.9986777692388101
2.458584354,55.896251678,1.936287756,0.9978379225692525,0.9986669103351188
2.458584734,55.913959503,1.930538524,0.9998742785027656,0.9986558993211783
2.458585114,55.888370514,1.93119486,0.9969329424287046,0.9986447341052883
2.458585493,55.953533173,1.937949702,1.0044401862741115,0.998633442563162
2.458585873,55.942893982,1.933683451,1.003210618630833,0.9986219629550387
2.458586253,55.930503845,1.94038716,1.0017805917364677,0.998610322674414
2.458586633,55.898426056,1.926067742,0.9980877471136556,0.9985985194934455
2.458587012,55.903274536,1.926127131,0.9986450371047592,0.9985865828630435
2.458587392,55.924724579,1.939829627,1.0011142661089953,0.9985744474984258
2.458587772,55.85509491,1.933046689,0.9931210032489421,0.9985621423397143
2.458588152,55.882225037,1.932851879,0.9962278377283691,0.9985496650126522
2.458588531,55.878051758,1.933974135,0.9957492985954778,0.9985370466303725
2.458588911,55.870723724,1.931778758,0.9949095679749419,0.9985242181589149
2.458589291,55.90650177,1.938162888,0.9990161516539485,0.9985112101700699
2.458589671,55.927127838,1.93128554,1.0013912981511746,0.9984980201320109
2.45859005,55.84564209,1.936254333,0.9920407814207141,0.9984846809126593
2.45859043,55.940002441,1.938179932,1.0028767044359503,0.9984711195110186
2.45859081,55.915405273,1.92900947,1.0000407218507623,0.9984573682209723
2.45859119,55.9088974,1.931949733,0.99929172539876,0.9984434243409965
2.458591569,55.87223053,1.929621997,0.9950821773229301,0.9984293225923181
2.458591949,55.905952454,1.930103763,0.9989529735309622,0.9984149857742721
2.458592329,55.85975647,1.934099836,0.9936541363926715,0.9984004479990348
2.458592709,55.903190613,1.938166749,0.9986353882505763,0.9983857063821913
2.458593088,55.880073547,1.930798715,0.9959811032100284,0.9983707976031816
2.458593468,55.883338928,1.931857987,0.996355603613702,0.9983556400131048
2.458593848,55.836547852,1.924991958,0.9910026455478691,0.9983402696448257
2.458594228,55.90839386,1.929431714,0.9992337959532639,0.9983246834166766
2.458594607,55.953514099,1.934801046,1.0044379805505912,0.9983089200780838
2.458594987,55.890979767,1.920239414,0.9972324674201462,0.9982928932661371
2.458595367,55.917556763,1.926408493,1.0002884620589172,0.9982766410434476
2.458595747,55.93605423,1.928121971,1.00242094581855,0.9982601601154417
2.458596126,55.971050262,1.92422803,1.0064679143306452,0.9982434914206925
2.458596506,55.823928833,1.923474223,0.9895639441556288,0.9982265435979188
2.458596886,55.974040985,1.935495599,1.0068145207391697,0.9982093568556883
2.458597266,55.909362793,1.920527701,0.9993452692328044,0.9981919276694563
2.458597645,55.944049835,1.925042824,1.0033441272532029,0.9981742992940486
2.458598025,55.916584015,1.932883304,1.0001764442739947,0.9981563750653506
2.458598405,55.863368988,1.934090648,0.9940674895636451,0.9981381974617953
2.458598785,55.931255341,1.926773347,1.0018672687157038,0.9981197627102386
2.458599164,55.906486511,1.92448942,0.999014396626576,0.9981011165174459
2.458599544,55.914627075,1.931691406,0.9999511288601736,0.9980821565901918
2.458599924,55.894508362,1.930963564,0.9976376699376112,0.9980629278090288
2.458600304,55.906398773,1.921021185,0.9990043054227858,0.9980434261318448
2.458600683,55.903179169,1.934017411,0.9986340725101821,0.9980236998622134
2.458601063,55.890724182,1.918527268,0.9972031239768244,0.9980036407280858
2.458601443,55.889293671,1.930707235,0.9970389044627174,0.997983296153185
2.458601823,55.901634216,1.916781432,0.9984564619755704,0.9979626618042058
2.458602202,55.904876709,1.919631681,0.9988292611458842,0.9979417887363622
2.458602582,55.881469727,1.921223452,0.9961412112382728,0.997920562323476
2.458602962,55.863140106,1.921028642,0.9940412952223742,0.997899032683162
2.458603342,55.846122742,1.926754971,0.9920956796060331,0.997877195166582
2.458603721,55.915973663,1.926686527,1.0001061649738032,0.9978551037461557
2.458604101,55.920528412,1.925575057,1.0006307430309684,0.9978326370385665
2.458604481,55.873706818,1.923985416,0.9952513197811661,0.9978098480164088
2.458604861,55.904968262,1.919994137,0.998839789289931,0.9977867316886551
2.45860524,55.944419861,1.924556531,1.0033868714438012,0.9977633451220848
2.45860562,55.860443115,1.924328032,0.9937326907655735,0.9977395597431555
2.458606,55.904937744,1.918645512,0.9988362798579206,0.9977154315517158
2.45860638,55.856464386,1.924705402,0.9932775977555632,0.9976909551853294
2.458606759,55.927654266,1.916933499,1.0014519915764273,0.997666190994815
2.458607139,55.93913269,1.917380111,1.00277628762393,0.9976410027506308
2.458607519,55.809139252,1.915476484,0.9878804340054523,0.9976154496642334
2.458607899,55.990604401,1.926757767,1.0087362810696605,0.9975895259697226
2.458608278,55.874183655,1.923608845,0.9953059584768097,0.997563295505179
2.458608658,55.874855042,1.921970735,0.9953828949031417,0.9975366138837376
2.458609038,55.871635437,1.922740655,0.9950140039776709,0.9975095437258712
2.458609418,55.913028717,1.92509702,0.9997671370175316,0.9974820788270155
2.458609797,55.888824463,1.923763442,0.9969850463072117,0.9974542867303957
2.458610177,55.907966614,1.91888027,0.9991846463369788,0.9974260143517991
2.458610557,55.856449127,1.915748392,0.9932758528094283,0.9973973279322398
2.458610937,55.872623444,1.917131904,0.9951271917749029,0.9973682207898029
2.458611316,55.919044495,1.915609775,1.0004598076171445,0.99733876440662
2.458611696,55.857894897,1.906760889,0.9934411977552691,0.9973087964189346
2.458612076,55.88286972,1.914731065,0.9963017823688157,0.997278386915107
2.458612456,55.921001434,1.917032569,1.0006852375345232,0.9972475286933167
2.458612835,55.879131317,1.920527035,0.9958730667951666,0.9972162974255704
2.458613215,55.883686066,1.913672591,0.9963954244976376,0.9971845208403871
2.458613595,55.895801544,1.91831528,0.9977862123638747,0.9971522731168264
2.458613974,55.889514923,1.917994635,0.997064301937299,0.9971196332443915
2.458614354,55.86372757,1.917568796,0.9941085287756672,0.9970864210803461
2.458614734,55.876911163,1.915955187,0.99561854951265,0.9970527140413633
2.458615114,55.850101471,1.909271851,0.9925502310930195,0.9970185039004034
2.458615493,55.866516113,1.912699872,0.9944277314740783,0.9969838743218776
2.458615873,55.88337326,1.915549321,0.9963595418341504,0.9969486340325594
2.458616253,55.843143463,1.914457025,0.9917554469880211,0.9969128650097043
2.458616633,55.857849121,1.914301364,0.9934359621782204,0.9968765583657032
2.458617012,55.851631165,1.913601485,0.9927250470186165,0.9968398027461273
2.458617392,55.879859924,1.907553047,0.9959566080962627,0.9968023949695648
2.458617772,55.868186951,1.908756263,0.9946190403127986,0.9967644218702765
2.458618152,55.863620758,1.907945197,0.9940963041134016,0.9967258738387437
2.458618531,55.842868805,1.907075808,0.9917240870154393,0.9966868448314063
2.458618911,55.837692261,1.90969303,0.9911332236589884,0.9966471189167883
2.458619291,55.902019501,1.908712454,0.9985007520651379,0.9966067881050559
2.458619671,55.888092041,1.911317025,0.9969009808831855,0.9965658419970168
2.45862005,55.850799561,1.90436511,0.9926300061378802,0.99652438021521
2.45862043,55.835102081,1.908844813,0.9908377063522203,0.9964821731659086
2.45862081,55.919593811,1.907301245,1.0005230810388603,0.996439318378527
2.45862119,55.872253418,1.916736824,0.9950847994459167,0.9963958045892671
2.458621569,55.809692383,1.909767066,0.9879433457754782,0.9963517374697946
2.458621949,55.842525482,1.903154969,0.9916848883870919,0.9963068727748617
2.458622329,55.80519104,1.915584608,0.987431490348891,0.9962613139230658
2.458622709,55.862010956,1.90647926,0.993912080044421,0.9962150487030759
2.458623088,55.937713623,1.905316657,1.0026124713010078,0.9961681892490147
2.458623468,55.900726318,1.908078888,0.9983521031489819,0.9961204755902444
2.458623848,55.894332886,1.903152306,0.9976175154448941,0.9960720174335023
2.458624228,55.821346283,1.902202357,0.9892697637568632,0.996022801527897
2.458624607,55.827667236,1.906966219,0.9899899437012809,0.9959729469165723
2.458624987,55.924266815,1.90911792,1.0010615067470614,0.9959221767366455
2.458625367,55.854743958,1.902774537,0.9930808771621922,0.9958706074134132
2.458625747,55.87286377,1.895803313,0.9951547258855151,0.9958182245547529
2.458626126,55.918716431,1.906574868,1.0004220212001182,0.9957651545951708
2.458626506,55.897285461,1.894389973,0.9979566909756289,0.995711102510618
2.458626886,55.878082275,1.907207768,0.9957527970666755,0.9956561919098741
2.458627266,55.813591003,1.904161245,0.9883868789501112,0.9956004071466033
2.458627645,55.9569664,1.900058778,1.0048372846636464,0.9955438825686477
2.458628025,55.837833405,1.910782396,0.991149329509991,0.9954863036093728
2.458628405,55.901958466,1.892975169,0.998493735710819,0.9954278015635886
2.458628785,55.863422394,1.902015669,0.9940736016988174,0.9953683594052949
2.458629164,55.94757843,1.910893183,1.0037518131033214,0.9953081199608359
2.458629544,55.886348724,1.899377542,0.9967009161683713,0.9952467476157111
2.458629924,55.879711151,1.90324272,0.9959395493734735,0.9951843818944406
2.458630304,55.849403381,1.900998608,0.9924704624594679,0.9951210042519628
2.458630683,55.894756317,1.911013558,0.9976661497813115,0.9950567666055978
2.458631063,55.804199219,1.910683592,0.9873187443417457,0.9949913106511471
2.458631443,55.822250366,1.896941282,0.9893727386461623,0.9949247847315352
2.458631823,55.912975311,1.900735088,0.999760989875235,0.9948571686276371
2.458632202,55.853610992,1.893490224,0.9929513505921159,0.9947886240120963
2.458632582,55.889492035,1.890075253,0.9970616745981751,0.9947187680985096
2.458632962,55.901203156,1.895838999,0.9984069121907037,0.9946477586862162
2.458633342,55.901931763,1.896811985,0.9984906660497532,0.994575573709567
2.458633721,55.820625305,1.892128817,0.9891876521753535,0.9945023853178165
2.458634101,55.828174591,1.893667325,0.9900477720917431,0.9944277842834568
2.458634481,55.859466553,1.897777514,0.9936209708298321,0.9943519385543418
2.458634861,55.842487335,1.892515508,0.9916805330795828,0.9942748240263072
2.45863524,55.818622589,1.899876085,0.9889596002831247,0.9941966241090767
2.45863562,55.910243988,1.885852145,0.9994466592760425,0.9941169009912455
2.458636,55.821552277,1.896796672,0.9892932254931609,0.9940358335206778
2.45863638,55.863815308,1.903202906,0.9941185705259371,0.9939533953408622
2.458636759,55.839183807,1.903152972,0.991303436244358,0.9938697819746912
2.458637139,55.899089813,1.892691942,0.9981640217464175,0.9937845246806906
2.458637519,55.854148865,1.896144464,0.9930128409265406,0.9936978140235377
2.458637899,55.822849274,1.900118167,0.9894409600606391,0.9936096211561326
2.458638278,55.879974365,1.887932873,0.9959697304160021,0.9935201546430683
2.458638658,55.860027313,1.897679643,0.993685120952047,0.9934289122415502
2.458639038,55.883777618,1.894406751,0.9964059268731525,0.9933360971217762
2.458639418,55.851604462,1.897067782,0.9927219950921828,0.9932416776805584
2.458639797,55.792858124,1.895038187,0.9860304515788761,0.993145876536367
2.458640177,55.832492828,1.894509416,0.9905401020671496,0.9930481551246024
2.458640557,55.843925476,1.896608786,0.9918447413031487,0.9929487301889715
2.458640937,55.813514709,1.889453005,0.9883781973227245,0.992847567074305
2.458641316,55.863384247,1.889539558,0.9940692359004949,0.9927449035575139
2.458641696,55.829669952,1.888373227,0.9902182331884186,0.9926401616556001
2.458642076,55.891441345,1.879898116,0.9972854628895442,0.9925335727413208
2.458642456,55.90802002,1.885111653,0.999190789935562,0.9924250987777962
2.458642835,55.811702728,1.901413661,0.9881720312536181,0.9923149939071371
2.458643215,55.868373871,1.881281362,0.9946404447053495,0.9922026373253655
2.458643595,55.8256073,1.886011269,0.9897551866173441,0.9920882761866873
2.458643975,55.825176239,1.881529835,0.9897060685313744,0.9919718687052007
2.458644354,55.895954132,1.890346762,0.997803740970182,0.9918536867082002
2.458644734,55.828788757,1.89176929,0.9901177793337311,0.9917330628289828
2.458645114,55.877708435,1.884565705,0.9957099408676651,0.9916102612629428
2.458645494,55.857318878,1.887851913,0.9933753182593276,0.9914852360662367
2.458645873,55.791542053,1.89063465,0.9858810612654028,0.9913582781969821
