Frequency,dB,Rad,Mag,Fit
2.458222184,55.739994049,2.076043126,0.9857166888638017,0.9837043017167162
2.458222869,55.33172226,2.069350469,0.9404560834389513,0.9836942507603819
2.458223554,55.726032257,2.055850772,0.984133510054677,0.9836846838124681
2.458224239,55.943534851,2.075815426,1.0090882509752335,0.983675598888906
2.458224924,55.681289673,2.100479893,0.9790770952918629,0.9836669939483148
2.458225609,55.695293427,2.054702817,0.9806568774246295,0.9836588668929764
2.458226293,55.764045715,2.05192261,0.9884499705862514,0.9836512263940197
2.458226978,55.704769135,2.059421139,0.9817272903753187,0.9836440479062761
2.458227663,55.719970703,2.015710676,0.9834469600706255,0.9836373406863828
2.458228348,55.787155151,2.059270404,0.9910833145892803,0.983631102421793
2.458229033,55.980190277,2.064270489,1.0133557145387737,0.9836253307488455
2.458229718,55.653961182,2.06816483,0.9760014574020164,0.9836200232538458
2.458230402,55.74723053,2.078367933,0.9865382618544339,0.9836151842129653
2.458231087,55.763637543,2.071504567,0.9884035219046994,0.9836107969695032
2.458231772,55.572185516,2.051053487,0.9668557466641673,0.9836068663772284
2.458232457,55.671276093,2.065922049,0.9779490107708031,0.9836033898331461
2.458233142,55.745227814,2.059477865,0.9863108207648922,0.9836003646896349
2.458233827,55.672206879,2.058250147,0.9780538140851125,0.983597788255543
2.458234511,55.625793457,2.070636243,0.9728414803520098,0.983595660583718
2.458235196,55.497577667,2.074500357,0.9585864602586314,0.9835939726813642
2.458235881,55.806926727,2.071935466,0.9933418740533704,0.983592725168846
2.458236566,55.744434357,2.024570481,0.9862207252751348,0.983591915191886
2.458237251,55.867397308,2.078561278,1.000281582408197,0.9835915398581584
2.458237936,55.793640137,2.046778048,0.9918235451910647,0.9835915962383817
2.45823862,55.589206696,2.066193425,0.9687522894261235,0.9835920803481558
2.458239305,55.847839355,2.051439779,0.9980317896911327,0.9835929906067823
2.45823999,55.639411926,2.085251139,0.9743679794982181,0.9835943235852113
2.458240675,55.749084473,2.058024844,0.9867488540893199,0.9835960762173461
2.45824136,55.608074188,2.054553014,0.9708589005935561,0.9835982454055991
2.458242045,55.931533813,2.05924364,1.007694986184575,0.9836008280219698
2.458242729,55.611110687,2.04448267,0.9711983623598553,0.9836038162424686
2.458243414,55.731365204,2.04871177,0.9847379321207297,0.9836072156228924
2.458244099,55.866588593,2.08271501,1.0001884537713186,0.9836110188804711
2.458244784,55.458171844,2.062249017,0.9542474306606287,0.98361522277636
2.458245469,55.63457489,2.078616672,0.9738255202774294,0.9836198240466429
2.458246154,55.636924744,2.068739007,0.9740890116938195,0.9836248194034014
2.458246839,55.745986938,2.077733834,0.9863970255137747,0.9836302055357535
2.458247523,56.053409576,2.069186951,1.0219340879905947,0.9836359704015354
2.458248208,55.821052551,2.066056538,0.9949586558871877,0.9836421275074745
2.458248893,55.717975616,2.07035781,0.9832210952475195,0.9836486653338379
2.458249578,56.058013916,2.072881421,1.022475952963544,0.9836555804882229
2.458250263,55.695827484,2.074997036,0.9807171755394982,0.9836628695603568
2.458250948,55.619606018,2.078165799,0.9721487184011363,0.9836705291231262
2.458251632,55.591094971,2.097107931,0.9689629148954475,0.9836785437500204
2.458252317,55.692287445,2.062121851,0.9803175538763371,0.9836869334219557
2.458253002,55.706180573,2.088690345,0.9818868318672588,0.983695683216959
2.458253687,55.514930725,2.056991138,0.9605034813915012,0.983704789650285
2.458254372,55.720134735,2.055756896,0.9834655325256888,0.9837142492251921
2.458255057,55.852718353,2.029150319,0.9985925570013364,0.9837240584338645
2.458255741,55.653194427,2.039938651,0.9759153037667756,0.9837341986824676
2.458256426,55.417133331,2.072014163,0.9497495000689151,0.98374469609796
2.458257111,55.905807495,2.063456361,1.0047147586344245,0.9837555325716681
2.458257796,55.432022095,2.03516387,0.9513788924638729,0.983766704560644
2.458258481,55.787460327,2.031928795,0.9911181366014868,0.9837782085153852
2.458259166,55.781925201,2.065771846,0.9904867428827073,0.9837900408806828
2.45825985,55.659637451,2.042490093,0.9766394873177782,0.9838021801137268
2.458260535,55.705799103,2.06430298,0.9818437099579964,0.9838146581496687
2.45826122,55.492012024,2.064270223,0.9579724251612353,0.9838274539101995
2.458261905,55.697093964,2.045147395,0.980860183256179,0.9838405638258436
2.45826259,55.964141846,2.061801872,1.0114851226609436,0.9838539843255758
2.458263275,55.372360229,2.062410138,0.9448664283330724,0.9838677118376751
2.458263959,55.434936523,2.04960566,0.9516981678202107,0.9838817220878602
2.458264644,55.689468384,2.089500745,0.9799994371744869,0.9838960524752712
2.458265329,55.846199036,2.044318752,0.9978433304769404,0.9839106791683945
2.458266014,56.011749268,2.085614261,1.0170443007392964,0.9839255986002604
2.458266699,55.844490051,2.030886434,0.9976470199544935,0.9839408072069449
2.458267384,55.795986176,2.04974481,0.9920914706521002,0.9839563014282553
2.458268068,55.654426575,2.077147939,0.9760537533019363,0.9839720544735749
2.458268753,55.329273224,2.042037089,0.9401909538748487,0.9839881088581771
2.458269438,55.78944397,2.064778088,0.9913445093909915,0.9840044382115789
2.458270123,55.630535126,2.047099625,0.9733727041886893,0.9840210389955342
2.458270808,55.71905899,2.071672746,0.9833437381370694,0.9840379076788986
2.458271493,55.438095093,2.047956497,0.952044309900191,0.9840550407383297
2.458272177,55.840736389,2.087160892,0.997215973647795,0.9840724090778594
2.458272862,55.936248779,2.053020232,1.0082421422722923,0.9840900599803784
2.458273547,55.636756897,2.082507417,0.9740701884822149,0.9841079647467654
2.458274232,55.464004517,2.052940337,0.9548884337849747,0.9841261198907779
2.458274917,55.652954102,2.050917666,0.9758883020881282,0.9841445219369443
2.458275602,55.7472229,2.008219204,0.9865373952438792,0.9841631674210851
2.458276286,55.707168579,2.044419287,0.9819985262702452,0.984182025147539
2.458276971,55.707538605,2.022690555,0.982040361101421,0.9842011468200569
2.458277656,55.612937927,2.025347724,0.97140269366548,0.9842205016160189
2.458278341,55.753707886,2.057828702,0.9872742305421989,0.984240086121668
2.458279026,55.522014618,2.034579839,0.9612871523239174,0.9842598969370527
2.458279711,55.555656433,2.075017942,0.9650175880880294,0.9842799306765915
2.458280395,55.717815399,2.071638125,0.9832029592490296,0.9843001542442474
2.45828108,55.888137817,2.056087261,1.0026729480862457,0.9843206234217446
2.458281765,55.712165833,2.025437606,0.9825636621626341,0.9843413054620173
2.45828245,55.69373703,2.054435302,0.9804811723733154,0.9843621970412229
2.458283135,55.823188782,2.031913348,0.9952033887821802,0.9843832948520652
2.45828382,55.585639954,2.06419166,0.9683545661892866,0.9844045956041515
2.458284504,55.845283508,2.043131116,0.9977381592852377,0.9844260644929107
2.458285189,55.718933105,2.046283233,0.983329486594095,0.9844477610413923
2.458285874,55.888435364,2.073946952,1.002707296604387,0.9844696507697883
2.458286559,55.599651337,2.04511051,0.9699178989686701,0.9844917304590166
2.458287244,55.936126709,2.050587168,1.0082279727100945,0.9845139969086998
2.458287929,55.667308807,2.037458716,0.9775024338898799,0.9845364469374455
2.458288614,55.645107269,2.059758695,0.9750070826689659,0.9845590773832609
2.458289298,55.795600891,2.026159589,0.9920474648564076,0.9845818516801017
2.458289983,55.673419952,2.022395877,0.9781904188058352,0.9846048333008341
2.458290668,55.641326904,2.042697154,0.9745828220790306,0.9846279859760851
2.458291353,55.904254913,2.031961419,1.0045351843238697,0.9846513066240347
2.458292038,55.660449982,2.067184653,0.9767308523949596,0.9846747921836554
2.458292723,55.638027191,2.044254037,0.9742126547179569,0.9846984396148384
2.458293407,55.824245453,2.052666963,0.9953244663657254,0.9847222110307231
2.458294092,55.560977936,2.02975206,0.9656089975621395,0.98474617294455
2.458294777,55.818145752,2.039993246,0.9946257411183703,0.984770287742211
2.458295462,55.479972839,2.053397735,0.9566455353950951,0.9847945524697661
2.458296147,55.674160004,2.094675267,0.9782737657796159,0.9848189641952757
2.458296832,55.666744232,2.043594639,0.9774388991773336,0.9848435200090769
2.458297516,56.00182724,2.095731077,1.0158831783893116,0.9848681808683504
2.458298201,55.740333557,2.076167895,0.9857552186236862,0.9848930160196063
2.458298886,55.596881866,2.067516883,0.9696086927256861,0.9849179866693377
2.458299571,55.602718353,2.020695448,0.9702604406193532,0.9849430899983611
2.458300256,55.90700531,2.032447579,1.0048533219184923,0.9849683232105452
2.458300941,55.704185486,2.041422565,0.9816613253533405,0.9849936835328889
2.458301625,55.997680664,2.03775912,1.015398319422696,0.9850191309223552
2.45830231,55.581306458,2.062943969,0.9678715628148066,0.9850447370634411
2.458302995,55.838855743,2.056247983,0.9970000824385676,0.9850704621394463
2.45830368,55.634788513,2.026597279,0.9738494710868446,0.9850963034709662
2.458304365,55.62216568,2.049191272,0.97243524504656,0.9851222584021648
2.45830505,55.632274628,2.03640224,0.9735676586944979,0.9851483243009678
2.458305734,55.94475174,2.027953228,1.0092296336620186,0.9851744602707605
2.458306419,55.736568451,2.033797002,0.985328012114532,0.9852007401511347
2.458307104,55.798130035,2.027289701,0.992336369772468,0.9852271232494916
2.458307789,55.80563736,2.046492824,0.9931944294935083,0.9852536070291242
2.458308474,55.869285583,2.049657325,1.0004990629551338,0.985280188977355
2.458309159,55.769432068,2.034939365,0.9890631250066667,0.9853068666055169
2.458309843,55.96975708,2.020229129,1.0121392366540636,0.9853335983006437
2.458310528,55.563232422,2.014076294,0.9658596609487958,0.9853604597879799
2.458311213,55.929672241,2.063901908,1.007479038729457,0.9853874096369349
2.458311898,55.710746765,2.036900783,0.9824031477173127,0.9854144454550228
2.458312583,55.491851807,2.028960435,0.9579547548869297,0.9854415648738228
2.458313268,55.660865784,2.039682855,0.9767776105717042,0.9854687655489206
2.458313952,55.769550323,2.044867763,0.9890765908070528,0.9854960052793474
2.458314637,55.697422028,2.047257684,0.9808972308132533,0.9855233614198744
2.458315322,55.899036407,2.072798064,1.0039318381308509,0.9855507919310603
2.458316007,55.799453735,2.014346339,0.9924876099796541,0.9855782945645464
2.458316692,55.818096161,2.051281054,0.9946200624433724,0.9856058670958525
2.458317377,55.803787231,2.054547821,0.9929828976636476,0.9856335073244608
2.458318061,55.644748688,2.042916864,0.9749668321232314,0.9856611725805666
2.458318746,55.68963623,2.036940065,0.980018374851764,0.9856889416064585
2.458319431,55.824310303,2.01865813,0.995331897617478,0.985716771873901
2.458320116,55.737480164,2.014981237,0.9854314423380163,0.9857446612773715
2.458320801,55.58398056,2.050694759,0.9681695847607242,0.9857726077349565
2.458321486,55.591266632,2.017658512,0.9689820648954494,0.9858006091882269
2.45832217,55.743339539,2.05487752,0.9860964243454522,0.9858286226093163
2.458322855,55.758464813,2.048305504,0.9878150706737822,0.9858567278996693
2.45832354,55.801940918,2.046660204,0.9927718470436803,0.9858848821538986
2.458324225,55.640995026,2.035868675,0.9745455850852166,0.9859130834069637
2.45832491,55.72958374,2.03938791,0.9845359844376271,0.985941329716895
2.458325595,55.678321838,2.007694295,0.9787426168417014,0.9859696191648086
2.45832628,55.805488586,2.017190994,0.99317741796691,0.9859979498547541
2.458326964,55.608158112,2.026783701,0.9708682811820036,0.9860262784696179
2.458327649,55.961452484,2.049277558,1.0111719908251013,0.986054685993476
2.458328334,55.760482788,2.048559171,0.9880445943930448,0.9860831292106483
2.458329019,55.635723114,2.04220873,0.973954262846333,0.9861116063158409
2.458329704,55.724277496,2.040907376,0.9839347112273717,0.9861401155261563
2.458330389,55.765850067,2.010400333,0.988655326285693,0.9861686550809203
2.458331073,55.612659454,2.006726236,0.9713715506165458,0.9861971815163311
2.458331758,55.616104126,2.039514543,0.9717568559914603,0.9862257765286203
2.458332443,55.908481598,2.010827771,1.005024125260075,0.9862543967384091
2.458333128,55.670940399,2.002908195,0.9779112155321985,0.9862830404728884
2.458333813,55.81470108,2.024274071,0.9942313681415106,0.9863117060809614
2.458334498,55.813694,2.007453013,0.9941160992946392,0.9863403919330571
2.458335182,55.619171143,2.030153265,0.972100047210447,0.9863690545037651
2.458335867,55.887954712,2.038178968,1.0026518112191352,0.9863977760167886
2.458336552,55.802093506,2.025666505,0.9927892875601398,0.9864265130151043
2.458337237,55.876983643,1.986664111,1.0013861702217202,0.9864552639538559
2.458337922,55.818996429,2.020219408,0.994723157354477,0.9864840273090238
2.458338607,56.063884735,2.018147469,1.0231672811526702,0.9865128015772282
2.458339291,55.494491577,1.997783741,0.9582459357140447,0.9865415432495512
2.458339976,55.802330017,2.028758035,0.9928163209204296,0.9865703349053149
2.458340661,55.61108017,2.042229502,0.9711949501580438,0.9865991330889099
2.458341346,55.73859787,2.036476675,0.9855582564642055,0.9866279363783019
2.458342031,55.689743042,2.040994461,0.9800304263940522,0.9866567433713566
2.458342716,55.788715363,2.058406608,0.9912613549548689,0.9866855526858228
2.4583434,55.824073792,2.015051145,0.9953047957606406,0.9867143209001863
2.458344085,55.743881226,2.032363423,0.9861579232007758,0.986743130790544
2.45834477,55.574821472,2.045232616,0.967149208366915,0.9867719389746733
2.458345455,56.008041382,2.044866298,1.0166102312675573,0.9868007441479121
2.45834614,55.732536316,2.056678749,0.9848707125503519,0.9868295450247075
2.458346825,55.70740509,2.041946941,0.982025265801279,0.9868583403383112
2.458347509,55.796699524,2.010309519,0.9921729517159491,0.986887086819319
2.458348194,55.59721756,2.032317883,0.9696461670805279,0.9869158672937925
2.458348879,56.00876236,1.995201673,1.0166946191728095,0.9869446385184053
2.458349564,55.873451233,2.02728584,1.0009790055576597,0.9869733993003701
2.458350249,55.87840271,2.002109114,1.0015497861799558,0.9870021484649298
2.458350934,55.848327637,1.986162105,0.998087896166854,0.9870308848553078
2.458351618,55.760700226,2.016360754,0.9880693288921654,0.9870595654125535
2.458352303,55.595756531,2.002065438,0.9694830793500159,0.9870882728778404
2.458352988,55.817527771,2.015159935,0.9945549783099031,0.9871169642061265
2.458353673,55.781562805,2.034677044,0.9904454182791673,0.9871456383106494
2.458354358,55.485881805,2.016168873,0.9572965578458754,0.9871742941218257
2.458355043,55.809371948,2.022627572,0.9936215555180556,0.9872029305870315
2.458355727,55.823947906,2.018607663,0.9952903707521747,0.9872315049104313
2.458356412,56.023021698,2.031890712,1.018365063914986,0.9872600996247458
2.458357097,55.738872528,2.039531321,0.9855894214629242,0.9872886719367298
2.458357782,55.578273773,1.99993664,0.9675336887074806,0.9873172208599853
2.458358467,55.648422241,2.019432844,0.9753792653885215,0.9873457454241964
2.458359152,55.499134064,2.006767781,0.9587582417144456,0.9873742446750974
2.458359836,55.852970123,1.99576107,0.9986215027170161,0.9874026761274155
2.458360521,55.87197113,2.028842058,1.0008084501088352,0.9874311219923589
2.458361206,55.675487518,2.051745243,0.9784232923590229,0.9874595397768405
2.458361891,55.779678345,2.011169454,0.9902305580408253,0.9874879285888974
2.458362576,55.879894257,2.0089822,1.001721787772393,0.9875162875518187
2.458363261,55.725517273,2.019552686,0.9840751627801255,0.9875446158039323
2.458363945,55.887615204,2.009694862,1.002612621029923,0.9875728712127512
2.45836463,55.617118835,2.016685926,0.9718703858735389,0.9876011355653872
2.458365315,55.596416473,2.010153325,0.9695567421451112,0.9876293667119418
2.458366,55.672809601,1.975817189,0.97812168450815,0.9876575638492994
2.458366685,55.797080994,1.995266121,0.992216527278498,0.9876857261885978
2.45836737,56.114147186,2.026990628,1.029105185082417,0.9877138529550192
2.458368055,55.6681633,2.006572705,0.9775986025161334,0.9877419433877612
2.458368739,55.809932709,2.019575189,0.993685705792421,0.9877699558133217
2.458369424,55.802780151,2.0170348,0.9928677735615076,0.9877979714068716
2.458370109,55.687076569,2.04482462,0.9797296139608528,0.9878259484673926
2.458370794,55.661521912,1.989436595,0.9768513986778957,0.9878538862882323
2.458371479,55.672958374,2.016338383,0.978138438041716,0.9878817841759905
2.458372164,55.635982513,2.023144491,0.9739833498535261,0.9879096414502256
2.458372848,55.782554626,2.030234891,0.9905585213341292,0.9879374168665642
2.458373533,55.577754974,2.012215144,0.9674759006695542,0.9879651909856394
2.458374218,55.709571838,2.004681195,0.9822702685342004,0.9879929225276128
2.458374903,56.122318268,2.006622639,1.030073751308917,0.9880206108627139
2.458375588,55.902229309,2.007328776,1.0043009477254585,0.9880482553734082
2.458376273,56.074615479,2.019894103,1.0244321062288273,0.9880758554543626
2.458376957,55.839530945,1.989141517,0.9970775877538829,0.9881033703189783
2.458377642,55.801712036,2.004086777,0.992745686843453,0.9881308798392534
2.458378327,55.633838654,1.976975797,0.9737429800828538,0.9881583431860096
2.458379012,55.726940155,2.006535288,0.9842363825963302,0.9881857598009919
2.458379697,55.562904358,1.942359364,0.9658231813464575,0.9882131291374318
2.458380382,55.850955963,2.039802164,0.9983899604825242,0.9882404506598539
2.458381066,55.763446808,2.012600637,0.9883818176137495,0.9882676840644973
2.458381751,55.999359131,2.008694845,1.015594554618384,0.9882949084685375
2.458382436,55.766906738,2.023128778,0.9887756072244589,0.988322083519152
2.458383121,55.726043701,1.989490923,0.9841348066899993,0.9883492087246472
2.458383806,55.686489105,1.999940235,0.9796633528824028,0.9883762836039395
2.458384491,55.979095459,2.029887482,1.0132279935791675,0.9884033076863697
2.458385175,55.857643127,2.013489467,0.9991589051018437,0.9884302411728805
2.45838586,55.767173767,1.968160468,0.9888060054716402,0.9884571623667996
2.458386545,55.688148499,1.99611567,0.9798505303452966,0.9884840314141901
2.45838723,55.604335785,1.97791323,0.9704411332685687,0.9885108478849678
2.458387915,55.677303314,2.030365519,0.9786278543428333,0.9885376113589242
2.4583886,55.369297028,1.991419585,0.9445332666641875,0.9885643214255467
2.458389284,55.905437469,2.003358669,1.0046719578759513,0.9885909388090022
2.458389969,55.806728363,2.018090078,0.9933191888678863,0.988617540946892
2.458390654,55.435070038,1.997357235,0.9517127969443159,0.9886440885032941
2.458391339,55.572502136,1.981855241,0.9668909913493771,0.9886705811052144
2.458392024,55.654956818,1.990751398,0.9761133397679601,0.9886970183887331
2.458392709,55.825260162,2.009562769,0.9954407496402912,0.9887233999988345
2.458393393,55.808391571,2.011978389,0.9935094117092254,0.9887496871988769
2.458394078,55.879566193,1.988008741,1.0016839536915754,0.9887759565149621
2.458394763,55.595573425,2.045070696,0.9694626420309822,0.9888021691457038
2.458395448,55.829624176,1.997108896,0.9959410102963108,0.9888283247707519
2.458396133,55.737636566,1.987552275,0.9854491866155151,0.988854423078071
2.458396818,55.628547668,1.997606907,0.973150007822486,0.9888804637639438
2.458397502,55.822685242,1.993331601,0.9951456963396204,0.9889064086440248
2.458398187,55.681388855,1.986183011,0.9790882751920151,0.9889323332933145
2.458398872,55.531028748,2.012413949,0.9622852844195067,0.988958199458683
2.458399557,55.642707825,1.967129425,0.9747377778670209,0.9889840068682135
2.458400242,55.952827454,1.993673152,1.010168402198953,0.9890097552577508
2.458400927,55.711650848,1.995225109,0.9825054078480564,0.9890354443706594
2.458401611,55.758903503,1.982927696,0.9878649625737318,0.9890610365858944
2.458402296,55.86126709,1.991335828,0.9995758653126877,0.9890866064930071
2.458402981,55.84034729,1.976972335,0.9971713026856343,0.9891121163984905
2.458403666,55.93680191,1.999142219,1.0083063507489474,0.9891375660750346
2.458404351,55.867851257,2.005147514,1.0003338613006125,0.9891629553023412
2.458405036,56.071357727,2.009027074,1.0240479521463448,0.9891882838671228
2.45840572,55.367912292,2.001184731,0.9443826977506766,0.9892135147202641
2.458406405,55.972782135,1.986771436,1.0124917981318304,0.9892387214367159
2.45840709,55.889022827,2.001017617,1.0027751161809242,0.9892638668917849
2.458407775,55.658786774,1.973924214,0.9765438420699679,0.9892889508989701
2.45840846,55.706062317,2.00256558,0.9818734638389276,0.9893139732782879
2.458409145,55.852958679,1.989051369,0.9986201869949166,0.9893389338561271
2.45840983,55.654754639,1.978960784,0.9760906193178575,0.9893638324651061
2.458410514,55.666610718,1.979188085,0.9774238747204697,0.9893886327318155
2.458411199,55.815208435,1.996034976,0.9942894442867616,0.9894134070167415
2.458411884,55.904174805,1.960852354,1.0045259197652785,0.989438118867744
2.458412569,55.81079483,1.975184023,0.9937843393079696,0.989462768141622
2.458413254,55.79258728,1.973331927,0.991703328941574,0.989487354701044
2.458413939,55.804351807,1.982863647,0.9930474428692551,0.9895118784144112
2.458414623,55.778324127,1.967732631,0.9900761831212301,0.9895363034925662
2.458415308,55.703395844,1.963842552,0.9815720857002536,0.9895607012336365
2.458415993,55.745697021,1.964929388,0.9863641021742181,0.9895850357674717
2.458416678,55.810180664,1.979863729,0.9937140728182873,0.9896093069845344
2.458417363,55.85578537,1.979530301,0.9989452256702481,0.9896335147805935
2.458418048,55.657371521,2.004778134,0.9763847398856524,0.989657659056595
2.458418732,55.769649506,1.987602875,0.989087885003467,0.9896817046108451
2.458419417,55.876083374,2.004962691,1.001282384628607,0.9897057216632426
2.458420102,55.766216278,1.982836882,0.9886970104543076,0.9897296749291821
2.458420787,55.75202179,1.997313027,0.9870826004799012,0.9897535643297388
2.458421472,56.086227417,1.984907224,1.025802558494427,0.9897773897907683
2.458422157,55.603313446,1.997381337,0.9703269179751947,0.9898011512429363
2.458422841,55.58147049,1.987844025,0.9678898411275549,0.9898248140735348
2.458423526,55.774032593,1.99140001,0.9895871260078626,0.989848447412124
2.458424211,55.559093475,1.975249137,0.9653995250504629,0.9898720165615743
2.458424896,55.924716949,1.973926611,1.0069044367907738,0.9898955214707296
2.458425581,55.684104919,1.944283231,0.9793944824252917,0.9899189620928732
2.458426266,55.996368408,1.981886533,1.015244925591546,0.9899423383855351
2.45842695,55.765850067,1.987543487,0.988655326285693,0.989965616325464
2.458427635,55.923694611,1.9696806,1.0067859300939526,0.9899888639427887
2.45842832,55.733711243,1.997162558,0.9850039435153389,0.9900120471285083
2.458429005,55.747421265,1.956365061,0.9865599256619687,0.9900351658567227
2.45842969,55.859577179,1.972613007,0.9993814085549033,0.9900582201054495
2.458430375,55.845714569,2.004975075,0.9977876759955432,0.9900812098566486
2.458431059,55.529403687,1.987980512,0.9621052653223077,0.9901041016756295
2.458431744,55.654254913,1.994479024,0.9760344634317323,0.9901269624870628
2.458432429,55.72877121,1.987853745,0.9844438893683612,0.9901497587695501
2.458433114,55.557617187,1.961312549,0.9652354558896374,0.9901724905199402
2.458433799,55.923736572,1.985405767,1.0067907938267673,0.9901951577387024
2.458434484,55.879039764,1.972998366,1.001623246092843,0.9902177604298219
2.458435168,55.726203918,1.996642976,0.9841529598771932,0.9902402657452747
2.458435853,55.778419495,1.989335794,0.9900870538676626,0.9902627395009168
2.458436538,55.907455444,1.977260622,1.004905398376362,0.9902851487612669
2.458437223,56.031505585,1.973514221,1.0193602313928367,0.9903074935437693
2.458437908,55.728355408,1.997575615,0.9843967642081651,0.9903297738690883
2.458438593,55.936748505,1.960225712,1.008300151218748,0.9903519897610071
2.458439277,55.748218536,1.99436331,0.9866504853802058,0.9903741089554668
2.458439962,55.801300049,2.003795161,0.9926986002887387,0.9903961961583834
2.458440647,55.595153809,2.006439946,0.9694158083470668,0.9904182190177391
2.458441332,55.840080261,1.999894695,0.9971406472693307,0.9904401775694119
2.458442017,55.950126648,1.994215238,1.0098543474650221,0.9904620718522145
2.458442702,55.752063751,1.970664505,0.9870873690269092,0.9904839019077952
2.458443386,55.900798798,1.972162267,1.0041355593409989,0.9905056360523049
2.458444071,55.77602005,1.99888802,0.9898135837423697,0.9905273378830026
2.458444756,55.834495544,1.99665456,0.9964997274917843,0.9905489756277903
2.458445441,55.873020172,1.967288283,1.000929330472837,0.9905705493391513
2.458446126,55.839530945,1.96837898,0.9970775877538829,0.9905920590721542
2.458446811,55.805942535,1.953435717,0.9932293255660266,0.9906135048843627
2.458447496,55.677177429,1.962873294,0.9786136711468854,0.9906348868358714
2.45844818,55.807197571,1.982109706,0.9933728489900112,0.9906561739142908
2.458448865,55.836612701,1.971358658,0.996742650623926,0.9906774284273553
2.45844955,55.761291504,1.968468995,0.9881365924157065,0.9906986192743417
2.458450235,55.899177551,1.939697534,1.0039481519585147,0.9907197465247909
2.45845092,55.68680191,1.966198118,0.9796986341403869,0.9907408102505587
2.458451605,55.938488007,1.979822051,1.008502101259921,0.9907618105256623
2.458452289,55.609939575,1.972383043,0.9710674252387091,0.9907827169076643
2.458452974,55.547473907,1.976880323,0.9641089231541013,0.9908035906046044
2.458453659,56.096889496,1.946447849,1.027062521942481,0.9908244010857585
2.458454344,55.94960022,1.979430167,1.0097931448114055,0.9908451484336304
2.458455029,55.879920959,1.971621512,1.0017248672515726,0.9908658327326748
2.458455714,55.929317474,1.935095192,1.00743789003521,0.9908864540693523
2.458456398,55.874702454,1.971106989,1.001123209112805,0.9909069825654727
2.458457083,56.142932892,1.984160074,1.0325213764132748,0.9909274783360027
2.458457768,55.715946198,1.945906295,0.9829913970144231,0.9909479114147738
2.458458453,55.894702911,1.957457623,1.003431089249713,0.9909682818956683
2.458459138,55.708583832,1.972965876,0.9821585432227257,0.9909885898743802
2.458459823,55.786167145,1.971330029,0.9909705868649799,0.9910088354483354
2.458460507,55.867038727,1.93745715,1.0002402884727009,0.991028989297355
2.458461192,55.68037796,1.963745746,0.9789743320163843,0.9910491104515009
2.458461877,56.011817932,1.959075493,1.0170523407454215,0.9910691695029942
2.458462562,55.731925964,1.952793629,0.9848015087365106,0.9910891665558335
2.458463247,55.855480194,1.99429207,0.9989101286605605,0.9911091017155738
2.458463932,55.894252777,2.009064891,1.0033790891938572,0.9911289750892531
2.458464616,55.544677734,1.966916638,0.9637986058948856,0.9911487579081641
2.458465301,55.541034698,1.951196664,0.9633944542255346,0.9911685081266586
2.458465986,55.672286987,1.983811599,0.9780628344963203,0.9911881968889453
2.458466671,55.556858063,1.939864514,0.9651511005256863,0.9912078243078184
2.458467356,55.838298798,1.990860587,0.996936156182057,0.9912273904974698
2.458468041,55.78314209,1.957532591,0.9906255193245087,0.9912468955734189
2.458468725,55.788715363,1.92439288,0.9912613549548689,0.9912663113113273
2.45846941,55.900932312,1.951398132,1.004150994396135,0.9912856946003158
2.458470095,56.088279724,1.957630728,1.0260449643497824,0.9913050171295877
2.45847078,55.808940887,1.96754368,0.9935722455577288,0.9913242790196714
2.458471465,55.974655151,1.949082248,1.012710154328118,0.9913434803922742
2.45847215,55.642520905,1.966192924,0.9747168017744613,0.991362621370217
2.458472834,55.959407806,1.941158012,1.0109339866735956,0.9913816742663125
2.458473519,55.660293579,1.96412711,0.9767132649898103,0.9914006949156733
2.458474204,55.738918304,1.960008532,0.9855946156873644,0.9914196555453657
2.458474889,55.710548401,1.982843274,0.9823807123421322,0.991438556282573
2.458475574,55.712631226,1.964246953,0.9826163096771965,0.9914573972554573
2.458476259,56.064666748,1.964649889,1.0232594036833889,0.9914761785932173
2.458476943,55.569824219,1.952826918,0.9665929384348494,0.9914948731381299
2.458477628,55.582309723,1.956580244,0.9679833634231119,0.9915135356835396
2.458478313,55.731315613,1.968812543,0.9847323098987788,0.9915321389868357
2.458478998,55.846515656,1.972895835,0.9978797047491033,0.9915506831808711
2.458479683,55.42004776,1.949972143,0.9500682287232198,0.9915691683994118
2.458480368,55.78629303,1.971251599,0.9909849491515762,0.9915875947770164
2.458481052,55.953697205,1.974719434,1.010269559248441,0.991605935677698
2.458481737,55.945541382,1.974569631,1.009321387801837,0.9916242448658664
2.458482422,55.790569305,1.917478781,0.9914729552947201,0.9916424956214627
2.458483107,55.85162735,1.953980733,0.9984671352999678,0.9916606880822266
2.458483792,55.484706879,1.94960982,0.9571670746732706,0.9916788223865798
2.458484477,55.757854462,1.947630692,0.9877456600827352,0.9916968986736852
2.458485161,55.872776031,1.935737813,1.0009011969754564,0.991714890821258
2.458485846,55.611763,1.961107885,0.9712713023963189,0.9917328515782274
2.458486531,55.71672821,1.929729589,0.9830799021308717,0.9917507547392374
2.458487216,55.77355957,1.942347246,0.989533235762323,0.9917686004460323
2.458487901,55.921993256,1.975573776,1.0065887444744457,0.991786388840996
2.458488586,55.731761932,1.954556375,0.9847829110519325,0.9918041200670958
2.458489271,56.134513855,1.942941131,1.0315210615912629,0.9918217942678298
