Frequency,dB,Rad,Mag,Fit
6.23564,5.31683588,-0.517922115,1.0008614746881537,0.9986211497912885
6.2356425,5.314417839,-0.523659363,1.0005828863860509,0.9983697622929509
6.235645,5.276549816,-0.525896484,0.9962301232060132,0.998116823873187
6.2356475,5.270020485,-0.516280376,0.995481521478717,0.9978623207511226
6.23565,5.277817249,-0.51994109,0.9963755023339177,0.997606238985199
6.2356525,5.267677784,-0.521595113,0.9952130629580754,0.9973485644708626
6.235655,5.333001614,-0.522945768,1.0027259614326496,0.9970892829381249
6.2356575,5.28580904,-0.51630491,0.9972926782918682,0.9968283799495427
6.23566,5.281587124,-0.525470279,0.9968080459779394,0.9965658408972348
6.2356625,5.312059402,-0.52143812,1.000311239904909,0.996301651000779
6.235665,5.263994694,-0.517361819,0.9947911508215345,0.9960357953046076
6.2356675,5.260564804,-0.525532563,0.9943984045652633,0.9957682586754483
6.23567,5.267239571,-0.527343746,0.9951628545949648,0.9954990257997239
6.2356725,5.246944427,-0.526909185,0.9928403065456111,0.9952280811809052
6.235675,5.237936497,-0.527544548,0.9918111891557811,0.99495540913682
6.2356775,5.24933672,-0.527820186,0.9931137951727869,0.9946809937968129
6.23568,5.267742634,-0.524739108,0.9952204933780731,0.994404819099352
6.2356825,5.252245426,-0.527334824,0.9934464219853408,0.9941268687886046
6.235685,5.241761684,-0.52513988,0.9922480699980973,0.9938471264119435
6.2356875,5.246582508,-0.526293628,0.9927989382690335,0.9935655753169101
6.23569,5.251112938,-0.526972235,0.9933169024016093,0.9932821986482295
6.2356925,5.232415676,-0.526187368,0.9911809863249347,0.9929969793447646
6.235695,5.258704185,-0.528409543,0.9941854156269408,0.9927099001364246
6.2356975,5.254105091,-0.531767922,0.9936591434687608,0.9924209435410107
6.2357,5.248307228,-0.528873998,0.9929960936865541,0.9921300918610132
6.2357025,5.245472908,-0.530427454,0.9926721188657368,0.9918373271802393
6.235705,5.238397121,-0.530291865,0.9918637875849776,0.9915426313609098
6.2357075,5.274074554,-0.528102347,0.9959462629062658,0.9912459860396506
6.23571,5.199658394,-0.529219144,0.987449964063776,0.9909473726244661
6.2357125,5.261230946,-0.534077349,0.9944746703217032,0.9906467722911285
6.235715,5.210544109,-0.532979794,0.9886882756103431,0.9903441659796097
6.2357175,5.240335464,-0.531984471,0.9920851565922173,0.9900395343904456
6.23572,5.21101141,-0.532320928,0.988741468486095,0.9897328579810369
6.2357225,5.216016769,-0.530187969,0.9893114080608923,0.9894241169618805
6.235725,5.236363411,-0.530057507,0.9916315802628607,0.9891132912926218
6.2357275,5.215897083,-0.53421367,0.9892977760767965,0.9888003606785887
6.23573,5.248800278,-0.536099387,0.9930524621923156,0.9884853045661506
6.2357325,5.195926189,-0.534101184,0.9870257618018236,0.9881681021391048
6.235735,5.209012985,-0.534031443,0.9885140078043211,0.9878487323144396
6.2357375,5.210437775,-0.533883038,0.9886761720101402,0.9875271737381279
6.23574,5.198297024,-0.543131298,0.9872952096895145,0.9872034047808453
6.2357425,5.218668461,-0.53730773,0.9896134783995642,0.9868774035336049
6.235745,5.22551918,-0.537828878,0.9903943124220289,0.9865491478033149
6.2357475,5.181097984,-0.539528807,0.985342188189128,0.986218615108129
6.23575,5.182014465,-0.536723799,0.9854461608476869,0.9858857826733064
6.2357525,5.170620918,-0.53905543,0.9841543684165837,0.9855506274258033
6.235755,5.158012867,-0.539326906,0.9827268500280136,0.9852131259899543
6.2357575,5.157239437,-0.540667707,0.982639347582061,0.9848732546824722
6.23576,5.151575089,-0.537117081,0.9819987457597911,0.9845309895074761
6.2357625,5.164130688,-0.539375974,0.9834192678466223,0.9841863061514209
6.235765,5.172805786,-0.541763665,0.9844019559335688,0.9838391799779327
6.2357675,5.182563305,-0.541670621,0.9855084307338333,0.9834895860225419
6.23577,5.174507618,-0.541328504,0.9845948493446085,0.983137498987319
6.2357725,5.165493011,-0.546126022,0.9835735225991822,0.9827828932352756
6.235775,5.154991627,-0.54716582,0.9823850845342813,0.9824257427852946
6.2357775,5.162313938,-0.543553475,0.9832135963269598,0.9820660213056889
6.23578,5.122532845,-0.546107014,0.9787208061954514,0.9817037021089107
6.2357825,5.192477703,-0.543736634,0.9866339690123292,0.9813387581455163
6.235785,5.151633739,-0.544467938,0.9820053765625398,0.9809711619981417
6.2357875,5.108875275,-0.551576015,0.9771830887037939,0.9806008858753632
6.23579,5.158783436,-0.546278488,0.9828140365418621,0.9802279016054295
6.2357925,5.143218517,-0.55002003,0.981054432934864,0.9798521806298789
6.235795,5.133514881,-0.547033794,0.9799590380054499,0.9794736939968876
6.2357975,5.087761402,-0.553336797,0.9748106128530387,0.9790924123551682
6.2358,5.143266678,-0.549938937,0.9810598726417339,0.978708305946385
6.2358025,5.122620583,-0.551781645,0.9787306925103109,0.9783213445987822
6.235805,5.087687016,-0.54811354,0.9748022646060804,0.9779314977199991
6.2358075,5.12976408,-0.549167652,0.9795359566644736,0.9775387342898808
6.23581,5.091278553,-0.551810973,0.9752054198924822,0.9771430228531409
6.2358125,5.060278416,-0.5533858,0.9717310933071942,0.976744331511879
6.235815,5.107821465,-0.554211979,0.9770645397826895,0.9763426279179426
6.2358175,5.120595932,-0.551303441,0.9785025803392904,0.9759378792651383
6.23582,5.113488197,-0.554939754,0.9777021911491806,0.9755300522811354
6.2358225,5.087876797,-0.551444788,0.9748235636298254,0.9751191132199345
6.235825,5.088468075,-0.550357752,0.9748899254384588,0.9747050278527184
6.2358275,5.085020065,-0.556213511,0.9745030032863254,0.9742877614599824
6.23583,5.062961578,-0.554115173,0.9720313175567362,0.9738672788227657
6.2358325,5.076332092,-0.55440356,0.9735287538655142,0.9734435442138508
6.235835,5.081074238,-0.558681262,0.9740604064826798,0.9730165213887768
6.2358375,5.049485683,-0.558618012,0.9705244096376172,0.9725861735766704
6.23584,5.090572834,-0.556129954,0.9751261887412064,0.9721524634708799
6.2358425,5.072147846,-0.554018933,0.9730598896542947,0.9717153532192639
6.235845,5.053783417,-0.55852074,0.97100473900004,0.9712748044150504
6.2358475,5.082946777,-0.561786375,0.974270420977292,0.9708307780859423
6.23585,5.052918434,-0.564590218,0.9709080464552631,0.9703832346845598
6.2358525,5.095892429,-0.561997164,0.9757235789210189,0.9699321340778955
6.235855,5.064309597,-0.554902869,0.9721821850467409,0.9694774355367016
6.2358575,5.041596889,-0.562115409,0.9696433494720659,0.9690190977246518
6.23586,5.042707443,-0.563116291,0.9697673333342981,0.9685570786872703
6.2358625,4.970332623,-0.568846016,0.9617203588115114,0.9680913358406265
6.235865,4.988607883,-0.567088329,0.9637459650634373,0.9676218259596131
6.2358675,5.044051647,-0.568152262,0.9699174234293961,0.9671485051668188
6.23587,5.05307579,-0.565870199,0.9709256358556376,0.96667132891947
6.2358725,4.999376774,-0.569814607,0.9649415721956227,0.9661902519977806
6.235875,4.987721443,-0.571923165,0.9636476148175409,0.9657052284922001
6.2358775,4.998277664,-0.569279512,0.964819476489151,0.9652162117905561
6.23588,5.023317337,-0.564140343,0.9676048699397811,0.9647231545649099
6.2358825,4.917071819,-0.569326317,0.9558412515849148,0.9642260087581294
6.235885,4.955664635,-0.571284805,0.9600976581966507,0.9637247255701608
6.2358875,4.991817474,-0.571899596,0.9641021521757474,0.963219255444002
6.23589,4.998697281,-0.577214334,0.9648660882296402,0.9627095480511775
6.2358925,4.935378551,-0.576056591,0.9578579457190101,0.962195552277807
6.235895,4.952890396,-0.576814793,0.9597910557458633,0.9616772162085325
6.2358975,4.917156696,-0.577274787,0.9558505919447031,0.9611544871119186
6.2359,4.941792011,-0.575945404,0.958565467046967,0.9606273114246089
6.2359025,4.945853233,-0.574658631,0.9590137639481648,0.9600956347353052
6.235905,4.925266266,-0.57933441,0.956743437391865,0.9595594017683907
6.2359075,4.90943861,-0.575499657,0.9550016218700379,0.9590185563671767
6.23591,4.94072628,-0.576949682,0.9584478613316035,0.9584730414767737
6.2359125,4.944964409,-0.582306231,0.9589156334314162,0.9579227991263707
6.235915,4.943017006,-0.578942193,0.9587006657151677,0.9573677704120989
6.2359175,4.89251709,-0.579894938,0.9531429351138656,0.956807895477523
6.23592,4.929341316,-0.582499177,0.9571924060318477,0.9562431134956689
6.2359225,4.874670506,-0.583669104,0.9511865572579902,0.9556733626496385
6.235925,4.899469376,-0.584680306,0.9539061470863934,0.9550985801129795
6.2359275,4.885216713,-0.585600961,0.9523421674678627,0.9545187020295952
6.23593,4.925384998,-0.590421416,0.9567565157111791,0.9539336634931912
6.2359325,4.937445164,-0.588565392,0.9580858736890149,0.9533433985262358
6.235935,4.885613441,-0.585758686,0.9523856666887569,0.9527478400584348
6.2359375,4.923095703,-0.587448729,0.956504381573917,0.952146919904476
6.23594,4.85536623,-0.584367185,0.9490749050168878,0.9515405687423343
6.2359425,4.810767174,-0.585527391,0.9442142214383024,0.9509287160888991
6.235945,4.895429611,-0.583563509,0.9534625931350413,0.9503112902771901
6.2359475,4.870331764,-0.593159678,0.9507115428760996,0.949688218431944
6.23595,4.891033173,-0.590307565,0.9529801119314062,0.949059426444837
6.2359525,4.844591618,-0.59103068,0.9478983330797792,0.9484248389491124
6.235955,4.837712765,-0.597037373,0.9471479353329468,0.9477843792935998
6.2359575,4.825901985,-0.589442637,0.9458609107156963,0.947137969516106
6.23596,4.783247948,-0.596226241,0.9412274317297508,0.9464855303159307
6.2359625,4.825897694,-0.591794009,0.9458604434419531,0.9458269810268821
6.235965,4.872699261,-0.594686069,0.9509707118957887,0.945162239587295
6.2359675,4.817656994,-0.602027804,0.9449634880204304,0.9444912225116624
6.23597,4.807869434,-0.598679612,0.943899270283801,0.9438138448604004
6.2359725,4.772702217,-0.596434966,0.9400853601044418,0.9431300202090969
6.235975,4.791988373,-0.601460218,0.9421750454684478,0.9424396606170129
6.2359775,4.795773029,-0.605365078,0.942585663788,0.9417426765947964
6.23598,4.751299858,-0.605560887,0.9377718059057527,0.9410389770713992
6.2359825,4.766347885,-0.60538432,0.9393978738237142,0.940328469359916
6.235985,4.71665287,-0.608569593,0.9340385955364388,0.9396110591238434
6.2359875,4.77517128,-0.606417626,0.9403526280541027,0.9388866503399388
6.23599,4.76000452,-0.6076279,0.9387120755413345,0.9381551452627108
6.2359925,4.714529991,-0.609410819,0.9338103392826531,0.9374164443867251
6.235995,4.718660355,-0.610660175,0.9342544957202938,0.9366704464082203
6.2359975,4.726213455,-0.608006867,0.9350672606676278,0.9359170481857453
6.236,4.699474335,-0.614961779,0.9321931244444873,0.9351561446997988
6.2360025,4.746270657,-0.610658111,0.937228985539341,0.9343876290114348
6.236005,4.682712078,-0.613780001,0.9303958885059798,0.9336113922198116
6.2360075,4.745287895,-0.618821299,0.937122949086498,0.9328273234183684
6.23601,4.635974407,-0.611102326,0.9254029913000518,0.9320353096512761
6.2360125,4.723100185,-0.618228413,0.9347321660117353,0.9312352358659473
6.236015,4.679036617,-0.620353349,0.9300022719010065,0.9304269848671374
6.2360175,4.635621071,-0.616773727,0.9253653473102678,0.9296104372684377
6.23602,4.666969299,-0.622827093,0.9287111156208223,0.9287854714427841
6.2360225,4.675397396,-0.621644316,0.9296127004211588,0.9279519634716723
6.236025,4.657465935,-0.621252232,0.9276955543316631,0.9271097870930362
6.2360275,4.627943039,-0.621085918,0.9245477171438102,0.9262588136477564
6.23603,4.606799126,-0.625763161,0.9222998434952564,0.925398912024446
6.2360325,4.595533371,-0.630705455,0.9211043794555461,0.9245299486043137
6.236035,4.644631863,-0.627371111,0.9263258247742208,0.9236517872014688
6.2360375,4.556548119,-0.631103465,0.9169794111183145,0.9227642890047356
6.23604,4.58090353,-0.627015379,0.9195542482764232,0.9218673125163548
6.2360425,4.548731804,-0.627297142,0.9161546048787478,0.9209607134893518
6.236045,4.589082718,-0.62936016,0.9204205670673009,0.9200443448632171
6.2360475,4.57993412,-0.630029345,0.9194516248978201,0.9191180566978524
6.23605,4.550912857,-0.633957508,0.9163846829396523,0.9181816961057229
6.2360525,4.538745403,-0.623198337,0.9151018825690568,0.9172351071818324
6.236055,4.529063702,-0.63405245,0.9140824352502804,0.9162781309334803
6.2360575,4.564474106,-0.641707839,0.9178165486207128,0.9153106052047002
6.23606,4.507081032,-0.633998254,0.9117719561397561,0.9143323646020346
6.2360625,4.530337334,-0.637077268,0.9142164790901016,0.913343240416561
6.236065,4.519967079,-0.635288489,0.9131256293225419,0.9123430605441046
6.2360675,4.498353004,-0.636652161,0.9108562210171532,0.9113316494032465
6.23607,4.466735363,-0.638291936,0.9075466265289514,0.910308827851054
6.2360725,4.517601013,-0.642286145,0.9128769246582992,0.9092744130964665
6.236075,4.475469589,-0.64146203,0.9084596825799479,0.9082282186112594
6.2360775,4.500976562,-0.644683855,0.9111313851237003,0.9071700540381408
6.23608,4.469943523,-0.646382087,0.9078818935734069,0.9060997250981592
6.2360825,4.383094311,-0.65152991,0.8988493199726889,0.9050170334917013
6.236085,4.434240341,-0.64487254,0.9041577218543807,0.9039217768005059
6.2360875,4.43518877,-0.654100726,0.9042564539657777,0.902813748384991
6.23609,4.395195007,-0.651217455,0.9001024192809732,0.9016927372790454
6.2360925,4.369254589,-0.657802254,0.897418272613385,0.9005585280818231
6.236095,4.410993099,-0.65582732,0.9017410355890583,0.8994109008464448
6.2360975,4.334402084,-0.658682029,0.8938245580630071,0.898249630965512
6.2361,4.392670155,-0.661597059,0.8998408116377817,0.8970744890529105
6.2361025,4.354083061,-0.65673912,0.8958521322193047,0.8958852408243153
6.236105,4.339812756,-0.658460121,0.8943815186415864,0.8946816469700153
6.2361075,4.348095417,-0.666503467,0.8952347866815635,0.8934634630282977
6.23611,4.313741207,-0.660753436,0.891700969838,0.8922304392530245
6.2361125,4.285657406,-0.666358458,0.8888225183586328,0.8909823204777823
6.236115,4.27974081,-0.669928425,0.8882172823604595,0.889718845976064
6.2361175,4.215694427,-0.675079911,0.8816919994668545,0.8884397493173609
6.23612,4.287703991,-0.673652856,0.8890319689998908,0.8871447582190279
6.2361225,4.251879215,-0.670695349,0.8853727260628553,0.8858335943937974
6.236125,4.226476192,-0.669049183,0.8827871202642823,0.8845059733923154
6.2361275,4.193326473,-0.679411076,0.8794243820964411,0.8831616044434113
6.23613,4.188883781,-0.675885384,0.8789746857713189,0.8818001902848536
6.2361325,4.184569836,-0.677515904,0.8785382414768933,0.8804214269938739
6.236135,4.159817696,-0.681635415,0.8760382388806055,0.8790250038102462
6.2361375,4.176478386,-0.678838031,0.8777202091851489,0.8776106029545672
6.23614,4.163837433,-0.685906327,0.876443753852349,0.87617789944111
6.2361425,4.164484978,-0.69079103,0.8765090963733901,0.8747265608850674
6.236145,4.139743328,-0.684448579,0.8740159235448791,0.8732562473040163
6.2361475,4.12016201,-0.690225042,0.8720477766131604,0.8717666109128736
6.23615,4.105863094,-0.690136958,0.870613372033329,0.8702572959153521
6.2361525,4.102093697,-0.692988071,0.8702356357738363,0.8687279382837547
6.236155,4.052928925,-0.695228855,0.8653237524004332,0.8671781655374962
6.2361575,4.03617239,-0.699501365,0.8636560072368067,0.8656075965122142
6.23616,4.068499088,-0.69904117,0.8668763066677554,0.8640158411224202
6.2361625,4.015559196,-0.699871544,0.8616088247676291,0.8624025001169392
6.236165,3.970384598,-0.704376281,0.8571393009847516,0.8607671648269096
6.2361675,3.977151155,-0.700696724,0.8578072972295487,0.8591094169061051
6.23617,3.962873697,-0.70710662,0.8563984320578502,0.8574288280627373
6.2361725,3.966513634,-0.707737457,0.8567573923624738,0.8557249597860823
6.236175,3.877911329,-0.708764505,0.8480622759877006,0.8539973630586999
6.2361775,3.865368605,-0.716175416,0.8468385286117155,0.8522455780659212
6.23618,3.891794205,-0.712515301,0.8494188390916594,0.8504691338933943
6.2361825,3.83107233,-0.714922599,0.8435013755224894,0.848667548215973
6.236185,3.919119358,-0.717852409,0.8520952543194662,0.8468403269770715
6.2361875,3.878393412,-0.716601988,0.848109346324653,0.8449869640581807
6.23619,3.849586725,-0.717435757,0.8453012571974574,0.8431069409382531
6.2361925,3.796139717,-0.722903493,0.8401158231370408,0.841199726342632
6.236195,3.756061554,-0.730169396,0.8362483162480576,0.8392647758805233
6.2361975,3.864674807,-0.730613012,0.8467708888606387,0.8373015316748208
6.2362,3.698949099,-0.737134161,0.8307677586134254,0.8353094219736159
6.2362025,3.689857244,-0.736396266,0.8298986169859759,0.8332878607567955
6.236205,3.680559635,-0.740658256,0.8290107465548167,0.8312362473270929
6.2362075,3.650199413,-0.739622153,0.8261181223774093,0.8291539658893353
6.23621,3.629705906,-0.745291623,0.8241712750745513,0.8270403851168461
6.2362125,3.641121387,-0.741800818,0.8252551590630753,0.8248948577046217
6.236215,3.651335478,-0.742915551,0.8262261809992985,0.8227167199089119
6.2362175,3.549198389,-0.747883412,0.8165675139290549,0.8205052910720231
6.23622,3.570613146,-0.747941935,0.8185832163653884,0.8182598731366921
6.2362225,3.536974907,-0.748451331,0.8154191826959033,0.8159797501378215
6.236225,3.521397352,-0.757473788,0.8139580941718343,0.8136641876868898
6.2362275,3.440186501,-0.756792684,0.8063832603207673,0.8113124324368728
6.23623,3.451774359,-0.766070738,0.8074597753317206,0.8089237115319685
6.2362325,3.441794395,-0.765138698,0.8065325482896358,0.8064972320409254
6.236235,3.374576569,-0.764971185,0.8003150927031584,0.8040321803735762
6.2362375,3.400636673,-0.765672662,0.802719868045479,0.801527721680157
6.23624,3.323207855,-0.769510344,0.7955959641439571,0.7989829992330135
6.2362425,3.333631754,-0.771492468,0.7965513286070366,0.7963971337893584
6.236245,3.287465096,-0.772783635,0.7923287840473415,0.7937692229402247
6.2362475,3.246489763,-0.780671918,0.7885998076236582,0.7910983404314078
6.23625,3.20730114,-0.781474262,0.7850498512476104,0.7883835354743844
6.2362525,3.175014257,-0.780729575,0.7821371085203163,0.7856238320330997
6.236255,3.227062464,-0.786184129,0.7868379565631018,0.7828182280917456
6.2362575,3.100507975,-0.784691028,0.7754567441540333,0.7799656949022866
6.23626,3.114729404,-0.796811739,0.7767274414100671,0.7770651762114116
6.2362625,3.032443285,-0.797068801,0.7694038283177985,0.7741155874666293
6.236265,3.08308506,-0.795948676,0.7739028243979125,0.7711158150001647
6.2362675,2.965073824,-0.802354443,0.7634592649523191,0.768064715196863
6.23627,2.978645325,-0.802940872,0.7646530847524265,0.7649611136298878
6.2362725,2.884423971,-0.813745116,0.7564032343320255,0.7618038041853803
6.236275,2.823820114,-0.816888379,0.7511439685420837,0.7585915481600516
6.2362775,2.827592373,-0.81865512,0.7514702592383377,0.7553230733380382
6.23628,2.850445271,-0.815227166,0.7534500086349789,0.7519970730459966
6.2362825,2.759462833,-0.815809799,0.7455990058774316,0.7486122051865495
6.236285,2.802066326,-0.822208176,0.7492650842396935,0.7451670912502761
6.2362875,2.663726807,-0.826600661,0.7374261242846537,0.741660315305288
6.23629,2.664064169,-0.835115453,0.7374547666452982,0.7380904229722912
6.2362925,2.592502117,-0.836545304,0.7314039214463216,0.7344559203669248
6.236295,2.5551548,-0.837075673,0.7282658051291477,0.7307552730349194
6.2362975,2.533171177,-0.839270384,0.7264249254458834,0.7269869048622547
6.2363,2.421487808,-0.84920504,0.7171443299425707,0.7231491969686882
6.2363025,2.475406408,-0.846947545,0.7216099269856062,0.7192404865845686
6.236305,2.407342434,-0.854186815,0.715977377626492,0.7152590659122654
6.2363075,2.331768036,-0.865154645,0.7097748072623165,0.7112031809737753
6.23631,2.315454006,-0.855063062,0.708442943682542,0.7070710304463116
6.2363125,2.232369423,-0.870742956,0.7016986642235981,0.7028607644864395
6.236315,2.167515039,-0.872582201,0.6964788465833094,0.6985704835541583
6.2363175,2.142720461,-0.878433965,0.6944935260803199,0.6941982372171309
6.23632,2.098897457,-0.878993895,0.6909984154680907,0.6897420229680283
6.2363225,2.035272121,-0.882889567,0.6859552505438571,0.6851997850360879
6.236325,1.955269575,-0.880950319,0.6796661757826207,0.6805694132056914
6.2363275,1.912817955,-0.887851901,0.6763524637847171,0.675848741644858
6.23633,1.772579551,-0.903149298,0.6655200688101481,0.6710355477485415
6.2363325,1.727097869,-0.903100496,0.6620443325015677,0.6661275510022076
6.236335,1.752457023,-0.903194772,0.6639800485883995,0.6611224118699873
6.2363375,1.663678288,-0.909811063,0.6572280538155839,0.6560177307249371
6.23634,1.591649532,-0.91042845,0.6518004489169742,0.6508110468021819
6.2363425,1.531478763,-0.915949183,0.6473007598007489,0.645499837218868
6.236345,1.498840928,-0.924825965,0.644873046140723,0.6400815160435966
6.2363475,1.399044871,-0.927102901,0.637506213769487,0.6345534334361878
6.23635,1.261954665,-0.934766813,0.6275233809801486,0.6289128748673227
6.2363525,1.225457191,-0.933316389,0.6248921056410871,0.6231570604305544
6.236355,1.121143699,-0.941126508,0.6174323261863258,0.6172831442604534
6.2363575,1.023526788,-0.946026658,0.6105321213992285,0.6112882140699023
6.23636,1.023600936,-0.950009415,0.6105373332924081,0.6051692908360866
6.2363625,0.905186534,-0.957474056,0.6022703806884863,0.5989233286214983
6.236365,0.81534797,-0.96122625,0.5960731741335908,0.5925472145927219
6.2363675,0.779855013,-0.971781689,0.5936424233672938,0.5860377692273477
6.23637,0.648598492,-0.97012021,0.58473905729049,0.579391746746087
6.2363725,0.540116847,-0.987236213,0.5774814270195179,0.5726058357947538
6.236375,0.403849125,-0.987231419,0.568492363058988,0.5656766604055504
6.2363775,0.360332996,-0.988773256,0.5656513506253008,0.5586007812700151
6.23638,0.178301409,-0.998105705,0.5539202587848754,0.551374697359226
6.2363825,0.010794249,-1.001149099,0.5433402660739625,0.54399484792781
6.236385,-0.06586735,-1.012362139,0.5385658493001811,0.5364576149608187
6.2363875,-0.169296771,-1.01370384,0.5321907723979562,0.5287593260717419
6.23639,-0.34317264,-1.021941463,0.5216431954755838,0.5208962579569283
6.2363925,-0.420817256,-1.02255439,0.5170009199089012,0.5128646404258692
6.236395,-0.561750174,-1.028471334,0.508680008581556,0.504660661088265
6.2363975,-0.759612978,-1.041650653,0.4972233665817933,0.49628047076828763
6.2364,-0.98214823,-1.050377499,0.4846461500723515,0.4877201897280512
6.2364025,-1.031078815,-1.056647645,0.4819236482577152,0.47897591479292284
6.236405,-1.172772408,-1.053956255,0.4741257669636693,0.4700437274808081
6.2364075,-1.375271678,-1.069293599,0.46320004695318767,0.46091970327522347
6.23641,-1.482346535,-1.079538979,0.4575250233869796,0.45159992213378
6.2364125,-1.860627651,-1.081086676,0.4380269141039367,0.4420804804580652
6.236415,-1.975093484,-1.079960624,0.43229230448210443,0.43235750466902123
6.2364175,-2.187083006,-1.093498138,0.42186940297515885,0.4224271666349704
6.23642,-2.292154789,-1.105195407,0.4167968606810075,0.4122857012244873
6.2364225,-2.576510191,-1.112079279,0.40337285509763554,0.40192942632054296
6.236425,-2.810364008,-1.112222358,0.39265757330931206,0.39135476571253525
6.2364275,-2.839661837,-1.109291682,0.3913353558994223,0.3805582753892784
6.23643,-3.104698181,-1.129057664,0.3795747106104918,0.36953667389508826
6.2364325,-3.563996315,-1.126270799,0.36002475448141996,0.3582868776330454
6.236435,-3.679179668,-1.133306471,0.35528199205049926,0.3468060421842075
6.2364375,-4.208336353,-1.141322586,0.3342838235450476,0.3350916112208575
6.23644,-4.345330238,-1.15187616,0.32905285762899283,0.32314137497969614
6.2364425,-4.838130951,-1.159746867,0.3109035142791801,0.3109535410925507
6.236445,-5.118172169,-1.174461498,0.3010395597545337,0.2985268216319695
6.2364475,-5.518266201,-1.18208413,0.2874874353566169,0.2858605418330905
6.23645,-5.738492012,-1.172504474,0.28028998352650136,0.2729547783479239
6.2364525,-6.122119904,-1.17492795,0.26817987464723403,0.2598105385321618
6.236455,-6.452207088,-1.181284383,0.25817954092776746,0.24642999796627604
6.2364575,-6.947418213,-1.197488254,0.24387162267387294,0.23281682231130632
