Frequency,dB,Rad,Mag,Fit
4.2691775,5.740142822,-0.28115188,1.0034658625210402,1.0019182598450487
4.26918,5.727921963,-0.284589655,1.0020550004984594,1.0019836316767767
4.2691825,5.755050659,-0.282898215,1.0051896180826976,1.0020492525524158
4.269185,5.745707512,-0.283371692,1.0041089475447527,1.0021151242923723
4.2691875,5.748125076,-0.281466233,1.004388462436344,1.0021812487303414
4.26919,5.733769417,-0.284484294,1.0027298240967006,1.002247627713326
4.2691925,5.74860096,-0.284157291,1.0044434925498764,1.0023142631016326
4.269195,5.726527691,-0.283981589,1.0018941620399262,1.0023811567688572
4.2691975,5.749385834,-0.288648146,1.0045342601320868,1.0024483106018676
4.2692,5.75523138,-0.284227199,1.0052105325509184,1.002515726500778
4.2692025,5.72763443,-0.282997717,1.002021829559895,1.002583406378918
4.269205,5.70811224,-0.283968406,0.9997722391708878,1.002651352162817
4.2692075,5.731207848,-0.286392882,1.0024341511112258,1.0027195657920647
4.26921,5.728943825,-0.286432962,1.002172895406704,1.0027880492193988
4.2692125,5.744614124,-0.29019754,1.0039825573162955,1.0028568044105493
4.269215,5.750846863,-0.284161619,1.0047032442187576,1.002925833344191
4.2692175,5.750299454,-0.287442766,1.0046399270122601,1.0029951380118665
4.26922,5.735940933,-0.287763411,1.002980542924141,1.0030647204178957
4.2692225,5.72868681,-0.287281079,1.002143241604193,1.0031345825792786
4.269225,5.766088486,-0.286767488,1.0064678016954258,1.0032047265255872
4.2692275,5.745284081,-0.289980759,1.0040599991341392,1.0032751542988714
4.26923,5.759768486,-0.287363937,1.005735745084963,1.0033458679534273
4.2692325,5.734135628,-0.285599726,1.0027721016811644,1.0034168695558063
4.269235,5.730552673,-0.289848566,1.0023585405459374,1.0034881611845612
4.2692375,5.761795521,-0.289702359,1.0059704820597322,1.0035597449301012
4.26924,5.727329731,-0.293266833,1.0019866794823509,1.003631622894513
4.2692425,5.765606403,-0.288361191,1.0064119424141162,1.0037037971913647
4.269245,5.741718292,-0.291132509,1.0036478903631698,1.0037762699454946
4.2692475,5.735628128,-0.29093983,1.002944423229722,1.003849043292788
4.26925,5.72781992,-0.289342599,1.0020432282906557,1.0039221193799577
4.2692525,5.748058319,-0.291935652,1.0043807430540217,1.0039955003641843
4.269255,5.780452251,-0.291249389,1.00813356393717,1.0040691884129906
4.2692575,5.754486561,-0.294313589,1.0051243389846773,1.0041431857038472
4.26926,5.736326694,-0.292763196,1.0030250886627219,1.004217494423878
4.2692625,5.763149738,-0.291692206,1.006127335138561,1.0042921167695276
4.269265,5.737548828,-0.291100585,1.0031662276085433,1.0043670549462023
4.2692675,5.75316906,-0.293548196,1.004971890364125,1.00444231116789
4.26927,5.751531124,-0.294456501,1.0047823963097038,1.004517887656758
4.2692725,5.734615803,-0.295290569,1.0028275386511916,1.0045937866427244
4.269275,5.750369549,-0.292407098,1.0046480344742201,1.004670010363029
4.2692775,5.735347271,-0.2948371,1.0029119936894495,1.004746561061649
4.26928,5.767847538,-0.29567756,1.006671650530443,1.0048234409889476
4.2692825,5.756953716,-0.296592289,1.005409876777375,1.00490065240103
4.269285,5.755896568,-0.291511477,1.0052875171334854,1.0049781975592005
4.2692875,5.767095566,-0.295407915,1.0065845027356732,1.0050560787293599
4.26929,5.78507328,-0.295576926,1.0086700494414333,1.0051342981813716
4.2692925,5.748035431,-0.296448279,1.004378096435527,1.0052128581883888
4.269295,5.767205238,-0.298854644,1.0065972124104596,1.0052917610261476
4.2692975,5.764237881,-0.298340788,1.0062533877414213,1.0053710089722487
4.2693,5.766838551,-0.298191351,1.0065547183958738,1.0054506043052565
4.2693025,5.773001194,-0.298197709,1.0072691228722803,1.0055305493040387
4.269305,5.7388134,-0.297488975,1.0033122884411836,1.0056108462467805
4.2693075,5.742703915,-0.298777746,1.0037617848072966,1.005691497410091
4.26931,5.754693985,-0.300122243,1.0051483422139365,1.0057725050680346
4.2693125,5.760826588,-0.297714246,1.0058582697621326,1.0058538714911114
4.269315,5.757026672,-0.298188055,1.0054183216222992,1.0059355989451821
4.2693175,5.77232933,-0.299901566,1.0071912124086189,1.0060176896903412
4.26932,5.759652138,-0.300926917,1.00572227328603,1.0061001459797285
4.2693225,5.776845455,-0.300977117,1.0077150256625622,1.00618297005831
4.269325,5.772865772,-0.300095045,1.007253418627639,1.0062661641614479
4.2693275,5.765580177,-0.300914267,1.0064089036787818,1.0063497305136977
4.26933,5.760234356,-0.307591311,1.0057896894356864,1.0064336713272404
4.2693325,5.760214806,-0.303468438,1.0057874256300061,1.0065179888003926
4.269335,5.757376194,-0.305557754,1.0054587806780633,1.0066026851160015
4.2693375,5.767681599,-0.305056947,1.0066524188226584,1.0066877624397692
4.26934,5.768865108,-0.307571437,1.0067895911121616,1.006773222918487
4.2693425,5.756653309,-0.303772005,1.005375104640667,1.0068590686781829
4.269345,5.767847538,-0.307034277,1.006671650530443,1.0069453018222072
4.2693475,5.765267849,-0.306705976,1.006372715787629,1.0070319244290697
4.26935,5.788835526,-0.306185129,1.0091070440382148,1.0071189385504788
4.2693525,5.755392551,-0.306578111,1.0052291849050925,1.007206346208971
4.269355,5.778258801,-0.306806244,1.0078790118449197,1.0072941493955818
4.2693575,5.760760307,-0.30961245,1.0058505942055247,1.0073823500673669
4.26936,5.777153969,-0.309763019,1.0077508193149998,1.0074709501448047
4.2693625,5.791751385,-0.306657074,1.0094458588193573,1.0075599515090679
4.269365,5.781097889,-0.304773387,1.0082085031266568,1.0076493559991648
4.2693675,5.783629894,-0.312169851,1.0085024466595032,1.0077391654089656
4.26937,5.769736767,-0.312059929,1.0068906309918046,1.0078293814839285
4.2693725,5.759206772,-0.31082572,1.0056707065448565,1.0079200059179847
4.269375,5.753196716,-0.311275828,1.0049750902144574,1.008011040349947
4.2693775,5.822953701,-0.315258984,1.0130786116178192,1.0081024863599046
4.26938,5.777019978,-0.31208969,1.007735273584607,1.0081943454654076
4.2693825,5.797034264,-0.313423967,1.0100600045909398,1.0082866191174678
4.269385,5.775724411,-0.309191405,1.0075849733557114,1.008379308696359
4.2693875,5.795097351,-0.315004519,1.0098347910184065,1.0084724155072153
4.26939,5.775768757,-0.312972761,1.007590117616018,1.0085659407754095
4.2693925,5.769917488,-0.31573579,1.0069115808521343,1.0086598856417426
4.269395,5.787443638,-0.310834508,1.0089453505892714,1.0087542511572236
4.2693975,5.745366573,-0.315213045,1.004069534980692,1.0088490382779383
4.2694,5.768740654,-0.315038075,1.006775165635977,1.0089442478593167
4.2694025,5.79712677,-0.31473534,1.01007076193558,1.009039880650297
4.269405,5.772731781,-0.317617313,1.0072378805702313,1.009135937287163
4.2694075,5.790242672,-0.319697708,1.0092705363257544,1.0092324182870795
4.26941,5.772715569,-0.31649539,1.0072360005871828,1.0093293240413086
4.2694125,5.793214798,-0.319684825,1.0096159462490548,1.00942665480809
4.269415,5.763088703,-0.320987277,1.0061202651930858,1.009524410705203
4.2694175,5.784254551,-0.3211477,1.008574977026812,1.009622591701986
4.26942,5.776771545,-0.322001542,1.0077064508471123,1.0097211976113123
4.2694225,5.801802158,-0.321032718,1.010614603054499,1.0098202280808088
4.269425,5.793326855,-0.321471007,1.0096289714276587,1.0099196825838213
4.2694275,5.776453972,-0.317538817,1.0076696078150411,1.0100195604098858
4.26943,5.789657593,-0.324957152,1.0092025544455878,1.0101198606547306
4.2694325,5.786878109,-0.322514068,1.0088796613732935,1.0102205822097705
4.269435,5.794178009,-0.326104475,1.0097279125701029,1.0103217237510775
4.2694375,5.803829193,-0.323283821,1.0108504787462376,1.010423283727832
4.26944,5.765815735,-0.32487496,1.0064361974728586,1.0105252603500068
4.2694425,5.787816048,-0.326777223,1.0089886103368382,1.0106276515757981
4.269445,5.763466835,-0.32710852,1.006164066641789,1.0107304550980483
4.2694475,5.793012142,-0.327091209,1.0095923905338817,1.0108336683301626
4.26945,5.785252571,-0.328037797,1.0086908702595483,1.0109372883912757
4.2694525,5.80704689,-0.331194242,1.0112250187449459,1.0110413120906558
4.269455,5.793959618,-0.332073584,1.009702525105429,1.01114573591131
4.2694575,5.793074608,-0.328628319,1.0095996512092607,1.011250555992749
4.26946,5.802742004,-0.331026962,1.0107239612804055,1.0113557681128647
4.2694625,5.787102222,-0.331634496,1.0089056927844613,1.0114613676689033
4.269465,5.831202984,-0.334346692,1.0140412236607983,1.011567349657267
4.2694675,5.791618347,-0.333826211,1.0094303976938652,1.011673708652647
4.26947,5.791592121,-0.337007024,1.0094273498446815,1.011780438785679
4.2694725,5.807012081,-0.337419381,1.0112209662341942,1.0118875337196271
4.269475,5.816278458,-0.336632284,1.0123003438414189,1.0119949866257985
4.2694775,5.794211864,-0.334418864,1.0097318481951827,1.0121027901576698
4.26948,5.811386585,-0.337686363,1.0117303791402892,1.0122109364236365
4.2694825,5.790800095,-0.337558065,1.009335309041771,1.012319416958321
4.269485,5.803902149,-0.338174287,1.010858969288982,1.012428222692389
4.2694875,5.800656796,-0.34098835,1.0104813474760148,1.012537343920556
4.26949,5.788851738,-0.341642522,1.0091089275135232,1.0126467702682707
4.2694925,5.799599171,-0.341374941,1.0103583151422761,1.012756490656206
4.269495,5.795513153,-0.340814645,1.0098831339508794,1.0128664932630271
4.2694975,5.812184811,-0.343740161,1.0118233605891458,1.0129767654860997
4.2695,5.81934309,-0.345616458,1.0126575755720013,1.0130872939000533
4.2695025,5.808399677,-0.345241285,1.0113825246136157,1.0131980642130756
4.269505,5.802371025,-0.343280666,1.0106807936403763,1.0133090612208022
4.2695075,5.830637455,-0.345574912,1.013975202668767,1.0134202687576643
4.26951,5.810236931,-0.347662564,1.0115964765749499,1.0135316696455683
4.2695125,5.786263943,-0.346981394,1.008808327554161,1.0136432456395252
4.269515,5.817125797,-0.349700315,1.012399102107639,1.0137549773706367
4.2695175,5.800109863,-0.350159078,1.0104177215012335,1.0138668442854692
4.26952,5.81854248,-0.351952451,1.0125642395463426,1.0139788245822086
4.2695225,5.790607929,-0.349732673,1.0093129788267305,1.0140908951431529
4.269525,5.803400993,-0.354546469,1.0108006467170605,1.014203031463356
4.2695275,5.797538757,-0.355301376,1.0101186725019726,1.0143152075751842
4.26953,5.784347057,-0.352989186,1.0085857185556062,1.0144273959685288
4.2695325,5.810611725,-0.35620452,1.0116401276556868,1.014539567506447
4.269535,5.811236858,-0.358086476,1.011712939124912,1.0146516913356938
4.2695375,5.811095715,-0.36120091,1.011696499238484,1.0147637347924379
4.26954,5.841130733,-0.359245218,1.015200909381164,1.014875663302025
4.2695425,5.829125404,-0.362011576,1.0137987039056449,1.0149874402730394
4.269545,5.822238922,-0.362251594,1.0129952468097236,1.0150990269850286
4.2695475,5.803299427,-0.365613568,1.0107888272739711,1.0152103824695404
4.26955,5.814476013,-0.364644477,1.0120902989910252,1.0153214633840182
4.2695525,5.827250004,-0.365280573,1.0135798348055778,1.0154322238780962
4.269555,5.837889194,-0.364472437,1.0148221111814473,1.0155426154518292
4.2695575,5.84326601,-0.365935078,1.0154505097922457,1.0156525868050765
4.26956,5.832365036,-0.370614119,1.0141768974385432,1.0157620836780572
4.2695625,5.808310509,-0.370999712,1.0113721419702928,1.015871048681667
4.269565,5.805427551,-0.370945383,1.0110365103083225,1.01597942111748
4.2695675,5.82392025,-0.376419577,1.0131913513189894,1.0160871367864768
4.26957,5.832986355,-0.370346771,1.0142494461283917,1.016194127785781
4.2695725,5.835464478,-0.370537121,1.0145388572959428,1.01630032229256
4.269575,5.825302124,-0.377042258,1.0133525569322,1.0164056443342062
4.2695775,5.834728718,-0.376903307,1.0144529218850198,1.016510013543844
4.26958,5.812274933,-0.383147821,1.0118338589976879,1.016613344900153
4.2695825,5.832399845,-0.379038197,1.0141809617953141,1.0167155484501837
4.269585,5.805027008,-0.381770867,1.010989888226224,1.0168165290145135
4.2695875,5.799872398,-0.380242845,1.01039009789854,1.0169161858727094
4.26959,5.821965694,-0.383081641,1.0129633819894663,1.017014412428259
4.2695925,5.816709995,-0.384125035,1.012350638736202,1.0171110958512355
4.269595,5.823113441,-0.383757552,1.0130972430617187,1.0172061166971058
4.2695975,5.825088024,-0.388849316,1.0133275789371328,1.0172993484999227
4.2696,5.845199585,-0.386053729,1.0156765854575274,1.0173906573379947
4.2696025,5.820120335,-0.391461844,1.0127481959098943,1.0174799013700142
4.269605,5.850784779,-0.391711781,1.0163298950484125,1.0175669303392112
4.2696075,5.818327427,-0.393638811,1.0125391698884472,1.0176515850436114
4.26961,5.82291317,-0.395227953,1.0130738842962532,1.017733696769134
4.2696125,5.830420494,-0.397904563,1.0139498753464566,1.0178130866831823
4.269615,5.801093102,-0.402519355,1.010532106830137,1.017889565185452
4.2696175,5.829317093,-0.398727247,1.01382107768798,1.01796293121266
4.26962,5.830359459,-0.401808391,1.013942750432857,1.0180329714935614
4.2696225,5.822574139,-0.404922525,1.0130343423767303,1.0180994597503215
4.269625,5.825893402,-0.407458021,1.0134215416295034,1.0181621558419591
4.2696275,5.825846195,-0.409573436,1.0134160337929194,1.0182208048452233
4.26963,5.812394142,-0.408149377,1.0118477459494275,1.0182751360677131
4.2696325,5.824332237,-0.41020121,1.0132394099039275,1.0183248619880245
4.269635,5.810805798,-0.412285899,1.011662731469005,1.0183696771164936
4.2696375,5.80782032,-0.412847993,1.0113150666987212,1.0184092567702872
4.26964,5.814258575,-0.416646359,1.0120649631710799,1.0184432557555538
4.2696425,5.853062153,-0.419139844,1.0165964039302662,1.0184713069488411
4.269645,5.832415581,-0.423495777,1.0141827991622088,1.0184930197692372
4.2696475,5.798998833,-0.420498389,1.0102884851588856,1.0185079785319002
4.26965,5.823513031,-0.427156824,1.0131438511647708,1.0185157406727692
4.2696525,5.827369213,-0.429234955,1.013593745720028,1.0185158348332608
4.269655,5.833516121,-0.430418231,1.0143113086756539,1.018507758792752
4.2696575,5.811420918,-0.43402475,1.011734378247946,1.0184909772353703
4.26966,5.807503223,-0.43532404,1.011278147150639,1.0184649193364306
4.2696625,5.81478548,-0.441426374,1.0121263591001541,1.018428976152345
4.269665,5.801611423,-0.443942828,1.0105924110318114,1.0183824977962859
4.2696675,5.84267807,-0.441110523,1.0153817771935076,1.0183247903801151
4.26967,5.819186211,-0.446607521,1.0126392857617723,1.0182551127011594
4.2696725,5.823768616,-0.451018681,1.0131736636758417,1.018172672650236
4.269675,5.792252064,-0.45437949,1.009504047782269,1.0180766233151655
4.2696775,5.804899693,-0.454559986,1.010975069567496,1.0179660587507355
4.26968,5.804681778,-0.457252076,1.0109497061472916,1.0178400093841962
4.2696825,5.812078953,-0.462207619,1.011811029216186,1.0176974370211018
4.269685,5.774676323,-0.461411867,1.0074633998551936,1.0175372294133043
4.2696875,5.818920135,-0.464032118,1.0126082659244284,1.0173581943467096
4.26969,5.786583424,-0.467961079,1.0088454338304396,1.0171590532019705
4.2696925,5.769795895,-0.476169142,1.0068974852847268,1.0169384339363647
4.269695,5.841621399,-0.479237935,1.0152582597114073,1.0166948634295656
4.2696975,5.78382206,-0.483432314,1.0085247589421897,1.016426759129824
4.2697,5.777346134,-0.487732454,1.0077731148525286,1.0161324199309205
4.2697025,5.808516979,-0.487066098,1.0113961833174376,1.0158100162006338
4.269705,5.786653042,-0.488026966,1.0088535198280524,1.015457578876362
4.2697075,5.78499794,-0.492485397,1.008661300438727,1.0150729875308164
4.26971,5.767285824,-0.496961106,1.0066065514675555,1.0146539573021858
4.2697125,5.769665241,-0.502103504,1.0068823395483548,1.0141980245708448
4.269715,5.749619007,-0.507903036,1.004561227250112,1.0137025312517913
4.2697175,5.793251991,-0.511176993,1.0096202694361835,1.013164607557531
4.26972,5.759046078,-0.516036863,1.0056521012251523,1.0125811530698337
4.2697225,5.730425358,-0.517311984,1.0023438484018232,1.0119488159424126
4.269725,5.759901047,-0.529327102,1.0057510943881454,1.0112639700322998
4.2697275,5.726462841,-0.527356995,1.0018866817936225,1.0105226897429804
4.26973,5.717761993,-0.535836234,1.0008835722200462,1.0097207223307616
4.2697325,5.714667797,-0.543314956,1.0005270884830162,1.008853457403192
4.269735,5.701737881,-0.546005082,0.9990388002775972,1.0079158933072105
4.2697375,5.696162701,-0.558334186,0.998397756675543,1.0069026000722379
4.26974,5.697997093,-0.553847026,0.9986086327448768,1.0058076785375818
4.2697425,5.674616814,-0.569137499,0.9959242383542313,1.0046247152540102
4.269745,5.711240768,-0.569330844,1.000132407091287,1.0033467327099095
4.2697475,5.681225777,-0.574688392,0.9966823105188832,1.001966134377688
4.26975,5.649502277,-0.582958439,0.9930487642608196,1.0004746440418666
4.2697525,5.643512726,-0.590766694,0.992364221147997,0.9988632388038111
4.269755,5.626056194,-0.595060975,0.9903718124937895,0.9971220751125356
4.2697575,5.623772144,-0.605101359,0.9901114175956206,0.9952404071125637
4.26976,5.64722681,-0.609310418,0.9927886465493293,0.9932064965446074
4.2697625,5.579675674,-0.622197588,0.9850975640837937,0.9910075133811453
4.269765,5.544220448,-0.630089267,0.9810846568796365,0.988629426330037
4.2697675,5.545858383,-0.636634984,0.9812696816138795,0.9860568822979857
4.26977,5.519912243,-0.649468424,0.9783428459472422,0.9832730738856486
4.2697725,5.504337311,-0.656327062,0.9765901216354508,0.9802595939608812
4.269775,5.494596481,-0.661836144,0.975495534131019,0.9769962764129164
4.2697775,5.465969086,-0.677619834,0.9722857389501748,0.9734610222248131
4.26978,5.434566021,-0.675781188,0.968776872759833,0.9696296101444946
4.2697825,5.389173985,-0.694335431,0.9637272979378334,0.9654754914306035
4.269785,5.389324665,-0.698447152,0.9637440165118515,0.9609695684560988
4.2697875,5.304596901,-0.722057873,0.9543887393003868,0.956079957394298
4.26979,5.275499344,-0.730850299,0.9511969053392667,0.9507717358280762
4.2697925,5.238194466,-0.741329039,0.9471203864638141,0.9450066769799386
4.269795,5.196245193,-0.756105522,0.9425572127009003,0.9387429733488016
4.2697975,5.160632133,-0.763466899,0.9387005408924186,0.9319349540893405
4.2698,5.080556393,-0.784886171,0.9300863723183457,0.9245328023244133
4.2698025,5.005382061,-0.801323001,0.9220714272731663,0.9164822810669598
4.269805,4.979269505,-0.80505176,0.9193035489686178,0.9077244794845701
4.2698075,4.860698223,-0.829594054,0.9068393826544062,0.8981955950278757
4.26981,4.78583622,-0.843679779,0.8990570945844235,0.8878267715263656
4.2698125,4.676865578,-0.87056712,0.8878482445897213,0.8765440187803953
4.269815,4.603739262,-0.882954282,0.880404846392483,0.8642682454262227
4.2698175,4.430521965,-0.910394295,0.8630213897370742,0.8509154438458773
4.26982,4.361774921,-0.926809887,0.8562177119278473,0.8363970732053249
4.2698225,4.156054974,-0.955186867,0.8361769856517517,0.8206206942168706
4.269825,3.923131943,-0.988698754,0.8140518331417629,0.8034909156079753
4.2698275,3.784945965,-1.008534178,0.8012033559227468,0.7849107169515025
4.26983,3.640025854,-1.03257966,0.7879465424610268,0.7647832135741724
4.2698325,3.413392782,-1.057786013,0.767653263499704,0.7430139249336014
4.269835,2.989623308,-1.097356659,0.7310997356326009,0.7195135958922766
4.2698375,2.80678153,-1.121840364,0.715870618402379,0.6942015985069734
