Frequency,dB,Rad,Mag,Fit
6.955023,-11.455558777,0.243775763,0.1328049446205548,0.11019861552069228
6.9550255,-10.864804268,0.262652015,0.14215167142982657,0.1271567605438555
6.955028,-9.991006851,0.290803742,0.15719612688789433,0.14396012020880916
6.9550305,-9.239806175,0.321548738,0.17139647079556763,0.1605449376960753
6.955033,-8.871571541,0.320435604,0.17881897735558297,0.17687179234205633
6.9550355,-8.093080521,0.329900045,0.19558617699168068,0.1929152179921512
6.955038,-7.47779417,0.330187167,0.20994352045163756,0.20865835687421172
6.9550405,-7.2334342,0.329682898,0.21593372362385266,0.2240900080830502
6.955043,-6.688117504,0.340677492,0.2299250601243958,0.2392028957271749
6.9550455,-6.213955402,0.33933739,0.24282556830402516,0.253992595611469
6.955048,-5.844548702,0.340519633,0.2533755759048639,0.26845683587153846
6.9550505,-5.394296169,0.335023801,0.26685624795304724,0.2825950196260842
6.955053,-4.931816578,0.332064929,0.28145006611974477,0.29640788487097897
6.9550555,-4.593962193,0.331861364,0.29261330826986864,0.30989725241953664
6.955058,-4.326534748,0.327273736,0.3017626233110228,0.3230658324639496
6.9550605,-3.972593784,0.321399169,0.314313109207181,0.33591707141315325
6.955063,-3.596397877,0.314596024,0.32822547845609934,0.34845502747393475
6.9550655,-3.345367908,0.309089073,0.3378498951835078,0.36068426736513787
6.955068,-3.03726697,0.303101022,0.3500489952452591,0.3726097790915657
6.9550705,-2.767188072,0.298276106,0.3611044000452,0.3842368972884206
6.955073,-2.579958677,0.290157992,0.36897271345118093,0.3955712386768323
6.9550755,-2.249652147,0.282827275,0.3832741918378539,0.40661864585461377
6.955078,-2.150876522,0.277382192,0.3876576492020093,0.41738513807591804
6.9550805,-1.939208508,0.275264647,0.39722059583939007,0.4278768680677897
6.955083,-1.753342748,0.271734127,0.40581215081397776,0.4381000840120237
6.9550855,-1.470601559,0.262439429,0.4192394146798344,0.448061096112715
6.955088,-1.181831717,0.247138153,0.43341166716702934,0.45776624719882625
6.9550905,-1.049978018,0.245496115,0.44004114192614596,0.4672218869216403
6.955093,-0.812448621,0.236123203,0.4522408126695058,0.47643434916577826
6.9550955,-0.662836075,0.224928672,0.46009803680278716,0.4854099323413165
6.955098,-0.56271404,0.225313715,0.46543226015858996,0.4941548822634948
6.9551005,-0.389217317,0.215464663,0.47482253036006744,0.5026753773613867
6.955103,-0.25558126,0.207383234,0.4821843614545975,0.5109775159626222
6.9551055,0.044105522,0.19485629,0.49911136609768103,0.5190673054873255
6.955108,0.127077177,0.190122687,0.5039019543869983,0.5269506532986181
6.9551105,0.146504849,0.188401303,0.5050302899610414,0.5346333590808047
6.955113,0.311959803,0.181724609,0.5147426737295172,0.5421211085682338
6.9551155,0.392153442,0.176953356,0.5195171107810931,0.549419468483482
6.955118,0.492973626,0.172776887,0.5255824623253987,0.5565338825534296
6.9551205,0.673835099,0.160362162,0.5366411095576867,0.5634696684836658
6.955123,0.810171366,0.150264437,0.5451308398860343,0.5702320157849123
6.9551255,0.95702678,0.142061751,0.5544259163192872,0.5768259843384927
6.955128,1.040627837,0.137314916,0.5597879888863795,0.5832565036472206
6.9551305,1.158878922,0.131681531,0.5674611449985448,0.589528372642627
6.955133,1.209470034,0.13063669,0.5707759763683297,0.5956462600114154
6.9551355,1.273192883,0.123117646,0.574978794607977,0.6016147049604519
6.955138,1.409669161,0.112645705,0.5840844469627698,0.6074381183631076
6.9551405,1.501858234,0.107554532,0.5903167354505175,0.6131207842333211
6.955143,1.577710748,0.102251338,0.5954944542559665,0.6186668614792317
6.9551455,1.714831471,0.090120556,0.6049698866353639,0.6240803858951437
6.955148,1.781342387,0.089612133,0.6096201356938616,0.6293652723417981
6.9551505,1.840385318,0.084293176,0.6137781867172974,0.6345253171092616
6.955153,1.928472281,0.079202419,0.6200344182803321,0.6395642003933413
6.9551555,1.974253416,0.073122805,0.6233110910916873,0.6444854888872777
6.955158,2.068622589,0.064782321,0.6301200711499411,0.6492926384529959
6.9551605,2.158919334,0.057939545,0.6367048391159225,0.6539889968525807
6.955163,2.247159243,0.050750529,0.6432060875248309,0.6585778065212461
6.9551655,2.338346004,0.042416017,0.6499942041016208,0.6630622073653597
6.955168,2.392659903,0.039443621,0.6540714294215295,0.6674452395711482
6.9551705,2.434006691,0.036523815,0.657192378833371,0.6717298464130814
6.955173,2.518839598,0.027803826,0.6636424589595207,0.675918877042021
6.9551755,2.563327074,0.022759728,0.6670502290368386,0.6800150892665354
6.955178,2.594717741,0.022166638,0.6694652993391736,0.6840211522889226
6.9551805,2.659170389,0.016715512,0.6744514665836782,0.6879396494120503
6.955183,2.72648859,0.011018047,0.6796989725353889,0.6917730807020531
6.9551855,2.782145023,0.007286007,0.6840682520579429,0.6955238656036271
6.955188,2.804419994,0.000321659,0.6858247970112579,0.6991943455039646
6.9551905,2.882383823,-0.003906941,0.6920084141263767,0.7027867862421066
6.955193,2.951000214,-0.011982941,0.6974967600802481,0.7063033805623988
6.9551955,2.986535072,-0.014142207,0.7003561352813098,0.7097462505026375
6.955198,3.011039495,-0.017382607,0.7023347528723932,0.7131174497341057
6.9552005,3.07625699,-0.0245395,0.7076280396397008,0.7164189658275136
6.955203,3.111978054,-0.026173741,0.7105441801467771,0.7196527224630191
6.9552055,3.20006156,-0.035015213,0.7177864603036381,0.7228205815765034
6.955208,3.239224195,-0.041851177,0.7210300976615798,0.7259243454433801
6.9552105,3.32307291,-0.046862555,0.7280242228614495,0.7289657587002134
6.955213,3.314656973,-0.049297276,0.7273191668549048,0.7319465103046329
6.9552155,3.360474348,-0.053899522,0.7311658540090652,0.7348682354352614
6.955218,3.390415907,-0.057480749,0.7336906410815526,0.7377325173263003
6.9552205,3.465843439,-0.065121471,0.7400896928402629,0.7405408890532708
6.955223,3.492864609,-0.066267042,0.7423956429295949,0.7432948352502323
6.9552255,3.539018869,-0.07330906,0.7463510143123677,0.7459957937752796
6.955228,3.568779469,-0.073894057,0.7489126344609981,0.7486451573192945
6.9552305,3.611184835,-0.082147576,0.7525778391357876,0.7512442749603134
6.955233,3.602245092,-0.082183329,0.7518036649640096,0.7537944536648619
6.9552355,3.620770454,-0.087435282,0.7534088313299426,0.75629695973764
6.955238,3.676767826,-0.087531822,0.7582817002807017,0.758753020220972
6.9552405,3.718848228,-0.092606949,0.7619642496944601,0.7611638242462809
6.955243,3.766718626,-0.099749389,0.7661752438263287,0.7635305243339204
6.9552455,3.759481192,-0.10044167,0.7655371015733553,0.7658542376555807
6.955248,3.81267333,-0.105398012,0.7702396130627563,0.7681360472435712
6.9552505,3.843811512,-0.11188127,0.773005812465987,0.7703770031612617
6.955253,3.8827281,-0.114191812,0.7764769872891538,0.7725781236309037
6.9552555,3.915266752,-0.118564664,0.7793912423503091,0.7747403961210669
6.955258,3.947426081,-0.121660489,0.7822822711932524,0.7768647783950273
6.9552605,3.948832035,-0.122887099,0.7824089066852496,0.7789521995214348
6.955263,4.003676891,-0.12656827,0.7873648601764492,0.7810035608492676
6.9552655,4.036329269,-0.132769483,0.7903303272216617,0.7830197369439914
6.955268,4.068963051,-0.137340383,0.7933052647373808,0.7850015764970482
6.9552705,4.065006733,-0.139700276,0.7929440060353107,0.786949903195305
6.955273,4.081525326,-0.14113582,0.7944534406206055,0.7888655165625863
6.9552755,4.093712807,-0.141386823,0.7955689489502428,0.7907491927700296
6.955278,4.106331348,-0.143112984,0.7967255621975,0.7926016854170951
6.9552805,4.113192081,-0.147934421,0.7973551212776226,0.7944237262843016
6.955283,4.153840542,-0.14790223,0.8010953503030531,0.7962160260587187
6.9552855,4.210198402,-0.156304137,0.8063101076693894,0.7979792750332165
6.955288,4.209250927,-0.158801882,0.8062221584741421,0.7997141437810559
6.9552905,4.23756218,-0.160274028,0.8088542893987549,0.801421283803072
6.955293,4.256281853,-0.164666529,0.8105993974409545,0.8031013281575818
6.9552955,4.26382637,-0.16786705,0.811303785585247,0.8047548920615577
6.955298,4.287305832,-0.170199829,0.8134998468699881,0.8063825734731832
6.9553005,4.308903694,-0.172714818,0.8155251684440218,0.8079849536528843
6.955303,4.33164072,-0.17509159,0.8176627626799461,0.8095625977042452
6.9553055,4.346191406,-0.177668997,0.8190336671728111,0.81111605509556
6.955308,4.348018169,-0.178928922,0.8192059394219493,0.812645860162754
6.9553105,4.392917156,-0.182290381,0.8234515317151913,0.8141525325949038
6.955313,4.414553165,-0.18782418,0.8255052548750921,0.8156365778998388
6.9553155,4.434978008,-0.190205212,0.8274487120862233,0.817098487858484
6.955318,4.425776958,-0.189473608,0.8265726514592711,0.8185387409578622
6.9553205,4.450649738,-0.194201868,0.8289430044267304,0.8199578028114116
6.955323,4.444496632,-0.194682735,0.828355987070602,0.821356126563969
6.9553255,4.487221241,-0.198097157,0.8324405854294464,0.822734153282514
6.955328,4.502491474,-0.202572533,0.8339053452368115,0.8240923123332143
6.9553305,4.507190228,-0.201573048,0.8343565800860975,0.8254310217452864
6.955333,4.538946629,-0.204966199,0.8374126467079791,0.826750688562633
6.9553355,4.538951397,-0.208359732,0.8374131063942934,0.8280517091809326
6.955338,4.541787148,-0.209047443,0.8376865478997413,0.8293344696776618
6.9553405,4.590655327,-0.212338877,0.8424127867695427,0.8305993461261066
6.955343,4.577582359,-0.213189524,0.8411458409051519,0.8318467049008424
6.9553455,4.580835819,-0.214497303,0.8414609665922159,0.8330769029722573
6.955348,4.609128475,-0.217365627,0.8442063366671816,0.8342902881909894
6.9553505,4.59416914,-0.218007515,0.8427536476306832,0.8354871995626443
6.955353,4.636647701,-0.22482098,0.8468852500873075,0.8366679675131676
6.9553555,4.664056778,-0.223184001,0.8495618908036945,0.8378329141452061
6.955358,4.672095299,-0.225509207,0.8503484978728366,0.8389823534862049
6.9553605,4.666388988,-0.225161465,0.8497900335554933,0.8401165917261213
6.955363,4.682349205,-0.227219889,0.8513529479272302,0.8412359274511737
6.9553655,4.696643829,-0.231897665,0.852755198054689,0.8423406518657549
6.955368,4.717009068,-0.238333077,0.8547569433204749,0.8434310490089331
6.9553705,4.72562027,-0.237717604,0.8556047706369232,0.8445073959633557
6.955373,4.729015827,-0.242205563,0.8559393158402241,0.8455699630572249
6.9553755,4.743875027,-0.242745069,0.8574048489326913,0.8466190140596025
6.955378,4.758942127,-0.243094526,0.8588934489885136,0.8476548063692865
6.9553805,4.774927139,-0.246906026,0.8604755624892066,0.8486775911978469
6.955383,4.775315762,-0.245569418,0.8605140626416864,0.8496876137448857
6.9553855,4.78408289,-0.251101936,0.8613830635071804,0.8506851133711646
6.955388,4.817955494,-0.250658819,0.86474878128442,0.8516703237625479
6.9553905,4.788920403,-0.249191401,0.8618629351756399,0.8526434730904189
6.955393,4.801718235,-0.250798801,0.8631337441905582,0.8536047841665693
6.9553955,4.836241722,-0.253490958,0.8665712371423555,0.8545544745931187
6.955398,4.839531422,-0.25497795,0.8668995051074251,0.8554927569076339
6.9554005,4.848590374,-0.257684538,0.8678041099327932,0.8564198387236224
6.955403,4.845915318,-0.258191054,0.8675368872012614,0.8573359228665614
6.9554055,4.855705261,-0.260622237,0.868515246951807,0.8582412075059445
6.955408,4.891615868,-0.262821526,0.8721134358610855,0.8591358862815673
6.9554105,4.874976158,-0.264999808,0.8704443122636472,0.8600201484290202
6.955413,4.889156818,-0.265543709,0.8718665679996142,0.8608941788980914
6.9554155,4.901346207,-0.268307504,0.8730909654741119,0.8617581584690523
6.955418,4.904875278,-0.268342076,0.8734457738086108,0.862612263865013
6.9554205,4.891391277,-0.267776636,0.8720908859203693,0.8634566678608009
6.955423,4.922833443,-0.270386468,0.8752534999146889,0.8642915393884814
6.9554255,4.935325146,-0.273239079,0.8765131604668587,0.8651170436396342
6.955428,4.942302704,-0.275786576,0.8772175648344026,0.8659333421647862
6.9554305,4.957992554,-0.274835478,0.8788035682163721,0.8667405929683768
6.955433,4.951049805,-0.277210119,0.8781014093049294,0.8675389506036963
6.9554355,4.968824863,-0.278554832,0.8799002215941717,0.8683285662621005
6.955438,4.983366013,-0.281833982,0.8813745066184925,0.8691095878609537
6.9554405,4.979393959,-0.281368129,0.8809715465384359,0.8698821601286444
6.955443,4.993123055,-0.284990328,0.882365129376377,0.8706464246870574
6.9554455,4.994114399,-0.283962181,0.8824658418344744,0.8714025201315844
6.955448,5.006309509,-0.288886333,0.8837057063543079,0.8721505821087567
6.9554505,5.001481533,-0.288482964,0.883214642734164,0.8728907433918403
6.955453,5.015995979,-0.2874421,0.884691761206263,0.8736231339529005
6.9554555,5.028573513,-0.289974267,0.8859737601052509,0.8743478810353406
6.955458,5.018962383,-0.289385376,0.8849939526309755,0.8750651092217347
6.9554605,5.032024384,-0.292654739,0.8863258240510685,0.8757749405009664
6.955463,5.03901577,-0.293003347,0.8870395264771762,0.876477494333161
6.9554655,5.049254417,-0.294004029,0.8880857566163568,0.8771728877127389
6.955468,5.048404694,-0.296732371,0.8879988812340752,0.877861235229647
6.9554705,5.053742886,-0.298103999,0.8885447971591168,0.8785426491288334
6.955473,5.053866863,-0.299334513,0.8885574797868133,0.8792172393680177
6.9554755,5.064677715,-0.300003699,0.8896641072435223,0.879885113674048
6.955478,5.08327961,-0.301439409,0.8915714734407968,0.8805463775964836
6.9554805,5.074144363,-0.30147909,0.8906342701806552,0.8812011345619999
6.955483,5.088926315,-0.301916747,0.8921512733356725,0.8818494859249267
6.9554855,5.098608494,-0.304992698,0.8931463106724938,0.882491531017527
6.955488,5.105864525,-0.309343238,0.893892740257602,0.8831273671986378
6.9554905,5.113409519,-0.308190655,0.8946695571132188,0.8837570899009517
6.955493,5.106636524,-0.310120681,0.8939721926796893,0.8843807926769865
6.9554955,5.110526562,-0.31002331,0.8943726542089686,0.8849985672437795
6.955498,5.119409561,-0.310553612,0.8952877907821943,0.8856105035265663
6.9555005,5.122293472,-0.311670175,0.8955850958473699,0.8862166897001804
6.955503,5.137735367,-0.312178273,0.8971786955872486,0.8868172122314668
6.9555055,5.149445534,-0.312524684,0.8983890721929784,0.8874121559183971
6.955508,5.146384716,-0.313997978,0.8980725449156253,0.8880016039291888
6.9555105,5.142227173,-0.313586253,0.897642781019704,0.8885856378401509
6.955513,5.155791759,-0.317115674,0.8990457075811278,0.8891643376725077
6.9555155,5.160750389,-0.316528746,0.8995591043607354,0.8897377819282338
6.955518,5.180030346,-0.320120119,0.9015580617908103,0.8903060476249275
6.9555205,5.174957275,-0.318735408,0.9010316525382319,0.8908692103299519
6.955523,5.172599792,-0.319314013,0.9007871319822203,0.8914273441926766
6.9555255,5.166174412,-0.320981818,0.9001210218203504,0.8919805219778411
6.955528,5.186991215,-0.323722111,0.9022808597010304,0.8925288150960672
6.9555305,5.183725357,-0.321713954,0.9019416696607808,0.8930722936345498
6.955533,5.190366745,-0.327306959,0.9026315742648472,0.8936110263867474
6.9555355,5.186211109,-0.324033468,0.902199826768993,0.8941450808812962
6.955538,5.186013222,-0.32596922,0.9021792725608639,0.8946745234101728
6.9555405,5.204833031,-0.327326766,0.9041361531697145,0.8951994190561249
6.955543,5.215105057,-0.328793435,0.9052060267533895,0.8957198317193925
6.9555455,5.206451893,-0.330273321,0.9043046803015382,0.8962358241439261
6.955548,5.217207432,-0.332003011,0.9054251537437229,0.8967474579420193
6.9555505,5.24588871,-0.333316715,0.9084198582550541,0.8972547936201255
6.955553,5.210274696,-0.333215847,0.9047027672721388,0.8977578906022101
6.9555555,5.216176987,-0.333163916,0.9053177455770035,0.8982568072534112
6.955558,5.235553265,-0.333280729,0.9073395613492535,0.8987516009029181
6.9555605,5.230434418,-0.334567868,0.9068049973293347,0.8992423278662781
6.955563,5.237150669,-0.337103197,0.9075064436365251,0.8997290434671389
6.9555655,5.248204231,-0.33584219,0.908662060924728,0.9002118020584481
6.955568,5.250295162,-0.336314003,0.9088808270447393,0.9006906570432928
6.9555705,5.255502224,-0.338807653,0.909425850969657,0.9011656608943778
6.955573,5.26758194,-0.338387806,0.9106914954807109,0.9016368651747018
6.9555755,5.26364851,-0.339993193,0.9102791795949169,0.9021043205560486
6.955578,5.265746593,-0.341194578,0.9104990847551141,0.902568076837856
6.9555805,5.277731895,-0.340576092,0.911756312206673,0.9030281829654584
6.955583,5.263596058,-0.342225455,0.9102736826543207,0.9034846870478823
6.9555855,5.267839432,-0.342790644,0.9107184932046237,0.9039376363752067
6.955588,5.282204151,-0.344788148,0.9122258850129775,0.9043870774355064
6.9555905,5.295505047,-0.344862317,0.9136238669082245,0.904833055931381
6.955593,5.307967663,-0.34559958,0.9149356859953305,0.9052756167962447
6.9555955,5.291769505,-0.347994727,0.9132310290199469,0.9057148042094444
6.955598,5.305654526,-0.35121339,0.9146920621529948,0.9061506616125699
6.9556005,5.297246456,-0.348910155,0.9138070550890781,0.9065832317238265
6.955603,5.292925835,-0.349119313,0.9133526131954255,0.9070125565528365
6.9556055,5.309824467,-0.350040634,0.9151312949553306,0.9074386774149387
6.955608,5.310447216,-0.350463111,0.9151969091356724,0.9078616349451462
6.9556105,5.295620441,-0.349522516,0.9136360046876809,0.9082814691117801
6.955613,5.304568291,-0.352461281,0.9145776802704895,0.9086982192297801
6.9556155,5.316111565,-0.352874337,0.9157939332294365,0.909111923973852
6.955618,5.309412003,-0.351810304,0.9150878394466627,0.9095226213905784
6.9556205,5.304941177,-0.352068831,0.9146169440128916,0.9099303489117037
6.955623,5.317602158,-0.354711419,0.915951106900855,0.9103351433656601
6.9556255,5.331223488,-0.355953318,0.9173886407417998,0.9107370409895525
6.955628,5.339240551,-0.355723853,0.9182357799637785,0.9111360774407213
6.9556305,5.327149391,-0.356563814,0.9169584425627161,0.9115322878080429
6.955633,5.339840889,-0.359190523,0.9182992473695795,0.9119257066229696
6.9556355,5.325140953,-0.359816033,0.9167464388013531,0.91231636787032
6.955638,5.328244209,-0.359981548,0.9170740284061248,0.9127043049989608
6.9556405,5.340953827,-0.360527829,0.9184169181723542,0.9130895509315642
6.955643,5.358589172,-0.361356938,0.9202835148423482,0.9134721380755061
6.9556455,5.339860916,-0.363190425,0.9183013646887022,0.9138520983321644
6.955648,5.360610008,-0.360611752,0.9204976504683582,0.9142294631066831
6.9556505,5.348888397,-0.362215375,0.9192562763839444,0.9146042633173851
6.955653,5.355899811,-0.36354336,0.9199986169699952,0.9149765294049752
6.9556555,5.357744694,-0.361646823,0.9201940454343377,0.9153462913415373
6.955658,5.365754604,-0.366180256,0.9210430167387208,0.915713578639337
6.9556605,5.369380951,-0.366469442,0.9214276312162332,0.9160784203594254
6.955663,5.391169071,-0.366358854,0.9237418877572576,0.9164408451201846
6.9556655,5.383020878,-0.36583278,0.9228757360836932,0.9168008811050473
6.955668,5.380550385,-0.368644645,0.9226132835391756,0.9171585560713205
6.9556705,5.382455349,-0.369616765,0.9228156505859872,0.9175138973575488
6.955673,5.379648685,-0.371263165,0.9225175101351555,0.9178669318913505
6.9556755,5.380003929,-0.370194239,0.9225552409290982,0.918217686196957
6.955678,5.395682812,-0.369504214,0.9242220475763031,0.9185661864025908
6.9556805,5.402670383,-0.371259536,0.9249658591852685,0.9189124582476855
6.955683,5.384221077,-0.372859264,0.9230032660329127,0.9192565270899503
6.9556855,5.394989014,-0.370824775,0.924148226951561,0.9195984179124043
6.955688,5.400113106,-0.372667283,0.9246935732314235,0.9199381553296591
6.9556905,5.404884815,-0.373304611,0.9252017055066671,0.920275763595271
6.955693,5.404164791,-0.374074431,0.9251250133254312,0.9206112666077366
6.9556955,5.401079655,-0.37554939,0.9247964770692153,0.9209446879169619
6.955698,5.401926041,-0.374112448,0.9248865971330451,0.9212760507304756
6.9557005,5.407075882,-0.376030989,0.9254351225445521,0.9216053779195116
6.955703,5.412090778,-0.376087148,0.9259695871879096,0.9219326920249652
6.9557055,5.413787365,-0.377491533,0.9261504715264749,0.9222580152632247
6.955708,5.419137001,-0.378300668,0.9267210629318353,0.9225813695318837
6.9557105,5.439756393,-0.379692036,0.9289236149242777,0.9229027764154456
6.955713,5.414897919,-0.379304547,0.9262688941532381,0.9232222571903462
6.9557155,5.41087389,-0.37711363,0.9258398684834875,0.9235398328310028
6.955718,5.432444096,-0.379763442,0.9281419210212273,0.9238555240146126
6.9557205,5.41556263,-0.379953093,0.9263397820770144,0.9241693511264127
6.955723,5.423657417,-0.380605767,0.9272034838664889,0.924481334264724
6.9557255,5.425038815,-0.381147288,0.9273509574067603,0.9247914932458902
6.955728,5.428747654,-0.381588074,0.9277470169872071,0.9250998476091182
6.9557305,5.427460194,-0.382025199,0.9276095125165864,0.9254064166212199
6.955733,5.43044138,-0.383134538,0.9279279428939424,0.9257112192813661
6.9557355,5.414611816,-0.383836082,0.9262383844465778,0.926014274325209
6.955738,5.455375195,-0.382659231,0.9305954904664873,0.9263156002299919
6.9557405,5.43858099,-0.384376004,0.9287979184469366,0.92661521521849
6.955743,5.439185619,-0.383780721,0.9288625747718903,0.9269131372634047
6.9557455,5.46687746,-0.38549886,0.9318286452562432,0.9272093840915651
6.955748,5.45105505,-0.38441988,0.9301327505529007,0.9275039731880448
6.9557505,5.45023489,-0.385555785,0.9300449274635662,0.9277969218001998
6.955753,5.454372883,-0.385441202,0.9304881101921801,0.9280882469416256
6.9557555,5.466566086,-0.385803425,0.9317952414226575,0.9283779653961384
6.955758,5.45960474,-0.386047537,0.9310487490420337,0.9286660937211708
6.9557605,5.46594286,-0.388270311,0.9317283860731097,0.9289526482521158
6.955763,5.475856781,-0.387673663,0.9327924515315924,0.9292376451055742
6.9557655,5.455926418,-0.387539773,0.9306545496920412,0.9295211001830432
6.955768,5.460224628,-0.388839995,0.9311151977958337,0.9298030291744339
6.9557705,5.462997437,-0.391868142,0.9314124864845613,0.9300834475615206
6.955773,5.478868484,-0.390897753,0.9331159395147987,0.9303623706213238
6.9557755,5.459064484,-0.390135323,0.93099084028991,0.9306398134294287
6.955778,5.464672565,-0.390931209,0.93159213251518,0.9309157908632403
6.9557805,5.480142117,-0.391035871,0.9332527745932561,0.9311903176052732
6.955783,5.472884178,-0.390324474,0.9324732732627997,0.9314634081458945
6.9557855,5.471227646,-0.392289654,0.932295453304942,0.9317350767869828
6.955788,5.473607063,-0.393120727,0.9325508817773974,0.9320053376445505
6.9557905,5.473206997,-0.39431116,0.9325079301253731,0.9322742046518021
6.955793,5.481509686,-0.393710783,0.9333997241972816,0.9325416915620358
6.9557955,5.475633144,-0.395277721,0.9327684350832283,0.932807811951491
6.955798,5.495420933,-0.39472365,0.9348958470291214,0.9330725792221456
6.9558005,5.500497341,-0.395512778,0.9354424001264978,0.9333360066044569
6.955803,5.479363918,-0.396368518,0.9331691649835036,0.9335981071601482
6.9558055,5.474265099,-0.396483267,0.9326215337569979,0.9338588937844781
6.955808,5.482290268,-0.396880644,0.9334836105685665,0.9341183792093938
6.9558105,5.488729477,-0.396725115,0.9341758971310978,0.9343765760057031
6.955813,5.484517097,-0.397981562,0.933722961394672,0.9346334965856672
6.9558155,5.502512932,-0.396701946,0.9356594979878655,0.9348891532054543
6.955818,5.493995667,-0.398073341,0.934742452730667,0.935143557967547
6.9558205,5.488453388,-0.396771122,0.9341462039619455,0.935396722823109
6.955823,5.504497051,-0.398510565,0.9358732552328556,0.935648659574305
6.9558255,5.492874622,-0.398866763,0.9346218179106777,0.9358993798766702
6.955828,5.507898808,-0.401213108,0.9362398540533722,0.9361488952409927
6.9558305,5.500001431,-0.399240338,0.9353889937378066,0.9363972170360464
6.955833,5.508640289,-0.399234146,0.9363197806612108,0.9366443564903925
6.9558355,5.505709648,-0.400225375,0.9360039173028726,0.9368903246945899
6.955838,5.508843899,-0.402143716,0.9363417296282126,0.9371351326032765
6.9558405,5.525815487,-0.399791213,0.9381730608981707,0.937378791037215
6.955843,5.506646633,-0.398393619,0.9361048935957782,0.9376213106853009
6.9558455,5.503854275,-0.402174742,0.9358040010015888,0.9378627021065367
6.955848,5.506005287,-0.40108005,0.936035776327451,0.9381029757319697
6.9558505,5.512694836,-0.40285964,0.9367569539292097,0.9383421418666805
6.955853,5.516152382,-0.403123094,0.9371299180263262,0.9385802106913166
6.9558555,5.50592041,-0.404615063,0.9360266295936421,0.9388171922644364
6.955858,5.524281979,-0.405530591,0.938007439532987,0.9390530965239783
6.9558605,5.526299953,-0.405331487,0.9382253900946953,0.939287933289118
6.955863,5.520508766,-0.405738018,0.9376000508399932,0.9395217122620126
6.9558655,5.520271778,-0.404115754,0.9375744694731033,0.9397544430295149
6.955868,5.528309822,-0.405484385,0.9384425156159328,0.9399861350648551
6.9558705,5.530398846,-0.40533638,0.9386682454821347,0.9402167977292969
6.955873,5.533615589,-0.406793496,0.9390159374074395,0.9404464402738449
6.9558755,5.527993202,-0.407082149,0.9384083079220498,0.9406750718405159
6.955878,5.534441471,-0.406560735,0.9391052262728504,0.9409027014644002
6.9558805,5.524346352,-0.407586086,0.9380143913340316,0.9411293380748784
6.955883,5.532310486,-0.40845128,0.9388748556642201,0.9413549904972213
6.9558855,5.527274132,-0.409798074,0.9383306240739182,0.9415796674540823
6.955888,5.528093338,-0.407821143,0.9384191265025177,0.9418033775669625
6.9558905,5.528192997,-0.409124394,0.9384298936722777,0.9420261293576547
6.955893,5.539616108,-0.409635521,0.9396648668713407,0.9422479312496598
6.9558955,5.543055534,-0.408899623,0.9400370276834912,0.9424687915695805
6.955898,5.542968273,-0.410713735,0.9400275838426815,0.942688718548571
6.9559005,5.520576,-0.409845844,0.9376073084553238,0.9429077203233706
6.955903,5.541265011,-0.410349914,0.9398432669385873,0.9431258049380989
6.9559055,5.554839134,-0.411078122,0.9413131822201636,0.9433429803452459
6.955908,5.535621643,-0.412544659,0.9392328333501597,0.943559254407031
6.9559105,5.558123112,-0.412311765,0.9416691430206393,0.9437746348966634
6.955913,5.545430183,-0.411198464,0.9402940610155789,0.9439891294995819
6.9559155,5.526754379,-0.413879734,0.938274477198264,0.9442027458146741
6.955918,5.542847633,-0.411865852,0.9400145277085499,0.9444154913554742
6.9559205,5.564780235,-0.411721209,0.9423911427794811,0.9446273735514188
6.955923,5.555617332,-0.413549969,0.9413975214049914,0.944838399748705
6.9559255,5.54595232,-0.4133236,0.9403505868405156,0.9450485772118846
6.955928,5.548146248,-0.412699987,0.9405881355706629,0.9452579131246841
6.9559305,5.551407337,-0.415797776,0.9409413426264812,0.9454664145911849
6.955933,5.55597353,-0.417125961,0.9414361277889101,0.9456740886369094
6.9559355,5.562707424,-0.415190376,0.9421662762722737,0.9458809422098916
6.955938,5.559320927,-0.414968135,0.9417990114911086,0.9460869821817263
6.9559405,5.583812714,-0.416789404,0.9444583696756198,0.9462922153486066
6.955943,5.573576927,-0.415410353,0.9433460390799835,0.9464966484324127
6.9559455,5.553834915,-0.416642664,0.9412043586016862,0.9467002880814251
6.955948,5.548649311,-0.417716784,0.940642613443596,0.9469031408717457
6.9559505,5.566473007,-0.418170353,0.9425748210051614,0.9471052133079768
6.955953,5.563579082,-0.418578882,0.9422608305453615,0.9473065118242506
6.9559555,5.572647572,-0.419726006,0.9432451102753937,0.947507042785168
6.955958,5.569146633,-0.418050478,0.9428650020402989,0.9477068124867233
6.9559605,5.549363136,-0.418962777,0.9407199206433244,0.9479058271572152
6.955963,5.57104969,-0.416373119,0.9430716040692797,0.9481040929581435
6.9559655,5.561044693,-0.418588769,0.9419859356041106,0.94830161598509
6.955968,5.560761929,-0.418560407,0.9419552703082514,0.9484984022686578
6.9559705,5.566970825,-0.418216526,0.9426288447354482,0.9486944577750455
6.955973,5.578697205,-0.420445525,0.9439022996515639,0.9488897884073101
6.9559755,5.563268661,-0.421591616,0.942227156122267,0.9490844000059133
6.955978,5.574643135,-0.419513785,0.9434618435479322,0.9492782983496089
6.9559805,5.565271854,-0.422909182,0.942444483372331,0.9494714891562446
6.955983,5.563370228,-0.42114577,0.9422381739625894,0.9496639780835539
6.9559855,5.587452412,-0.421688489,0.9448542143973205,0.9498557707299331
