Frequency,dB,Rad,Mag,Fit
2.458386054,55.721809387,1.999447551,0.9837761807066591,0.999724636543638
2.458386613,55.849002838,1.962905918,0.9982882874298478,0.9997242293428966
2.458387172,56.088985443,1.967245006,1.0262545744518692,0.9997237983958028
2.458387731,55.952575684,1.920384956,1.0102633963689958,0.9997233434747951
2.45838829,55.914562225,1.990956461,1.0058516787088694,0.9997228643498349
2.458388849,55.66954422,1.961962759,0.977874328026117,0.9997223607883736
2.458389408,55.903434753,1.978081542,1.0045639096351053,0.9997218325553222
2.458389967,55.73368454,2.029100251,0.9851220972232276,0.9997212794130192
2.458390526,55.745834351,1.989473213,0.9865010489300335,0.999720701121199
2.458391085,56.507907867,1.968894701,1.0769641014693538,0.9997200974369573
2.458391644,56.17300415,2.014483492,1.0362297133921285,0.999719468114719
2.458392203,55.598930359,1.966519561,0.9699567100066927,0.9997188129062051
2.458392761,55.738769531,1.987362658,0.9856989873063866,0.9997181328027485
2.45839332,55.857719421,1.972456413,0.9992906062187001,0.9997174251132909
2.458393879,56.06080246,1.95997471,1.0229300971385467,0.9997166907766056
2.458394438,55.912517548,1.91794297,1.0056149269392047,0.9997159295332513
2.458394997,55.795204163,1.974215298,0.9921241973644471,0.9997151411209055
2.458395556,55.482654572,1.974655518,0.9570586711603636,0.9997143252743287
2.458396115,55.72063446,1.974576023,0.9836431158080364,0.9997134817253253
2.458396674,55.917282104,1.935585347,1.0061666980513828,0.9997126102027075
2.458397233,56.134048462,1.979157059,1.031592692154169,0.9997117104322542
2.458397792,55.513286591,2.001079802,0.9604398325709697,0.9997107821366759
2.458398351,55.842441559,1.975877243,0.9975344700392715,0.9997098250355723
2.45839891,55.743373871,1.977593917,0.986221639169525,0.9997088388453924
2.458399469,55.984367371,1.9864697,1.013967890573254,0.9997078232793952
2.458400028,55.687019348,1.96751292,0.9798436922984464,0.999706778047608
2.458400587,55.636123657,1.959503197,0.9741190054046038,0.9997057028567808
2.458401146,55.554347992,1.989295447,0.9649909344661102,0.9997045974103496
2.458401705,56.032245636,1.971147469,1.0195725058471283,0.9997034614083902
2.458402264,55.764846802,1.980752426,0.9886627555381401,0.9997022945475733
2.458402823,55.743247986,1.971113913,0.9862073459173002,0.9997010965211226
2.458403382,56.069927216,1.93589494,1.0240052768205197,0.9996998670187676
2.458403941,56.022258759,1.981847385,1.0184008937108633,0.9996986057266998
2.4584045,55.765808105,1.991013852,0.9887721809518867,0.9996973123275212
2.458405059,55.961143494,1.95096417,1.0112604174724644,0.9996959865002052
2.458405618,55.515533447,1.980704489,0.960688310185245,0.9996946279200419
2.458406177,56.166446686,1.982460178,1.0354477008416425,0.9996932362585932
2.458406736,55.680698395,1.964024046,0.9791308933651375,0.9996918111836406
2.458407295,56.085029602,1.932393682,1.0257872906420582,0.9996903523591376
2.458407854,55.888202667,1.963873444,1.0028037911619125,0.9996888594451593
2.458408413,55.711391449,2.01041791,0.9825969376107141,0.9996873320978448
2.458408972,56.048271179,1.984977132,1.0214553625234863,0.9996857699693535
2.458409531,55.8462677,1.967237816,0.9979739815284266,0.9996841727078066
2.45841009,55.829208374,1.970070487,0.9960158567320894,0.999682539957234
2.458410649,55.930664062,2.005491994,1.0077180483957962,0.9996808713575196
2.458411208,56.003170013,1.960961278,1.0161652389815128,0.9996791665443471
2.458411767,55.618434906,1.989799451,0.9721372377559345,0.9996774251491382
2.458412326,56.118282318,1.945871141,1.0297219008401142,0.9996756467990029
2.458412885,55.788715363,1.952856746,0.9913833070565787,0.999673831116676
2.458413444,55.861999512,1.973570546,0.9997831416836974,0.9996719777204596
2.458414003,55.906578064,1.962050777,1.0049275140953788,0.9996700862241632
2.458414562,56.029277802,1.998087208,1.0192241932184953,0.9996681562370412
2.458415121,55.865055084,1.936079363,1.0001349129933608,0.9996661873637346
2.45841568,55.647949219,1.946918829,0.9754461406150884,0.9996641792042003
2.458416239,55.864795685,2.003509803,1.0001050449967337,0.9996621313536571
2.458416798,55.82882309,1.977409094,0.9959716769786741,0.9996600434025151
2.458417357,55.648071289,1.97686967,0.9754598494638153,0.9996579149363106
2.458417916,56.032047272,1.948010991,1.0195492216264448,0.9996557455356397
2.458418475,55.803180695,1.95213929,0.9930357154193863,0.9996535347760896
2.458419034,56.045074463,1.94191142,1.0210794998270094,0.9996512822281729
2.458419593,55.796352386,1.955903003,0.9922553589574978,0.9996489874572482
2.458420152,56.050815582,1.968830785,1.0217546266061208,0.9996466500234622
2.458420711,55.705940247,1.959879102,0.9819804602931714,0.9996442694816672
2.45842127,55.997768402,1.961151028,1.0155334990932636,0.9996418453813526
2.458421829,55.737800598,1.963705798,0.9855890362192721,0.9996393772665674
2.458422388,56.003887177,1.970675424,1.0162491437102315,0.9996368646758487
2.458422947,55.615497589,1.964883848,0.9718085446008805,0.9996343071421355
2.458423506,55.686962128,1.956605544,0.9798372374073832,0.9996317041927026
2.458424065,56.096035004,1.953401762,1.0270878317435777,0.9996290553490732
2.458424624,55.550224304,1.959277228,0.9645329068781274,0.9996263601269398
2.458425183,55.990921021,1.959761257,1.0147332351180072,0.9996236180360834
2.458425742,55.841571808,1.950297315,0.9974345881386156,0.9996208285802883
2.458426301,55.64969635,1.980090764,0.975642367331437,0.9996179912572616
2.45842686,55.808937073,1.923073017,0.993694045627713,0.9996151055585368
2.458427419,55.881343842,1.949386114,1.0020122383007926,0.9996121709693997
2.458427978,55.742389679,1.946507503,0.9861098974252431,0.9996091869687925
2.458428537,55.771530151,1.955409119,0.9894237738406202,0.999606153029223
2.458429096,55.711414337,1.953725336,0.9825995268340729,0.9996030686166751
2.458429655,55.739025116,1.977142511,0.9857279922319336,0.9995999331905147
2.458430214,55.913646698,1.925704087,1.005745663565055,0.9995967462033966
2.458430773,55.863327026,1.957311815,0.9999359559148001,0.9995935071011606
2.458431332,55.65422821,1.967627969,0.9761515412278577,0.9995902153227457
2.458431891,55.851737976,1.946671155,0.9986026923200225,0.9995868703000831
2.45843245,55.769691467,1.951214907,0.9892143485315612,0.999583471457996
2.458433009,55.905326843,1.990905728,1.004782762561425,0.9995800182140975
2.458433568,55.895320892,1.928124501,1.0036259416888542,0.9995765099786891
2.458434127,56.095767975,1.942593189,1.0270562566220538,0.9995729461546431
2.458434686,55.869270325,1.993074073,1.0006203938126048,0.9995693261373113
2.458435245,55.879924774,1.971130159,1.0018485466797509,0.9995656493144045
2.458435804,56.07270813,1.965824742,1.0243331795039885,0.9995619150658831
2.458436363,56.119407654,1.962540665,1.0298553193201987,0.9995581227638451
2.458436922,56.036003113,1.973552836,1.0200136637665624,0.9995542717724093
2.458437481,55.58555603,1.953859293,0.968464342681221,0.9995503614476016
2.45843804,56.115436554,1.962155306,1.0293845876051584,0.9995463911372247
2.458438599,55.933300018,1.998102521,1.0080239126939516,0.9995423601807534
2.458439158,56.201953888,1.934787331,1.039689189347649,0.9995382679092009
2.458439717,55.494190216,1.977215615,0.9583305757174341,0.999534113644996
2.458440275,55.683376312,1.98909571,0.979432812409719,0.9995299043019582
2.458440834,55.728424072,1.959217839,0.9845256546545869,0.999525624098754
2.458441393,55.570266724,1.972822198,0.96676110630236,0.9995212798186599
2.458441952,55.980625153,1.954261297,1.0135311279892796,0.9995168707484918
2.458442511,55.948059082,1.936746086,1.0097382030129685,0.9995123961658118
2.45844307,55.855991364,1.941839248,0.9990918172133134,0.9995078553388111
2.458443629,55.821903229,1.943089336,0.9951785238035296,0.9995032475261554
2.458444188,55.865852356,1.974449656,1.0002267189213851,0.9994985719768452
2.458444747,55.941444397,1.972204611,1.0089695359154602,0.9994938279300695
2.458445306,55.923183441,1.93156424,1.00685053661753,0.9994890146150573
2.458445865,55.554779053,1.968729319,0.965038825965603,0.9994841312509324
2.458446424,55.907012939,1.960843699,1.0049778288945683,0.9994791770465424
2.458446983,55.994613647,1.920129026,1.0151647196385647,0.9994741512003275
2.458447542,55.965526581,1.935251786,1.0117708500378402,0.9994690529001455
2.458448101,55.966175079,1.958601051,1.0118463927737493,0.9994638813231146
2.45844866,56.227413177,1.988013002,1.0427411022124649,0.9994586356354488
2.458449219,55.826580048,1.94946561,0.9957145107049169,0.9994533149922951
2.458449778,55.63740921,1.895641393,0.9742631903227106,0.9994479185375471
2.458450337,56.028717041,1.940713796,1.0191583942327058,0.9994424454036964
2.458450896,55.837619781,1.967625172,0.9969808646910902,0.9994368947116404
2.458451455,55.850990295,1.95521351,0.9985167363435571,0.9994312655705074
2.458452014,55.704891205,1.971089679,0.9818618683487961,0.9994255570774734
2.458452573,55.7771492,1.882972602,0.9900640559064658,0.9994197683175785
2.458453132,56.29101944,1.927660579,1.0504050615752976,0.9994138983635406
2.458453691,55.934371948,1.922820816,1.008148321107476,0.9994079462755463
2.45845425,55.993717194,1.975456464,1.0150599519595038,0.999401911101083
2.458454809,55.528514862,1.95461816,0.9621251713569523,0.9993957918747206
2.458455368,55.813346863,1.952599884,0.9941986680433089,0.9993895876179149
2.458455927,55.908794403,1.949281452,1.0051839696017884,0.9993832973388003
2.458456486,55.760967255,1.942652045,0.9882212685588484,0.9993769200319808
2.458457045,55.816413879,1.945606556,0.9945497848267197,0.9993704546783214
2.458457604,55.918746948,1.968302015,1.0063363987499974,0.9993639002447099
2.458458163,55.824886322,1.912695478,0.995520367881567,0.9993572556838676
2.458458722,55.684654236,1.916281424,0.9795769234713096,0.9993505199341011
2.458459281,55.964332581,1.94214964,1.0116317771947707,0.9993436919190809
2.45845984,55.920913696,1.983303335,1.006587466799383,0.9993367705476065
2.458460399,55.892299652,1.9383051,1.003276908063209,0.999329754713374
2.458460958,55.538845062,1.941539376,0.9632701154488141,0.9993226432947127
2.458461517,55.944904327,1.953478061,1.009371528054212,0.9993154351543715
2.458462076,55.70905304,1.931012833,0.9823324391711337,0.9993081291392462
2.458462635,55.940181732,1.984051017,1.0088228729969986,0.9993007240801286
2.458463194,55.511669159,2.018244008,0.9602610021279784,0.9992932187914481
2.458463753,55.36125946,1.960060996,0.9437757341723457,0.999285612071005
2.458464312,55.904720306,1.952782976,1.004712600877387,0.9992779026997076
2.458464871,55.555038452,1.936108791,0.9650676467145264,0.9992700894412732
2.45846543,55.640541077,1.964133369,0.974614543266915,0.9992621710419844
2.458465989,55.673332214,1.958174546,0.9783008807538819,0.9992541462303798
2.458466548,55.509433746,1.92451472,0.9600138997795445,0.9992460137169701
2.458467107,56.307231903,1.973430997,1.0523675037623343,0.9992377721939417
2.458467666,55.767414093,1.939145993,0.9889550180746349,0.9992294203348567
2.458468225,55.786895752,1.961939057,0.9911756434658787,0.9992209567943516
2.458468784,55.50667572,1.926060418,0.9597091154589413,0.9992123802077983
2.458469343,55.741874695,1.961156221,0.9860514329747034,0.9992036891910261
2.458469902,56.147010803,1.930952512,1.0331333332952362,0.9991948823399703
2.458470461,55.622074127,1.902470004,0.9725446299335113,0.9991859582303486
2.45847102,56.09161377,1.969135984,1.026565163333758,0.9991769154173242
2.458471579,56.113182068,1.915012561,1.0291174380001655,0.9991677524351701
2.458472138,55.943561554,1.95475265,1.0092154988928081,0.9991584677968901
2.458472697,56.077415466,1.929433711,1.0248884694631064,0.999149059993907
2.458473256,55.816467285,1.950735538,0.9945558999273384,0.9991395274956694
2.458473815,55.663742065,1.957688652,0.9772213282708515,0.9991298687492904
2.458474374,55.863983154,1.888005977,1.0000114934575346,0.9991200821791693
2.458474933,55.959831238,1.96771785,1.0111076487444104,0.9991101661866083
2.458475492,55.780368805,1.931573428,0.990431111691007,0.999100119149429
2.458476051,55.760387421,1.944945293,0.9881553012037888,0.9990899394215407
2.45847661,56.060108185,1.882568068,1.0228483362090253,0.9990796253325821
2.458477169,55.790916443,1.920940491,0.9916345640454564,0.9990691751874745
2.458477728,55.844726562,1.937407482,0.9977969266436667,0.9990585872660078
2.458478287,55.756450653,1.960833978,0.9877075339759697,0.9990478598224086
2.458478846,55.964775085,1.925351485,1.0116833162459915,0.9990369910849021
2.458479405,55.753002167,1.970692335,0.9873154705619055,0.9990259792552724
2.458479964,55.528125763,1.953841716,0.9620820723109488,0.9990148225083715
2.458480523,56.007953644,1.918580664,1.0167250317648746,0.9990035189917064
2.458481082,56.10370636,1.92679878,1.0279953538488784,0.9989920668249295
2.458481641,56.065315247,1.919032869,1.0234617024482595,0.9989804640993633
2.4584822,55.768547058,1.979580768,0.9890840232250938,0.9989687088775075
2.458482759,55.605987549,1.886394099,0.9707451094274978,0.9989567991925459
2.458483318,55.602088928,1.899901252,0.9703094927881768,0.9989447330477945
2.458483877,55.936145782,1.905430507,1.0083542263697125,0.9989325084162353
2.458484436,56.047641754,1.912109715,1.021381345206448,0.9989201232399466
2.458484995,55.720161438,1.906966352,0.9835895493704984,0.9989075754295659
2.458485554,55.67023468,1.896255518,0.9779520644438304,0.9988948628637373
2.458486113,55.737850189,1.935235674,0.9855946633326086,0.9988819833885436
2.458486672,55.926036835,1.875918155,1.007181350540479,0.9988689348169408
2.458487231,55.874664307,1.936393483,1.0012419771908538,0.9988557149281271
2.45848779,55.73468399,1.94116214,0.9852354577388568,0.9988423214670038
2.458488348,55.782814026,1.937167132,0.9907099736127907,0.9988287765762032
2.458488907,55.735500336,1.907746392,0.985328059746889,0.9988150293856091
2.458489466,56.144454956,1.97215441,1.0328293756827298,0.9988011016494832
2.458490025,55.897434235,1.941454688,1.003870161221479,0.9987869909692206
2.458490584,55.813274384,1.938030662,0.9941903720336177,0.9987726949087
2.458491143,55.887611389,1.92818602,1.0027355292263345,0.9987582109936175
2.458491702,55.849311829,1.956209666,0.9983238010727497,0.9987435367107494
2.458492261,55.717124939,1.95571232,0.9832457565278792,0.9987286695073159
2.45849282,56.030719757,1.912305058,1.019393409899897,0.9987136067902146
2.458493379,55.762439728,1.884864912,0.988388810692558,0.9986983459252993
2.458493938,55.828697205,1.91810995,0.9959572424197245,0.998682884236628
2.458494497,56.308647156,1.933082375,1.0525389873606654,0.998667219005712
2.458495056,55.463451385,1.923959184,0.9549450965887694,0.9986513474706842
2.458495615,55.925987244,1.942902649,1.0071756001810048,0.9986352668255771
2.458496174,56.007816315,1.932837497,1.016708956873997,0.9986189742194594
2.458496733,55.855934143,1.942221146,0.9990852354068497,0.9986024667556181
2.458497292,55.561431885,1.899400977,0.9657782666934651,0.9985857414907106
2.458497851,55.700767517,1.934393849,0.9813958330657384,0.9985687954338983
2.45849841,55.85572052,1.914165809,0.9990606639501985,0.998551625545979
2.458498969,55.883247375,1.90991061,1.00223185568696,0.9985342287384277
2.458499528,56.052719116,1.916460921,1.0219785711745784,0.9985166018725589
2.458500087,55.900222778,1.943105049,1.0041924983255686,0.9984987417585311
2.458500646,55.601444244,1.93367373,0.9702374771608587,0.9984806451544007
2.458501205,55.703407288,1.979913663,0.9816941391780173,0.998462308765141
2.458501764,55.928924561,1.889363257,1.0075162554752568,0.998443729241641
2.458502323,56.208347321,1.909762805,1.0404547563131898,0.9984249031796989
2.458502882,55.772945404,1.905333701,0.9895850007394041,0.998405827118916
2.458503441,56.065979004,1.901579976,1.0235399161781897,0.9983864975417219
2.458504,55.802776337,1.966933549,0.9929894872716527,0.9983669108722242
2.458504559,55.542648315,1.93333937,0.9636919907315722,0.9983470634751119
2.458505118,55.632030487,1.956557208,0.9736600661912849,0.9983269516545185
2.458505677,55.948760986,1.890846904,1.0098198029354237,0.9983065716528771
2.458506236,55.957206726,1.935621699,1.0108021805200509,0.998285919649671
2.458506795,56.217525482,1.910425133,1.0415547597417454,0.9982649917603182
2.458507354,55.776660919,1.910060413,0.9900084005965807,0.9982437840348704
2.458507913,55.335712433,1.881362988,0.941003969547475,0.9982222924567639
2.458508472,56.215389252,1.956925124,1.0412986285878438,0.998200512941529
2.458509031,56.075763702,1.943364707,1.0246935886858026,0.9981784413354693
2.45850959,55.946472168,1.933264669,1.0095537404662513,0.9981560734143314
2.458510149,56.021823883,1.928217446,1.0183499067608888,0.9981334048818565
2.458510708,55.890731812,1.879508096,1.0030958286600573,0.9981104313684775
2.458511267,56.116691589,1.900752665,1.0295333354110074,0.9980871484298109
2.458511826,56.249061584,1.918641251,1.0453432349855947,0.9980635515452029
2.458512385,55.893844604,1.898376726,1.0034553759678622,0.9980396361162268
2.458512944,55.504322052,1.869392878,0.9594490925124374,0.9980153974651478
2.458513503,55.567546844,1.946230801,0.9664584242909019,0.9979908308333723
2.458514062,55.649780273,1.908638684,0.9756517940261524,0.9979659313797652
2.458514621,56.091461182,1.934855508,1.0265471294701252,0.9979406941791269
2.45851518,55.736278534,1.892960389,0.9854163425489539,0.9979151142204398
2.458515739,55.829685211,1.906140639,0.9960705374003493,0.997889186405173
2.458516298,56.043781281,1.923247321,1.0209274896825187,0.9978629055455306
2.458516857,55.756446838,1.937787382,0.9877071001570322,0.9978362663626615
2.458517416,55.691265106,1.914354494,0.9803227677075286,0.9978092634848492
2.458517975,55.848918915,1.913624122,0.9982786420225609,0.9977818914455535
2.458518534,55.776313782,1.915335336,0.9899688350836505,0.9977541446816262
2.458519093,55.590286255,1.925135103,0.9689918996793759,0.997726017531267
2.458519652,56.034423828,1.942995859,1.0198282197985613,0.9976975042320452
2.458520211,55.549865723,1.932152799,0.9644930887305776,0.9976685989188518
2.45852077,55.806419373,1.898187774,0.9934060542937782,0.9976392956218326
2.458521329,55.587940216,1.924026163,0.9687302125173135,0.9976095882641518
2.458521888,56.085037231,1.931023219,1.0257881916130591,0.9975794706599455
2.458522447,55.757740021,1.905880848,0.9878541640931464,0.99754893651199
2.458523006,55.853595734,1.911145784,0.9988162985969962,0.9975179794094358
2.458523565,55.496707916,1.917100879,0.9586083985670711,0.9974865928254661
2.458524124,56.031959534,1.914243573,1.0195389229971115,0.9974547701149026
2.458524683,55.754112244,1.88274144,0.9874416598504767,0.9974225045117809
2.458525242,55.894016266,1.938803644,1.003475207771639,0.9973897891267434
2.458525801,55.714637756,1.904772307,0.9829642468457866,0.9973566169446283
2.45852636,55.800384521,1.893619521,0.9927160873936512,0.997322980821747
2.458526919,56.226257324,1.885397943,1.0426023512851772,0.9972888734832263
2.458527478,55.654254913,1.895357766,0.9761545422117249,0.9972542875202647
2.458528037,55.852661133,1.954785274,0.9987088318284543,0.997219215387325
2.458528596,56.039402008,1.905532773,1.0204128857114285,0.9971836493992905
2.458529155,56.006782532,1.897432901,1.0165879567307567,0.9971475817284123
2.458529714,55.51877594,1.896022225,0.9610470076533928,0.9971110044014728
2.458530273,55.962360382,1.892613778,1.0114021043836179,0.9970739092965959
2.458530832,55.491210937,1.89950271,0.9580019226173351,0.997036288140127
2.458531391,55.877716064,1.894405819,1.0015938218700657,0.9969981325034114
2.45853195,56.100074768,1.88913569,1.0275656362811,0.9969594337995298
2.458532509,55.972812653,1.90572958,1.0126199200039794,0.9969201832798004
2.458533068,56.064094543,1.92426345,1.0233178765352455,0.9968803720305118
2.458533627,55.881393433,1.938571816,1.002017959180614,0.996839990969268
2.458534186,55.865467072,1.896235278,1.0001823523889624,0.9967990308414031
2.458534745,55.64250946,1.897925586,0.9748354339492729,0.9967574822162809
2.458535304,55.816638947,1.90552465,0.9945755558462009,0.9967153354835087
2.458535862,55.617904663,1.944762334,0.9720778940095396,0.9966726578818826
2.458536421,55.803531647,1.878914611,0.9930758396813464,0.9966292864785306
2.45853698,55.824684143,1.870278645,0.9954971957048101,0.9965852870369302
2.458537539,55.723468781,1.916161981,0.9839641439789589,0.9965406491883686
2.458538098,55.67672348,1.900752532,0.978682917183582,0.9964953623640374
2.458538657,56.149616241,1.898703762,1.0334432806595184,0.996449415790711
2.458539216,55.708778381,1.839988916,0.9823013770472888,0.9964027984862933
2.458539775,56.074256897,1.898761952,1.0245158429891252,0.996355499255253
2.458540334,55.704658508,1.887521814,0.9818355643937309,0.9963075066839943
2.458540893,55.856235504,1.875859965,0.9991198997373191,0.996258809135923
2.458541452,55.718254089,1.92314226,0.9833735850128645,0.9962093947467823
2.458542011,55.646003723,1.904087741,0.9752276812367183,0.9961592514194929
2.45854257,55.792175293,1.861275829,0.9917782925162377,0.9961083668190626
2.458543129,55.953361511,1.927290133,1.0103548007271583,0.9960567283673384
2.458543688,55.507507324,1.876576622,0.9598010042785625,0.9960043232376753
2.458544247,56.063297272,1.931055044,1.0232239513003836,0.9959511383492693
2.458544806,55.526420593,1.89861175,0.9618932197538165,0.995897160361776
2.458545365,55.963920593,1.916718049,1.0115837947444037,0.9958423756693825
2.458545924,55.854637146,1.889769389,0.9989360608415299,0.9957867703949469
2.458546483,55.630119324,1.905499749,0.9734458545829799,0.9957303303839593
2.458547042,55.89654541,1.900253988,1.003767440684821,0.9956730411983596
2.458547601,55.644523621,1.902812354,0.9750615136332137,0.995614888110254
2.45854816,55.492198944,1.926235521,0.9581109001060261,0.9955558560952508
2.458548719,55.684947968,1.907177275,0.9796100505274995,0.9954959298261068
2.458549278,55.875892639,1.891859704,1.0013835797873667,0.9954350936657537
2.458549837,55.860603333,1.891213888,0.9996224484094517,0.9953733316603963
2.458550396,55.920013428,1.906215474,1.0064831422497418,0.9953106275324
2.458550955,56.048690796,1.897471783,1.0215047104206214,0.9952469646730093
2.458551514,55.861885071,1.883268879,0.9997699691206627,0.9951823261349515
2.458552073,55.688827515,1.925007804,0.9800476904527371,0.995116694624601
2.458552632,55.811656952,1.877428434,0.9940052573615485,0.9950500524944847
2.458553191,55.847610474,1.905082432,0.998128272816644,0.9949823817350892
2.45855375,55.906715393,1.863599703,1.0049434027132766,0.9949136639667362
2.458554309,55.984222412,1.885707536,1.0139509685824082,0.994843880431218
2.458554868,55.964630127,1.830053062,1.0116664324986098,0.9947730119832939
2.458555427,56.072383881,1.884470897,1.024294941301159,0.9947010390817058
2.458555986,55.839550018,1.928427303,0.9972024451252159,0.9946279417805529
2.458556545,55.819694519,1.896212108,0.9949254948792297,0.9945536997198992
2.458557104,56.024383545,1.890063668,1.0186500505322356,0.9944782921164483
2.458557663,55.622066498,1.872842204,0.9725437757274337,0.9944016977539485
2.458558222,55.782142639,1.885599278,0.9906333983719547,0.9943238949733759
2.458558781,55.859416962,1.864874692,0.9994859232926709,0.9942448616629591
2.45855934,55.460502625,1.827570729,0.954620958694913,0.9941645752476576
2.458559899,56.063583374,1.867025461,1.0232576555324782,0.9940830126790403
2.458560458,56.029117584,1.877274769,1.019205393007748,0.9940001504242965
2.458561017,55.838443756,1.914014674,0.9970754463986731,0.9939159644553213
2.458561576,55.694023132,1.852069148,0.9806340985096581,0.9938304302374916
2.458562135,55.923622131,1.870513802,1.0069013899480057,0.9937435227181953
2.458562694,56.091598511,1.911658709,1.0265633599095008,0.993655216315175
2.458563253,55.835693359,1.830643484,0.996759771287435,0.9935654849042646
2.458563812,55.785369873,1.885821652,0.9910015356513574,0.9934743018075651
2.458564371,55.803009033,1.907487666,0.9930160899325793,0.9933816397806572
2.45856493,55.669124603,1.878617668,0.9778270878702395,0.9932874709998919
2.458565489,55.786087036,1.849110243,0.9910833624998572,0.9931917670493404
2.458566048,55.805847168,1.911797193,0.9933406133070808,0.9930944989075462
2.458566607,55.885242462,1.899836271,1.0024620876478987,0.9929956369336079
2.458567166,55.878715515,1.900075822,1.0017090779444435,0.992895150853757
2.458567725,55.828868866,1.858504277,0.9959769259193725,0.9927930097468747
2.458568284,55.874160767,1.864884146,1.0011839346882774,0.9926891820301101
2.458568843,55.954750061,1.859238111,1.0105163317114272,0.9925836354441272
2.458569402,55.940250397,1.88784672,1.0088308481266937,0.9924763370380627
2.458569961,55.890918732,1.884930958,1.0031174154747196,0.9923672531542749
2.45857052,55.901195526,1.884780489,1.0043049659006071,0.9922563494123641
2.458571079,55.841716766,1.877590088,0.9974512343700958,0.9921435906937613
2.458571638,55.694217682,1.859669277,0.9806560633869986,0.9920289411251586
2.458572197,55.325977325,1.85499463,0.9399498871342754,0.9919123640620701
2.458572756,55.858268738,1.898673934,0.9993538058100988,0.9917938220720124
2.458573315,55.618206024,1.874139163,0.9721116212914235,0.9916732769173894
2.458573874,55.827022552,1.847207015,0.9957652388278628,0.9915506895381807
2.458574433,55.900299072,1.88172358,1.004201318861189,0.9914260200338499
2.458574992,55.64573288,1.881129562,0.9751972722073822,0.9912992276459398
2.458575551,55.784900665,1.913001475,0.990948003623094,0.9911702707394109
2.45857611,56.106842041,1.863976141,1.028366536025136,0.9910391067841857
2.458576669,55.894584656,1.844014684,1.0035408756490112,0.990905692336322
2.458577228,55.680309296,1.880932488,0.9790870325363462,0.9907699830190292
2.458577787,55.662261963,1.843007476,0.9770548209727749,0.9906319335028827
2.458578346,56.141578674,1.843541573,1.0324874168444367,0.9904914974868714
2.458578905,56.235092163,1.877287686,1.0436633721452526,0.9903486276781273
2.458579464,56.060222626,1.833382279,1.0228618128432516,0.9902032757719668
2.458580023,55.592723846,1.839497297,0.9692638738233638,0.9900553924316117
2.458580582,55.901599884,1.902245633,1.0043517208350023,0.9899049272677116
2.458581141,55.596599579,1.873486556,0.9696964658065946,0.9897518288178098
2.4585817,55.739749908,1.879797981,0.9858102495022892,0.9895960445250342
2.458582259,55.928401947,1.868098848,1.007455636899375,0.989437520717869
2.458582818,55.691295624,1.860754515,0.9803262120919296,0.9892762025885917
2.458583377,55.569065094,1.852868895,0.9666273711474563,0.9891120341722272
2.458583935,55.597480774,1.838918592,0.9697948477869,0.988945259839216
2.458584494,55.811347961,1.864613436,0.9939698973433724,0.9887752235768652
2.458585053,55.87399292,1.910134715,1.0011645878967301,0.9886021620842054
