Frequency,dB,Rad,Mag,Fit
6.8039425,6.152868271,-0.064485396,1.000813870791487,0.9989370307361877
6.803945,6.166404247,-0.060019899,1.0023747418494022,0.9989554962658381
6.8039475,6.166956902,-0.065323272,1.0024385217337883,0.998974016887016
6.80395,6.11913538,-0.059894996,0.9969346051267036,0.9989925924923133
6.8039525,6.145435333,-0.060576712,0.9999577920572265,0.9990112229668388
6.803955,6.151877403,-0.06051012,1.0006997065644558,0.9990299081880687
6.8039575,6.174160957,-0.068251784,1.003270286604345,0.9990486480256252
6.80396,6.14549017,-0.0626022,0.9999641051536188,0.9990674423410832
6.8039625,6.156846523,-0.068332902,1.0012723617320447,0.9990862909877652
6.803965,6.098572731,-0.062886276,0.9945772909838778,0.9991051938105323
6.8039675,6.155564308,-0.062257279,1.0011245643573998,0.9991241506455683
6.80397,6.152384758,-0.058215062,1.0007581605454636,0.9991431613201617
6.8039725,6.114476681,-0.062488129,0.9964000400860081,0.9991622256524841
6.803975,6.139361858,-0.064523163,0.9992588313178613,0.9991813434513355
6.8039775,6.138757229,-0.066968211,0.9991892748458221,0.9992005145159457
6.80398,6.154384136,-0.067659692,1.000988548478116,0.9992197386357066
6.8039825,6.144647598,-0.063458435,0.999867108653872,0.999239015589929
6.803985,6.135737419,-0.067327658,0.9988419486156047,0.9992583451475899
6.8039875,6.136742115,-0.066878217,0.9989574912478181,0.9992777270670707
6.80399,6.149295807,-0.067299741,1.0004023255718926,0.9992971610958902
6.8039925,6.144361973,-0.061808003,0.9998342297710783,0.999316646970431
6.803995,6.154074669,-0.062382551,1.0009528851876874,0.9993361844156587
6.8039975,6.183170319,-0.065699206,1.0043114596924827,0.9993557731448425
6.804,6.177998543,-0.06457065,1.0037136478283908,0.9993754128592303
6.8040025,6.126147747,-0.064932511,0.9977397839100262,0.9993951032477905
6.804005,6.148023129,-0.063619702,1.0002557548908184,0.9994148439868752
6.8040075,6.138237476,-0.066445253,0.9991294863719828,0.999434634739907
6.80401,6.136545658,-0.065017208,0.9989348971347634,0.9994544751570578
6.8040125,6.147769928,-0.068487773,1.0002265970179316,0.9994743648749124
6.804015,6.146193027,-0.066221989,1.0000450249255102,0.9994943035161273
6.8040175,6.173897743,-0.067801456,1.0032398843318031,0.999514290689083
6.80402,6.125660419,-0.066301131,0.9976838065819819,0.9995343259875287
6.8040225,6.123864651,-0.067996124,0.9974775613338914,0.9995544089901878
6.804025,6.16204834,-0.069227191,1.0018721846331808,0.9995745392604236
6.8040275,6.141261578,-0.070159822,0.9994774064638005,0.9995947163458216
6.80403,6.127457142,-0.069409148,0.9978902041912067,0.9996149397778027
6.8040325,6.153027534,-0.073309293,1.0008322217132064,0.9996352090712143
6.804035,6.167927742,-0.070791149,1.0025505726399975,0.9996555237239148
6.8040375,6.178332329,-0.075449226,1.0037522198129505,0.9996758832163446
6.80404,6.135046959,-0.072583166,0.9987625516821862,0.9996962870110883
6.8040425,6.133834362,-0.070153505,0.9986231287801599,0.9997167345524319
6.804045,6.205132961,-0.071678348,1.0068541172598773,0.999737225265872
6.8040475,6.162802696,-0.070686379,1.0019591994520198,0.9997577585576871
6.80405,6.078740597,-0.073236081,0.9923090041548264,0.9997783338144218
6.8040525,6.139509201,-0.07744668,0.999275782378596,0.9997989504023974
6.804055,6.201414585,-0.069788831,1.0064231814440623,0.9998196076672008
6.8040575,6.133449078,-0.072823,0.9985788333773441,0.9998403049331615
6.80406,6.124195099,-0.070553912,0.9975155103234558,0.9998610415028111
6.8040625,6.16929245,-0.073731121,1.0027081035703855,0.9998818166563355
6.804065,6.173746109,-0.075173289,1.0032223704149674,0.9999026296510078
6.8040675,6.198124886,-0.076761574,1.0060420803044072,0.9999234797206151
6.80407,6.133395672,-0.074032175,0.9985726935414211,0.9999443660748321
6.8040725,6.165800571,-0.082576328,1.002305078455948,0.9999652878986565
6.804075,6.170122147,-0.080605489,1.0028038892268905,0.9999862443517512
6.8040775,6.11559391,-0.077808537,0.9965282110234002,1.000007234567807
6.80408,6.085418701,-0.078297377,0.9930722294695118,1.0000282576538835
6.8040825,6.138413906,-0.073980776,0.9991497811504022,1.0000493126897303
6.804085,6.108657837,-0.075903703,0.995732756133645,1.0000703987270907
6.8040875,6.153114319,-0.074861375,1.0008422215706647,1.0000915147889877
6.80409,6.123782635,-0.078703709,0.9974681427553875,1.0001126598689982
6.8040925,6.1760149,-0.07528684,1.0034844505552227,1.0001338329304703
6.804095,6.142941952,-0.076596291,0.9996707842737523,1.0001550329057936
6.8040975,6.149002552,-0.077171243,1.000368550329079,1.0001762586955787
6.8041,6.174695015,-0.076790244,1.0033319752761503,1.0001975091678468
6.8041025,6.112484932,-0.080793891,0.9961715832044392,1.0002187831571943
6.804105,6.144118786,-0.079624514,0.9998062368661261,1.000240079463934
6.8041075,6.131763458,-0.075946413,0.9983850638031229,1.000261396853212
6.80411,6.107357025,-0.078186698,0.9955836448524006,1.0002827340541014
6.8041125,6.154437065,-0.079730174,1.0009946481969147,1.0003040897586726
6.804115,6.157331944,-0.08501818,1.0013283205610222,1.0003254626210427
6.8041175,6.17024374,-0.086718018,1.002817927488008,1.000346851256366
6.80412,6.145894527,-0.083777072,1.0000106578862007,1.0003682542398684
6.8041225,6.155384064,-0.081669513,1.0011037898793378,1.0003896701057808
6.804125,6.137374878,-0.087391307,0.9990302674849281,1.000411097346284
6.8041275,6.175478458,-0.087517116,1.0034224771011147,1.0004325344104126
6.80413,6.163134098,-0.086532903,1.0019974289979945,1.000453979702931
6.8041325,6.154577732,-0.086116693,1.0010108593232618,1.0004754315831803
6.804135,6.153882504,-0.08241177,1.0009307405379768,1.0004968883638885
6.8041375,6.162615299,-0.086490501,1.001937582538791,1.0005183483099596
6.80414,6.195756435,-0.086238424,1.0057677921616102,1.0005398096371902
6.8041425,6.15053463,-0.086447,1.0005450178976052,1.0005612705110238
6.804145,6.200456619,-0.089752074,1.0063121892411617,1.0005827290451976
6.8041475,6.182217121,-0.088518223,1.0042012516206988,1.0006041833003876
6.80415,6.132025242,-0.088379531,0.9984151545808159,1.0006256312828086
6.8041525,6.156694889,-0.090644375,1.0012548821629537,1.0006470709427737
6.804155,6.168990612,-0.085866164,1.0026732596842043,1.0006685001732156
6.8041575,6.17464447,-0.09227601,1.0033261366955042,1.000689916808164
6.80416,6.159039021,-0.086498657,1.0015251354643087,1.0007113186211867
6.8041625,6.146852493,-0.094134048,1.0001209550554384,1.0007327033237516
6.804165,6.152256012,-0.091534003,1.000743326986597,1.000754068563616
6.8041675,6.150729179,-0.086791471,1.0005674286374122,1.0007754119230923
6.80417,6.149317741,-0.095480633,1.0004048518361244,1.000796730917305
6.8041725,6.150373936,-0.086983968,1.000526507405239,1.0008180229923875
6.804175,6.166110039,-0.091824804,1.0023407900395287,1.0008392855236297
6.8041775,6.171836853,-0.09156041,1.0030018751161374,1.0008605158135695
6.80418,6.159297466,-0.092088332,1.0015549358676392,1.0008817110900292
6.8041825,6.122450829,-0.0931638,0.9973152128571732,1.000902868504098
6.804185,6.160904408,-0.095226643,1.0017402467161678,1.0009239851280574
6.8041875,6.188687325,-0.092930107,1.004949569618092,1.0009450579532155
6.80419,6.169435978,-0.093525474,1.0027246727283823,1.0009660838877474
6.8041925,6.196495056,-0.095392849,1.005853323158482,1.0009870597543993
6.804195,6.155981064,-0.097267382,1.0011726002749486,1.0010079822881628
6.8041975,6.146999359,-0.097866684,1.000137865816697,1.0010288481338718
6.8042,6.160286427,-0.099107534,1.0016689777450543,1.0010496538437292
6.8042025,6.124429226,-0.100891802,0.9975423985837535,1.0010703958747607
6.804205,6.156135082,-0.100225338,1.0011903532024098,1.00109107058619
6.8042075,6.171797276,-0.095860309,1.0029973049780825,1.0011116742367463
6.80421,6.175812721,-0.09990744,1.00346109300292,1.0011322029818523
6.8042125,6.205188751,-0.099419166,1.0068605843661775,1.0011526528708021
6.804215,6.128887653,-0.096101083,0.9980545639205318,1.0011730198437794
6.8042175,6.15836525,-0.101962285,1.001447449418489,1.001193299728824
6.80422,6.171012878,-0.102329343,1.0029067312326925,1.0012134882386965
6.8042225,6.181912422,-0.097366434,1.004166025090874,1.0012335809676516
6.804225,6.114945412,-0.098605162,0.9964538119169661,1.0012535733881085
6.8042275,6.151631832,-0.100577541,1.0006714147758142,1.0012734608472218
6.80423,6.157411575,-0.100846071,1.0013375006386338,1.0012932385633477
6.8042325,6.155976295,-0.097529978,1.0011720505798662,1.0013129016224067
6.804235,6.161566257,-0.101043461,1.0018165804100718,1.0013324449741
6.8042375,6.173800468,-0.10583795,1.003228648912364,1.0013518634280776
6.80424,6.150313854,-0.103353146,1.0005195865913425,1.0013711516499213
6.8042425,6.125694275,-0.10395398,0.9976876953775103,1.0013903041570313
6.804245,6.153181553,-0.10961581,1.0008499687202561,1.00140931531438
6.8042475,6.199837208,-0.107023997,1.0062404293362217,1.0014281793301356
6.80425,6.1422472,-0.109596028,0.9995908275243313,1.0014468902511435
6.8042525,6.157838821,-0.107397472,1.001386756153227,1.0014654419582671
6.804255,6.155473232,-0.106010822,1.001114067108805,1.0014838281615874
6.8042575,6.178122997,-0.110204419,1.003728029437927,1.001502042395417
6.80426,6.114640713,-0.106103367,0.9964188571607675,1.0015200780132216
6.8042625,6.157586575,-0.108941282,1.0013576754088875,1.001537928182312
6.804265,6.162819862,-0.106631946,1.001961179634745,1.0015555858784002
6.8042675,6.179698944,-0.111913602,1.0039101599682951,1.0015730438799721
6.80427,6.180514812,-0.114942657,1.004004461954264,1.0015902947624806
6.8042725,6.162356853,-0.110908775,1.00190777063479,1.0016073308923472
6.804275,6.170932293,-0.11000072,1.0028974266171151,1.0016241444207725
6.8042775,6.143068314,-0.110707482,0.9996853275529974,1.0016407272773475
6.80428,6.182724953,-0.109952709,1.0042599652884356,1.0016570711634274
6.8042825,6.183681965,-0.1161064,1.0043706208259011,1.0016731675453479
6.804285,6.118115902,-0.111383675,0.9968176000418486,1.001689007647356
6.8042875,6.194083691,-0.110537988,1.0055741182696765,1.0017045824443398
6.80429,6.177708626,-0.112635594,1.0036801465055056,1.0017198826543088
6.8042925,6.150969982,-0.116988164,1.0005951682229275,1.0017348987306243
6.804295,6.155704021,-0.11227873,1.0011406676291432,1.0017496208539702
6.8042975,6.151007652,-0.115932737,1.0005995077325565,1.0017640389240556
6.8043,6.149724007,-0.118101416,1.0004516449683916,1.001778142551036
6.8043025,6.202262402,-0.118367207,1.0065214217351777,1.00179192104665
6.804305,6.160808086,-0.120003961,1.0017291379992652,1.0018053634150332
6.8043075,6.18603754,-0.124183435,1.004643038650621,1.001818458343267
6.80431,6.178779125,-0.118471453,1.003803853442923,1.0018311941915545
6.8043125,6.131707191,-0.11726376,0.9983785963078206,1.0018435589830859
6.804315,6.148517609,-0.118483305,1.0003127001854641,1.0018555403935496
6.8043175,6.138657093,-0.121681744,0.9991777556756907,1.0018671257402836
6.80432,6.212378979,-0.125305741,1.00769441426358,1.0018783019710438
6.8043225,6.15723896,-0.121531276,1.0013176012198752,1.0018890556523936
6.804325,6.192255974,-0.122204356,1.0053625439080982,1.0018993729576793
6.8043275,6.14785862,-0.126004621,1.000236810427722,1.0019092396545746
6.80433,6.148914337,-0.122280448,1.0003583905104283,1.0019186410922192
6.8043325,6.148484707,-0.130226805,1.0003089110254013,1.0019275621878685
6.804335,6.173796177,-0.128067555,1.0032281532978389,1.0019359874130893
6.8043375,6.166414261,-0.126613278,1.0023758974922747,1.001943900779456
6.80434,6.170677185,-0.12521367,1.0028679715572144,1.0019512858237434
6.8043425,6.150254726,-0.127311467,1.0005127757149415,1.0019581255925825
6.804345,6.171784878,-0.12761049,1.0029958733283344,1.001964402626567
6.8043475,6.173953056,-0.130297528,1.0032462731286593,1.0019700989437854
6.80435,6.165834427,-0.130856842,1.0023089852643792,1.0019751960227496
6.8043525,6.174794197,-0.130308347,1.0033434321382881,1.0019796747847172
6.804355,6.156766891,-0.134955172,1.00126318213634,1.001983515575351
6.8043575,6.106906414,-0.137387828,0.9955319967974756,1.0019866981457133
6.80436,6.169531822,-0.137455506,1.0027357373029708,1.0019892016325582
6.8043625,6.172005177,-0.13057111,1.0030213124945229,1.001991004537896
6.804365,6.153807163,-0.136559186,1.000922058549256,1.0019920847077954
6.8043675,6.165108204,-0.142202333,1.002225186201795,1.0019924193104002
6.80437,6.179831028,-0.13266626,1.0039254262775978,1.0019919848131156
6.8043725,6.147670746,-0.138947043,1.0002151757459508,1.001990756958941
6.804375,6.154240608,-0.138491085,1.000972008008071,1.0019887107419123
6.8043775,6.188293934,-0.145708983,1.0049040556661357,1.0019858203816014
6.80438,6.121224403,-0.142224603,0.9971744043723108,1.0019820592966597
6.8043825,6.169243336,-0.145907239,1.0027024338153439,1.0019774000773378
6.804385,6.141498566,-0.144304049,0.9995046768290519,1.0019718144569554
6.8043875,6.154583931,-0.141873732,1.0010115737312029,1.0019652732822721
6.80439,6.195325851,-0.147642871,1.005717934656731,1.001957746482706
6.8043925,6.203027248,-0.145990812,1.00661005603871,1.0019492030383612
6.804395,6.164634228,-0.14575226,1.0021704977652586,1.001939610946798
6.8043975,6.107162952,-0.147543136,0.9955614002978165,1.0019289371885187
6.8044,6.135264397,-0.151160308,0.9987875544923797,1.001917147691062
6.8044025,6.162237167,-0.152495151,1.0018939650820757,1.0019042072917055
6.804405,6.130185127,-0.148183027,0.9982036616668823,1.0018900796986738
6.8044075,6.156453133,-0.150431534,1.001227014435321,1.0018747274507995
6.80441,6.159264565,-0.145779707,1.0015511421173258,1.001858111875566
6.8044125,6.102476597,-0.152311842,0.9950244034042034,1.0018401930454641
6.804415,6.178853989,-0.154296846,1.0038125053022802,1.0018209297325793
6.8044175,6.106024265,-0.161888586,0.9954308945503072,1.0018002793613368
6.80442,6.161067009,-0.156493687,1.0017589996012788,1.0017781979593081
6.8044225,6.167588234,-0.154768791,1.0025113864078514,1.0017546401060433
6.804425,6.158907413,-0.156286194,1.0015099605395805,1.001729558879714
6.8044275,6.107633114,-0.160423548,0.9956152908982194,1.0017029058016282
6.80443,6.170893192,-0.157518705,1.0028929119150354,1.0016746307784026
6.8044325,6.168153286,-0.15802344,1.0025766059205927,1.001644682041724
6.804435,6.152254105,-0.161534502,1.000743107271934,1.001613006085589
6.8044375,6.143814564,-0.162401361,0.9997712194137873,1.0015795476008944
6.80444,6.175708771,-0.161904848,1.003449083967485,1.001544249407262
6.8044425,6.146491051,-0.168258335,1.000079338340026,1.0015070523819465
6.804445,6.136347771,-0.162134296,0.9989121390769874,1.0014678953857785
6.8044475,6.089598656,-0.169581043,0.9935502456966311,1.0014267151857859
6.80445,6.178743362,-0.172377745,1.0037997204220348,1.0013834463746176
6.8044525,6.134402275,-0.171703633,0.9986884242906315,1.0013380212864043
6.804455,6.152503014,-0.166984328,1.0007717856854998,1.0012903699089688
6.8044575,6.118359089,-0.17257968,0.9968455092699607,1.0012404197921954
6.80446,6.144824028,-0.17476968,0.9998874184152148,1.0011880959523691
6.8044625,6.127556801,-0.177609742,0.9979016537161864,1.0011333207722868
6.804465,6.119974613,-0.174108967,0.9970309338707711,1.0010760138969144
6.8044675,6.145461082,-0.176065957,0.9999607563996743,1.001016092124492
6.80447,6.12847805,-0.180791936,0.9980074994836536,1.0009534692925457
6.8044725,6.155692101,-0.181460423,1.0011392937239858,1.0008880561589755
6.804475,6.115185738,-0.184532845,0.9964813827337459,1.0008197602776512
6.8044775,6.157109261,-0.18190592,1.0013026495076893,1.0007484858683682
6.80448,6.168308735,-0.17843171,1.002594548921473,1.0006741336808582
6.8044825,6.097790718,-0.183229844,0.9944877506613444,1.0005966008525469
6.804485,6.090613842,-0.18390875,0.9936663762586888,1.000515780759743
6.8044875,6.150148869,-0.18826936,1.0005005823024147,1.0004315628619147
6.80449,6.131155491,-0.188544798,0.9983151844982995,1.0003438325386742
6.8044925,6.143997669,-0.190103446,0.999792295555245,1.000252470919271
6.804495,6.148023129,-0.195037568,1.0002557548908184,1.0001573547037312
6.8044975,6.113144875,-0.193004461,0.9962472739472418,1.0000583559758423
6.8045,6.141359329,-0.193779341,0.9994886546455977,0.9999553420070705
6.8045025,6.155118942,-0.202582153,1.0010732333561243,0.9998481750511268
6.804505,6.145579815,-0.192385509,0.999974425598447,0.9997367121286477
6.8045075,6.157140732,-0.196905026,1.0013062774668373,0.9996208048014628
6.80451,6.132108212,-0.199913633,0.998424691761747,0.9995002989358869
6.8045125,6.137877464,-0.200269731,0.9990880753979364,0.9993750344544046
6.804515,6.119782925,-0.202997706,0.9970089307410124,0.9992448450753789
6.8045175,6.074507713,-0.204000703,0.9918255412307759,0.9991095580394573
6.80452,6.116878033,-0.209657207,0.9966755487685032,0.9989689938228474
6.8045225,6.063629627,-0.203225307,0.9905841703747081,0.9988229658360638
6.804525,6.12505722,-0.209385615,0.9976145239864523,0.9986712801076041
6.8045275,6.123046398,-0.210547419,0.9973835985278088,0.9985137349516774
6.80453,6.108253956,-0.205968046,0.9956864571120919,0.9983501206190889
6.8045325,6.109780312,-0.215992218,0.995861442703955,0.9981802189303309
6.804535,6.128122807,-0.21024272,0.9979666829475279,0.9980038028898799
6.8045375,6.104008198,-0.212475064,0.9951998735985071,0.997820636280561
6.80454,6.069311142,-0.216700253,0.9912323319478408,0.9976304732372411
6.8045425,6.087435246,-0.218830549,0.993302811183376,0.997433057797668
6.804545,6.103578091,-0.223189261,0.9951505946124547,0.9972281234304712
6.8045475,6.111414909,-0.227301049,0.9960488714389396,0.9970153925379971
6.80455,6.092560768,-0.230068689,0.9938891296919018,0.9967945759329182
6.8045525,6.104204655,-0.228673991,0.9952223832320386,0.9965653722870117
6.804555,6.041261196,-0.228286901,0.9880364397462548,0.996327467550474
6.8045575,6.071168423,-0.229574489,0.9914443072198326,0.9960805343400326
6.80456,6.088440895,-0.235033637,0.9934178220630397,0.9958242312939051
6.8045625,6.107031822,-0.238043325,0.9955463705211981,0.9955582023921951
6.804565,6.081571102,-0.239779673,0.9926324244849748,0.9952820762392464
6.8045675,6.074563026,-0.244947221,0.991831857339215,0.9949954653075478
6.80457,6.110290527,-0.249713713,0.9959199419931037,0.9946979651394475
6.8045725,6.133553028,-0.243087635,0.9985907841268002,0.9943891535046866
6.804575,6.058598995,-0.249060107,0.9900106169649318,0.9940685895109569
6.8045775,6.091301441,-0.246238621,0.993745040745526,0.9937358126646113
6.80458,6.045621395,-0.247038002,0.9885325451706618,0.9933903418784569
6.8045825,6.064396381,-0.257001703,0.9906716188609159,0.9930316744232269
6.804585,6.059650898,-0.26052172,0.990130519271194,0.9926592848200301
6.8045875,6.02757597,-0.256847023,0.9864809450193192,0.9922726236681237
6.80459,6.070126057,-0.266240176,0.9913253342795945,0.9918711164066034
6.8045925,6.073306084,-0.270352779,0.991688338946621,0.9914541620038763
6.804595,6.045191765,-0.269251195,0.98848365061274,0.9910211315711579
6.8045975,6.022211075,-0.263212927,0.9858718269192207,0.9905713668950596
6.8046,6.021952629,-0.269655014,0.9858424930397718,0.9901041788841235
6.8046025,6.069975376,-0.278728254,0.9913081371238311,0.9896188459238221
6.804605,6.081121445,-0.276521176,0.9925810385494434,0.9891146121341796
6.8046075,5.994309902,-0.281111467,0.9827100496826191,0.9885906855235721
6.80461,5.976115704,-0.285355747,0.9806537366334453,0.9880462360331795
6.8046125,6.004336834,-0.287973634,0.9838451385323717,0.9874803934621676
6.804615,6.037572861,-0.29222364,0.9876169737026578,0.986892245269733
6.8046175,5.964257717,-0.295506119,0.9793158604134543,0.9862808342431366
6.80462,5.991474628,-0.295688878,0.9823893228865651,0.9856451560241922
6.8046225,5.981409073,-0.298388491,0.9812515503715018,0.9849841564848054
6.804625,5.984855175,-0.301847172,0.9816409363709493,0.9842967289417339
6.8046275,5.99369812,-0.298993129,0.9826408359149397,0.9835817112000814
6.80463,5.985675812,-0.30908358,0.9817336855265067,0.9828378824140827
6.8046325,5.934961796,-0.313952171,0.9760183707349507,0.982063959754867
6.804635,5.9714818,-0.309633989,0.9801306994429804,0.9812585948685304
6.8046375,5.938802719,-0.316519325,0.9764500640391592,0.9804203701162754
6.80464,5.911242008,-0.320373119,0.9733566552664978,0.9795477945783123
6.8046425,5.933319569,-0.323947581,0.9758338539757327,0.9786392998077809
6.804645,5.938187122,-0.328200949,0.9763808623275692,0.9776932353181824
6.8046475,5.935087681,-0.342330084,0.9760325163168169,0.9767078637870544
6.80465,5.910096645,-0.341216882,0.9732283122591703,0.9756813559575687
6.8046525,5.930627346,-0.342485912,0.9755314376029579,0.9746117852182515
6.804655,5.893074989,-0.345635433,0.9713229534815356,0.9734971218425826
6.8046575,5.868495464,-0.359267189,0.9685781674971261,0.972335226861007
6.80466,5.878982544,-0.35879794,0.9697483056849264,0.9711238455500241
6.8046625,5.893061638,-0.356172329,0.9713214604712251,0.9698606005085325
6.804665,5.868384361,-0.366271136,0.9685657782939026,0.9685429842982732
6.8046675,5.856837749,-0.368484323,0.9672790680677301,0.9671683516213481
6.80467,5.8478508,-0.379097153,0.9662787799600826,0.9657339110069406
6.8046725,5.814117908,-0.384299472,0.9625333760303295,0.9642367159781615
6.804675,5.849159241,-0.385554386,0.9664243510021965,0.9626736556688168
6.8046775,5.764610767,-0.399063904,0.9570628102196862,0.9610414448582525
6.80468,5.715082169,-0.409243337,0.951620985592437,0.9593366133956317
6.8046825,5.75965929,-0.403702198,0.9565173826094656,0.957555494971965
6.804685,5.725923061,-0.409347667,0.952809448884159,0.9556942152180357
6.8046875,5.721268654,-0.418136897,0.9522990147014799,0.9537486790858969
6.80469,5.749429226,-0.42055325,0.9553914790710137,0.951714557483797
6.8046925,5.689473152,-0.418677885,0.948819408716713,0.9495872731309724
6.804695,5.695209503,-0.429705736,0.9494462367154215,0.9473619856004374
6.8046975,5.626543045,-0.441424244,0.9419699631239383,0.945033575519727
6.8047,5.617842674,-0.435740692,0.9410268950807621,0.9425966279013106
6.8047025,5.607762814,-0.441491455,0.9399354792292753,0.9400454145842002
6.804705,5.576217651,-0.461259001,0.9365280399811673,0.937373875754804
6.8047075,5.548509598,-0.464819115,0.9335452685803086,0.9345756005517486
6.80471,5.574023724,-0.462410253,0.9362915167497536,0.9316438067372397
6.8047125,5.540959835,-0.461600252,0.9327341848994439,0.9285713194455664
6.804715,5.487189293,-0.487099088,0.926977871496167,0.9253505490258249
6.8047175,5.466789246,-0.481551024,0.9248032868035095,0.9219734680120152
6.80472,5.453431129,-0.494712999,0.9233821156278371,0.9184315872721485
6.8047225,5.366987705,-0.514365663,0.9142380397899055,0.9147159314102835
6.804725,5.325589657,-0.517844084,0.9098910331437172,0.9108170135206364
6.8047275,5.362029552,-0.517235285,0.913716315619861,0.9067248094344459
6.80473,5.278432846,-0.533163186,0.9049645032846826,0.902428731608331
6.8047325,5.194060802,-0.54911632,0.8962165145638089,0.897917602895451
6.804735,5.067211628,-0.573866607,0.883223231224167,0.893179630443817
6.8047375,5.105260372,-0.55927062,0.8871006978435473,0.8882023800544789
6.80474,5.057586193,-0.579943008,0.8822450125963398,0.882972751391546
6.8047425,4.973372459,-0.596595755,0.8737325701845177,0.8774769545162208
6.804745,4.870726585,-0.598283333,0.8634679686377683,0.8717004883068895
6.8047475,4.847720146,-0.611261117,0.8611839150281932,0.8656281214267467
6.80475,4.816880226,-0.62397132,0.8581316371045625,0.8592438766298975
6.8047525,4.767448902,-0.631951016,0.8532618872574785,0.8525310192780795
6.804755,4.728159428,-0.639902483,0.8494109859505411,0.8454720511557667
6.8047575,4.682743549,-0.634533483,0.8449812647977728,0.8380487107486521
6.80476,4.564375401,-0.652892384,0.8335442737202802,0.8302419813591762
6.8047625,4.42112875,-0.683434314,0.8199102954325839,0.8220321085913814
6.804765,4.413983822,-0.689873771,0.8192361225518785,0.8133986289194948
6.8047675,4.320014954,-0.702542894,0.8104209325437056,0.8043204112369553
6.80477,4.260654449,-0.711483126,0.8049012924257223,0.7947757134578374
6.8047725,4.103432655,-0.730163071,0.7904629795291814,0.7847422564341405
6.804775,4.103555679,-0.73950544,0.7904741754584792,0.774197317526604
6.8047775,3.829777956,-0.763308041,0.765947142132355,0.7631178463984517
6.80478,3.694001198,-0.781645636,0.7540670466666125,0.7514806055479056
6.8047825,3.66230154,-0.7838002,0.751320050954363,0.7392623381652828
6.804785,3.532106161,-0.807058385,0.7401422744008039,0.7264399657926132
6.8047875,3.451760769,-0.816781852,0.7333274480988917,0.7129908180778235
6.80479,3.306482553,-0.835352341,0.7211639850888746,0.6988928966010022
6.8047925,2.972261906,-0.854537088,0.6939417190205244,0.6841251742910595
6.804795,2.665276527,-0.877295464,0.6698440879488866,0.6686679313263565
6.8047975,2.495962143,-0.895037643,0.6569132314271009,0.6525031276650419
6.8048,2.183731794,-0.925223641,0.6337186552815436,0.6356148112839992
6.8048025,1.857084751,-0.953873196,0.61032918793894,0.6179895603065663
6.804805,1.686918378,-0.956109719,0.5984885156602748,0.5996169558232383
6.8048075,1.407376289,-0.979399662,0.5795337285460671,0.5804900811305221
6.80481,1.163240194,-0.993718414,0.5634714446827657,0.560606042006176
6.8048125,0.822574615,-1.013499642,0.5417995413286057,0.5399665018991331
6.804815,0.539768815,-1.035080701,0.524443060370814,0.5185782257834674
6.8048175,0.21373713,-1.047311934,0.5051225520851068,0.49645362733104453
6.80482,-0.586461902,-1.069327155,0.4606666866803931,0.47361131669551093
6.8048225,-0.482825905,-1.077433018,0.46619606882818576,0.4500766512315779
6.804825,-1.468098164,-1.111885934,0.41620279663570314,0.42588230104399466
6.8048275,-2.283634663,-1.135641797,0.37890310930191784,0.40106885680247045
6.80483,-2.203360319,-1.129466059,0.38242113519493215,0.37568553391559373
6.8048325,-2.995254517,-1.147099248,0.3490978518626964,0.3497910717202501
6.804835,-3.862244844,-1.153337836,0.31593494135360983,0.323455003033324
