Frequency,dB,Rad,Mag,Fit
4.5391045,5.482328892,-0.32980324,1.0005417057678665,0.9976267082796847
4.539107,5.450787544,-0.333628404,0.9969149956479235,0.9975706054219635
4.5391095,5.451149464,-0.329603303,0.9969565355485287,0.9975140816537359
4.539112,5.452368736,-0.328309972,0.9970964920250875,0.9974571330059473
4.5391145,5.472838879,-0.334019956,0.9994491327580598,0.9973997554596832
4.539117,5.42718029,-0.335252733,0.9942091735024517,0.9973419449454682
4.5391195,5.456448078,-0.327169406,0.9975648899751459,0.9972836973424524
4.539122,5.482104301,-0.334089697,1.0005158351010228,0.9972250084776023
4.5391245,5.426829815,-0.335806903,0.9941690580456796,0.9971658741248763
4.539127,5.447046757,-0.335471944,0.9964857427007143,0.9971062900043821
4.5391295,5.444106579,-0.337583831,0.996148488860413,0.9970462517815244
4.539132,5.50431776,-0.332539072,1.0030778479591331,0.996985755066106
4.5391345,5.43255806,-0.333848515,0.9948249174254805,0.9969247954115292
4.539137,5.515956402,-0.335426937,1.0044228211904733,0.9968633683137578
4.5391395,5.465252399,-0.334782352,0.9985765692271156,0.9968014692104791
4.539142,5.457996845,-0.334778191,0.997742780024106,0.9967390934801427
4.5391445,5.474330902,-0.335754772,0.999620828374604,0.9966762364409987
4.539147,5.42458868,-0.335357428,0.9939125754346524,0.99661289335012
4.5391495,5.446194172,-0.338264635,0.996387934976122,0.9965490594024062
4.539152,5.484909534,-0.3368733,1.0008390182673144,0.9964847297295644
4.5391545,5.473228931,-0.331645981,0.9994940154243838,0.9964198993990487
4.539157,5.444907188,-0.331665655,0.9962403116022672,0.9963545634130991
4.5391595,5.44809103,-0.334473692,0.9966055537685299,0.9962887167075206
4.539162,5.450505257,-0.333644849,0.9968825969435637,0.9962223541506782
4.5391645,5.434364319,-0.335687061,0.9950318160144739,0.9961554705423521
4.539167,5.449708462,-0.338706686,0.9967911526966056,0.9960880606125931
4.5391695,5.424447536,-0.33814446,0.9938964246818108,0.9960201190205572
4.539172,5.419255257,-0.335681236,0.9933024676319246,0.9959516403533156
4.5391745,5.431877136,-0.335260789,0.9947469319065705,0.9958826191246395
4.539177,5.424295902,-0.336318563,0.9938790738770862,0.9958130497737631
4.5391795,5.454052925,-0.336914878,0.9972898472059454,0.9957429266640958
4.539182,5.45491457,-0.331088681,0.9973887838111308,0.9956722440820295
4.5391845,5.410559654,-0.339394681,0.992308551958563,0.9956009962354785
4.539187,5.468251705,-0.340268997,0.9989214451102724,0.995529177252633
4.5391895,5.414289951,-0.338054844,0.9927348065784097,0.9954567811805657
4.539192,5.429041862,-0.33833664,0.9944222766367298,0.9953838019838348
4.5391945,5.451408863,-0.338061203,0.9969863095153635,0.9953102335430555
4.539197,5.427295685,-0.336924799,0.9942223819974307,0.9952360696534441
4.5391995,5.468309879,-0.336214001,0.9989281354382838,0.9951613040233327
4.539202,5.449056149,-0.338295361,0.9967162961834516,0.9950859302726222
4.5392045,5.475194454,-0.337679771,0.9997202157159029,0.995009941931342
4.539207,5.41511631,-0.335592353,0.992829257970377,0.9949333324379065
4.5392095,5.44011879,-0.345798318,0.9956912509265027,0.994856095137607
4.539212,5.435729027,-0.34286448,0.9951881655214415,0.994778223280935
4.5392145,5.458022118,-0.338382546,0.9977456831222358,0.994699710021899
4.539217,5.437455177,-0.338487442,0.9953859592799047,0.9946205484163023
4.5392195,5.428956985,-0.338674429,0.9944125593630014,0.9945407314199867
4.539222,5.445343494,-0.339313687,0.9962903555886246,0.9944602518870391
4.5392245,5.436890125,-0.338627158,0.9953212075323867,0.9943791025679267
4.539227,5.417976856,-0.34177821,0.993156282787641,0.9942972761077409
4.5392295,5.426809788,-0.33980058,0.9941667657991048,0.9942147650441121
4.539232,5.431327343,-0.337799381,0.9946839691457829,0.9941315618053661
4.5392345,5.426806927,-0.3384686,0.9941664383357399,0.9940476587085024
4.539237,5.414756775,-0.339935469,0.9927881626428421,0.9939630479571478
4.5392395,5.415024757,-0.340701327,0.9928187931795727,0.9938777216394739
4.539242,5.41945982,-0.342434479,0.9933258613582888,0.9937916717260628
4.5392445,5.415860176,-0.340803826,0.9929142882418515,0.9937048900677282
4.539247,5.443782806,-0.340704257,0.9961113573762473,0.9936173683932877
4.5392495,5.414112568,-0.341141914,0.9927145331824252,0.9935290983072532
4.539252,5.391598701,-0.345433532,0.990144744311071,0.9934400712876286
4.5392545,5.412401676,-0.345779809,0.9925190137639113,0.9933502786833401
4.539257,5.420670509,-0.339622348,0.9934643264506412,0.9932597117119295
4.5392595,5.417517662,-0.345271711,0.9931037793170265,0.99316836145703
4.539262,5.416282654,-0.342413707,0.9929625843476145,0.993076218865823
4.5392645,5.437934875,-0.346375958,0.9954409332502314,0.9929832747464336
4.539267,5.4389081,-0.344040532,0.9955524753396886,0.9928895197652665
4.5392695,5.441775322,-0.340771169,0.9958811625855711,0.9927949444442831
4.539272,5.440960407,-0.344695969,0.9957877328435206,0.9926995391581788
4.5392745,5.36597538,-0.343247875,0.9872281275222856,0.9926032941316678
4.539277,5.415708065,-0.343581902,0.9928969000560558,0.9925061994363628
4.5392795,5.4179883,-0.346993512,0.9931575913108276,0.9924082449879233
4.539282,5.425543308,-0.346934356,0.994021818005725,0.9923094205429678
4.5392845,5.404572964,-0.347925618,0.991624845725966,0.992209715695945
4.539287,5.453291893,-0.347018945,0.9972024714424644,0.9921091198759349
4.5392895,5.378965855,-0.346814114,0.9887057144742952,0.9920076223433715
4.539292,5.404415607,-0.345118147,0.9916068812221643,0.991905212186689
4.5392945,5.422636509,-0.346022856,0.9936892167043719,0.9918018783188867
4.539297,5.365965366,-0.347599947,0.9872269893433332,0.9916976094739776
4.5392995,5.400022984,-0.344539975,0.9911055331547198,0.9915923942035353
4.539302,5.357020855,-0.345539858,0.986210891050316,0.9914862208727837
4.5393045,5.397614002,-0.347071076,0.990830693796622,0.9913790776569702
4.539307,5.37287426,-0.353635901,0.9880125576906301,0.9912709525374602
4.5393095,5.401785851,-0.346881925,0.9913067059332326,0.9911618332977732
4.539312,5.387770176,-0.347313191,0.9897084092039208,0.9910517075195253
4.5393145,5.363424301,-0.348640144,0.9869382174221838,0.9909405625782703
4.539317,5.382339001,-0.35129465,0.9890897507133198,0.9908283856392354
4.5393195,5.393622398,-0.348125755,0.9903754617705579,0.9907151636529168
4.539322,5.392454624,-0.34429543,0.9902423197412391,0.9906008833507634
4.5393245,5.368835926,-0.351895925,0.9875533074013122,0.990485531240348
4.539327,5.427028656,-0.350936255,0.9941918172379592,0.9903690936008271
4.5393295,5.40399313,-0.349193749,0.9915586511697819,0.9902515564780772
4.539332,5.364059448,-0.345598814,0.9870103889317909,0.990132905679755
4.5393345,5.364656448,-0.354055549,0.9870782306241517,0.9900131267702288
4.539337,5.376173973,-0.349942863,0.9883879685410398,0.9898922050653798
4.5393395,5.382249355,-0.34898003,0.9890795424921792,0.9897701256272745
4.539342,5.388487816,-0.349133129,0.9897901836351276,0.989646873258654
4.5393445,5.367522717,-0.355121679,0.9874040117143297,0.9895224324974995
4.539347,5.405126095,-0.350651263,0.9916879959535635,0.9893967876110189
4.5393495,5.368496895,-0.352225525,0.9875147615913655,0.9892699225899197
4.539352,5.336221695,-0.353711602,0.9838521437947387,0.9891418211423061
4.5393545,5.383630276,-0.353139655,0.9892368032158652,0.989012466687467
4.539357,5.356591225,-0.349165386,0.9861621113254894,0.9888818423494953
4.5393595,5.33195734,-0.352244533,0.9833692381559793,0.9887499309507404
4.539362,5.422630787,-0.351830977,0.9936885620923446,0.9886167150050883
4.5393645,5.341538429,-0.35446734,0.9844545554796539,0.9884821767110594
4.539367,5.335992336,-0.355316789,0.9838261646061975,0.988346297944677
4.5393695,5.347656727,-0.353541759,0.9851482447203151,0.9882090602523821
4.539372,5.372480869,-0.351304071,0.9879678108123365,0.9880704448432752
4.5393745,5.384156227,-0.353739399,0.989296705639253,0.9879304325816307
4.539377,5.3444767,-0.350791412,0.9847876340359883,0.987789003978968
4.5393795,5.353078365,-0.361584372,0.9857633555106186,0.9876461391859487
4.539382,5.291013718,-0.362317307,0.9787447317842383,0.9875018179840588
4.5393845,5.359528542,-0.352764548,0.9864956592630615,0.9873560197770517
4.539387,5.324466228,-0.354845542,0.9825215007677632,0.9872087235821645
4.5393895,5.345153332,-0.358290508,0.9848643521165508,0.9870599080210277
4.539392,5.326597214,-0.356576298,0.9827625810150267,0.9869095513105933
4.5393945,5.358082771,-0.355020712,0.9863314701952718,0.9867576312532694
4.539397,5.329021931,-0.363089291,0.9830369632453578,0.986604125227316
4.5393995,5.333669186,-0.358207084,0.9835630631596164,0.9864490101766956
4.539402,5.351020336,-0.355482271,0.9855298170553357,0.9862922626006944
4.5394045,5.33780098,-0.355778714,0.984031045929363,0.986133858543242
4.539407,5.345454216,-0.357300411,0.9848984689509391,0.9859737735819247
4.5394095,5.351322651,-0.358623569,0.9855641193138345,0.9858119828166841
4.539412,5.341183662,-0.359487299,0.9844143471795834,0.9856484608581868
4.5394145,5.342087746,-0.357009427,0.984516816773085,0.9854831818157956
4.539417,5.344760418,-0.358121397,0.9848198019028244,0.9853161192854855
4.5394195,5.364956856,-0.363358403,0.9871123700545741,0.9851472463368101
4.539422,5.351149559,-0.361775887,0.9855444792341337,0.9849765355000796
4.5394245,5.354685783,-0.365331506,0.9859457985825475,0.9848039587528589
4.539427,5.329329014,-0.365487135,0.9830717183814104,0.9846294875061231
4.5394295,5.309761047,-0.360560054,0.9808595025538357,0.9844530925899969
4.539432,5.318305016,-0.360989655,0.9818248102696929,0.9842747442390696
4.5394345,5.327080727,-0.363796627,0.9828172894823961,0.9840944120772586
4.539437,5.30883503,-0.362205554,0.9807549370808376,0.9839120651021535
4.5394395,5.315889359,-0.362790751,0.9815517901994628,0.9837276716692089
4.539442,5.329744816,-0.364770378,0.9831187801088537,0.9835411994747908
4.5394445,5.341916084,-0.368426432,0.9844973596463181,0.9833526155393653
4.539447,5.310499191,-0.367070051,0.98094286146718,0.9831618861898325
4.5394495,5.303694725,-0.369827821,0.9801746985251808,0.982968977041376
4.539452,5.296474934,-0.366766251,0.9793603068525384,0.9827738529787476
4.5394545,5.281361103,-0.368623639,0.9776576585020577,0.9825764781369608
4.539457,5.296390057,-0.364415279,0.9793507367610351,0.9823768158813742
4.5394595,5.324672222,-0.367416595,0.9825448024607916,0.9821748287870731
4.539462,5.308896065,-0.367662039,0.9807618287857056,0.9819704786179521
4.5394645,5.291345119,-0.367576152,0.9787820754743152,0.9817637263043999
4.539467,5.27572298,-0.36721789,0.97702325422777,0.9815545319209971
4.5394695,5.25557518,-0.366230123,0.9747595763478768,0.9813428546631221
4.539472,5.2813344,-0.371816703,0.9776546528971729,0.9811286528228689
4.5394745,5.289109707,-0.370297869,0.9785302072418888,0.9809118837641791
4.539477,5.278279305,-0.37045646,0.9773108421019495,0.980692503897152
4.5394795,5.311500072,-0.366012843,0.981055902696388,0.9804704686515063
4.539482,5.311395645,-0.370753136,0.9810441079219696,0.9802457324491614
4.5394845,5.289180279,-0.368997481,0.9785381577359894,0.9800182486758166
4.539487,5.26417017,-0.373224383,0.9757246122524758,0.9797879696519873
4.5394895,5.254351139,-0.373239563,0.9746222200528438,0.9795548466022427
4.539492,5.250762939,-0.376207457,0.9742196801462694,0.9793188296242179
4.5394945,5.265527248,-0.372502733,0.9758770707693211,0.9790798676561601
4.539497,5.30563736,-0.374249634,0.980393943151008,0.9788379084434414
4.5394995,5.278193951,-0.374571943,0.9773012383672449,0.978592898503915
4.539502,5.326261997,-0.373336036,0.9827246537121401,0.9783447830920708
4.5395045,5.270991802,-0.372967621,0.9764912175079883,0.9780935061619407
4.539507,5.261161327,-0.371498222,0.9753866740721627,0.9778390103286102
4.5395095,5.252248764,-0.378760596,0.974386346294633,0.9775812368288314
4.539512,5.287135124,-0.376673244,0.9783077810328435,0.9773201254793195
4.5395145,5.246714115,-0.37893693,0.9737656650710611,0.9770556146344843
4.539517,5.262978554,-0.376685461,0.9755907619093249,0.9767876411421849
4.5395195,5.260988712,-0.383425489,0.9753672903699979,0.9765161402979778
4.539522,5.259479046,-0.381217961,0.9751977797106194,0.97624104579771
4.5395245,5.217546463,-0.380276434,0.9705011954395645,0.9759622896883803
4.539527,5.237009048,-0.383125384,0.9726782481563023,0.9756798023171981
4.5395295,5.221246243,-0.381290066,0.9709146713059507,0.9753935122786626
4.539532,5.228386402,-0.378561458,0.9717131312902034,0.9751033463601911
4.5395345,5.226139069,-0.386225403,0.9714617488072097,0.9748092294846843
4.539537,5.227798462,-0.381810315,0.971647359134793,0.9745110846519759
4.5395395,5.233524799,-0.386913497,0.9722881472334446,0.9742088328775483
4.539542,5.221794128,-0.382329065,0.9709759161967167,0.9739023931290263
4.5395445,5.209840775,-0.38161121,0.9696405969879006,0.9735916822602452
4.539547,5.180652142,-0.384980941,0.9663876219711623,0.9732766149427838
4.5395495,5.262824535,-0.386208226,0.9755734627969,0.972957103594852
4.539552,5.240850925,-0.384800745,0.9731085710027265,0.9726330583074113
4.5395545,5.193510532,-0.386596381,0.9678192992908485,0.9723043867672887
4.539557,5.198599339,-0.389864113,0.9683864822544425,0.9719709941778522
4.5395595,5.16677475,-0.387094459,0.9648448632178339,0.9716327831753605
4.539562,5.143579006,-0.38930738,0.9622716739907012,0.9712896537431698
4.5395645,5.187795162,-0.390769688,0.9671826775796393,0.9709415031219025
4.539567,5.175502777,-0.387595932,0.9658148760556928,0.9705882257161128
4.5395695,5.182591438,-0.384785931,0.9666034111372223,0.9702297129971617
4.539572,5.168424606,-0.390729741,0.965028149714251,0.9698658534021249
4.5395745,5.190658092,-0.389086004,0.96750152030107,0.9694965322285476
4.539577,5.150473595,-0.397218999,0.9630357985408561,0.9691216315247062
4.5395795,5.164177895,-0.389690542,0.9645564428256771,0.9687410299759809
4.539582,5.183938026,-0.399360779,0.9667532768976161,0.968354602785107
4.5395845,5.183272362,-0.393364905,0.9666791902788109,0.9679622215487415
4.539587,5.166380882,-0.399758556,0.9648011126158376,0.9675637541281066
4.5395895,5.147536755,-0.396456769,0.9627102355781298,0.9671590645142416
4.539592,5.138206005,-0.395238839,0.9616766068106074,0.9667480126874618
4.5395945,5.18926096,-0.40098857,0.9673459094560072,0.966330454470735
4.539597,5.094002247,-0.398954914,0.9567949267580396,0.9659062413766669
4.5395995,5.147343159,-0.40252092,0.962688778389343,0.9654752204477756
4.539602,5.140412331,-0.398454839,0.9619209158786404,0.9650372340895561
4.5396045,5.114701271,-0.405028486,0.9590777485167447,0.9645921198969105
4.539607,5.131131649,-0.405074825,0.9608936734317399,0.9641397104712254
4.5396095,5.145225048,-0.400782009,0.9624540490553837,0.9636798332307973
4.539612,5.111646175,-0.404477944,0.9587404705317895,0.9632123102118564
4.5396145,5.107306004,-0.407427128,0.9582615261376937,0.96273695786066
4.539617,5.121011257,-0.405711253,0.9597747370977838,0.9622535868160196
4.5396195,5.075305939,-0.407803732,0.954737648260094,0.9617620016817531
4.539622,5.136382103,-0.409055218,0.9614746908508509,0.9612620007885201
4.5396245,5.08957386,-0.406468423,0.9563072417342751,0.960753375944285
4.539627,5.119832039,-0.409605194,0.9596444445348246,0.9602359121738866
4.5396295,5.111582756,-0.413712521,0.9587334704267382,0.959709387444354
4.539632,5.067156315,-0.409768613,0.9538422760953241,0.9591735723788889
4.5396345,5.079589844,-0.411662387,0.955208643670168,0.9586282299560854
4.539637,5.055382252,-0.415320471,0.9525501815375306,0.9580731151946902
4.5396395,5.068539619,-0.420313665,0.9539941959289561,0.9575079748228923
4.539642,5.049878597,-0.416262332,0.9519468067274637,0.9569325469312713
4.5396445,5.04562664,-0.416268191,0.9514809193503778,0.956346560608462
4.539647,5.025398731,-0.423300267,0.9492676658071115,0.9557497355583278
4.5396495,5.067950726,-0.41987218,0.9539295184482189,0.9551417816988647
4.539652,5.047827721,-0.421398105,0.9517220635553445,0.9545223987385091
4.5396545,5.037451744,-0.421845349,0.9505858356337301,0.9538912757328871
4.539657,4.983967781,-0.422671428,0.9447505220642456,0.953248090617549
4.5396595,5.009420395,-0.426824262,0.9475230229632045,0.9525925097165747
4.539662,5.01764822,-0.422982153,0.9484210020494672,0.9519241872253792
4.5396645,5.003388405,-0.430059403,0.9468652359632037,0.9512427646661478
4.539667,5.026901245,-0.425935998,0.9494318874799839,0.9505478703142293
4.5396695,5.036535263,-0.425294209,0.9504855410256164,0.9498391185936911
4.539672,4.964278698,-0.431935933,0.9426113969365494,0.9491161094398691
4.5396745,4.982693672,-0.427170207,0.9446119494006989,0.9483784276284057
4.539677,4.932930946,-0.434117029,0.9392156030380837,0.9476256420647189
4.5396795,4.929419994,-0.431354698,0.9388360363302206,0.9468573050366853
4.539682,4.922973633,-0.434081642,0.938139523825587,0.9460729514241735
4.5396845,4.92817688,-0.436202018,0.9387016808689466,0.9452720978642568
4.539687,4.95715332,-0.440186639,0.9418384526955345,0.9444542418689459
4.5396895,4.89530468,-0.446632854,0.9351558296146889,0.943618860892323
4.539692,4.94492197,-0.444036439,0.9405131021646577,0.9427654113437363
4.5396945,4.933834553,-0.43555953,0.9393133162229356,0.941893327543133
4.539697,4.927375793,-0.443867827,0.938615109766995,0.9410020206165445
4.5396995,4.914464474,-0.446973339,0.9372209225303223,0.9400908773228869
4.539702,4.876768112,-0.448554558,0.9331622403999097,0.9391592588137966
4.5397045,4.833189011,-0.442926766,0.9284920767948516,0.9382064993170401
4.539707,4.859570503,-0.453467624,0.9313164556579432,0.9372319047401386
4.5397095,4.829360485,-0.455360532,0.9280829105613886,0.9362347511882907
4.539712,4.83093214,-0.457872359,0.9282508562963658,0.9352142833905358
4.5397145,4.769141197,-0.459069883,0.9216707635222484,0.9341697130276259
4.539717,4.784036636,-0.461836508,0.9232526934812808,0.9331002169545332
4.5397195,4.85218811,-0.459660273,0.9305252387051096,0.9320049353095756
4.539722,4.828228951,-0.459208634,0.9279620146012226,0.9308829695042513
4.5397245,4.779958248,-0.463136963,0.9228192895354519,0.9297333800789872
4.539727,4.787887096,-0.465197417,0.9236620626749882,0.9285551844229069
4.5397295,4.755026817,-0.466030221,0.9201742849645941,0.9273473543413213
4.539732,4.749828815,-0.463269788,0.9196237786763791,0.9261088134618851
4.5397345,4.756815434,-0.469972199,0.9203637887352675,0.9248384344667075
4.539737,4.728056908,-0.474926943,0.9173215515229295,0.9235350361370221
4.5397395,4.758542061,-0.470534425,0.9205467616938784,0.9221973801958748
4.539742,4.677052498,-0.47513467,0.9119507323346037,0.920824167932528
4.5397445,4.678140163,-0.476692919,0.9120649358348665,0.9194140365943342
4.539747,4.679141998,-0.477480016,0.9121701399429815,0.9179655555200249
4.5397495,4.622154713,-0.484547813,0.9062050690705835,0.9164772220037819
4.539752,4.625302315,-0.481403818,0.9065335201437726,0.9149474568606069
4.5397545,4.650090694,-0.486153266,0.9091243419564201,0.9133745996716672
4.539757,4.643766403,-0.483095824,0.9084626395309985,0.9117569036827224
4.5397595,4.664923668,-0.492117082,0.9106781883775948,0.9100925303267737
4.539762,4.610686302,-0.489049487,0.9050093511172288,0.9083795433394289
4.5397645,4.609137058,-0.490489458,0.9048479450513939,0.9066159024318899
4.539767,4.58940649,-0.495068697,0.9027948563430136,0.9047994564876675
4.5397695,4.572585583,-0.495404056,0.9010482150473039,0.9029279362323425
4.539772,4.504516125,-0.501312911,0.8940144899399851,0.9009989463437155
4.5397745,4.474310875,-0.504324147,0.8909109468968763,0.899009956943495
4.539777,4.491903782,-0.509543177,0.8927172785492853,0.896958294419968
4.5397795,4.468211174,-0.510575885,0.890285520724028,0.8948411315214838
4.539782,4.414353371,-0.509358354,0.8847822878929581,0.8926554766553921
4.5397845,4.474200249,-0.515160217,0.8908996000699086,0.8903981623206507
4.539787,4.396817684,-0.521159786,0.8829978288694672,0.8880658325952342
4.5397895,4.294389725,-0.526055342,0.8726462721725236,0.8856549295907749
4.539792,4.387660503,-0.528563274,0.8820674106249746,0.8831616787843009
4.5397945,4.304096222,-0.533953479,0.8736220010095903,0.8805820731092661
4.539797,4.340886116,-0.53151399,0.8773301558808931,0.8779118557076021
4.5397995,4.3116436,-0.543412694,0.8743814420369133,0.8751465012029775
4.539802,4.206895351,-0.54245825,0.8639000896598666,0.8722811953605101
4.5398045,4.207512379,-0.550987357,0.8639614615515898,0.8693108129781261
4.539807,4.188144207,-0.551366092,0.8620371092553575,0.8662298938400519
4.5398095,4.130991936,-0.560593545,0.8563836128057574,0.8630326165458359
4.539812,4.129993916,-0.560332023,0.8562852188693426,0.85971277000833
4.5398145,4.096951008,-0.568419377,0.8530339222629583,0.856263722401858
4.539817,4.050019264,-0.572712926,0.8484372247828808,0.8526783872943614
4.5398195,4.064142227,-0.570114879,0.8498178771791746,0.8489491867142002
4.539822,3.997066736,-0.58223386,0.8432805592245016,0.8450680108345229
4.5398245,3.971762419,-0.583064766,0.8408274327097829,0.84102617395395
4.539827,3.912513971,-0.587874568,0.8351114727899214,0.8368143664132767
4.5398295,3.840147495,-0.596675317,0.8281826466858402,0.8324226020561178
4.539832,3.770778894,-0.6017274,0.821594827141027,0.8278401608066004
4.5398345,3.736501694,-0.610026409,0.8183589495863944,0.8230555258991368
4.539837,3.665421009,-0.612561805,0.8116892645075658,0.8180563152700561
4.5398395,3.67525053,-0.61822029,0.8126083451329003,0.8128292065473732
4.539842,3.62688899,-0.630402188,0.808096453965116,0.8073598550981609
4.5398445,3.57190299,-0.629353968,0.802996959825988,0.801632804499972
4.539847,3.558386087,-0.625704638,0.8017483150269957,0.795631388809461
4.5398495,3.496776342,-0.638973838,0.7960815679799591,0.7893376259692796
4.539852,3.342054367,-0.651670259,0.782026499868799,0.7827321016883331
4.5398545,3.263266563,-0.663263199,0.7749649837863177,0.7757938431414337
4.539857,3.238325357,-0.655039957,0.7727428927822694,0.7685001818717814
4.5398595,3.199036121,-0.668939927,0.7692554070818417,0.7608266053513154
4.539862,3.098426819,-0.674724512,0.7603964707209019,0.7527465967986273
4.5398645,3.083558798,-0.679455285,0.7590959798621819,0.7442314629906216
4.539867,3.009087324,-0.687813816,0.7526154296838218,0.7352501501872907
4.5398695,2.79086256,-0.706436436,0.7339422340862121,0.7257690486060395
4.539872,2.647832632,-0.70945453,0.7219554232668985,0.7157517865163284
4.5398745,2.606534719,-0.725478038,0.7185309629142578,0.705159015803768
4.539877,2.473686934,-0.737341954,0.7076248864907424,0.6939481919418122
4.5398795,2.309356451,-0.744888354,0.6943630051435858,0.682073352776007
4.539882,2.202901125,-0.750939589,0.6859047458153632,0.669484902487579
4.5398845,2.021663904,-0.770707568,0.6717411396249072,0.6561294097572872
4.539887,1.872056007,-0.778603108,0.6602699798443533,0.641949432539595
4.5398895,1.640302777,-0.79431476,0.642885884622062,0.6268833866355984
4.539892,1.332329392,-0.813868421,0.6204906207195322,0.6108654812294783
4.5398945,1.103202701,-0.827604939,0.604336585626484,0.5938257528084041
4.539897,0.943686128,-0.83358813,0.5933392221494873,0.5756902397950376
