Frequency,dB,Rad,Mag,Fit
7.3811815,1.993886471,-0.829913833,1.001195148257356,0.9799013313866667
7.381184,1.991144657,-0.829408232,1.0008791578669225,0.9800534101756535
7.3811865,1.99892652,-0.830406718,1.0017762674183177,0.9802051788560955
7.381189,1.996832848,-0.831488161,1.0015348254649357,0.9803566319209758
7.3811915,2.004388332,-0.831087155,1.0024063968017816,0.9805077637596818
7.381194,1.996373415,-0.830723767,1.001481851503771,0.980658568655811
7.3811965,2.000470877,-0.833253703,1.0019543997457327,0.9808090407849245
7.381199,1.994570255,-0.832705958,1.0012739689884047,0.9809591742122473
7.3812015,1.99407208,-0.832493704,1.0012165430509286,0.9811089628903655
7.381204,1.989266753,-0.832588246,1.0006627894941307,0.9812584006566022
7.3812065,2.002166986,-0.834351925,1.0021500722538315,0.9814074812308649
7.381209,1.996989608,-0.834393536,1.0015529009900157,0.9815561982129036
7.3812115,1.987908363,-0.835460865,1.0005063076484246,0.981704545079771
7.381214,1.993761897,-0.834779495,1.0011807891076079,0.9818525151831685
7.3812165,1.990435958,-0.834633154,1.0007974974785057,0.9820001017467248
7.381219,1.988245845,-0.836536982,1.000545182126856,0.9821472978632102
7.3812215,1.987691402,-0.83649517,1.000481316755491,0.9822940964916814
7.381224,1.982376337,-0.836113006,0.999869290031164,0.9824404904545557
7.3812265,1.976754427,-0.836731725,0.9992223377160352,0.9825864724346646
7.381229,1.968052983,-0.838386614,0.9982218272435803,0.9827320349719733
7.3812315,1.978798747,-0.838171963,0.9994575434005397,0.9828771704607456
7.381234,1.971900463,-0.838712651,0.9986640950389809,0.9830218711461068
7.3812365,1.97150898,-0.839522252,0.9986190851180824,0.9831661291207878
7.381239,1.970715642,-0.840561018,0.9985278789985519,0.9833099363217356
7.3812415,1.968176365,-0.840410483,0.9982360069632613,0.9834532845266342
7.381244,1.975709558,-0.839970728,0.9991021435052603,0.9835961653503432
7.3812465,1.97867012,-0.839983844,0.9994427428125847,0.9837385702412419
7.381249,1.968596458,-0.84100743,0.9982842878092643,0.9838804904775321
7.3812515,1.968845487,-0.840394304,0.9983129095523525,0.9840219171631955
7.381254,1.980357051,-0.841214691,0.9996368685439598,0.9841628412243536
7.3812565,1.971699238,-0.842101524,0.9986409593714614,0.9843032534050251
7.381259,1.971438408,-0.842219568,0.9986109714690823,0.9844431442630315
7.3812615,1.966201663,-0.8436642,0.998009087826106,0.984582504165743
7.381264,1.970183849,-0.84378857,0.9984667460687905,0.9847213232857169
7.3812665,1.964170337,-0.842918182,0.9977757156724059,0.9848595915962226
7.381269,1.964632988,-0.843812205,0.9978288632768718,0.9849972988666488
7.3812715,1.956134915,-0.844959162,0.9968530880719977,0.9851344346578405
7.381274,1.960905313,-0.844920613,0.9974007224852046,0.985270988317069
7.3812765,1.953743458,-0.846393474,0.99657866561846,0.9854069489733646
7.381279,1.95710516,-0.846525833,0.9969644463537791,0.9855423055322242
7.3812815,1.956825852,-0.846517511,0.9969323879602145,0.9856770466704375
7.381284,1.951045632,-0.846658658,0.9962691776496727,0.9858111608307187
7.3812865,1.942843795,-0.848111679,0.995328873199035,0.9859446362161998
7.381289,1.960630417,-0.848304692,0.9973691566765479,0.9860774607847738
7.3812915,1.947943568,-0.848132318,0.9959134352814856,0.9862096222432897
7.381294,1.947279692,-0.849406708,0.9958373189837778,0.9863411080415897
7.3812965,1.960606217,-0.849435669,0.9973663778823226,0.9864719053664336
7.381299,1.943490505,-0.849432274,0.9954029834083536,0.9866020011350236
7.3813015,1.940804005,-0.850070967,0.9950951581056287,0.9867313819888276
7.381304,1.931809664,-0.850673107,0.9940652586802914,0.9868600342867561
7.3813065,1.933337331,-0.851650354,0.9942401094218684,0.9869879440983974
7.381309,1.943939686,-0.851599621,0.9954544608835892,0.9871150971970144
7.3813115,1.938158512,-0.85320058,0.9947921245042594,0.9872414790523533
7.381314,1.93282032,-0.853057702,0.9941809309385448,0.987367074823252
7.3813165,1.931701779,-0.853086131,0.9940529117510907,0.9874918693500445
7.381319,1.933282971,-0.853104573,0.9942338870629073,0.9876158471468008
7.3813215,1.932616711,-0.854357524,0.9941576262661309,0.9877389923931287
7.381324,1.928037286,-0.85617886,0.9936336188764886,0.9878612889261913
7.3813265,1.930547953,-0.856227196,0.9939208713999853,0.9879827202320541
7.381329,1.928939939,-0.856544911,0.9937368844036847,0.9881032694370164
7.3813315,1.924048543,-0.85765738,0.9931774261985178,0.9882229192986492
7.381334,1.928030849,-0.857059767,0.9936328825077917,0.9883416521965844
7.3813365,1.92446661,-0.858291945,0.9932252307087067,0.9884594501230402
7.381339,1.905656934,-0.858231491,0.991076685016207,0.9885762946730762
7.3813415,1.915346026,-0.860254495,0.9921828458622851,0.9886921670346164
7.381344,1.912644982,-0.859603419,0.991874355541798,0.9888070479779733
7.3813465,1.912775159,-0.860031522,0.9918892210536723,0.9889209178454932
7.381349,1.91753304,-0.860291979,0.992432698332078,0.9890337565404791
7.3813515,1.911496043,-0.860502036,0.9917431625598887,0.9891455435160091
7.381354,1.917688727,-0.860578602,0.9924504869824835,0.9892562577633832
7.3813565,1.908664346,-0.862902276,0.9914198959132091,0.9893658778002377
7.381359,1.903673649,-0.861891008,0.9908504142233621,0.9894743816583091
7.3813615,1.915213108,-0.862370177,0.9921676628521443,0.9895817468708433
7.381364,1.89360404,-0.863457878,0.9897023804097176,0.989687950459629
7.3813665,1.898408532,-0.863055941,0.9902499734254147,0.9897929689216914
7.381369,1.897360802,-0.863988979,0.9901305323461899,0.9898967782154018
7.3813715,1.904461622,-0.864683066,0.9909403070060233,0.9899993537465496
7.381374,1.896113992,-0.865509045,0.9899884149464007,0.990100670353624
7.3813765,1.900021672,-0.865684348,0.9904338993389633,0.9902007022928422
7.381379,1.894177794,-0.867005009,0.9897677582211354,0.9902994232226925
7.3813815,1.891588926,-0.868213552,0.9894727975023954,0.9903968061880095
7.381384,1.883180976,-0.86791894,0.9885154502597904,0.9904928236035688
7.3813865,1.883000851,-0.869811914,0.9884949509780041,0.9905874472371841
7.381389,1.884259462,-0.870464322,0.9886381971869753,0.9906806481923227
7.3813915,1.874343276,-0.870993958,0.9875101692328332,0.9907723968900236
7.381394,1.872096896,-0.870260457,0.9872548083711072,0.9908626630505941
7.3813965,1.877659678,-0.872162487,0.9878872873099139,0.9909514156744094
7.381399,1.875239253,-0.872098038,0.9876120392854814,0.9910386230222851
7.3814015,1.873351216,-0.874220245,0.9873973870729268,0.9911242525952118
7.381404,1.869182944,-0.873965181,0.9869236585708072,0.9912082711134542
7.3814065,1.87723434,-0.874142747,0.987838912793005,0.9912906444950018
7.381409,1.871891141,-0.873676894,0.987231422141759,0.9913713378333424
7.3814115,1.865793347,-0.875029713,0.9865385948681978,0.9914503153745385
7.381414,1.859778285,-0.8760272,0.9858556439181528,0.9915275404936054
7.3814165,1.857426286,-0.876327471,0.985588726230269,0.9916029756700054
7.381419,1.862309098,-0.876578607,0.9861429351348562,0.9916765824626403
7.3814215,1.855224967,-0.877630689,0.9853389740027072,0.991748321483766
7.381424,1.861444831,-0.877782622,0.9860448164123599,0.9918181523722137
7.3814265,1.85900867,-0.88010663,0.9857682958501575,0.9918860337657193
7.381429,1.85263443,-0.878649614,0.9850451438289245,0.9919519232723661
7.3814315,1.847742438,-0.881379221,0.9844905113839012,0.9920157774410976
7.381434,1.845186353,-0.881441673,0.9842008379824929,0.9920775517312753
7.3814365,1.840542197,-0.88400916,0.9836747478885318,0.9921372004812632
7.381439,1.846729875,-0.882686035,0.9843757504780226,0.9921946768758797
7.3814415,1.845497251,-0.884574748,0.9842360665613826,0.9922499329129933
7.381444,1.833303571,-0.883400627,0.9828553168673115,0.9923029193688012
7.3814465,1.822714806,-0.883953699,0.9816578709650525,0.9923535857620662
7.381449,1.823170304,-0.887277391,0.9817093515778736,0.9924018803171464
7.3814515,1.828134179,-0.885944279,0.9822705462773441,0.9924477499257901
7.381454,1.826724648,-0.886647154,0.9821111580616633,0.9924911401076525
7.3814565,1.827245593,-0.887129918,0.9821700629362936,0.9925319949694859
7.381459,1.827156663,-0.888012423,0.982160007093979,0.9925702571629664
7.3814615,1.830164433,-0.888047044,0.9825001706310454,0.9926058678410287
7.381464,1.818306088,-0.891545972,0.9811597349372729,0.9926387666128493
7.3814665,1.813202858,-0.890235697,0.980583442423542,0.9926688914971592
7.381469,1.81564939,-0.890836639,0.9808596797194746,0.9926961788740266
7.3814715,1.809277654,-0.89198586,0.9801404111796063,0.9927205634349706
7.381474,1.800772905,-0.892496388,0.9791811808811681,0.9927419781313505
7.3814765,1.799617887,-0.895008215,0.9790509815874432,0.992760354120972
7.381479,1.791790366,-0.895005551,0.9781690811291079,0.9927756207128346
7.3814815,1.789551854,-0.895797309,0.9779170216180932,0.9927877053099514
7.381484,1.790989399,-0.897095534,0.9780788836865998,0.99279653335017
7.3814865,1.788117051,-0.897353394,0.9777554949982303,0.9928020282448967
7.381489,1.782317638,-0.897147798,0.977102883052761,0.9928041113156907
7.3814915,1.791808963,-0.899204358,0.9781711754488189,0.992802701728576
7.381494,1.776042581,-0.89981056,0.9763972371959919,0.9927977164260364
7.3814965,1.773674607,-0.899795713,0.9761310850535302,0.9927890700565788
7.381499,1.760110378,-0.900976692,0.9746079097560086,0.9927766749017709
7.3815015,1.777302146,-0.902478049,0.9765388375400652,0.9927604408006534
7.381504,1.778261781,-0.902524987,0.9766467335249145,0.9927402750714227
7.3815065,1.773012042,-0.903225531,0.9760566280142758,0.9927160824302643
7.381509,1.761911511,-0.904495992,0.9748100284285328,0.9926877649072767
7.3815115,1.766339302,-0.904646661,0.9753070823380812,0.9926552217592359
7.381514,1.755991817,-0.905645013,0.9741458925307869,0.9926183493792431
7.3815165,1.748480082,-0.90852935,0.9733037954238949,0.992577041203007
7.381519,1.756504893,-0.90755896,0.9742034370841951,0.9925311876116669
7.3815215,1.74382627,-0.910313335,0.972782448752632,0.992480675831011
7.381524,1.73792243,-0.911451304,0.972121468612434,0.9924253898269393
7.3815265,1.730123997,-0.911402435,0.9712490626473765,0.9923652101970183
7.381529,1.733098984,-0.912750527,0.9715817802321667,0.9923000140579629
7.3815315,1.741425991,-0.914434377,0.9725136649218855,0.9922296749288523
7.381534,1.738425612,-0.914066794,0.9721777861819703,0.9921540626100567
7.3815365,1.711870432,-0.915230129,0.9692101071675003,0.9920730430573103
7.381539,1.72319901,-0.914656751,0.9704750248739462,0.9919864782512362
7.3815415,1.717267036,-0.916972436,0.9698124712949782,0.9918942260617516
7.381544,1.716719627,-0.91808364,0.9697513529330517,0.9917961401072908
7.3815465,1.714022994,-0.91889171,0.9694503293519331,0.991692069608595
7.381549,1.703047633,-0.920987617,0.9682261199393847,0.9915818592368463
7.3815515,1.689243555,-0.92267686,0.9666885855583811,0.9914653489558963
7.381554,1.69362092,-0.923081594,0.9671758833951437,0.9913423738582972
7.3815565,1.697215438,-0.924888416,0.9675762166620703,0.9912127639951344
7.381559,1.686869264,-0.924667973,0.9664243770045271,0.9910763441987267
7.3815615,1.688310504,-0.925245146,0.9665847480304703,0.9909329338987736
7.381564,1.676623106,-0.926064934,0.9652850235095297,0.9907823469310018
7.3815665,1.686892271,-0.927180998,0.966426936852282,0.9906243913382479
7.381569,1.672476411,-0.929356535,0.9648243007243146,0.9904588691636054
7.3815715,1.665895939,-0.930837385,0.9640936219854355,0.990285576235288
7.381574,1.660356045,-0.931748786,0.9634789153970846,0.9901043019428456
7.3815765,1.663549304,-0.931892729,0.9638331915229833,0.9899148290042833
7.381579,1.648657203,-0.933080033,0.9621820994409054,0.9897169332240943
7.3815815,1.655430794,-0.933598617,0.9629327387204869,0.9895103832407751
7.381584,1.655169845,-0.935049973,0.9629038098978546,0.9892949402647285
7.3815865,1.644030571,-0.936717845,0.96166971933084,0.9890703578050991
7.381589,1.641060352,-0.936939753,0.9613409238399984,0.988836381385454
7.3815915,1.620278716,-0.939268154,0.9590435936500202,0.9885927482477495
7.381594,1.617975116,-0.940231287,0.9587892777445263,0.988339187044049
7.3815965,1.624077916,-0.943639267,0.9594631701749725,0.9880754175154522
7.381599,1.606813312,-0.943461035,0.9575579767265464,0.987801150157648
7.3816015,1.616281033,-0.945119053,0.9586022951444111,0.9875160858723947
7.381604,1.608760476,-0.945631844,0.9577726618657405,0.9872199156049024
7.3816065,1.598634481,-0.945507208,0.9566567427606555,0.9869123199649333
7.381609,1.595421195,-0.94814973,0.9563028995377275,0.9865929688329481
7.3816115,1.600607038,-0.948021232,0.9568740232378573,0.9862615209490605
7.381614,1.576051116,-0.950757764,0.9541726602228345,0.985917623484647
7.3816165,1.569139838,-0.952427299,0.953413736281302,0.9855609115957082
7.381619,1.575789213,-0.953892304,0.9541438897773084,0.9851910079571504
7.3816215,1.552659988,-0.956718118,0.9516065271134394,0.9848075222771169
7.381624,1.556099057,-0.956102528,0.9519833783756559,0.9844100507903049
7.3816265,1.552599788,-0.956415583,0.9515999317597337,0.9839981757301738
7.381629,1.548711061,-0.958059752,0.9511739898868378,0.9835714647769098
7.3816315,1.546377897,-0.960676907,0.9509185241869069,0.9831294704829215
7.381634,1.527609348,-0.961997968,0.9488659891938845,0.9826717296726658
7.3816365,1.522274375,-0.963549526,0.9482833637704342,0.9821977628164905
7.381639,1.517025948,-0.96567353,0.9477105390107912,0.9817070733771582
7.3816415,1.523357272,-0.966775479,0.9484015965903551,0.9811991471277919
7.381644,1.511932015,-0.967645867,0.9471549069597667,0.9806734514399311
7.3816465,1.500788331,-0.967809851,0.945940520454162,0.9801294345401295
7.381649,1.510095596,-0.97088973,0.9469546753797515,0.9795665247348356
7.3816515,1.500048518,-0.970016946,0.9458599542345775,0.9789841295991389
7.381654,1.484106302,-0.973019127,0.944125500473776,0.9783816351316881
7.3816565,1.473512888,-0.974662298,0.9429747357037651,0.9777584048712648
7.381659,1.463022232,-0.977635784,0.9418365158503428,0.9771137789744578
7.3816615,1.467046142,-0.978122143,0.9422729413096844,0.9764470732524773
7.381664,1.449859619,-0.979369302,0.9404103359671034,0.9757575781652522
7.3816665,1.451717377,-0.982215156,0.9406114945982972,0.9750445577708958
7.381669,1.434286952,-0.983010509,0.9387258134321039,0.9743072486285295
7.3816715,1.426643729,-0.984549217,0.9379001369442339,0.9735448586521107
7.381674,1.417754292,-0.986533338,0.9369407488343849,0.9727565659147426
7.3816765,1.411201,-0.988058863,0.936234116480724,0.9719415173971367
7.381679,1.402519464,-0.990138459,0.935298819126045,0.9710988276833155
7.3816815,1.401035309,-0.99218916,0.9351390185887394,0.9702275775971061
7.381684,1.390040994,-0.994204973,0.9339560990145485,0.9693268127785367
7.3816865,1.391917348,-0.996028972,0.934157877028306,0.9683955421972935
7.381689,1.375760794,-0.999184951,0.9324218724807221,0.9674327366005829
7.3816915,1.369764924,-1.000256208,0.9317784437260499,0.9664373268926646
7.381694,1.357029796,-1.001169073,0.9304132844413616,0.965408202442873
7.3816965,1.345654964,-1.002271422,0.9291956350753459,0.9643442093214604
7.381699,1.34401381,-1.003600605,0.9290200849429028,0.9632441484548102
7.3817015,1.333876491,-1.00658754,0.9279364562373412,0.9621067737043135
7.381704,1.318418026,-1.00778583,0.9262864564315445,0.9609307898604083
7.3817065,1.306643724,-1.011760864,0.9250316641063099,0.9597148505508463
7.381709,1.293520331,-1.012384177,0.9236351015843366,0.9584575560597071
7.3817115,1.288491964,-1.015912666,0.923100552749987,0.957157451054013
7.381714,1.279585361,-1.017232794,0.9221544808297456,0.9558130222148128
7.3817165,1.267025113,-1.017615358,0.920821961185775,0.954422695769617
7.381719,1.260949135,-1.021190518,0.9201780504536166,0.9529848349225984
7.3817215,1.241816878,-1.021763098,0.9181534210023897,0.9514977371826642
7.381724,1.231248975,-1.02703882,0.917037006171174,0.9499596315788069
7.3817265,1.217525482,-1.028232116,0.9155892541577739,0.9483686757702098
7.381729,1.204438925,-1.030317171,0.914210824342637,0.9467229530409218
7.3817315,1.20746398,-1.032367273,0.9145292741245918,0.9450204691798098
7.381734,1.176596045,-1.034951205,0.9112849860356601,0.9432591492432517
7.3817365,1.176591516,-1.036969348,0.9112845108732072,0.9414368341988788
7.381739,1.158159494,-1.041207436,0.9093527563282886,0.9395512774491103
7.3817415,1.146576405,-1.04295194,0.9081408949947021,0.9376001412330106
7.381744,1.142534494,-1.04666139,0.9077183970226895,0.9355809929105229
7.3817465,1.123536348,-1.048889191,0.9057351665612317,0.9334913011191548
7.381749,1.085111022,-1.051339899,0.9017371535332069,0.9313284318183367
7.3817515,1.083234072,-1.05271915,0.9015423165315178,0.9290896442134202
7.381754,1.065675855,-1.058385025,0.8997217215548909,0.926772086566831
7.3817565,1.040808439,-1.059738776,0.8971495316990419,0.9243727919003534
7.381759,1.041504264,-1.061548261,0.8972214050596549,0.9218886735946609
7.3817615,1.02690959,-1.06617071,0.8957150931774939,0.9193165208938481
7.381764,1.001805902,-1.068094178,0.8931300626691114,0.9166529943236441
7.3817665,0.988978207,-1.070367319,0.8918120233280464,0.9138946210408254
7.381769,0.977027416,-1.073397264,0.890585835693891,0.9110377901137457
7.3817715,0.944576859,-1.077646537,0.8872648070532162,0.9080787477698189
7.381774,0.940395117,-1.079167002,0.8868377443505253,0.9050135926158299
7.3817765,0.920556962,-1.082645091,0.8848145608182468,0.9018382708601137
7.381779,0.90925163,-1.083940519,0.883663657951153,0.8985485715629549
7.3817815,0.884506226,-1.086480043,0.8811497536111217,0.8951401219467903
7.381784,0.855570376,-1.091444641,0.8782192081281124,0.8916083828025998
7.3817865,0.848070443,-1.095253827,0.877461226772043,0.8879486440341772
7.381789,0.809921563,-1.099872814,0.8736158221210251,0.8841560203865125
7.3817915,0.804320812,-1.102966674,0.873052687228165,0.8802254474205623
7.381794,0.76638931,-1.107503569,0.8692483566842722,0.8761516777753527
7.3817965,0.740338564,-1.109756137,0.8666452100650531,0.8719292778134876
7.381799,0.726598203,-1.112941012,0.865275332625386,0.8675526247077077
7.3818015,0.683064461,-1.117284627,0.860949416186927,0.8630159040636083
7.381804,0.682647824,-1.121992963,0.8609081199243662,0.8583131081744804
7.3818065,0.646926761,-1.124665179,0.8573748716881668,0.8534380350165935
7.381809,0.622138262,-1.129873789,0.8549315136626192,0.8483842881050945
7.3818115,0.58866179,-1.132812987,0.8516428454656224,0.8431452773415218
7.381814,0.565066516,-1.140476766,0.8493324917689558,0.8377142210106904
7.3818165,0.544899225,-1.144223034,0.8473627608058301,0.832084149059702
7.381819,0.492856115,-1.148875311,0.8423008104649635,0.8262479078722869
7.3818215,0.470755219,-1.148836162,0.8401603343437295,0.8201981667025808
7.381824,0.454034388,-1.15434025,0.838544533723466,0.8139274259876834
7.3818265,0.412125349,-1.160429568,0.8345083379540122,0.8074280277624313
7.381829,0.364110261,-1.163574895,0.8299079518999123,0.8006921684189172
7.3818315,0.318422258,-1.170586066,0.8255540755073392,0.7937119140706734
7.381834,0.28027004,-1.176058728,0.8219358339834046,0.7864792187987186
7.3818365,0.250757009,-1.181543642,0.8191477888173893,0.7789859460708471
7.381839,0.198332399,-1.186219087,0.8142186254914373,0.771223893660617
7.3818415,0.125883356,-1.195122434,0.8074554693860663,0.7631848223513397
7.381844,0.092587695,-1.201123202,0.8043661714864001,0.7548604888175453
7.3818465,0.050120238,-1.206591737,0.8004430252898562,0.7462426829955282
7.381849,-0.016835498,-1.2155847,0.7942964799724377,0.7373232703199761
7.3818515,-0.054810915,-1.215898553,0.7908313315385174,0.7280942391928795
7.381854,-0.110633157,-1.225938404,0.7857651350841822,0.7185477540585243
7.3818565,-0.172889635,-1.234445739,0.7801532662254166,0.7086762144607962
7.381859,-0.247804582,-1.241849726,0.7734534548919798,0.6984723204553541
7.3818615,-0.318408757,-1.247781918,0.7671918400423702,0.6879291447731254
7.381864,-0.403547466,-1.257943875,0.7597085944363019,0.6770402120523338
7.3818665,-0.469494581,-1.264444651,0.7539623923041967,0.6657995855817714
7.381869,-0.539360523,-1.271970078,0.7479221352940562,0.654201961873296
7.3818715,-0.653151214,-1.283701436,0.7381877809118125,0.6422427734661624
7.381874,-0.71183908,-1.291015941,0.7332168870218855,0.6299183003622539
7.3818765,-0.808151364,-1.299678671,0.7251316221533061,0.6172257905360495
7.381879,-0.957378983,-1.310242766,0.7127799317330332,0.604163590033845
7.3818815,-1.115921497,-1.328105519,0.6998876625958083,0.5907312832850818
7.381884,-1.227928162,-1.33928507,0.6909203824080677,0.5769298444554037
7.3818865,-1.415549517,-1.353054678,0.6761560479350165,0.5627618008259263
7.381889,-1.619655132,-1.370978418,0.660452603069337,0.5482314097189168
7.3818915,-1.778747678,-1.381144636,0.6484657291211975,0.5333448508437505
7.381894,-2.016540766,-1.398302185,0.630953530109981,0.5181104367606688
7.3818965,-2.213445425,-1.413455571,0.6168110445929759,0.5025388451222532
7.381899,-2.605408192,-1.436841188,0.5895952869201554,0.48664337771320487
7.3819015,-3.030292988,-1.46077302,0.5614482899711988,0.4704402531425854
7.381904,-3.47689867,-1.485116709,0.5333096956846793,0.4539489425075662
7.3819065,-4.051390171,-1.512765115,0.4991773880592468,0.4371925606388839
7.381909,-5.131440639,-1.54984697,0.4408109568681609,0.42019832996948164
7.3819115,-6.173231602,-1.579486221,0.3909874636666556,0.4029981397537353
7.381914,-7.24462986,-1.596442035,0.3456152680575114,0.38562923120976644
7.3819165,-8.840226173,-1.601487927,0.2876160411293504,0.3681350488688284
7.381919,-10.332460403,-1.591217712,0.2422151995785586,0.3505663111852086
7.3819215,-12.812312126,-1.528688022,0.1820575971648779,0.33298236902382305
7.381924,-14.528983116,-1.45842238,0.14940848327653733,0.3154529388002762
7.3819265,-15.622057915,-1.386138995,0.13174117029048302,0.2980603157304111
7.381929,-17.551813126,-1.21466258,0.10549545668680317,0.2809021862942343
7.3819315,-18.941265106,-0.972538826,0.08990030342220186,0.26409515484811025
7.381934,-19.779901505,-0.706233902,0.08162615463005095,0.24777905030853917
7.3819365,-19.694826126,-0.324565068,0.08242958370391482,0.2321219341641975
7.381939,-18.886802673,-0.116324713,0.09046576898529948,0.21732540144501183
7.3819415,-17.479499817,0.085118848,0.10637741238701279,0.20362912374653214
7.381944,-16.52396965,0.185666154,0.11874789788027072,0.19131250320682303
7.3819465,-15.254693031,0.275946449,0.13743259954329654,0.18068984269303123
7.381949,-14.286944389,0.343192914,0.15363041134274122,0.17209421394372573
7.3819515,-13.415701866,0.375096486,0.16983974125333742,0.1658458760762144
7.381954,-12.570480347,0.402867264,0.18719765128628318,0.16220599254200904
7.3819565,-12.107969284,0.426277482,0.19743582036788662,0.16132592217049613
7.381959,-11.541434288,0.439900849,0.21074277694320673,0.163211139579268
7.3819615,-11.024360657,0.447938835,0.2236693007200775,0.1677172240489151
7.381964,-10.402121544,0.468177028,0.24028039411663793,0.17458042177055205
7.3819665,-9.95249176,0.471914242,0.25304620287654167,0.18346811466802887
7.381969,-9.378807068,0.471001111,0.27032366034890276,0.19402889597432393
7.3819715,-9.064328194,0.479041095,0.2802902578690251,0.20592895005802173
7.381974,-8.616114616,0.47781158,0.29513361813996325,0.21887183466179924
7.3819765,-8.226286888,0.476793786,0.30868112076248116,0.23260522454591895
7.381979,-7.970878601,0.474441815,0.3178926471225193,0.24691978081629956
7.3819815,-7.706007481,0.471539402,0.32773591691772774,0.2616443109865897
7.381984,-7.386072636,0.469486405,0.3400327760070469,0.27663980361962265
7.3819865,-7.123753071,0.46968784,0.3504586303008962,0.29179366005423696
7.381989,-6.779775143,0.463000442,0.3646159440168449,0.3070146647096073
7.3819915,-6.522829056,0.45913553,0.37556313877119296,0.32222882433157163
7.381994,-6.31352663,0.456474533,0.3847229386040096,0.3373760206667455
7.3819965,-6.022960186,0.449709371,0.39781064803008825,0.35240735473494844
7.381999,-5.795531273,0.446642042,0.4083643761299382,0.3672830510883739
7.3820015,-5.586176395,0.444269166,0.41832670814044026,0.3819708037372752
7.382004,-5.411945343,0.436293497,0.426802687731901,0.39644446581264675
7.3820065,-5.238706589,0.434120325,0.43540066034359315,0.41068300501539756
7.382009,-5.022907734,0.425320075,0.44635358382146184,0.4246696645215361
7.3820115,-4.863643646,0.421185351,0.4546133977557583,0.4383912830179959
7.382014,-4.656078339,0.413614617,0.46560806667325294,0.4518377386149854
7.3820165,-4.547049046,0.411428395,0.4714894294472376,0.46500148983113393
7.382019,-4.36425066,0.406617827,0.4815172830436834,0.4778771932562303
7.3820215,-4.261805534,0.399656224,0.4872301290721037,0.49046138232559183
7.382024,-4.066444397,0.392365554,0.49831297219726656,0.5027521952751894
7.3820265,-3.901735544,0.388565589,0.5078525478642003,0.5147491430460582
7.382029,-3.762957573,0.381561476,0.5160318816405878,0.526452910053346
7.3820315,-3.637684345,0.375152212,0.5235283392640985,0.5378651821350983
7.382034,-3.5413239,0.372326698,0.5293686495865046,0.5489884973256814
7.3820365,-3.424072266,0.365800789,0.5365630963428154,0.5598261159027214
7.382039,-3.271125793,0.357225709,0.5460949031547334,0.570381906873404
7.3820415,-3.140468836,0.352855862,0.5543715966761825,0.5806602485902469
7.382044,-3.049773216,0.346036205,0.56019051607426,0.590665941596597
7.3820465,-2.93242836,0.341014349,0.5678099450567795,0.6004041321262661
7.382049,-2.810216665,0.333938063,0.5758555801260878,0.6098802449107005
