Frequency,dB,Rad,Mag,Fit
2.458217997,55.868442535,2.08102377,1.0037601580409354,1.000577485224298
2.458217997,55.720897675,2.107369224,0.9868535559635203,1.000577485224298
2.458217997,55.793636322,2.079436526,0.99515250995982,1.000577485224298
2.458217997,55.820877075,2.090281317,0.9982784139935855,1.000577485224298
2.458217997,55.837253571,2.076251785,1.0001623573181286,1.000577485224298
2.458217997,55.978466034,2.087163288,1.0165555793336705,1.000577485224298
2.458217997,55.845466614,2.080545466,1.0011085196127898,1.000577485224298
2.458217997,55.850730896,2.080252652,1.0017154482222725,1.000577485224298
2.458217997,55.812602997,2.075551773,0.99732791831092,1.000577485224298
2.458217997,55.838581085,2.087250507,1.0003152295113464,1.000577485224298
2.458217997,56.024715424,2.079526674,1.0219828262204549,1.000577485224298
2.458217997,55.982692719,2.084384679,1.0170503709989305,1.000577485224298
2.458217997,55.768295288,2.092736086,0.992253389268698,1.000577485224298
2.458217997,55.819129944,2.09034297,0.9980776345873821,1.000577485224298
2.458217997,55.702602386,2.0901423,0.9847771112339371,1.000577485224298
2.458217997,55.838184357,2.091557771,1.0002695411577163,1.000577485224298
2.458217997,55.905380249,2.0865975,1.0080378492461117,1.000577485224298
2.458217997,55.827259064,2.094032779,0.999012172221512,1.000577485224298
2.458217997,55.833377838,2.080629622,0.999716174174267,1.000577485224298
2.458217997,55.885055542,2.082774932,1.0056818301453545,1.000577485224298
2.458217997,55.845172882,2.07108978,1.00107466555202,1.000577485224298
2.458217997,55.738792419,2.075859634,0.9888887758549596,1.000577485224298
2.458217997,55.975673676,2.10563311,1.0162288274413385,1.000577485224298
2.458217997,55.746547699,2.088591142,0.9897721089852994,1.000577485224298
2.458217997,55.943656921,2.088637082,1.0124898371012698,1.000577485224298
2.458217997,55.882415771,2.074267197,1.0053762349248387,1.000577485224298
2.458217997,55.854278564,2.091194649,1.0021246728194022,1.000577485224298
2.458217997,55.777587891,2.08675223,0.9933155200700658,1.000577485224298
2.458217997,55.7967453,2.073510859,0.9955087729522041,1.000577485224298
2.458217997,55.823989868,2.077616921,0.9986362346735881,1.000577485224298
2.458217997,55.883724213,2.088845341,1.005527696160594,1.000577485224298
2.458217997,55.762481689,2.092431287,0.9915894810809793,1.000577485224298
2.458217997,55.716255188,2.074430316,0.986326237421431,1.000577485224298
2.458217997,55.870773315,2.085752479,1.0040295441515699,1.000577485224298
2.458217997,55.75345993,2.082598897,0.9905600831259226,1.000577485224298
2.458217997,55.859462738,2.087632937,1.002722969548124,1.000577485224298
2.458217997,55.923271179,2.069688158,1.0101163146431082,1.000577485224298
2.458217997,55.815807343,2.095094715,0.9976959143845572,1.000577485224298
2.458217997,55.951648712,2.095439195,1.0134218465034313,1.000577485224298
2.458217997,55.862613678,2.087042381,1.0030867887073427,1.000577485224298
2.458217997,55.907836914,2.075663892,1.0083229969564576,1.000577485224298
2.458217997,55.78886795,2.081891827,0.9946063419474888,1.000577485224298
2.458217997,55.70111084,2.076129413,0.9846080192566594,1.000577485224298
2.458217997,55.897281647,2.084485746,1.0070984068854603,1.000577485224298
2.458217997,55.827381134,2.078826263,0.9990262122655227,1.000577485224298
2.458217997,55.862018585,2.085967529,1.0030180669640236,1.000577485224298
2.458217997,55.83971405,2.093201474,1.0004457165550746,1.000577485224298
2.458217997,55.795703888,2.072748263,0.9953894216045299,1.000577485224298
2.458217997,55.919300079,2.087179667,1.0096546053367028,1.000577485224298
2.458217997,55.815723419,2.087960506,0.9976862745858832,1.000577485224298
2.458217997,55.778057098,2.071083388,0.9933691798796315,1.000577485224298
2.458217997,55.772392273,2.074442433,0.9927215285527432,1.000577485224298
2.458217997,55.935035706,2.107658177,1.0114853847747358,1.000577485224298
2.458217997,55.762626648,2.075850313,0.9916060298773637,1.000577485224298
2.458217997,55.877723694,2.0782662,1.0048332820435903,1.000577485224298
2.458217997,55.757415771,2.093091485,0.9910113196480673,1.000577485224298
2.458217997,55.920413971,2.080327487,1.0097840933167237,1.000577485224298
2.458217997,55.79996109,2.080102183,0.9958774099005565,1.000577485224298
2.458217997,55.868217468,2.090095029,1.0037341491495009,1.000577485224298
2.458217997,55.873558044,2.08162924,1.0043514914188012,1.000577485224298
2.458217997,55.939796448,2.081712996,1.012039932560084,1.000577485224298
2.458217998,55.850276947,2.088874902,1.0016630971261282,0.9998826493993008
2.458217998,55.901966095,2.080628424,1.007641698673781,0.9998826493993008
2.458217998,55.859344482,2.081015381,1.0027093178434363,0.9998826493993008
2.458217998,55.877082825,2.083451241,1.0047591453953915,0.9998826493993008
2.458217998,55.850257874,2.092939152,1.0016608976163406,0.9998826493993008
2.458217998,55.879428864,2.078271393,1.0050305652044533,0.9998826493993008
2.458217998,55.846168518,2.093497484,1.001189422145075,0.9998826493993008
2.458217998,55.935512543,2.079160889,1.0115409147107313,0.9998826493993008
2.458217998,55.87677002,2.092054583,1.0047229616493032,0.9998826493993008
2.458217998,55.855331421,2.073535494,1.0022461523649209,0.9998826493993008
2.458217998,55.990779877,2.079868757,1.0179977555060746,0.9998826493993008
2.458217998,55.742134094,2.09176856,0.9892692988398335,0.9998826493993008
2.458217998,55.900501251,2.090285978,1.0074717778595976,0.9998826493993008
2.458217998,55.821342468,2.070762877,0.9983319035325964,0.9998826493993008
2.458217998,55.906341553,2.089447482,1.0081494192156086,0.9998826493993008
2.458217998,55.830612183,2.065708596,0.9993979074198527,0.9998826493993008
2.458217998,55.674350739,2.096049325,0.9815792375111626,0.9998826493993008
2.458217998,55.811157227,2.075826877,0.9971619264726407,0.9998826493993008
2.458217998,55.835353851,2.080036137,0.9999436323806767,0.9998826493993008
2.458217998,55.671028137,2.087003499,0.9812038270967864,0.9998826493993008
2.458217998,55.760242462,2.079472745,0.9913338817299998,0.9998826493993008
2.458217998,55.931728363,2.087035457,1.0111003128450402,0.9998826493993008
2.458217998,55.94317627,2.086611082,1.0124338105100714,0.9998826493993008
2.458217998,55.728679657,2.094064471,0.9877381075981607,0.9998826493993008
2.458217998,55.983757019,2.080572631,1.0171749999171977,0.9998826493993008
2.458217998,55.769638062,2.089632971,0.9924067961274957,0.9998826493993008
2.458217998,55.738731384,2.086379121,0.9888818270429334,0.9998826493993008
2.458217998,55.864818573,2.108121834,1.003341452521732,0.9998826493993008
2.458217998,55.843208313,2.087902049,1.0008482687242806,0.9998826493993008
2.458217998,55.876777649,2.077712129,1.004723844119051,0.9998826493993008
2.458217998,55.853672028,2.065840556,1.0020546968590616,0.9998826493993008
2.458217998,55.8579216,2.081208993,1.0025450721248388,0.9998826493993008
2.458217998,55.71194458,2.100598137,0.985836867751874,0.9998826493993008
2.458217998,55.884471893,2.084620236,1.005614255550373,0.9998826493993008
2.458217998,55.755954742,2.088180616,0.9908446384477283,0.9998826493993008
2.458217998,55.801517487,2.084955927,0.9960558740019991,0.9998826493993008
2.458217998,55.89332962,2.081310592,1.006640287459281,0.9998826493993008
2.458217998,55.884403229,2.088702462,1.0056063059646436,0.9998826493993008
2.458217998,55.815540314,2.094632124,0.997665242840443,0.9998826493993008
2.458217998,55.93516922,2.098483854,1.011500932807606,0.9998826493993008
2.458217998,55.902160645,2.079145176,1.0076642684848331,0.9998826493993008
2.458217998,55.766662598,2.083814896,0.9920668925477881,0.9998826493993008
2.458217998,55.758163452,2.089028433,0.9910966295307845,0.9998826493993008
2.458217998,55.860542297,2.100432355,1.0028476045510335,0.9998826493993008
2.458217998,55.756721497,2.084548996,0.9909321100420682,0.9998826493993008
2.458217998,55.824134827,2.096271566,0.9986529010743769,0.9998826493993008
2.458217998,55.815876007,2.092240072,0.9977038014365339,0.9998826493993008
2.458217998,55.834575653,2.088775699,0.9998540480882698,0.9998826493993008
2.458217998,55.788631439,2.087338658,0.9945792598467809,0.9998826493993008
2.458217998,55.782104492,2.076476556,0.993832171410472,0.9998826493993008
2.458217998,55.747028351,2.078543701,0.9898268816253767,0.9998826493993008
2.458217998,55.889575958,2.074764276,1.0062053554949648,0.9998826493993008
2.458217998,55.833847046,2.068505581,0.999770179868104,0.9998826493993008
2.458217998,55.880077362,2.083180265,1.005105604684554,0.9998826493993008
2.458217998,55.850894928,2.087562097,1.001734365678835,0.9998826493993008
2.458217998,55.949104309,2.090279586,1.0131250230280897,0.9998826493993008
2.458217998,55.798999786,2.083573347,0.9957671980508777,0.9998826493993008
2.458217998,55.861225128,2.076398392,1.0029264453351454,0.9998826493993008
2.458217998,55.878734589,2.073885966,1.0049502349517425,0.9998826493993008
2.458217998,55.811122894,2.10135847,0.9971579849658764,0.9998826493993008
2.458217998,55.821235657,2.08745051,0.9983196270499616,0.9998826493993008
2.458217998,55.792011261,2.083683336,0.9949663422408297,0.9998826493993008
2.458217998,55.895767212,2.081526841,1.0069228287714511,0.9998826493993008
2.458217998,55.839233398,2.099076274,1.0003903563156562,0.9998826493993008
2.458217998,55.888938904,2.077957939,1.0061315595262206,0.9998826493993008
2.458217998,55.846656799,2.090819675,1.0012457060185356,0.9998826493993008
2.458217998,55.623340607,2.077398808,0.9758315536225667,0.9998826493993008
2.458217998,55.863166809,2.076205046,1.0031506688725882,0.9998826493993008
2.458217998,55.71654892,2.08921339,0.986359592724017,0.9998826493993008
2.458217998,55.804889679,2.097191555,0.9964426557709196,0.9998826493993008
2.458217998,55.895442963,2.076888147,1.006885240494384,0.9998826493993008
2.458217998,55.796451569,2.07638987,0.9954751083702927,0.9998826493993008
2.458217998,55.790714264,2.075086386,0.9948177826721847,0.9998826493993008
2.458217998,55.860042572,2.089780643,1.0027899094128172,0.9998826493993008
2.458217998,55.851043701,2.082212738,1.0017515236568098,0.9998826493993008
2.458217998,55.951148987,2.079710698,1.0133635430152053,0.9998826493993008
2.458217998,55.705589294,2.083799183,0.9851158151046984,0.9998826493993008
2.458217998,55.761135101,2.080339204,0.9914357652207576,0.9998826493993008
2.458217998,55.910732269,2.09353357,1.0086591674343157,0.9998826493993008
2.458217998,55.902420044,2.085864864,1.0076943622366075,0.9998826493993008
2.458217998,55.830490112,2.07579705,0.9993838620370801,0.9998826493993008
2.458217998,55.891651154,2.094279788,1.0064457825407376,0.9998826493993008
2.458217998,55.705932617,2.069625174,0.9851547540753005,0.9998826493993008
2.458217998,55.883636475,2.091780411,1.005517539164926,0.9998826493993008
2.458217998,55.802894592,2.074848432,0.9962138062718434,0.9998826493993008
2.458217998,55.845317841,2.082044826,1.001091372648174,0.9998826493993008
2.458217998,55.857273102,2.076459645,1.002470223809758,0.9998826493993008
2.458217998,55.927532196,2.080680622,1.0106119666571862,0.9998826493993008
2.458217998,55.839332581,2.072644001,1.0004017797031675,0.9998826493993008
2.458217998,55.839248657,2.081772385,1.000392113760258,0.9998826493993008
2.458217998,55.692501068,2.093967665,0.9836325232723141,0.9998826493993008
2.458217998,55.784130096,2.087278337,0.9940639663398197,0.9998826493993008
2.458217998,55.872718811,2.075790392,1.0042544553946577,0.9998826493993008
2.458217998,55.861408234,2.099220084,1.0029475881072771,0.9998826493993008
2.458217998,55.72959137,2.082656155,0.9878417908102045,0.9998826493993008
2.458217998,55.819885254,2.092870443,0.9981644294728393,0.9998826493993008
2.458217998,55.923461914,2.098731128,1.0101384962109958,0.9998826493993008
2.458217998,55.794460297,2.081799815,0.9952469182148144,0.9998826493993008
2.458217998,55.874126434,2.086051552,1.0044172166405767,0.9998826493993008
2.458217998,55.794811249,2.073650409,0.9952871318218793,0.9998826493993008
2.458217998,55.850589752,2.095269285,1.0016991706753111,0.9998826493993008
2.458217998,55.822360992,2.088009375,0.9984489767013609,0.9998826493993008
2.458217998,55.90146637,2.092471102,1.007583727725042,0.9998826493993008
2.458217998,55.774559021,2.088562247,0.9929691998662984,0.9998826493993008
2.458217998,55.802749634,2.081104996,0.9961971806915128,0.9998826493993008
2.458217998,55.665691376,2.084368301,0.9806011436432569,0.9998826493993008
2.458217998,55.833656311,2.079561561,0.9997482259774247,0.9998826493993008
2.458217998,55.798633575,2.092291605,0.9957252157981286,0.9998826493993008
2.458217998,55.949382782,2.093031431,1.0131575047310484,0.9998826493993008
2.458217998,55.772224426,2.073784899,0.9927023452879984,0.9998826493993008
2.458217998,55.843795776,2.0839892,1.000915962562745,0.9998826493993008
2.458217998,55.791671753,2.074208075,0.994927452450002,0.9998826493993008
2.458217998,55.883975983,2.084650063,1.0055568429017718,0.9998826493993008
2.458217998,55.961364746,2.084010638,1.0145560941965044,0.9998826493993008
2.458217998,55.677333832,2.087826549,0.9819164102308732,0.9998826493993008
2.458217998,55.830192566,2.093134362,0.9993496274808289,0.9998826493993008
2.458217998,55.828765869,2.068756851,0.9991854932255306,0.9998826493993008
2.458217998,55.849178314,2.084166034,1.001536409983368,0.9998826493993008
2.458217998,55.929206848,2.090511281,1.0108068328808002,0.9998826493993008
2.458217998,55.775005341,2.085469518,0.9930202243920856,0.9998826493993008
2.458217998,55.705589294,2.086277787,0.9851158151046984,0.9998826493993008
2.458217998,55.915512085,2.073381696,1.0092143819509536,0.9998826493993008
2.458217998,55.830631256,2.091281867,0.9994001019604246,0.9998826493993008
2.458217998,55.927597046,2.076524093,1.0106195120478634,0.9998826493993008
2.458217998,55.814495087,2.072470895,0.9975451948140166,0.9998826493993008
2.458217998,55.800125122,2.075504102,0.9958962171054135,0.9998826493993008
2.458217998,55.972881317,2.093966467,1.0159021804600468,0.9998826493993008
2.458217998,55.798995972,2.074468665,0.9957667608066321,0.9998826493993008
2.458217998,55.829921722,2.090737384,0.9993184661787822,0.9998826493993008
2.458217998,55.922260284,2.08389266,1.0099987605230525,0.9998826493993008
2.458217998,55.82535553,2.09334089,0.9987932602441942,0.9998826493993008
2.458217998,55.853023529,2.092176423,1.001979885039209,0.9998826493993008
2.458217998,55.89251709,2.087058626,1.006546124718188,0.9998826493993008
2.458217998,55.887897491,2.089758406,1.006010934498967,0.9998826493993008
2.458217998,55.72851181,2.083766693,0.9877190206326103,0.9998826493993008
2.458217998,55.855995178,2.076544733,1.0023227447862075,0.9998826493993008
2.458217998,55.900001526,2.089299676,1.0074138166866249,0.9998826493993008
2.458217998,55.942901611,2.084851531,1.012401796557205,0.9998826493993008
2.458217998,55.910629272,2.083836068,1.00864720685726,0.9998826493993008
2.458217998,55.819316864,2.082116199,0.9980991134095453,0.9998826493993008
2.458217998,55.758972168,2.079208693,0.9911889117321152,0.9998826493993008
2.458217998,55.987346649,2.077456998,1.0175954561555702,0.9998826493993008
2.458217998,55.797992706,2.089542157,0.9956517511434981,0.9998826493993008
2.458217998,55.764175415,2.094207749,0.9917828573168377,0.9998826493993008
2.458217998,55.886413574,2.080718039,1.0058390799995955,0.9998826493993008
2.458217998,55.780639648,2.069131824,0.9936645793269456,0.9998826493993008
2.458217998,55.860210419,2.088757057,1.0028092876125434,0.9998826493993008
2.458217998,55.929946899,2.090201689,1.0108929588284,0.9998826493993008
2.458217998,55.816680908,2.076449391,0.9977962605893214,0.9998826493993008
2.458217998,55.708557129,2.094250892,0.9854524715508324,0.9998826493993008
2.458217998,55.827587128,2.081958806,0.9990499053878688,0.9998826493993008
2.458217998,55.803985596,2.094892048,0.9963389450376813,0.9998826493993008
2.458217998,55.867046356,2.073332827,1.0035988255482897,0.9998826493993008
2.458217998,55.872932434,2.086244631,1.00427915459032,0.9998826493993008
2.458217998,55.810333252,2.084089601,0.9970673365616325,0.9998826493993008
2.458217998,55.921134949,2.075933937,1.009867914590375,0.9998826493993008
2.458217998,56.013816833,2.073542152,1.0207013008471222,0.9998826493993008
2.458217998,55.78603363,2.085273776,0.9942818417672115,0.9998826493993008
2.458217998,55.726081848,2.080068894,0.9874427352905533,0.9998826493993008
2.458217998,55.796302795,2.083897188,0.9954580577800143,0.9998826493993008
2.458217998,55.781726837,2.083742591,0.9937889613830558,0.9998826493993008
2.458217998,55.778152466,2.075686263,0.9933800867822036,0.9998826493993008
2.458217998,55.769416809,2.084331017,0.9923815171758307,0.9998826493993008
2.458217998,55.785690308,2.098097828,0.9942425421561817,0.9998826493993008
2.458217998,55.821544647,2.095593658,0.9983551416928156,0.9998826493993008
2.458217998,55.768707275,2.081722983,0.9923004547057708,0.9998826493993008
2.458217998,55.924316406,2.081421646,1.0102378755214165,0.9998826493993008
2.458217998,55.909828186,2.080058108,1.0085541851945088,0.9998826493993008
2.458217998,55.79611969,2.091115553,0.995437073006542,0.9998826493993008
2.458217998,55.922939301,2.082360277,1.0100777199807494,0.9998826493993008
2.458217998,55.869773865,2.072141196,1.0039140212012558,0.9998826493993008
2.458217998,55.789039612,2.098609289,0.9946259988632636,0.9998826493993008
2.458217998,55.821491241,2.068879889,0.9983490032322767,0.9998826493993008
2.458217998,55.937026978,2.085697884,1.0117172980848819,0.9998826493993008
2.458217998,55.896633148,2.083336859,1.0070232185101893,0.9998826493993008
2.458217999,55.765094757,2.091683205,0.9918878363032806,0.9996923932160713
2.458217999,55.845134735,2.084358714,1.001070269006243,0.9996923932160713
2.458217999,55.907524109,2.082658019,1.008286684867671,0.9996923932160713
2.458217999,55.779468536,2.070910283,0.9935306133067754,0.9996923932160713
2.458217999,55.685028076,2.082965348,0.9827866091431315,0.9996923932160713
2.458217999,55.806991577,2.089397681,0.9966838140572207,0.9996923932160713
2.458217999,56.008487701,2.099826886,1.0200752528687758,0.9996923932160713
2.458217999,55.819763184,2.072467566,0.9981504015400907,0.9996923932160713
2.458217999,55.890705109,2.087158894,1.0063361689963108,0.9996923932160713
2.458217999,55.732849121,2.079351039,0.988212362656457,0.9996923932160713
2.458217999,55.678077698,2.092211044,0.9820005058779917,0.9996923932160713
2.458217999,55.902729034,2.093670589,1.0077302103802384,0.9996923932160713
2.458217999,55.745670319,2.07570557,0.9896721350700336,0.9996923932160713
2.458217999,55.874595642,2.082142165,1.004471476289553,0.9996923932160713
2.458217999,55.75995636,2.09104418,0.9913012290085144,0.9996923932160713
2.458217999,55.825187683,2.071471677,0.9987739596498327,0.9996923932160713
2.458217999,55.723308563,2.084212772,0.9871275087437699,0.9996923932160713
2.458217999,55.906318665,2.09022619,1.0081467626663703,0.9996923932160713
2.458217999,55.748466492,2.078024917,0.9899907829105665,0.9996923932160713
2.458217999,55.978900909,2.093734106,1.0166064763278533,0.9996923932160713
2.458217999,55.928417206,2.078098021,1.0107149437039786,0.9996923932160713
2.458217999,55.815326691,2.0992591,0.9976407063070241,0.9996923932160713
2.458217999,55.877285004,2.08461451,1.0047825331624445,0.9996923932160713
2.458217999,55.787014008,2.084468569,0.9943940728796837,0.9996923932160713
2.458217999,55.874599457,2.091254703,1.0044719174717096,0.9996923932160713
2.458217999,55.839374542,2.072588207,1.0004066125944686,0.9996923932160713
2.458217999,55.875053406,2.089885705,1.0045244153685333,0.9996923932160713
2.458217999,55.878494263,2.091436464,1.0049224298173163,0.9996923932160713
2.458217999,56.004535675,2.081614326,1.019611230516949,0.9996923932160713
2.458217999,56.02495575,2.08744292,1.0220111033978978,0.9996923932160713
2.458217999,55.81004715,2.082147624,0.9970344949906521,0.9996923932160713
2.458217999,55.806045532,2.092219167,0.9965752637036628,0.9996923932160713
2.458217999,55.839096069,2.078624262,1.0003745396835182,0.9996923932160713
2.458217999,55.769176483,2.08503276,0.9923540597948306,0.9996923932160713
2.458217999,55.72883606,2.080902596,0.9877558935245955,0.9996923932160713
2.458217999,55.768795013,2.082315403,0.9923104781922122,0.9996923932160713
2.458217999,55.811347961,2.089295149,0.9971838234548787,0.9996923932160713
2.458217999,55.893981934,2.105985179,1.00671588941114,0.9996923932160713
2.458217999,55.808288574,2.073725244,0.9968326522867655,0.9996923932160713
2.458217999,55.840564728,2.083806241,1.0005437029299282,0.9996923932160713
2.458217999,55.900829315,2.096316174,1.007509830549296,0.9996923932160713
2.458217999,55.877052307,2.091176539,1.0047556151656727,0.9996923932160713
2.458217999,55.817367554,2.070859283,0.9978751425370926,0.9996923932160713
2.458217999,55.689430237,2.091539927,0.9832848288525077,0.9996923932160713
2.458217999,55.886306763,2.075183857,1.0058267112012467,0.9996923932160713
2.458217999,55.769382477,2.087427341,0.9923775946789614,0.9996923932160713
2.458217999,55.912906647,2.076994008,1.008911701248939,0.9996923932160713
2.458217999,55.761314392,2.076567236,0.9914562302913246,0.9996923932160713
2.458217999,55.794445038,2.069526637,0.9952451698090644,0.9996923932160713
2.458217999,56.024154663,2.089316188,1.0219168491430788,0.9996923932160713
2.458217999,55.868396759,2.07387518,1.0037548680814916,0.9996923932160713
2.458217999,55.774040222,2.089758406,0.9929098926375669,0.9996923932160713
2.458217999,55.893505096,2.088473164,1.0066606242356781,0.9996923932160713
2.458217999,55.849628448,2.093827716,1.0015883145424929,0.9996923932160713
2.458217999,55.897647858,2.069930772,1.0071408686602448,0.9996923932160713
2.458217999,55.668323517,2.085250872,0.9808983465438939,0.9996923932160713
2.458217999,55.734233856,2.057873976,0.9883699194971914,0.9996923932160713
