Frequency,dB,Rad,Mag,Fit
4.6906365,4.648860455,-0.275593497,0.897363549235248,0.8995667028476627
4.690639,4.603190422,-0.277300833,0.8926576330003824,0.8977224204134432
4.6906415,4.600487232,-0.278278413,0.892379866664357,0.8958293534423155
4.690644,4.575995922,-0.282833567,0.8898671973673168,0.8938857532973038
4.6906465,4.591129303,-0.285021021,0.8914189598459595,0.8918897943633868
4.690649,4.56999588,-0.290360992,0.8892527068448349,0.8898395701431701
4.6906515,4.562347412,-0.292411459,0.8884700089869925,0.8877330891362614
4.690654,4.503894806,-0.291759151,0.8825110300826748,0.8855682704948766
4.6906565,4.498197556,-0.295664178,0.8819323631193359,0.8833429394318394
4.690659,4.476931572,-0.300569354,0.8797757367338602,0.8810548223828145
4.6906615,4.445230007,-0.306033162,0.8765706035706391,0.8787015418979126
4.690664,4.439866543,-0.305515144,0.8760294956570222,0.8762806112528864
4.6906665,4.40861845,-0.306329705,0.8728835807424303,0.8737894287644142
4.690669,4.386754036,-0.312741864,0.8706890919673163,0.8712252717942218
4.6906715,4.368384838,-0.318864838,0.8688496764619438,0.8685852904263269
4.690674,4.35007143,-0.31989122,0.8670197158037111,0.8658665008013087
4.6906765,4.311850071,-0.326350052,0.8632128671818817,0.8630657780901794
4.690679,4.261432171,-0.32951928,0.8582167971991062,0.8601798490972611
4.6906815,4.300828934,-0.333587192,0.862118269560362,0.8572052844603576
4.690684,4.237043381,-0.338547696,0.8558104217916789,0.8541384904514886
4.6906865,4.20781374,-0.344049187,0.8529353002461427,0.8509757003469738
4.690689,4.090749741,-0.348770273,0.8415169903763599,0.8477129653569345
4.6906915,4.097238064,-0.351750217,0.8421458348690088,0.8443461450981997
4.690694,4.077069759,-0.356575832,0.8401926727690581,0.8408708975967517
4.6906965,4.038430691,-0.359787138,0.8364633874920371,0.837282668807444
4.690699,4.028450966,-0.360401862,0.835502877838048,0.8335766816395009
4.6907015,4.011308193,-0.363630112,0.8338555265542238,0.8297479244883593
4.690704,3.960428715,-0.368084249,0.8289853154620516,0.8257911392500382
4.6907065,3.943859816,-0.374245872,0.827405479394246,0.8217008088447274
4.690709,3.872535467,-0.377502053,0.8206390428474544,0.8174711442356848
4.6907115,3.77532053,-0.391394166,0.8115054265990829,0.8130960709635552
4.690714,3.767095089,-0.394502475,0.8107373037340194,0.8085692152151036
4.6907165,3.728060961,-0.396627877,0.8071020490433891,0.8038838894563475
4.690719,3.681821585,-0.401488013,0.8028168535846607,0.7990330776716933
4.6907215,3.659162283,-0.406771025,0.8007252357205976,0.7940094202628285
4.690724,3.603950262,-0.413759759,0.7956515532484544,0.7888051986903791
4.6907265,3.563959122,-0.419595211,0.7919966742996594,0.7834123199233605
4.690729,3.453101873,-0.430742538,0.7819527214698191,0.7778223008474429
4.6907315,3.338476896,-0.439133725,0.7717013262519555,0.7720262527483805
4.690734,3.315771818,-0.437240085,0.7696867188069316,0.7660148660566763
4.6907365,3.255331993,-0.44687124,0.7643495275672793,0.7597783955654026
4.690739,3.206063747,-0.451200109,0.76002624450129,0.7533066463795983
4.6907415,3.121388674,-0.457078105,0.7526530667345797,0.7465889609079766
4.690744,3.060718775,-0.461313363,0.7474141929452561,0.7396142072686915
4.6907465,2.923796892,-0.469795032,0.7357245473019274,0.7323707695493448
4.690749,2.903332233,-0.481319862,0.733993161164767,0.7248465404622628
4.6907515,2.760733843,-0.49422331,0.7220413906371572,0.7170289169774652
4.690754,2.677184582,-0.490805176,0.7151293967935214,0.7089047997171491
4.6907565,2.582305193,-0.502559836,0.707360266986973,0.7004605969344062
4.690759,2.414747,-0.515075029,0.6938454614252436,0.691682234101421
4.6907615,2.318607569,-0.518879954,0.6862080053869117,0.6825551702870306
4.690764,2.181346893,-0.525915925,0.6754492852925447,0.6730644227056881
4.6907665,2.146892786,-0.53065522,0.6727753039684664,0.6631946010514432
4.690769,1.959198594,-0.548600132,0.6583931920779719,0.6529299534960906
4.6907715,1.794062853,-0.55594077,0.6459940895463939,0.6422544265708366
4.690774,1.785189509,-0.556172864,0.6453344909219314,0.6311517414426293
4.6907765,1.539891005,-0.571801392,0.6273645173059833,0.6196054896606726
4.690779,1.306795597,-0.583617904,0.6107523992111422,0.6075992518427127
4.6907815,1.114322782,-0.597525065,0.597367431189417,0.5951167434769482
4.690784,0.980430186,-0.596364792,0.5882296494396908,0.5821419927637629
4.6907865,0.6782341,-0.609852771,0.5681161128051563,0.5686595563906354
4.690789,0.5897609,-0.612223384,0.5623587369397233,0.5546547803620184
4.6907915,0.276555091,-0.624181044,0.5424418099342612,0.5401141146009132
4.690794,0.082299173,-0.626731952,0.5304450004854435,0.5250254921476281
4.6907965,-0.197527051,-0.638458716,0.5136284238422325,0.5093787866799762
4.690799,-0.600650966,-0.653764769,0.49033495409245115,0.4931663659127975
4.6908015,-0.758513689,-0.648952237,0.48150379831656265,0.476383764167927
